# cl_TT                  cl_TE                    cl_EE
1.735282180994707005e+03 7.653967038390860012e+00 1.956069974966447578e-01
1.740365159596250351e+03 7.779548927022588600e+00 2.077195610416014970e-01
1.745271374825086468e+03 7.893263240002537096e+00 2.207947710219937687e-01
1.750034192417032045e+03 7.993117468847670715e+00 2.349452807912773555e-01
1.754612114773418170e+03 8.078037907216709002e+00 2.502598765137452053e-01
1.758964030854191378e+03 8.145412067092021147e+00 2.667990325891611003e-01
1.763073856557882664e+03 8.195763770324052899e+00 2.845096129500015447e-01
1.767056082787489231e+03 8.227175302959059522e+00 3.033754622757287023e-01
1.770915689364997661e+03 8.238014674740727017e+00 3.233796398728971400e-01
1.774587753881931803e+03 8.227097924524775507e+00 3.444720141773345845e-01
1.778083124575799729e+03 8.193038331523638362e+00 3.666013537165899727e-01
1.781470020736399647e+03 8.134600557115286179e+00 3.897158648851171692e-01
1.784748491395858991e+03 8.053052469911049727e+00 4.137158722103337349e-01
1.787908268410937808e+03 7.948257616071504827e+00 4.385605741512721978e-01
1.790933163297290321e+03 7.820135384727455730e+00 4.642158894096719002e-01
1.793852088239523937e+03 7.668350359355085466e+00 4.906438353283440468e-01
1.796739811567670813e+03 7.491116264569566141e+00 5.178428778089317897e-01
1.799581179568117250e+03 7.289708838995073492e+00 5.457952082222317092e-01
1.802334937881449832e+03 7.065460129475758855e+00 5.744960362731923453e-01
1.804972234259257903e+03 6.818755751663677422e+00 6.039573543885368156e-01
1.807497664708501588e+03 6.549639139649553243e+00 6.341956681393781103e-01
1.810061329717139870e+03 6.256993310539610498e+00 6.652396203096460070e-01
1.812739025121066106e+03 5.939089188348067871e+00 6.971435218558670321e-01
1.815464553798466795e+03 5.599043851236743308e+00 7.298885323898752775e-01
1.818194567264583156e+03 5.237781817136219153e+00 7.634887314048102169e-01
1.820842756992982686e+03 4.856594611845384435e+00 7.979463514012444803e-01
1.823443940377832405e+03 4.455833518986083597e+00 8.332596553715854171e-01
1.826073227317906003e+03 4.034749635720265459e+00 8.694362545836635814e-01
1.828793163531062646e+03 3.593255734551384251e+00 9.064700676785075739e-01
1.831586771167488223e+03 3.132785613681750014e+00 9.443158935759873307e-01
1.834450719274639596e+03 2.653635198193172506e+00 9.829352187975259891e-01
1.837396511210362860e+03 2.156085608808847809e+00 1.022289666114106099e+00
1.840434249596975633e+03 1.640536216884236342e+00 1.062340859662632475e+00
1.843576193040672251e+03 1.106597746807826077e+00 1.103047829286982306e+00
1.846802279911587902e+03 5.555265092119425763e-01 1.144353968939985533e+00
1.850145380264429605e+03 -1.210707652172446011e-02 1.186206419784556321e+00
1.853637666436830614e+03 -5.960645655553670208e-01 1.228557818981984795e+00
1.857285191610603761e+03 -1.196331529824683049e+00 1.271383751633698767e+00
1.861102990759327668e+03 -1.812943899318689045e+00 1.314662715023971140e+00
1.865111815974954425e+03 -2.446486458323451352e+00 1.358368683601715476e+00
1.869289692163342579e+03 -3.096048156575143206e+00 1.402481328496032020e+00
1.873640444465304199e+03 -3.761454263515470409e+00 1.446963246669512371e+00
1.878183929700362796e+03 -4.442517532314431250e+00 1.491772267169400257e+00
1.882918783737154854e+03 -5.138983290742066501e+00 1.536867049315634226e+00
1.887885166792784503e+03 -5.850638499655680391e+00 1.582196921067864359e+00
1.893091249166927128e+03 -6.577100700244875142e+00 1.627715728348823720e+00
1.898525303296708671e+03 -7.318051001564141345e+00 1.673391680906463508e+00
1.904188119159056214e+03 -8.073012938725103282e+00 1.719187774197462604e+00
1.910088041431265310e+03 -8.841737708199493895e+00 1.765057893848610560e+00
1.916227964462518003e+03 -9.623741366729195335e+00 1.810965058687262097e+00
1.922636192450007457e+03 -1.041831792785563238e+01 1.856838706878416678e+00
1.929286345556481137e+03 -1.122524154813672226e+01 1.902659756326248619e+00
1.936188762926836944e+03 -1.204415216708295766e+01 1.948396067392723197e+00
1.943340034889695971e+03 -1.287481822648387286e+01 1.994005733018233917e+00
1.950749451505760589e+03 -1.371675344126020946e+01 2.039459485915424697e+00
1.958429283628636085e+03 -1.456944169332879646e+01 2.084698531355562157e+00
1.966392929668142870e+03 -1.543177332353497988e+01 2.129650317023902506e+00
1.974626920201176063e+03 -1.630410094864343051e+01 2.174331988134195370e+00
1.983139583163803991e+03 -1.718556552763191547e+01 2.218692739015199145e+00
1.991926218700505615e+03 -1.807513271591001924e+01 2.262690293079175685e+00
2.000990172940292723e+03 -1.897190771759106553e+01 2.306286012645151207e+00
2.010345167900502702e+03 -1.987382649221472164e+01 2.349397169438040667e+00
2.019984366108101767e+03 -2.078012817438164817e+01 2.391991866659634258e+00
2.029897515727940572e+03 -2.169059979310189590e+01 2.434060924722951214e+00
2.040092170202331999e+03 -2.260421382682265090e+01 2.475563809821449190e+00
2.050563189059864271e+03 -2.352006589963628969e+01 2.516465632357939519e+00
2.061314936362492062e+03 -2.443728532051283509e+01 2.556727419025460524e+00
2.072347480562755209e+03 -2.535249009881211890e+01 2.596239807595794424e+00
2.083655403878185552e+03 -2.626700942345697598e+01 2.635036918160841513e+00
2.095243075218636932e+03 -2.717995067464176628e+01 2.673088784953621566e+00
2.107100106166953537e+03 -2.809040130674652502e+01 2.710359378223100357e+00
2.119235815049247776e+03 -2.899750776445728562e+01 2.746825049354446158e+00
2.131641547510489545e+03 -2.989941565581134952e+01 2.782417349994078304e+00
2.144318810288848908e+03 -3.079415909155666142e+01 2.817095421897080953e+00
2.157264935369569230e+03 -3.168292724042560238e+01 2.850869790853071795e+00
2.170482331725468157e+03 -3.256476580292613221e+01 2.883713070486847663e+00
2.183964962686941362e+03 -3.343899604539611659e+01 2.915594144519707775e+00
2.197705409161652369e+03 -3.430492742363703940e+01 2.946479200449645397e+00
2.211706697212825020e+03 -3.515931015703628759e+01 2.976273141196851935e+00
2.225956409420996806e+03 -3.600285528720224448e+01 3.004996327097949838e+00
2.240460822817195094e+03 -3.683582631842877220e+01 3.032631291986776390e+00
2.255216312266788464e+03 -3.765762801045851660e+01 3.059158667041186774e+00
2.270218441893151066e+03 -3.846747548781260662e+01 3.084546732071064667e+00
2.285446060687511363e+03 -3.926451728542965469e+01 3.108769478508148776e+00
2.300866264922784922e+03 -4.004451843783687082e+01 3.131740455074727425e+00
2.316490452319274027e+03 -4.081051629504310796e+01 3.153509612803151896e+00
2.332306972158730332e+03 -4.156179742659433884e+01 3.174057931984469949e+00
2.348298804427011873e+03 -4.229775834743153951e+01 3.193366449124054540e+00
2.364469731774720003e+03 -4.301791799909173619e+01 3.211416251796553656e+00
2.380800553260788547e+03 -4.371983474422538762e+01 3.228164070632301375e+00
2.397292231647702010e+03 -4.440265777126683133e+01 3.243594771484791472e+00
2.413971740570400470e+03 -4.506824256767868064e+01 3.257730433789234326e+00
2.430837719466398994e+03 -4.571591701769894200e+01 3.270566447506084717e+00
2.447883773085900430e+03 -4.634486571418966605e+01 3.282102170351943737e+00
2.465104049130754902e+03 -4.695433067354229451e+01 3.292330321895792000e+00
2.482447802351781320e+03 -4.753981840113072366e+01 3.301206157557719401e+00
2.499917448675883406e+03 -4.810341932608491078e+01 3.308770357838642262e+00
2.517514532517060616e+03 -4.864532347867616124e+01 3.315040055787370488e+00
2.535221978971632780e+03 -4.916480517160621133e+01 3.320016572381057962e+00
2.553029067080261939e+03 -4.966120448447598790e+01 3.323694835383121937e+00
2.570913854885437104e+03 -5.013300882647725842e+01 3.326078148325469996e+00
2.588826779750056630e+03 -5.057652802983194817e+01 3.327157630979884928e+00
2.606809472717197878e+03 -5.099535079479596078e+01 3.326976667025950629e+00
2.624855011182342423e+03 -5.138889277680353018e+01 3.325540927494778476e+00
2.642950979988953350e+03 -5.175664318333215164e+01 3.322859860064456772e+00
2.661099616766460713e+03 -5.209816113841976204e+01 3.318947747509651602e+00
2.679245150800433748e+03 -5.241027191040769395e+01 3.313809174345525133e+00
2.697383871487651504e+03 -5.269308442097506884e+01 3.307464813335307063e+00
2.715545181526601482e+03 -5.294855411702982195e+01 3.299942762142565655e+00
2.733715605609112572e+03 -5.317622408283986601e+01 3.291255028818449446e+00
2.751882404551147829e+03 -5.337576558585261921e+01 3.281421620046002463e+00
2.770042120175760374e+03 -5.354683163025863735e+01 3.270451643641161699e+00
2.788115374093302307e+03 -5.368474465367717130e+01 3.258397418892559294e+00
2.806150831477312295e+03 -5.379324802908349312e+01 3.245278321320852477e+00
2.824152749038838920e+03 -5.387233683367747972e+01 3.231120276630109700e+00
2.842106071673154474e+03 -5.392172513759060593e+01 3.215953607415603877e+00
2.860002528671414439e+03 -5.394093044424464267e+01 3.199820902630647890e+00
2.877803058555848111e+03 -5.392841283145956055e+01 3.182765438407821890e+00
2.895464754626786998e+03 -5.388184549442458859e+01 3.164851037903180231e+00
2.913038204178095384e+03 -5.380443431333949178e+01 3.146082843390610506e+00
2.930510994715500601e+03 -5.369593005619676518e+01 3.126495277545606299e+00
2.947879218021040742e+03 -5.355622462236160430e+01 3.106123669794881081e+00
2.965126306516018303e+03 -5.338500081813390352e+01 3.085004186261238956e+00
2.982176978795959258e+03 -5.317921766082632473e+01 3.063238580415398538e+00
2.999065565332663482e+03 -5.294033814302169105e+01 3.040844939231052813e+00
3.015812311782138295e+03 -5.266979741159989459e+01 3.017828503030516529e+00
3.032419183461594002e+03 -5.236761739183410924e+01 2.994228301643093282e+00
3.048888191243221172e+03 -5.203374934450329903e+01 2.970083180526849276e+00
3.065197252553694852e+03 -5.166805097391718959e+01 2.945433133090640698e+00
3.081258822683103062e+03 -5.126687313508163868e+01 2.920456540094050979e+00
3.097155973925413946e+03 -5.083412512069389066e+01 2.895062384169837966e+00
3.112871552135976344e+03 -5.036994990472803124e+01 2.869288092674566748e+00
3.128394831096986763e+03 -4.987433107381112762e+01 2.843171735346492479e+00
3.143704675632586714e+03 -4.934745017121413468e+01 2.816760368280763149e+00
3.158745329366592614e+03 -4.878810274134971081e+01 2.790207854134591603e+00
3.173464616046813262e+03 -4.819576958973514280e+01 2.763659305086564988e+00
3.187927142810246096e+03 -4.757309022472590954e+01 2.737096416944686972e+00
3.202143843748945528e+03 -4.692045218139854512e+01 2.710610706885220988e+00
3.216101514338401103e+03 -4.623825515711907030e+01 2.684294846600656648e+00
3.229810891287326740e+03 -4.552690315752223427e+01 2.658238469164503570e+00
3.243189822712441583e+03 -4.478469063491873214e+01 2.632706463441676803e+00
3.256294266007099850e+03 -4.401361438872272913e+01 2.607682898587543097e+00
3.269136088506302713e+03 -4.321484036637473736e+01 2.583199211362655401e+00
3.281694786186072633e+03 -4.238883729428911806e+01 2.559347866609176236e+00
3.293962751863651647e+03 -4.153599699059113703e+01 2.536207447928919834e+00
3.305911410856174371e+03 -4.065655408969553974e+01 2.513903354743229457e+00
3.317438001054367760e+03 -3.974938832772931363e+01 2.492727989636602803e+00
3.328635505845276384e+03 -3.881705717602088157e+01 2.472533362191142281e+00
3.339485966319845829e+03 -3.785998058993249771e+01 2.453407003923834928e+00
3.349993248781242983e+03 -3.687872209212768837e+01 2.435425127579507354e+00
3.360154478895327429e+03 -3.587387445265270713e+01 2.418661973855805059e+00
3.369900157382602174e+03 -3.484522883467653287e+01 2.403356590041036522e+00
3.379227268324933902e+03 -3.379352457460029768e+01 2.389602591389766939e+00
3.388189127472575365e+03 -3.272006805570176624e+01 2.377314743203182701e+00
3.396780436859347446e+03 -3.162539783688094630e+01 2.366574707216651863e+00
3.404994160166223082e+03 -3.051010847082914523e+01 2.357445157422244364e+00
3.412834194120275242e+03 -2.937477356253488736e+01 2.349999175803597407e+00
3.420193834056212836e+03 -2.821959067347995997e+01 2.344606227906607998e+00
3.427146478301549450e+03 -2.704574015371949613e+01 2.341096819221681002e+00
3.433708305844620099e+03 -2.585383332637916709e+01 2.339494566042357171e+00
3.439874445859259595e+03 -2.464456527143790154e+01 2.339856937725648400e+00
3.445645920517143622e+03 -2.341850035001277774e+01 2.342241355962306315e+00
3.450995893946379510e+03 -2.217629366910739819e+01 2.346786146679508800e+00
3.455860363358066024e+03 -2.091902856281195255e+01 2.353776359625105563e+00
3.460319769328151324e+03 -1.964701385175531811e+01 2.362978202097175018e+00
3.464380800690741125e+03 -1.836100510793857765e+01 2.374444194245663109e+00
3.468035855921085840e+03 -1.706149975996112289e+01 2.388228108935664284e+00
3.471291086671541052e+03 -1.574908131174788117e+01 2.404384477708022327e+00
3.474094423372570418e+03 -1.442499855080117932e+01 2.423177185462388028e+00
3.476454592359200888e+03 -1.308984909331831403e+01 2.444603615331601532e+00
3.478425102067832540e+03 -1.174380212389173472e+01 2.468545285573148451e+00
3.480001064077857336e+03 -1.038735929412550618e+01 2.495044845561612767e+00
3.481179370332322833e+03 -9.021277865887428860e+00 2.524134977794123991e+00
3.481955630917187136e+03 -7.646142808997290707e+00 2.555852958381539697e+00
3.482236532529930173e+03 -6.264655225572736796e+00 2.590614300901774580e+00
3.482112913474957168e+03 -4.875970489086272508e+00 2.628098789631954535e+00
3.481571998774380518e+03 -3.481088962149761379e+00 2.668343417264364970e+00
3.480621134658730170e+03 -2.081200025412858867e+00 2.711420987578971431e+00
3.479268012110432210e+03 -6.776954414580892427e-01 2.757385231130444314e+00
3.477490446541231449e+03 7.283376189552909219e-01 2.806438802118818465e+00
3.475278503687721241e+03 2.133302086271732900e+00 2.858779599063636212e+00
3.472689989738929853e+03 3.539128080397380138e+00 2.914193317060452593e+00
3.469739971309952580e+03 4.944345441714888878e+00 2.972739541741284075e+00
3.466429487314255312e+03 6.347749007729519555e+00 3.034472021211704451e+00
3.462752533328961363e+03 7.749107749794189814e+00 3.099431678220925246e+00
3.458656979652451810e+03 9.143528924420676773e+00 3.167936445139136747e+00
3.454181072131299516e+03 1.053115734218327937e+01 3.239871528038499093e+00
3.449337644950272988e+03 1.191280975850042445e+01 3.315161285995385843e+00
3.444121102077870091e+03 1.328697647530523085e+01 3.393843592394567565e+00
3.438544712762004565e+03 1.465228540956359815e+01 3.475955612027111119e+00
3.432598453469731339e+03 1.600803275694216055e+01 3.561559196635879943e+00
3.426247122823711834e+03 1.734885563482026427e+01 3.650998866712357405e+00
3.419541540242886185e+03 1.867876141576401494e+01 3.743959801866038273e+00
3.412497922586398545e+03 1.999592968141972094e+01 3.840463470542688107e+00
3.405123759892071121e+03 2.129988003525665974e+01 3.940540737918150960e+00
3.397415085229974011e+03 2.258899337908669125e+01 4.044216497381921904e+00
3.389358753961470484e+03 2.386153869950177864e+01 4.151648802478349332e+00
3.380959119914609346e+03 2.511508915385844531e+01 4.262898188476005323e+00
3.372242953902987210e+03 2.635213453951981322e+01 4.377783668900261382e+00
3.363222275727709530e+03 2.757154385181296874e+01 4.496309971678086548e+00
3.353897403738263165e+03 2.877218999798479260e+01 4.618496752191732391e+00
3.344271834868020051e+03 2.995366511572501622e+01 4.744351141630377633e+00
3.334318724866672710e+03 3.111149586550502733e+01 4.874130218096897060e+00
3.324080511852492691e+03 3.224756646957781214e+01 5.007631126112455533e+00
3.313558735342129239e+03 3.336224992218401297e+01 5.144802823421012583e+00
3.302763832298397574e+03 3.445535184691005526e+01 5.285642751885543333e+00
3.291706329495572390e+03 3.552601715716524211e+01 5.430167660772990956e+00
3.280374320526397241e+03 3.657292487277709370e+01 5.578334309007003000e+00
3.268757948646868499e+03 3.759143274988867489e+01 5.730423591748937007e+00
3.256889782527809075e+03 3.858525852875062156e+01 5.886133493491787938e+00
3.244767002029862397e+03 3.955475108513074645e+01 6.045423704036499757e+00
3.232390207371796350e+03 4.049826960160426381e+01 6.208306287440949589e+00
3.219768566076068510e+03 4.141562688668896186e+01 6.374752826107072501e+00
3.206899663740057804e+03 4.230372682187880429e+01 6.544849908685963946e+00
3.193788484622758915e+03 4.316202987128836810e+01 6.718557350396089589e+00
3.180455143663997660e+03 4.399364905452438279e+01 6.895820409909847015e+00
3.166906314077906245e+03 4.479864052334211522e+01 7.076548654271877403e+00
3.153148946059744048e+03 4.557696504255278569e+01 7.260792164032388030e+00
3.139199727844455992e+03 4.632746829455593485e+01 7.448453399632778194e+00
3.125057992901633497e+03 4.704333883471008448e+01 7.639629386959439827e+00
3.110751956996518402e+03 4.772935572909788959e+01 7.834025193594563952e+00
3.096288407404813825e+03 4.838571290127415381e+01 8.031593976270341884e+00
3.081668378213947562e+03 4.901189167568293925e+01 8.232179269278068645e+00
3.066912411068305119e+03 4.960608306589406880e+01 8.435756384040690392e+00
3.052024257594194296e+03 5.016681012707768872e+01 8.642236705194756397e+00
3.037029576938811260e+03 5.068982954457350587e+01 8.851589638869356236e+00
3.021927419319463752e+03 5.117959255818488629e+01 9.063570306149093980e+00
3.006725171172965020e+03 5.163558128536556779e+01 9.278163057178790751e+00
2.991440170488655440e+03 5.205783945199441121e+01 9.495269881889207397e+00
2.976085102689576161e+03 5.244559909456778257e+01 9.714771082517795975e+00
2.960672956855622488e+03 5.279380106108210668e+01 9.936598560850306683e+00
2.945211058263293125e+03 5.310461075779557660e+01 1.016070654976159915e+01
2.929711469925829988e+03 5.337970803606391001e+01 1.038691810657509862e+01
2.914174256478406278e+03 5.361838891985152600e+01 1.061513630266885322e+01
2.898608501950819118e+03 5.382126797246392158e+01 1.084526505556850928e+01
2.883026520294751663e+03 5.398747367715868961e+01 1.107728337036428456e+01
2.867463021511881379e+03 5.411039165667913409e+01 1.131101827925238013e+01
2.851901966994676059e+03 5.419555083731852818e+01 1.154635400104528387e+01
2.836348455251816176e+03 5.424398185836615482e+01 1.178323781989732666e+01
2.820812931794260749e+03 5.425532059423991882e+01 1.202158654322421327e+01
2.805298730360055742e+03 5.422873094550206474e+01 1.226132736183091687e+01
2.789830197031193620e+03 5.416177258424487206e+01 1.250233823780733999e+01
2.774420092311403096e+03 5.405387157636402407e+01 1.274438746569613734e+01
2.759058743358727952e+03 5.390808531243303747e+01 1.298753947097188366e+01
2.743753606543627029e+03 5.372456194028148246e+01 1.323168215894086508e+01
2.728503951706245971e+03 5.350390219691139748e+01 1.347678585285810371e+01
2.713314640578288618e+03 5.324570783130891272e+01 1.372276553624405970e+01
2.698237410992545392e+03 5.294656346742700492e+01 1.396935418891199276e+01
2.683254435848234607e+03 5.260891544824636412e+01 1.421661277892678399e+01
2.668348814887001936e+03 5.223376449304934255e+01 1.446440713639410269e+01
2.653525275653402787e+03 5.182152588453222819e+01 1.471272081159091982e+01
2.638782279520764860e+03 5.137203230500128370e+01 1.496141130324963875e+01
2.624126330580287231e+03 5.088453939505878765e+01 1.521040204674803320e+01
2.609608789179731502e+03 5.035440235525808106e+01 1.545926458967936412e+01
2.595174487477887396e+03 4.978689538092540801e+01 1.570825016736469415e+01
2.580832119945064278e+03 4.918265262707411267e+01 1.595725913615437541e+01
2.566586856241895475e+03 4.854233164671421008e+01 1.620634166506739859e+01
2.552445333996502541e+03 4.786620914535055249e+01 1.645544410261389601e+01
2.538446107285012204e+03 4.715294444892622039e+01 1.670433045415341411e+01
2.524592454466669096e+03 4.640240695746066990e+01 1.695288004806817028e+01
2.510864414080464485e+03 4.561880691795153808e+01 1.720119614852315237e+01
2.497273243577072208e+03 4.480150225803358666e+01 1.744907424611933422e+01
2.483821524470105942e+03 4.395120798510789228e+01 1.769638818898098975e+01
2.470522827405085991e+03 4.306863294790273500e+01 1.794295777772224554e+01
2.457441447023310502e+03 4.215044505976334221e+01 1.818810150397988679e+01
2.444534691265992024e+03 4.120037222671071930e+01 1.843203263422130789e+01
2.431800430420756129e+03 4.021851488363653004e+01 1.867465782874715430e+01
2.419250955526141297e+03 3.920640434976658639e+01 1.891580043786748533e+01
2.406885732885287780e+03 3.816455249823826534e+01 1.915534838705227116e+01
2.394737619754706884e+03 3.709303736661991735e+01 1.939305063656092187e+01
2.382853716244965199e+03 3.599087327041015527e+01 1.962839198824547893e+01
2.371183461394651204e+03 3.486133824107626822e+01 1.986169844021498676e+01
2.359729062304672425e+03 3.370522259371134766e+01 2.009285234700637091e+01
2.348503809241824456e+03 3.252311044379811733e+01 2.032169116902603534e+01
2.337505267078842280e+03 3.131572552249454233e+01 2.054818227253742080e+01
2.326789681476542228e+03 3.008241919684702026e+01 2.077169472515123516e+01
2.316345289185234378e+03 2.882440597741218369e+01 2.099234707727866223e+01
2.306144657815380469e+03 2.754332981378064815e+01 2.121024473598906823e+01
2.296188069984385947e+03 2.623975159170158733e+01 2.142521937654146313e+01
2.286489181473448298e+03 2.491431071101074579e+01 2.163716352194117931e+01
2.277039636117434839e+03 2.356755097630739115e+01 2.184595050832314556e+01
2.267928718639459021e+03 2.219894049020266991e+01 2.205078574991158291e+01
2.259089201100889568e+03 2.081040050944791631e+01 2.225218659204126581e+01
2.250514430688690027e+03 1.940254748500332482e+01 2.245002986786144561e+01
2.242212935915718390e+03 1.797604645327278661e+01 2.264423418217325334e+01
2.234180555305684265e+03 1.653161916611971449e+01 2.283476508232311986e+01
2.226440308269425259e+03 1.506974819675171950e+01 2.302129468910139209e+01
2.219035719112497645e+03 1.359124288978313366e+01 2.320357461411316891e+01
2.211907803105654239e+03 1.209708721773869478e+01 2.338199076432929502e+01
2.205049255581478064e+03 1.058797468771173556e+01 2.355652079796438869e+01
2.198468210104537320e+03 9.064520143399882102e+00 2.372705877504758831e+01
2.192167104955522973e+03 7.527330105316752729e+00 2.389355615430903157e+01
2.186184659695978553e+03 5.977399426850750430e+00 2.405541440704620726e+01
2.180508055568808686e+03 4.415242041974497766e+00 2.421287746583309541e+01
2.175098687030876590e+03 2.841243195131835098e+00 2.436601975743475279e+01
2.169959070515732037e+03 1.255988819872235096e+00 2.451482477856874809e+01
2.165085588196189747e+03 -3.400252816874438366e-01 2.465922627557331737e+01
2.160487043225913112e+03 -1.946265680073281379e+00 2.479914737737078312e+01
2.156229639455019424e+03 -3.560772075713326323e+00 2.493383206389544426e+01
2.152242222902833419e+03 -5.184323108856307094e+00 2.506403984273776686e+01
2.148523431339088802e+03 -6.816456847992455437e+00 2.518961546617290637e+01
2.145070353999956296e+03 -8.456589475481932183e+00 2.531062036117887004e+01
2.141888099618980050e+03 -1.010360034088385284e+01 2.542696428351948157e+01
2.138995060389257105e+03 -1.175530633397886504e+01 2.553826060401014075e+01
2.136406518717367817e+03 -1.340990862413922180e+01 2.564446682061353400e+01
2.134082474257198101e+03 -1.506741791641736405e+01 2.574581778154845324e+01
2.132012787467742783e+03 -1.672667185371222232e+01 2.584230230087088742e+01
2.130203687839379199e+03 -1.838645676960112851e+01 2.593395249907529632e+01
2.128641009663742807e+03 -2.004579481831470389e+01 2.602064825453358665e+01
2.127386518661850005e+03 -2.170102851702734981e+01 2.610187812072741309e+01
2.126401647995223811e+03 -2.335283159399498132e+01 2.617796662474579605e+01
2.125661854265382772e+03 -2.500087755975147630e+01 2.624910337764981705e+01
2.125170263644452007e+03 -2.664426981066285904e+01 2.631522340450128539e+01
2.124924253050966399e+03 -2.828192875600901957e+01 2.637632162970624705e+01
2.124934375190390710e+03 -2.991238482337098503e+01 2.643230604233206193e+01
2.125235945297733451e+03 -3.153159552528880027e+01 2.648263632751240948e+01
2.125784657799692923e+03 -3.314197974961879822e+01 2.652783301650423908e+01
2.126568176944139850e+03 -3.474251246137585980e+01 2.656791704110119312e+01
2.127592390661723584e+03 -3.633221005698821671e+01 2.660274570407308303e+01
2.128854784421815111e+03 -3.791021207903027346e+01 2.663237027583329919e+01
2.130374461593024535e+03 -3.947328664034565548e+01 2.665647866693827694e+01
2.132149560341774304e+03 -4.102086299955922755e+01 2.667512406732025099e+01
2.134142291688729529e+03 -4.255454619982558739e+01 2.668870818750436413e+01
2.136354401654041794e+03 -4.407376596525926971e+01 2.669721073999668448e+01
2.138770896033995541e+03 -4.557784497730808937e+01 2.670060219087883624e+01
2.141398632797171103e+03 -4.706623630669598413e+01 2.669905157039547916e+01
2.144267634632833960e+03 -4.853377878926270483e+01 2.669204074692622797e+01
2.147350100026310429e+03 -4.998350546171454312e+01 2.667997385389080733e+01
2.150628372664225935e+03 -5.141555562349512343e+01 2.666293572804003631e+01
2.154110797676927632e+03 -5.282925635260925645e+01 2.664087104661132699e+01
2.157793243988230643e+03 -5.422406108914593403e+01 2.661378308213206978e+01
2.161681123356222542e+03 -5.559800064916518636e+01 2.658162856563800247e+01
2.165796902646584385e+03 -5.694743393884387928e+01 2.654415155827026140e+01
2.170098162289076754e+03 -5.827636734039118238e+01 2.650171659291130410e+01
2.174576826866849842e+03 -5.958436806424283816e+01 2.645436458841205152e+01
2.179228971070895113e+03 -6.087096377809140790e+01 2.640210456998641320e+01
2.184048521237541536e+03 -6.213577445322308535e+01 2.634499087498231162e+01
2.189045556457987459e+03 -6.337475403911352601e+01 2.628276535887567533e+01
2.194208587140015425e+03 -6.458884907663991726e+01 2.621567165594547433e+01
2.199529671252170374e+03 -6.578044644192246437e+01 2.614380457057472640e+01
2.205013992237644743e+03 -6.694934923434935570e+01 2.606723373038939684e+01
2.210653000907716432e+03 -6.809548732068063259e+01 2.598590009076654539e+01
2.216450928867156108e+03 -6.921876922026565637e+01 2.589991165090666669e+01
