# cl_TT                  cl_TE                    cl_EE
4.471867265192313994e+02 -7.312103964320137983e+00 3.917328044722389602e-01
4.499854362049173346e+02 -7.458623605507607834e+00 3.949918653181627715e-01
4.528229282278414871e+02 -7.603569439667085206e+00 3.981011581499481200e-01
4.556909513297720196e+02 -7.746849175502118712e+00 4.010563927624858915e-01
4.585995917145248768e+02 -7.888430997717663651e+00 4.038470833873400445e-01
4.615419814967858088e+02 -8.028284972629943894e+00 4.064775161702510187e-01
4.645053759840078555e+02 -8.163090732509829195e+00 4.088670710783381956e-01
4.674813687225669696e+02 -8.295571276963872975e+00 4.110885599771449961e-01
4.704725305782598070e+02 -8.425936168240754753e+00 4.131517688808813427e-01
4.734718336615626981e+02 -8.554208367721123807e+00 4.150546189198777158e-01
4.764722502843340521e+02 -8.680283519963658989e+00 4.168013985911661612e-01
4.794597064647867910e+02 -8.804198222555337239e+00 4.183963967270181161e-01
4.824246743334240364e+02 -8.923370323456797593e+00 4.197974374362165584e-01
4.853773309887626510e+02 -9.039234801495089400e+00 4.210432078817210044e-01
4.883375100024124436e+02 -9.152904630210391801e+00 4.221462945693463809e-01
4.913148234452970087e+02 -9.264066851134316494e+00 4.230905866468535059e-01
4.943096968536820555e+02 -9.372494859194862471e+00 4.238630030416654093e-01
4.973280926793414096e+02 -9.477921753450424092e+00 4.244614155403813593e-01
5.003489435746174081e+02 -9.578120013544715761e+00 4.248429786561599419e-01
5.033638602368747001e+02 -9.672678415806892360e+00 4.250068206674971760e-01
5.063788842058327191e+02 -9.763549159510800379e+00 4.249757967981261375e-01
5.093948167847085529e+02 -9.850561618054449298e+00 4.247509363729541354e-01
5.124017454455357665e+02 -9.933538669626367223e+00 4.243255588934108924e-01
5.153980957355399823e+02 -1.001232416897821231e+01 4.236899966658302930e-01
5.183653385014284822e+02 -1.008562479074415741e+01 4.228389393000842045e-01
5.212753197754871053e+02 -1.015132735040863743e+01 4.217652339019983265e-01
5.241681831701499732e+02 -1.021277504835588346e+01 4.204997088544388251e-01
5.270447325056157979e+02 -1.026989275300628712e+01 4.190421771777130266e-01
5.299006612053982508e+02 -1.032267641280286696e+01 4.173955677004783649e-01
5.327446785050955214e+02 -1.037118507988738081e+01 4.155683178656481847e-01
5.355654719109526241e+02 -1.041516414033032056e+01 4.135636167966826315e-01
5.383028469891403347e+02 -1.045082870836782973e+01 4.113842508237342543e-01
5.410230705728525891e+02 -1.048261044648516638e+01 4.090597751253359227e-01
5.437195981994292424e+02 -1.051054209942832607e+01 4.065938967778143232e-01
5.463883730942859529e+02 -1.053477859938501915e+01 4.040026478837787649e-01
5.490310952622842251e+02 -1.055539929493683182e+01 4.012857605552790363e-01
5.516512712755151142e+02 -1.057227301240087236e+01 3.984415245749330370e-01
5.541762774853121982e+02 -1.058150681524935877e+01 3.954879633322798682e-01
5.566648982880457197e+02 -1.058605601468230795e+01 3.924019613802967599e-01
5.591237615178354190e+02 -1.058644474378654721e+01 3.891667496872066589e-01
5.615506210554278823e+02 -1.058246603968565758e+01 3.857841455408802522e-01
5.639444022641733909e+02 -1.057400585466140619e+01 3.822443339464917655e-01
5.663076487254071480e+02 -1.056098188695116491e+01 3.785348047661337145e-01
5.685880207146198018e+02 -1.054066345490737611e+01 3.747000802471704417e-01
5.708012355700659555e+02 -1.051430882015416302e+01 3.707245655533773498e-01
5.729829498395456540e+02 -1.048346953288461059e+01 3.665841306236833907e-01
5.751283322684346331e+02 -1.044810248501885930e+01 3.622746200512347303e-01
5.772314746839110740e+02 -1.040813224698151274e+01 3.577934218066308736e-01
5.793054525616797719e+02 -1.036378222756521161e+01 3.531388621061217759e-01
5.813078276099473669e+02 -1.031339907043089354e+01 3.483566644999478989e-01
5.832359292307673968e+02 -1.025689620489653286e+01 3.434660254619832376e-01
5.851499685078399580e+02 -1.019656223231506509e+01 3.384142765603160852e-01
5.870481321351504675e+02 -1.013255418277106301e+01 3.332010125072291107e-01
5.889345435719848183e+02 -1.006511984811950988e+01 3.278258259620914772e-01
5.908157273899761321e+02 -9.994417096564864877e+00 3.222902635119935244e-01
5.926642407422529004e+02 -9.919977700975932677e+00 3.166297145182240258e-01
5.944125099739044344e+02 -9.840205348194960067e+00 3.109274497654726521e-01
5.961382271547039409e+02 -9.758027395019285066e+00 3.050816293478503249e-01
5.978161611389231211e+02 -9.673177654489025556e+00 2.991037466322846172e-01
5.994393232145779393e+02 -9.585216440284550998e+00 2.930074845081903079e-01
6.009891718247267818e+02 -9.493898211801599984e+00 2.868070511717414894e-01
6.024856374395111516e+02 -9.398949168468208271e+00 2.805215778327244114e-01
6.038247639017911297e+02 -9.297593134594002606e+00 2.743444302906568044e-01
6.051130413843944780e+02 -9.192533124915701848e+00 2.681160803646373547e-01
6.063624658630026261e+02 -9.083602000658782316e+00 2.618490255379543608e-01
6.075750930272793084e+02 -8.970627594478356670e+00 2.555582314817961831e-01
6.087531395402379530e+02 -8.853465562580669967e+00 2.492520141145267709e-01
6.098793808741386329e+02 -8.731997718341135695e+00 2.429488668268922624e-01
6.108633839663026492e+02 -8.604334615454625634e+00 2.368493143147707980e-01
6.117657567491878581e+02 -8.471883638633542546e+00 2.308173372424739689e-01
6.125895950589497261e+02 -8.334970547915576233e+00 2.248330503942033431e-01
6.133302738710222002e+02 -8.193508126003772318e+00 2.188997619246723370e-01
6.139786927507490191e+02 -8.047370885803106333e+00 2.130323398993281825e-01
6.145309737252575815e+02 -7.896572710856872845e+00 2.072351885581811826e-01
6.149325839769038566e+02 -7.740105628476581678e+00 2.016843429313429636e-01
6.152054538354336728e+02 -7.578612882735208167e+00 1.963203615280041392e-01
6.153798441242843182e+02 -7.412552777218922806e+00 1.910629115825751567e-01
6.154596596256728844e+02 -7.241987427994084570e+00 1.859109422368913633e-01
6.154476591925812272e+02 -7.066912079145523329e+00 1.808677890637197527e-01
6.153386202890877712e+02 -6.887321911009136599e+00 1.759410196571846163e-01
6.150935102728670927e+02 -6.703005674749453746e+00 1.712448446163233329e-01
6.147029058067367941e+02 -6.514036177718982579e+00 1.668439341992831726e-01
6.142136615601924632e+02 -6.320977868691157298e+00 1.625660875519085169e-01
6.136311830689845692e+02 -6.123854007055116178e+00 1.584076445545379574e-01
6.129535726634583170e+02 -5.922707915452695815e+00 1.543718689987833015e-01
6.121884428992875655e+02 -5.717689886949157696e+00 1.504425625827056356e-01
6.113149408147390886e+02 -5.508856023964922244e+00 1.466830903733311597e-01
6.102820590807081089e+02 -5.296539571258313650e+00 1.432751564287787494e-01
6.091633227550473748e+02 -5.080923788483837633e+00 1.399679021732576079e-01
6.079636415590097158e+02 -4.861975064102244559e+00 1.367425372147074158e-01
6.066921852316048671e+02 -4.639917520472035761e+00 1.335853114524980789e-01
6.053461702019146742e+02 -4.414730877164070755e+00 1.304822083701870084e-01
6.039370281589011711e+02 -4.186529330682437156e+00 1.274244300864227353e-01
6.023857130328021867e+02 -3.956418923868575188e+00 1.247275210807674145e-01
6.007783382525371962e+02 -3.723684332072530800e+00 1.220429429723344505e-01
5.991307767641334294e+02 -3.488431985752891151e+00 1.193446908175493371e-01
5.974436133267066680e+02 -3.250689564476382465e+00 1.166111060945615868e-01
5.957181180457369010e+02 -3.010731294106607780e+00 1.138094551572820523e-01
5.939548658225343161e+02 -2.768665859618254732e+00 1.109128043002003267e-01
5.920865268568942383e+02 -2.526228556335450293e+00 1.081808801110998169e-01
5.901737308095742947e+02 -2.282775356321723237e+00 1.053834445680686543e-01
5.882121930237029801e+02 -2.038187888231391742e+00 1.024761216194617491e-01
5.862046542264339450e+02 -1.792761733186940543e+00 9.951423953630089692e-02
5.841531336921218553e+02 -1.546943214680180256e+00 9.653444065222656356e-02
5.820579772231593552e+02 -1.300105951158213147e+00 9.358892929856826859e-02
5.798867930901849377e+02 -1.055309153709155456e+00 9.093601730636025060e-02
5.776500847354867574e+02 -8.112193349608651793e-01 8.854608498827551410e-02
5.753904127030270956e+02 -5.675262992978201693e-01 8.631354029284843410e-02
5.731040465857330446e+02 -3.243105916786781506e-01 8.427646800211933964e-02
5.707817540967228069e+02 -8.134523512166560999e-02 8.246073689158470166e-02
5.684154832875274224e+02 1.605727332641219696e-01 8.089339705990378215e-02
5.659837001446580871e+02 3.991888154630288676e-01 7.973762952328777853e-02
5.634610670819899951e+02 6.347657039599556850e-01 7.909971757553427296e-02
5.608758322303119712e+02 8.680390275421613344e-01 7.878637670570404206e-02
5.582323799252192202e+02 1.099267992328391674e+00 7.881506028905552186e-02
5.555279950383476262e+02 1.328029529849051205e+00 7.921189022402010116e-02
5.527691676908617637e+02 1.554270520359406271e+00 7.997786904378859085e-02
5.499365865601329233e+02 1.778066787707257346e+00 8.120110474089949071e-02
5.469997914029866024e+02 1.995186483768884189e+00 8.309942166038326861e-02
5.440170647747488601e+02 2.209948458093856871e+00 8.541046605441535156e-02
5.409774652784498130e+02 2.421310775720797448e+00 8.814358736096028490e-02
5.378822676506920288e+02 2.629954080139131900e+00 9.129811943983616451e-02
5.347387565612833669e+02 2.835899228027636720e+00 9.486758469914928493e-02
5.315394098984666016e+02 3.039203758151072687e+00 9.886512828324182933e-02
5.282456570723226150e+02 3.234983691042900844e+00 1.035755619731514587e-01
5.249049179837393240e+02 3.427382682110723611e+00 1.087026863294272838e-01
5.215104988545489277e+02 3.616536741455700810e+00 1.142347988781427653e-01
5.180649193988568868e+02 3.803226686571844262e+00 1.201639956132969367e-01
5.145763623960690438e+02 3.987637340506382522e+00 1.264707527690414890e-01
5.110416579195385793e+02 4.168731884704788726e+00 1.331490002751213597e-01
5.074312598107078998e+02 4.344170657211614106e+00 1.403876395650399400e-01
5.037790135513086511e+02 4.515385239655540950e+00 1.480215658509403676e-01
5.000854571063854905e+02 4.684761157933706066e+00 1.559490551625642429e-01
4.963448645914811550e+02 4.852428982313682582e+00 1.641406821928624860e-01
4.925645147624492211e+02 5.018026786563923203e+00 1.726348240402811318e-01
4.887378640120502382e+02 5.182204771029617518e+00 1.812946415170192949e-01
4.848541353130966058e+02 5.341826577104016316e+00 1.903009671736502206e-01
4.809105410690961548e+02 5.496638256170994552e+00 1.994997815647061301e-01
4.769285446251271878e+02 5.650699296666128468e+00 2.088044988608621089e-01
4.729044015242414503e+02 5.804363473346137781e+00 2.181474070754036432e-01
4.688398340790437828e+02 5.957856438864898685e+00 2.275701515205378611e-01
4.647421155323615949e+02 6.111959026585855881e+00 2.369588327546635620e-01
4.606080565985616886e+02 6.265285447761988813e+00 2.463961641598381991e-01
4.564445922451454294e+02 6.416603489273750682e+00 2.558916373091900121e-01
4.522611770871578756e+02 6.568702690468884775e+00 2.653555377731380283e-01
4.480571901129482058e+02 6.721175163302589795e+00 2.748178304921074511e-01
4.438425515282501124e+02 6.873613020444004462e+00 2.842730137437116111e-01
4.396155845294385927e+02 7.025608375488883617e+00 2.937673664484325431e-01
4.353679314816421879e+02 7.175761523081851223e+00 3.032399791156549229e-01
4.311248737570165872e+02 7.317818306393665040e+00 3.128834498335721914e-01
4.268720074580155597e+02 7.457950816577671560e+00 3.225688009402430945e-01
4.226221340657193082e+02 7.595027050828015547e+00 3.323309530685413793e-01
4.183685963443021478e+02 7.728639129056711354e+00 3.421097604660008340e-01
4.141172086412631188e+02 7.858379172292933923e+00 3.520289701719714892e-01
4.098735871560600685e+02 7.984576232174096511e+00 3.620145060753913735e-01
4.056605447615437470e+02 8.100293642964519591e+00 3.721032820408674557e-01
4.014551181823844672e+02 8.210841811540072754e+00 3.823081772352299179e-01
3.972653896705047032e+02 8.316868673678939672e+00 3.926684789034149969e-01
3.930943551202811364e+02 8.417493444000561098e+00 4.031216130017671317e-01
3.889428237139119346e+02 8.512391513528585918e+00 4.136679149726686378e-01
3.848065482603263945e+02 8.602256939570947836e+00 4.243077260191116529e-01
3.807155906825693705e+02 8.681660818670417612e+00 4.350710873524076261e-01
3.766524337641819784e+02 8.753720585055988934e+00 4.459667908955780025e-01
3.726160980352896672e+02 8.819140289066753624e+00 4.569331214714834055e-01
3.686048901968494533e+02 8.879062246327938723e+00 4.680152723071792642e-01
3.646227960987319534e+02 8.933010459987766438e+00 4.792102103122830581e-01
3.606653865854099195e+02 8.980436180737214613e+00 4.905456559879666778e-01
3.567561082320295895e+02 9.018191694853323170e+00 5.019610629118129719e-01
3.528865085629555551e+02 9.047981548668323271e+00 5.133772931109136239e-01
3.490488161112201624e+02 9.071605740668127638e+00 5.249103137407796771e-01
3.452438798611649418e+02 9.089334528264940261e+00 5.365350643388219209e-01
3.414644165321215041e+02 9.101846608098295377e+00 5.483078084408619102e-01
3.377087281560916949e+02 9.108948572941368838e+00 5.602289583067343592e-01
3.339989205096758269e+02 9.109721302633955631e+00 5.722230445178496661e-01
3.303512179786348497e+02 9.102403461901012349e+00 5.842571862406846783e-01
3.267245885808710568e+02 9.090096389616448391e+00 5.963467763247127795e-01
3.231173332051807847e+02 9.073189959691077888e+00 6.085625402114954730e-01
3.195225650643888571e+02 9.051923533358291252e+00 6.208530446217336296e-01
3.159339498898834222e+02 9.026063756611108602e+00 6.332362338091951370e-01
3.123565299260216648e+02 8.994917840112814034e+00 6.456297546753718697e-01
3.088203631746287101e+02 8.955303809115912728e+00 6.578184781834901518e-01
3.052803699823018064e+02 8.911961344684147690e+00 6.699916719706706658e-01
3.017383818221059073e+02 8.866290002282280369e+00 6.823306171607893544e-01
2.981915626775750638e+02 8.818261616408602066e+00 6.948244216385489613e-01
2.946430945377065314e+02 8.769057546210243359e+00 7.075223770908153353e-01
2.910839431248546134e+02 8.718637430841734925e+00 7.204249696044570106e-01
2.875704805835032403e+02 8.665265468100903590e+00 7.332325506322704411e-01
2.840650627230124314e+02 8.610950192577885076e+00 7.461545733228477362e-01
2.805584637812553410e+02 8.555894041049102228e+00 7.592359984902721237e-01
2.770612423359086165e+02 8.499992568052970654e+00 7.724168284133487994e-01
2.735780651394956067e+02 8.442552022063592787e+00 7.855781480398763561e-01
2.701084720433549364e+02 8.383783671750530075e+00 7.986915576661822724e-01
2.667074723560611460e+02 8.319473966530033238e+00 8.113812560231301596e-01
2.633517234650476553e+02 8.252183493029150441e+00 8.237741977439286822e-01
2.600311439573287657e+02 8.182650502343761900e+00 8.359751950192026992e-01
2.567454812014225922e+02 8.110748762421305713e+00 8.479899775963642972e-01
2.535047514916173270e+02 8.036483349001585452e+00 8.597585733325318058e-01
2.503111637627160633e+02 7.959722374660863409e+00 8.712894427648779638e-01
2.472027177485947789e+02 7.879213105920253035e+00 8.822089893354646550e-01
2.441810466282512948e+02 7.795103585995533990e+00 8.926555121451126285e-01
2.412217599989970154e+02 7.708550163326036930e+00 9.027122717709564759e-01
2.383191742121597940e+02 7.619541502432660707e+00 9.124658900864236477e-01
2.354786733769986711e+02 7.527969658177847911e+00 9.218498105894318284e-01
2.327019767580231360e+02 7.433838973227121727e+00 9.309367515278342831e-01
2.300059911870107783e+02 7.336419145113264761e+00 9.394876615167324641e-01
2.274267498936096104e+02 7.235245511176003674e+00 9.472142207253253510e-01
2.249174795421656086e+02 7.131368296220408354e+00 9.545382041871655066e-01
2.224715143678101867e+02 7.024720803119745227e+00 9.613996511125671995e-01
2.201001332512875308e+02 6.915255328042556826e+00 9.677901356627897078e-01
2.177965331961780748e+02 6.802801905220730916e+00 9.737598888733575153e-01
2.155716156898249096e+02 6.687215997778406695e+00 9.790718650491810893e-01
2.134843510802567721e+02 6.568026556386546311e+00 9.834552694130096473e-01
2.114600410479903303e+02 6.446126810995577827e+00 9.873721751492640086e-01
2.095019451876907510e+02 6.321521247869208437e+00 9.909099076901448644e-01
2.076157251080796868e+02 6.194286317738227687e+00 9.941307313803606771e-01
2.057887218973221195e+02 6.064437118136247307e+00 9.970967553037589637e-01
2.040203514325639560e+02 5.932013953623442859e+00 9.998223550203247934e-01
2.023768939397164957e+02 5.797276708660096922e+00 1.001765351582015295e+00
2.007967706333772071e+02 5.660251368732799548e+00 1.003453201903056424e+00
1.992637378562746164e+02 5.520889708254544281e+00 1.004962440457225048e+00
1.977807414133133364e+02 5.379084380288472467e+00 1.006360227928987605e+00
1.963370111636840534e+02 5.234845142729610323e+00 1.007586555061269262e+00
1.949320997161167384e+02 5.088136759856800140e+00 1.008793064801941863e+00
1.936050971258719073e+02 4.939720794273987359e+00 1.009475290703617079e+00
1.923352639119499372e+02 4.789284952872605139e+00 1.009969756173916711e+00
1.910930873470935580e+02 4.636452190965514752e+00 1.010518155720632416e+00
1.898781216964291332e+02 4.481149674613423173e+00 1.011214427852153097e+00
1.886843096112181115e+02 4.323314038738241827e+00 1.012056689464890358e+00
1.875069959284203094e+02 4.162870349442833628e+00 1.013205270606129194e+00
1.863786287932336165e+02 4.000842634427875133e+00 1.014324753323207595e+00
1.852910644609744395e+02 3.837775257154441455e+00 1.015342062589528638e+00
1.842193397601284346e+02 3.673029585684537857e+00 1.016631200250858402e+00
1.831690018433591831e+02 3.507094790690462371e+00 1.017990329913934122e+00
1.821333819786276251e+02 3.340323014275840663e+00 1.019432241008807027e+00
1.811264100774760664e+02 3.173132013681845720e+00 1.020933339906080928e+00
1.801501936760622868e+02 3.006472804699939605e+00 1.022200257066324225e+00
1.792498141076999048e+02 2.842118826087145056e+00 1.022958607369467199e+00
1.783815640352273135e+02 2.678182832924844714e+00 1.023593991248227253e+00
1.775402212013758856e+02 2.514938471955202814e+00 1.024124903258879060e+00
1.767339460504346960e+02 2.352517453378978995e+00 1.024467434027412693e+00
1.759629152117455817e+02 2.191240989754178248e+00 1.024609170244321854e+00
1.752376899605623635e+02 2.031528702717723345e+00 1.024487508246285872e+00
1.746003439997876967e+02 1.876865306045573778e+00 1.023518106798630090e+00
1.740119352140403066e+02 1.724161335775912240e+00 1.022192388746250513e+00
1.734638258537288493e+02 1.573695483664661943e+00 1.020528685389842094e+00
1.729644690163241592e+02 1.425722410170016330e+00 1.018373763130927312e+00
1.725163990132723484e+02 1.280373867248982167e+00 1.015757247056032986e+00
1.721145719214400742e+02 1.137781618088959945e+00 1.012662378156595322e+00
1.718055378679894147e+02 1.001510722015629407e+00 1.008646778818836243e+00
1.715412416264114484e+02 8.684894774325139233e-01 1.004215452096753003e+00
1.713262778992140056e+02 7.380209398731705228e-01 9.994232104615905499e-01
1.711448095183366434e+02 6.100451620041138501e-01 9.942244844698266970e-01
1.710065688283841325e+02 4.844610016992188517e-01 9.887541009093495648e-01
1.709072464808870961e+02 3.610999556704214686e-01 9.829699222262286984e-01
1.708844744330310164e+02 2.432375224175989947e-01 9.765577304721261287e-01
1.709110753632269564e+02 1.292365753433880882e-01 9.697441812903973002e-01
1.709871924349073709e+02 1.750146460667912837e-02 9.625732869580048146e-01
1.711115437719468275e+02 -9.212266836501949163e-02 9.550858997553036689e-01
1.712828485445753870e+02 -1.997242812474410711e-01 9.473016564808269813e-01
1.715066021383292139e+02 -3.053918134157124764e-01 9.392135038995517160e-01
1.717912847847355806e+02 -4.070381566586382394e-01 9.306514967491921198e-01
1.721332386167036930e+02 -5.043438650432161552e-01 9.216938537694769895e-01
1.725077543460766663e+02 -6.004263959762984326e-01 9.125098422474369197e-01
1.729163058252188705e+02 -6.954981570985782069e-01 9.031865133495383668e-01
1.733519308456511112e+02 -7.899247495071400893e-01 8.936887410472552640e-01
1.738133556340448820e+02 -8.840148765623883076e-01 8.841203814486423562e-01
