# cl_TT                  cl_TE                    cl_EE
4.869987453687639345e+02 -5.712872323598716662e+00 2.773567634058415887e-01
4.907715942307596606e+02 -5.842345155588263061e+00 2.812157154077787879e-01
4.945550019557170458e+02 -5.972689309268638169e+00 2.850209981601306009e-01
4.983627452607012174e+02 -6.104004949044934847e+00 2.887781214136656560e-01
5.021799404104282871e+02 -6.235713179692127461e+00 2.924561175118720602e-01
5.060132726488533308e+02 -6.368601622189896894e+00 2.960965595302939568e-01
5.098568040206836827e+02 -6.502907499491470844e+00 2.996821732162277541e-01
5.137183405339881119e+02 -6.638248329147926619e+00 3.032138042410955636e-01
5.175937725611265705e+02 -6.774398558471147247e+00 3.066795459697703174e-01
5.214835711530238314e+02 -6.911178489732542118e+00 3.100766547802306095e-01
5.253893052835815070e+02 -7.048344891344404672e+00 3.133921578388531026e-01
5.293192008390115006e+02 -7.185682969608818915e+00 3.166247667781628694e-01
5.332652672047451006e+02 -7.322970623221101150e+00 3.197717244270245063e-01
5.372336542677893476e+02 -7.459986258928601899e+00 3.228197280275521552e-01
5.412237534727233879e+02 -7.596578604160178827e+00 3.257703052745613004e-01
5.452339516930251193e+02 -7.732462096939516805e+00 3.286164764354637668e-01
5.492569096655020076e+02 -7.867493182258160189e+00 3.313566164024921989e-01
5.532846475323785853e+02 -8.001435507303744643e+00 3.339957839301030962e-01
5.573144532852900284e+02 -8.134088988704020196e+00 3.365301949881130406e-01
5.613404410116052077e+02 -8.265267142440350767e+00 3.389585616598492779e-01
5.653567249257675940e+02 -8.394727106804003469e+00 3.412824166966778594e-01
5.693510422525955619e+02 -8.522353587160131028e+00 3.435032931371428955e-01
5.733359414710009787e+02 -8.648073563591465174e+00 3.456227241486691804e-01
5.773097523307659458e+02 -8.771814036372898471e+00 3.476493276039424596e-01
5.812811512007281181e+02 -8.893616386342676705e+00 3.495925663239346504e-01
5.852430556948013418e+02 -9.012177342343088426e+00 3.514268792198786961e-01
5.892204279121588115e+02 -9.128563532416045234e+00 3.531737660076339491e-01
5.932007080744042469e+02 -9.242520595402872630e+00 3.548140455587155406e-01
5.971967332718237458e+02 -9.353868363652349416e+00 3.563525071880955797e-01
6.012019270363597343e+02 -9.462444471997764950e+00 3.577710194446397929e-01
6.052121579221870888e+02 -9.568111011107143682e+00 3.590694486716480283e-01
6.092155549688758356e+02 -9.670677548776197341e+00 3.602413034135599212e-01
6.132122536661851200e+02 -9.770020127246507258e+00 3.612857722666739657e-01
6.171960013034015446e+02 -9.865948549514403254e+00 3.622005634534440355e-01
6.211605995956219886e+02 -9.958395468218391500e+00 3.629728470225275783e-01
6.251068716731375616e+02 -1.004721294149224065e+01 3.636046164364468147e-01
6.290307216427137291e+02 -1.013234811203016505e+01 3.640978638304873116e-01
6.329322883693279209e+02 -1.021384408045587300e+01 3.644545799888922466e-01
6.368117115674815523e+02 -1.029171146212365606e+01 3.646767543341662421e-01
6.406691318613567319e+02 -1.036590826563978496e+01 3.647610577463828996e-01
6.444990198617216492e+02 -1.043642423925346208e+01 3.647123291579443816e-01
6.483111027927408259e+02 -1.050330939473792391e+01 3.645350189322095202e-01
6.520969895344798033e+02 -1.056657462530865388e+01 3.642311111796396328e-01
6.558533102146463989e+02 -1.062627705606040429e+01 3.638025887737269537e-01
6.595872970835969227e+02 -1.068263313141350679e+01 3.632656057741306954e-01
6.632920440977648013e+02 -1.073562091260831508e+01 3.626168604751481839e-01
6.669474327509879004e+02 -1.078408228823038684e+01 3.618759729742799802e-01
6.705657230580545729e+02 -1.082944262239392863e+01 3.610449218406499017e-01
6.741544831465812422e+02 -1.087179820947036113e+01 3.601278308360859604e-01
6.777122226490961339e+02 -1.091133060264727739e+01 3.591391659504766798e-01
6.812330854549308015e+02 -1.094795114481808262e+01 3.580740752339691690e-01
6.847222843816648492e+02 -1.098146236196872749e+01 3.569225081221078510e-01
6.881761902584925110e+02 -1.101175525850085180e+01 3.556730347072301068e-01
6.915908580615234769e+02 -1.103866721797388983e+01 3.543262277093396362e-01
6.949672481371407002e+02 -1.106200151338424398e+01 3.528762678664749131e-01
6.983028339053693117e+02 -1.108173711728610478e+01 3.513106524695512878e-01
7.016010672212522650e+02 -1.109777255296402210e+01 3.496273872705518149e-01
7.048565580382457938e+02 -1.111005884247351538e+01 3.478253314928165252e-01
7.080689075206996677e+02 -1.111855463402936728e+01 3.459001097767297472e-01
7.112405110700667592e+02 -1.112329620716979051e+01 3.438474088786687699e-01
7.143649221733707009e+02 -1.112416034039970292e+01 3.416639856704498657e-01
7.174381972629195161e+02 -1.112109891075873591e+01 3.393467311574641099e-01
7.204712641596822778e+02 -1.111426889861236234e+01 3.368937809574037434e-01
7.234608391688853999e+02 -1.110368521260421382e+01 3.343040099618052596e-01
7.264107786740926258e+02 -1.108950154390355891e+01 3.315762932805479402e-01
7.293284523859442743e+02 -1.107178256623131318e+01 3.287109237555863595e-01
7.322202105695780574e+02 -1.105059893865002429e+01 3.257083058579703372e-01
7.350452192561422180e+02 -1.102500767605582510e+01 3.226021006816979786e-01
7.378505025053090094e+02 -1.099633786718062467e+01 3.193586917793042601e-01
7.406275305391563961e+02 -1.096459518546169498e+01 3.159791793739940569e-01
7.433723334990515923e+02 -1.093008470029101886e+01 3.124627246426769367e-01
7.460739481315777084e+02 -1.089282973543998345e+01 3.088097226014334118e-01
7.487375634792501842e+02 -1.085310060219787154e+01 3.050201107081184082e-01
7.513473957108008108e+02 -1.081100359081531970e+01 3.010959355724515674e-01
7.539025195995521926e+02 -1.076628538068768925e+01 2.970467850899116691e-01
7.563866162533925035e+02 -1.071871862071706971e+01 2.928852729218728856e-01
7.588064154836433772e+02 -1.066820279392045556e+01 2.886225980319220286e-01
7.611699117642124293e+02 -1.061460466423321414e+01 2.842706356704741699e-01
7.634703671048555407e+02 -1.055779964765801182e+01 2.798422091306024817e-01
7.657183497236703715e+02 -1.049766638674115882e+01 2.753483330620686287e-01
7.679183729675431778e+02 -1.043408453800970292e+01 2.708008434067237791e-01
7.700732237233773958e+02 -1.036693377325867971e+01 2.662124511702658181e-01
7.721831849275057493e+02 -1.029611784081520298e+01 2.615898739157321851e-01
7.742336684714224475e+02 -1.022155718947222525e+01 2.569496686354679760e-01
7.762179252300538792e+02 -1.014319383942721586e+01 2.523001583615112065e-01
7.781334226308475763e+02 -1.006087506339864746e+01 2.476452353450856458e-01
7.799705389656159014e+02 -9.974591904808400855e+00 2.430029662959434233e-01
7.817170301549878104e+02 -9.884182679455316034e+00 2.383823397972115732e-01
7.833494541946067784e+02 -9.789237841104124982e+00 2.338566620439299082e-01
7.848793017076195611e+02 -9.690106060355924811e+00 2.293757524805665193e-01
7.863125289329731231e+02 -9.586921494310500336e+00 2.249371440183882132e-01
7.876536619778916020e+02 -9.479578848751392783e+00 2.205503325792727010e-01
7.888983829528668821e+02 -9.368183792086627548e+00 2.162160393320951557e-01
7.900399419507913308e+02 -9.252637761972636099e+00 2.119508237691458963e-01
7.910818021866379013e+02 -9.133007747454765735e+00 2.077560435910620895e-01
7.920242726223655154e+02 -9.009300635907148802e+00 2.036327417397493234e-01
7.928669089071190683e+02 -8.881523193249066139e+00 1.995900457955241680e-01
7.936057891041014045e+02 -8.749717583966166501e+00 1.956246808452138664e-01
7.942468649961639358e+02 -8.613936149294605826e+00 1.917352100561571793e-01
7.947875673594720638e+02 -8.474227861522125593e+00 1.879296800027432934e-01
7.952214809701783906e+02 -8.330683848672737923e+00 1.842072869466489238e-01
7.955560011531141527e+02 -8.183295740101030447e+00 1.805683122576883792e-01
7.957842803021130749e+02 -8.032144224813219324e+00 1.770165524355300779e-01
7.959151739616085024e+02 -7.877348135576517585e+00 1.735387710506925696e-01
7.959474923527926649e+02 -7.718937719020759758e+00 1.701313690230184250e-01
7.958829684166179277e+02 -7.556982293471397938e+00 1.667853563594599575e-01
7.957208112086783558e+02 -7.391706828014388719e+00 1.635077329395271950e-01
7.954584760464315423e+02 -7.223016672358920864e+00 1.602894793571296717e-01
7.951070584525220966e+02 -7.051127600491919445e+00 1.571219632316751269e-01
7.946402946615201017e+02 -6.876340148041228062e+00 1.540928507466692854e-01
7.940834337391654572e+02 -6.698453983082095498e+00 1.510936933376166025e-01
7.934498303641922803e+02 -6.517621942018183567e+00 1.481165065454742857e-01
7.927425638424808767e+02 -6.333862783580075373e+00 1.451367879435954134e-01
7.919577357715804737e+02 -6.147283563004668494e+00 1.421546938964710072e-01
7.911097110017007026e+02 -5.957994084193430240e+00 1.391526885423437776e-01
7.901949278348596408e+02 -5.765988270087348155e+00 1.361104997094756408e-01
7.892192763313597652e+02 -5.571468296858361313e+00 1.330147609903022110e-01
7.881781164225635621e+02 -5.374596648325451476e+00 1.298342427754144435e-01
7.870738327049709824e+02 -5.175448087624632265e+00 1.265534975201186019e-01
7.859116892133803276e+02 -4.974235062927837348e+00 1.231500827301545975e-01
7.846890671072433179e+02 -4.771087892342416481e+00 1.195979321411413943e-01
7.834034949561217900e+02 -4.566137260059916159e+00 1.158829155640145048e-01
7.820574242771499485e+02 -4.359582163464351900e+00 1.120356925510462426e-01
7.806537075017687357e+02 -4.151870279855423895e+00 1.080853337740264042e-01
7.791926867296814407e+02 -3.942503857370748932e+00 1.040747724609765584e-01
7.776839520477298038e+02 -3.732593503346610220e+00 1.000372882528830915e-01
7.761228583907857228e+02 -3.521581298891352851e+00 9.600516756464094748e-02
7.745186590090113441e+02 -3.310088592614465419e+00 9.201280244212579895e-02
7.728716775678094564e+02 -3.097843751813320612e+00 8.809458566602612617e-02
7.711784298272657452e+02 -2.885828343391907858e+00 8.428275315628526443e-02
7.694105190910941019e+02 -2.673757801805348500e+00 8.069166583594500342e-02
7.675857061208835148e+02 -2.462608254161386956e+00 7.724392012541407559e-02
7.657078501956714263e+02 -2.252461604075431278e+00 7.395801545945045186e-02
7.637659885391208263e+02 -2.042490621630323577e+00 7.085986502721969282e-02
7.617509445512317825e+02 -1.833976326075613450e+00 6.797181234758319091e-02
7.596645251367074252e+02 -1.626374513894897289e+00 6.530707844216095126e-02
7.575112596588546694e+02 -1.420683159747527569e+00 6.288909320981934947e-02
7.552859335960578164e+02 -1.216356319011198339e+00 6.072675154073785969e-02
7.529955332552204936e+02 -1.013580127928505714e+00 5.882803543946706765e-02
7.506312703816550993e+02 -8.123764853561721289e-01 5.721315039213104719e-02
7.482030683886054021e+02 -6.131773205651521730e-01 5.589038824987230952e-02
7.457126414992245600e+02 -4.158612950036114086e-01 5.487294406580116302e-02
7.431536401236337497e+02 -2.211134100236492317e-01 5.416979164213481940e-02
7.405285575927583750e+02 -2.823726347752812671e-02 5.377996907650323816e-02
7.378434056469917550e+02 1.625700123962695864e-01 5.370080646191926349e-02
7.350928387708354421e+02 3.512973303892384935e-01 5.394416153171505135e-02
7.322779517590500973e+02 5.378926807835794355e-01 5.450339270056600571e-02
7.294047539275146619e+02 7.220582693788354378e-01 5.538119111980793763e-02
7.264657743462186090e+02 9.034962889108493211e-01 5.657982594716289004e-02
7.234642278053061091e+02 1.082618266927742878e+00 5.809272875839564115e-02
7.203981251001366672e+02 1.259894058293250962e+00 5.992383085127526293e-02
7.172714200949391170e+02 1.433661407990655778e+00 6.212340519439291803e-02
7.140845804058004660e+02 1.604470668537343325e+00 6.461726020258432013e-02
7.108372796172360495e+02 1.774030782658702288e+00 6.739004505341518458e-02
7.075411406641914027e+02 1.940919620261338130e+00 7.043669218501630302e-02
7.041918858982930942e+02 2.106179739055347166e+00 7.373943219290063356e-02
7.007828177930869060e+02 2.269727514701619153e+00 7.723994112704837822e-02
6.973199334047540106e+02 2.431615046811249847e+00 8.100773529185849309e-02
6.938035296147296549e+02 2.591550404442921174e+00 8.496395804204696922e-02
6.902290270208408174e+02 2.750293199281336864e+00 8.906944634724976717e-02
6.865953040322254992e+02 2.907190059756532552e+00 9.333693388591716988e-02
6.829031037917372942e+02 3.062267583662460879e+00 9.770938766196395064e-02
6.791583758101861577e+02 3.216499677120309819e+00 1.021787147288280156e-01
6.753586173328833411e+02 3.369975942300156291e+00 1.066945738044676045e-01
6.715062959023966869e+02 3.522896103852349192e+00 1.113060696917593795e-01
6.676073948656729726e+02 3.675811710987372916e+00 1.159196274234633034e-01
6.636622160012102540e+02 3.829274377451702627e+00 1.205423102894701004e-01
6.596742826791931975e+02 3.983835785408400110e+00 1.251729164879147593e-01
6.556495726243882700e+02 4.139408958004561434e+00 1.297611226655043248e-01
6.515809402268051826e+02 4.296219900005054271e+00 1.343321917836008406e-01
6.474804685410280172e+02 4.454065716948110598e+00 1.388196663117743923e-01
6.433499069726574362e+02 4.612488798488620922e+00 1.432881735107808252e-01
6.391892136869608976e+02 4.769538741430674911e+00 1.477640008735180976e-01
6.349924539948576694e+02 4.926416888867405142e+00 1.521494695535988428e-01
6.307793297222301589e+02 5.081504467837569372e+00 1.565806484333384374e-01
6.265382431666960201e+02 5.235715316707906908e+00 1.610000806908488402e-01
6.222822328742317950e+02 5.388026035773830991e+00 1.654556088940612457e-01
6.180087916936154215e+02 5.538083346031919874e+00 1.698825022706443866e-01
6.137165550502284077e+02 5.685534048426991838e+00 1.743294380837767110e-01
6.094164335388320524e+02 5.830310097646679957e+00 1.788509219178486265e-01
6.051112627075837054e+02 5.972266509541347190e+00 1.833720397516937772e-01
6.008020449888365420e+02 6.110557169397170085e+00 1.879408528580965299e-01
5.964838306710868210e+02 6.245220384498020749e+00 1.925952336447230295e-01
5.921690440453833162e+02 6.376325686906611168e+00 1.973335147352496266e-01
5.878550607753403483e+02 6.503058310476030002e+00 2.021157543914773869e-01
5.835458766158749313e+02 6.625211253942283385e+00 2.069407147546807602e-01
5.792399463375146524e+02 6.743280798470339121e+00 2.118071622002110355e-01
5.749426361908948593e+02 6.856627030649104171e+00 2.167706792235136182e-01
5.706524407141315578e+02 6.965255343208005989e+00 2.218545893127290003e-01
5.663732665020887680e+02 7.068384356965145443e+00 2.269937854762871243e-01
5.621064785140079039e+02 7.166161023610191805e+00 2.321695818120781685e-01
5.578516935391204470e+02 7.259791375932142188e+00 2.374517335449628230e-01
5.536166102214191369e+02 7.347533828937993228e+00 2.427725328336907962e-01
5.494034716023334113e+02 7.428159190185651184e+00 2.481640901366386764e-01
5.452092952157112222e+02 7.503120664474873358e+00 2.536544400147457967e-01
5.410273712042078387e+02 7.573438601779516333e+00 2.591791663249842226e-01
5.368658020952287870e+02 7.638198757809096406e+00 2.647932504645617580e-01
5.327291081517030307e+02 7.697718308502491169e+00 2.704464428269024445e-01
5.286105557977328999e+02 7.752073405015682539e+00 2.762010340463008640e-01
5.245097560579059746e+02 7.801859637760446553e+00 2.820558713496035264e-01
5.204291716829953884e+02 7.846730789601036982e+00 2.880098101565523594e-01
5.163736964949664525e+02 7.887390620464604041e+00 2.940937744686468736e-01
5.123393803558813033e+02 7.923486054928589262e+00 3.002847397720374012e-01
5.083212564365485946e+02 7.954663921279649941e+00 3.065292008228728271e-01
5.043189337010041413e+02 7.981424427315657155e+00 3.128682712069142391e-01
5.003273995839050485e+02 8.003725771542947953e+00 3.192546380949405349e-01
4.963427477161543493e+02 8.021360477968249469e+00 3.257018128579297067e-01
4.923645861972238436e+02 8.034291011523057691e+00 3.321870344549754384e-01
4.883868402624706846e+02 8.042731875671522701e+00 3.387379848253892489e-01
4.844066642007929318e+02 8.046574510231680577e+00 3.452574053346506577e-01
4.804300556334951580e+02 8.047381947188288365e+00 3.518939575211170734e-01
4.764516234688505847e+02 8.044649326899698139e+00 3.586315280208597911e-01
4.724766805843224802e+02 8.039302694437111541e+00 3.655261396129324547e-01
4.685070353284467046e+02 8.031856595383134234e+00 3.725797005567658693e-01
4.645502291112015314e+02 8.021031806195310310e+00 3.796928681947106532e-01
4.605900726137263632e+02 8.009918034154297928e+00 3.870373776097716378e-01
4.566314077804465796e+02 7.997528296830807015e+00 3.945490230439829826e-01
4.526612857766552338e+02 7.984264309854189889e+00 4.022889892860475602e-01
4.486870510427542627e+02 7.970158986950678148e+00 4.102146185164528558e-01
4.447154494668626512e+02 7.954938316923128916e+00 4.182534651160754180e-01
4.407468830377612790e+02 7.938193738680916489e+00 4.263196509015615976e-01
4.367846071899916751e+02 7.919744265205306277e+00 4.344185650149385292e-01
4.328343057378417598e+02 7.898743403285303444e+00 4.424992417313598492e-01
4.289035025201419558e+02 7.875799183385221447e+00 4.505107207679635573e-01
4.249939178117695633e+02 7.850720798271527023e+00 4.584411974664077127e-01
4.211103172776889210e+02 7.823448421527992025e+00 4.662819296242655120e-01
4.172600800495531530e+02 7.794006504659764190e+00 4.739819700333647301e-01
4.134450696352978980e+02 7.762319834129650431e+00 4.815401393995600854e-01
4.096688455829620921e+02 7.728402707707393127e+00 4.888837883772782500e-01
4.059318077177928785e+02 7.692250399453580023e+00 4.961044428767146242e-01
4.022464313715667572e+02 7.653741569299580050e+00 5.030435849642287405e-01
3.986045287149971159e+02 7.612921991716572023e+00 5.098430017240597190e-01
3.950165012771190050e+02 7.569697907619020505e+00 5.163191626842134063e-01
3.914784296786635309e+02 7.524065108477037356e+00 5.225923936260943314e-01
3.879985877085372863e+02 7.476010257097944312e+00 5.286309886217607223e-01
3.845885854096295589e+02 7.424914485093875527e+00 5.342341308891940255e-01
3.812375663315200427e+02 7.371380684531867900e+00 5.395128661929990965e-01
3.779511601891663304e+02 7.315273148375009526e+00 5.444902837000977769e-01
3.747185454282412138e+02 7.256544524157545695e+00 5.491154324419699195e-01
3.715535123094072105e+02 7.195199944286139626e+00 5.533552942114461359e-01
3.684543115067776853e+02 7.131156034071100436e+00 5.572438059941137167e-01
3.654178541492375416e+02 7.064315955799395752e+00 5.607398593878781812e-01
3.624501731722987756e+02 6.994702577133990573e+00 5.637939944373399070e-01
3.595484580860082815e+02 6.922370795624740225e+00 5.665343757760369359e-01
3.567081804755213170e+02 6.847357006711762395e+00 5.688963739473450465e-01
3.539336557070400318e+02 6.769716508352409789e+00 5.709530574978680662e-01
3.512295023331953985e+02 6.689513635611578302e+00 5.727378124945423643e-01
3.485868715742993800e+02 6.606778575846895762e+00 5.742921103388169968e-01
3.460041175820107924e+02 6.521569004301064787e+00 5.756351673531298063e-01
3.434847987242705472e+02 6.433907434318272500e+00 5.767692711713050535e-01
3.410293158745635651e+02 6.343816336939222644e+00 5.777282798855108981e-01
3.386259918487236291e+02 6.251318141876597068e+00 5.784856482190573468e-01
3.362838217808308627e+02 6.156371306860466852e+00 5.791181787950298032e-01
3.339932003213098710e+02 6.058913282921464472e+00 5.796096575438454135e-01
3.317517530712386247e+02 5.959023495093377143e+00 5.799090030518911920e-01
3.295613766284971007e+02 5.856675520126215950e+00 5.801743613024025192e-01
3.274322305050861246e+02 5.752171217106018197e+00 5.801349924159674432e-01
3.253527411712047410e+02 5.645208087711938383e+00 5.800685411030258587e-01
3.233159139237430395e+02 5.535771484148960475e+00 5.799565081778920161e-01
3.213221573450755386e+02 5.423826602808362374e+00 5.799447929828398518e-01
3.193700860110137683e+02 5.309338672489323230e+00 5.799512036675807947e-01
