# cl_TT                  cl_TE                    cl_EE
2.053219094769740332e+04 -7.844604014394714397e+01 2.095285013292082610e+00
2.079459467074685381e+04 -8.163499199228736813e+01 2.160370646491383440e+00
2.105794808465569076e+04 -8.487264804018985842e+01 2.226249996366955752e+00
2.132224992566708897e+04 -8.815771515106294487e+01 2.292892216176540821e+00
2.158753729557161932e+04 -9.149028860788148165e+01 2.360285707405796352e+00
2.185383388031102731e+04 -9.487004856474221981e+01 2.428409369432859677e+00
2.212109724414599259e+04 -9.829391162574007978e+01 2.497195010198519416e+00
2.238932429481744839e+04 -1.017606934046398806e+02 2.566609441757440546e+00
2.265854308437413783e+04 -1.052703856391221109e+02 2.636638534527593336e+00
2.292870747150029638e+04 -1.088220092703142257e+02 2.707258023221982945e+00
2.319972305007137402e+04 -1.124118369394316943e+02 2.778398015859840697e+00
2.347155307354792603e+04 -1.160383329511264918e+02 2.850023139441756559e+00
2.374415392493368927e+04 -1.197006868967566930e+02 2.922111781718823575e+00
2.401747247364036593e+04 -1.233977853673510481e+02 2.994639482680638398e+00
2.429153277322111899e+04 -1.271270685406950207e+02 3.067540755537504715e+00
2.456635437816914055e+04 -1.308874269635886094e+02 3.140780567969212012e+00
2.484198452983844254e+04 -1.346785373804444532e+02 3.214334244039064536e+00
2.511850206306303880e+04 -1.385005334102615677e+02 3.288175790332620529e+00
2.539589013708225684e+04 -1.423505885442386614e+02 3.362245115931120409e+00
2.567414925683135152e+04 -1.462274288083143574e+02 3.436507552598669690e+00
2.595330016663993956e+04 -1.501303880072312609e+02 3.510935668151793809e+00
2.623334518806393680e+04 -1.540590259413392857e+02 3.585501654055232912e+00
2.651420795828009068e+04 -1.580100009003369337e+02 3.660149710885912455e+00
2.679586997561088356e+04 -1.619814453706020743e+02 3.734838993775037252e+00
2.707832696801200655e+04 -1.659719195847949322e+02 3.809531552459362036e+00
2.736158486290966903e+04 -1.699800818614085074e+02 3.884191102308143240e+00
2.764556837240462119e+04 -1.740024349452410206e+02 3.958760541937090593e+00
2.793025867071797620e+04 -1.780369939611493066e+02 4.033197771036855173e+00
2.821564755190888172e+04 -1.820821194103077119e+02 4.107462516175126588e+00
2.850175404165460350e+04 -1.861365421621120220e+02 4.181513334726288278e+00
2.878852747780360369e+04 -1.901970960001369519e+02 4.255297960811810221e+00
2.907595710566829439e+04 -1.942618094866469391e+02 4.328773990426411977e+00
2.936404336466124732e+04 -1.983289405155144891e+02 4.401898722644032702e+00
2.965280483242928312e+04 -2.023972745100394377e+02 4.474623117440382103e+00
2.994219473310282046e+04 -2.064637087463389378e+02 4.546904012163285103e+00
3.023220000411753426e+04 -2.105263211071426497e+02 4.618699157182023285e+00
3.052281548638395907e+04 -2.145833854143296549e+02 4.689964137722656190e+00
3.081407415682224746e+04 -2.186333911877424327e+02 4.760642542293124890e+00
3.110591307170060827e+04 -2.226734925648979981e+02 4.830700424001899584e+00
3.139831954084239624e+04 -2.267017268241702084e+02 4.900095172013619660e+00
3.169128938348787779e+04 -2.307162246715161302e+02 4.968780493043492008e+00
3.198485441749394158e+04 -2.347153381806130881e+02 5.036691624934063860e+00
3.227893997686784132e+04 -2.386964083560745848e+02 5.103805168795276792e+00
3.257352039009057262e+04 -2.426572833949511505e+02 5.170083111810864551e+00
3.286857539009237371e+04 -2.465958067822050737e+02 5.235484142100853333e+00
3.316411022046314611e+04 -2.505098298419126763e+02 5.299939731335300053e+00
3.346004660232811875e+04 -2.543969491718359563e+02 5.363436057806100443e+00
3.375634988028086809e+04 -2.582549204436809305e+02 5.425938405340049009e+00
3.405298931302687561e+04 -2.620814612975657383e+02 5.487408892733432353e+00
3.434997387109819829e+04 -2.658742207526580046e+02 5.547759024981302467e+00
3.464722353447617206e+04 -2.696309804304690942e+02 5.606994666261563509e+00
3.494470500430098036e+04 -2.733495220030375776e+02 5.665078252607358422e+00
3.524238799653859314e+04 -2.770275842339556220e+02 5.721968150683875542e+00
3.554027541517060308e+04 -2.806624090913811074e+02 5.777578831079149602e+00
3.583828733878122148e+04 -2.842521751795565592e+02 5.831917131604608784e+00
3.613639381531673280e+04 -2.877946659587195768e+02 5.884947053012989038e+00
3.643456711677432031e+04 -2.912876209389681321e+02 5.936630169601911255e+00
3.673280362180557131e+04 -2.947278691791301526e+02 5.986858693948987842e+00
3.703103106164879136e+04 -2.981140456239263585e+02 6.035660588986869080e+00
3.732921786745887221e+04 -3.014439182750180635e+02 6.083000213439468062e+00
3.762733311192956171e+04 -3.047152308876157463e+02 6.128840825376125068e+00
3.792537552056351706e+04 -3.079244101168756629e+02 6.173062316413790107e+00
3.822327624488154834e+04 -3.110704930365239420e+02 6.215704763828520107e+00
3.852100621647556545e+04 -3.141515620760112597e+02 6.256758804186947742e+00
3.881853725920832221e+04 -3.171657524625506994e+02 6.296219982122985392e+00
3.911587409076251788e+04 -3.201092849658228943e+02 6.333992575823479854e+00
3.941295602901928942e+04 -3.229818948377509855e+02 6.370143884408004276e+00
3.970975265798838518e+04 -3.257817207866741001e+02 6.404670599134648867e+00
4.000623410029472143e+04 -3.285068830746309345e+02 6.437568272924101720e+00
4.030239899828605121e+04 -3.311533028287535672e+02 6.468734771938483341e+00
4.059819349794257869e+04 -3.337209927702259620e+02 6.498248976298373947e+00
4.089358857609211555e+04 -3.362081576933043152e+02 6.526106367341226289e+00
4.118855610135796451e+04 -3.386129214032239929e+02 6.552299069341908755e+00
4.148308000572559104e+04 -3.409308897860537400e+02 6.576724365179676290e+00
4.177711817127688846e+04 -3.431623097921359999e+02 6.599462599439119614e+00
4.207064137732043309e+04 -3.453054738608149705e+02 6.620512277033899551e+00
4.236362158139119856e+04 -3.473585092870800395e+02 6.639865828651863033e+00
4.265603743544220924e+04 -3.493167282565821097e+02 6.657421913053878093e+00
4.294785247496135707e+04 -3.511806077409797808e+02 6.673256125300557784e+00
4.323903553057440877e+04 -3.529485476669354966e+02 6.687374496782145350e+00
4.352955720200521318e+04 -3.546186787330017864e+02 6.699772549036229208e+00
4.381939468590302567e+04 -3.561860572096640567e+02 6.710338305301903894e+00
4.410851658677073283e+04 -3.576512941041384579e+02 6.719155185150024856e+00
4.439689209497586126e+04 -3.590129173467631176e+02 6.726228438487321881e+00
4.468449174040103389e+04 -3.602690609298409186e+02 6.731550822018928848e+00
4.497128293065666367e+04 -3.614145457155489112e+02 6.735017339656420354e+00
4.525724405631094123e+04 -3.624500753862073452e+02 6.736707992309055371e+00
4.554233856612959062e+04 -3.633744138484300379e+02 6.736636741659019378e+00
4.582651506696090655e+04 -3.641859448563799333e+02 6.734823072930673504e+00
4.610971964919133461e+04 -3.648794714947338775e+02 6.731203165602773097e+00
4.639189580682012456e+04 -3.654561359776328118e+02 6.725869754816431900e+00
4.667299400016225991e+04 -3.659150177750855164e+02 6.718873404145922379e+00
4.695296271952112875e+04 -3.662545073949432322e+02 6.710242495513337957e+00
4.723173557350736519e+04 -3.664693115664936158e+02 6.699901697270287393e+00
4.750926440687677677e+04 -3.665605205613142630e+02 6.687957075365186910e+00
4.778549652263995085e+04 -3.665274654785116581e+02 6.674457647627368040e+00
4.806037865280650294e+04 -3.663685846304693428e+02 6.659429143028344100e+00
4.833385196043569158e+04 -3.660784670753277510e+02 6.642802880502112650e+00
4.860586142029985058e+04 -3.656581338912339447e+02 6.624682530291857496e+00
4.887635857098573615e+04 -3.651070855474252994e+02 6.605117557354945212e+00
4.914529127737958333e+04 -3.644237570978310714e+02 6.584132743791546005e+00
4.941259224916600942e+04 -3.636027158347103523e+02 6.561667323880530311e+00
4.967820920213227510e+04 -3.626448289229378474e+02 6.537813329660111528e+00
4.994209836097848165e+04 -3.615498053556373748e+02 6.512625635256133805e+00
5.020420695219278423e+04 -3.603160884520539753e+02 6.486131019292481703e+00
5.046444600611953501e+04 -3.589382050952451664e+02 6.458277751640815190e+00
5.072277612254463747e+04 -3.574167935046413049e+02 6.429149738401756409e+00
5.097915196414699312e+04 -3.557518650628313139e+02 6.398806322590224305e+00
5.123351896403609862e+04 -3.539418897647550466e+02 6.367275143502454604e+00
5.148578915903636516e+04 -3.519812159081814684e+02 6.334506843484514427e+00
5.173592048431322473e+04 -3.498704057066022983e+02 6.300577583252350067e+00
5.198386932871113822e+04 -3.476097085675082212e+02 6.265551065101266914e+00
5.222958649862487800e+04 -3.451979108342735003e+02 6.229469855139242895e+00
5.247301417438671342e+04 -3.426309270138573311e+02 6.192359538839503408e+00
5.271413965214871132e+04 -3.399110069872120334e+02 6.154374617762338850e+00
5.295295971903093596e+04 -3.370405016193989809e+02 6.115663805104029294e+00
5.318945218180336815e+04 -3.340197351399869490e+02 6.076338480919004859e+00
5.342355565433447919e+04 -3.308449283293701910e+02 6.036442325905374773e+00
5.365526928537123604e+04 -3.275181551189634774e+02 5.996126358405084567e+00
5.388458360605091002e+04 -3.240419373848757800e+02 5.955533704958032359e+00
5.411147416809645802e+04 -3.204165895172684486e+02 5.914776026640175211e+00
5.433588602011869807e+04 -3.166384601693729905e+02 5.873919698163993175e+00
5.455780234804685460e+04 -3.127092855719716908e+02 5.833094060508347667e+00
5.477722299748044315e+04 -3.086318765163646276e+02 5.792449680462611106e+00
5.499412291849032772e+04 -3.044065640776414625e+02 5.752100222828502751e+00
5.520843019782443298e+04 -3.000297420679691527e+02 5.712113608354827399e+00
5.542013123173612257e+04 -2.955029250921897983e+02 5.672621716475025444e+00
5.562923125599556079e+04 -2.908290691992813208e+02 5.633774876175865920e+00
5.583570511462471040e+04 -2.860085049958849481e+02 5.595686084723176634e+00
5.603947771724766062e+04 -2.810378588713163026e+02 5.558425546882213908e+00
5.624053739525098354e+04 -2.759181737088568411e+02 5.522124075615516325e+00
5.643889179655599582e+04 -2.706527597265266536e+02 5.486925765417511869e+00
5.663451637049940473e+04 -2.652419751076984085e+02 5.452944845269898089e+00
5.682734112423123588e+04 -2.596824977188644539e+02 5.420270786601168567e+00
5.701734602345125313e+04 -2.539752526856181305e+02 5.389029608352368328e+00
5.720454696028173203e+04 -2.481237196041244601e+02 5.359359413665200300e+00
5.738892049085960025e+04 -2.421282558241884715e+02 5.331373416053048153e+00
5.757039618663520378e+04 -2.359857313543397481e+02 5.305166887436772782e+00
5.774894499551749323e+04 -2.296966177075913151e+02 5.280867486662667254e+00
5.792459437691626954e+04 -2.232646666804768643e+02 5.258606428255400367e+00
5.809732095964681503e+04 -2.166902552045748109e+02 5.238497705029129925e+00
5.826704774221979460e+04 -2.099704183433543392e+02 5.220649038352271454e+00
5.843374531614990701e+04 -2.031053086565238743e+02 5.205182119987084910e+00
5.859744382413676067e+04 -1.960989271917310646e+02 5.192226069531580279e+00
5.875811993090664328e+04 -1.889516682664750249e+02 5.181895514621276178e+00
5.891569971797530889e+04 -1.816607589856426728e+02 5.174304054064620573e+00
5.907014816621596401e+04 -1.742259871819573220e+02 5.169583481801526936e+00
5.922149541142629460e+04 -1.666514988962252914e+02 5.167845517118354159e+00
5.936971856714388559e+04 -1.589376888826567722e+02 5.169203840705215214e+00
5.951474968374780292e+04 -1.510820019233050004e+02 5.173783187102074521e+00
5.965654754117948323e+04 -1.430839586485682844e+02 5.181718265237905463e+00
5.979514825333718181e+04 -1.349478857506315421e+02 5.193111882836200621e+00
5.993052915017019404e+04 -1.266741959822940515e+02 5.208079419875213389e+00
6.006262306129619537e+04 -1.182605793270584087e+02 5.226757028161274299e+00
6.019138196039529430e+04 -1.097062103731437901e+02 5.249275498729093492e+00
6.031684821436815400e+04 -1.010155722118508805e+02 5.275727716996883920e+00
6.043899934651349758e+04 -9.218906082013566561e+01 5.306230733005608435e+00
6.055776923402145621e+04 -8.322452061575123139e+01 5.340930711523575347e+00
6.067309753701780573e+04 -7.412093180135865111e+01 5.379966630370097924e+00
6.078504037632765539e+04 -6.488281533736537199e+01 5.423412356729397921e+00
6.089357562419736496e+04 -5.551061030849388800e+01 5.471384541397615209e+00
6.099863592387688550e+04 -4.600252981720412038e+01 5.524036111108064695e+00
6.110015665753578651e+04 -3.635742586739311832e+01 5.581527963173921414e+00
6.119821998094302398e+04 -2.658159645160059625e+01 5.643944845637002494e+00
6.129282667767920793e+04 -1.667741256131541405e+01 5.711435502928705610e+00
6.138393393905488483e+04 -6.645228799066216219e+00 5.784188313922711266e+00
6.147148753143159411e+04 3.514839985653655408e+00 5.862407782722079297e+00
6.155557746097360359e+04 1.379611712924573652e+01 5.946164213091177153e+00
6.163620643738174113e+04 2.419620727570811169e+01 6.035606615643067663e+00
6.171333894141531346e+04 3.471448249740377179e+01 6.130928654343270168e+00
6.178691212589053612e+04 4.535098178696804183e+01 6.232351896785750078e+00
6.185702526567911264e+04 5.609896574964841420e+01 6.339925902307761874e+00
6.192368030802124849e+04 6.695605592441403076e+01 6.453799800708661216e+00
6.198684181034158246e+04 7.792144985678518765e+01 6.574170679045585608e+00
6.204644805568022275e+04 8.899530016256149167e+01 6.701279910189597011e+00
6.210259219580326317e+04 1.001709723836718240e+02 6.835153292144246606e+00
6.215527738440830581e+04 1.114460593491818798e+02 6.975939341580713382e+00
6.220447600303735089e+04 1.228194645729805785e+02 7.123836075219332820e+00
6.225010765534313396e+04 1.342916041044291546e+02 7.279108878213198963e+00
6.229227969145793759e+04 1.458557541127824209e+02 7.441758204441029534e+00
6.233098908005319390e+04 1.575095483202607056e+02 7.611932507941165049e+00
6.236619785922034498e+04 1.692517837785309212e+02 7.789830452384272519e+00
6.239782724706875888e+04 1.810828207320638796e+02 7.975742219175433689e+00
6.242598258644412999e+04 1.929961142437657600e+02 8.169642140009168330e+00
6.245066541860583675e+04 2.049892814969171013e+02 8.371678107893925969e+00
6.247185013081551733e+04 2.170608745102349246e+02 8.582046983820989183e+00
6.248943185666801583e+04 2.292114296495760186e+02 8.801068519548408631e+00
6.250353725858164398e+04 2.414344335732465083e+02 9.028688190395461888e+00
6.251417371707178972e+04 2.537274658668925724e+02 9.265053498789127318e+00
6.252132650214249588e+04 2.660888418642664419e+02 9.510358556602691138e+00
6.252488356740799645e+04 2.785189840155992442e+02 9.764954669891912076e+00
6.252498101291013154e+04 2.910116249637795818e+02 1.002875783742990379e+01
6.252162382646327751e+04 3.035643447493220037e+02 1.030191509455372056e+01
6.251479706761670968e+04 3.161752788989452370e+02 1.058461614987623811e+01
6.250439240351855551e+04 3.288447976838882596e+02 1.087724678544290136e+01
6.249054535192620824e+04 3.415668665008238349e+02 1.117969174763672235e+01
6.247325764950256416e+04 3.543390632755402976e+02 1.149209659240221093e+01
6.245251428506359662e+04 3.671593660136163635e+02 1.181464379875981763e+01
6.242818955544586788e+04 3.800280097325402835e+02 1.214776092411532282e+01
6.240042117482076719e+04 3.929392091896320380e+02 1.249129600167429999e+01
6.236921065346521937e+04 4.058905633548372975e+02 1.284539403932291002e+01
6.233454668546154426e+04 4.188799449347353061e+02 1.321023042575025030e+01
6.229629792161453952e+04 4.319073701240387777e+02 1.358627141080177836e+01
6.225460431634554698e+04 4.449674149965129573e+02 1.397333219895813450e+01
6.220946903399406438e+04 4.580576301280833604e+02 1.437155752509451823e+01
6.216088681679576985e+04 4.711757155696340647e+02 1.478111431492800065e+01
6.210871109266531130e+04 4.843216128078871634e+02 1.520251067704349524e+01
6.205309673336058040e+04 4.974900694626998074e+02 1.563552400180621049e+01
6.199404731736752728e+04 5.106786888446287094e+02 1.608030045658522411e+01
6.193156177424197085e+04 5.238851496207639684e+02 1.653699910209797963e+01
6.186549635812236374e+04 5.371088553684278395e+02 1.700615609591804045e+01
6.179599939476444706e+04 5.503451460254460699e+02 1.748752965803945614e+01
6.172307744286856177e+04 5.635914604442640439e+02 1.798124573026956696e+01
6.164674846121548762e+04 5.768447696950571526e+02 1.848735811408137408e+01
6.156687837653176393e+04 5.901034935117500027e+02 1.900633783083735295e+01
6.148364497514927643e+04 6.033626065107848717e+02 1.953779400474921957e+01
6.139706611389860336e+04 6.166189772631498727e+02 2.008176013057494558e+01
6.130715975214343780e+04 6.298694752240862726e+02 2.063826956297778636e+01
6.121379974042037065e+04 6.431119623133338337e+02 2.120780265334319381e+01
6.111715587094083457e+04 6.563419788497358240e+02 2.178996729976666913e+01
6.101724950107646146e+04 6.695563516858709363e+02 2.238478638722880731e+01
6.091409872057901521e+04 6.827519370104122345e+02 2.299229307752754536e+01
6.080757787552822992e+04 6.959260658848521643e+02 2.361297996090873141e+01
6.069785259719972964e+04 7.090748648560264655e+02 2.424645557115434613e+01
6.058494624710342759e+04 7.221951387708288621e+02 2.489272939508837013e+01
6.046887572469034785e+04 7.352837315633803428e+02 2.555183409690064522e+01
6.034953544688688271e+04 7.483374719304387099e+02 2.622425733558096184e+01
6.022706673752341885e+04 7.613529391041280405e+02 2.690961912909422082e+01
6.010150300316308130e+04 7.743269859083434312e+02 2.760791071502215033e+01
5.997286598913891066e+04 7.872564752972251654e+02 2.831916180558916452e+01
5.984104328569609061e+04 8.001376579403882943e+02 2.904387906736481995e+01
5.970617226923229464e+04 8.129676549423907090e+02 2.978168499853336115e+01
5.956829228331773629e+04 8.257433331082078212e+02 3.053255569101180100e+01
5.942742668428916659e+04 8.384615312584112417e+02 3.129652039448518508e+01
5.928347019503021147e+04 8.511181265182323159e+02 3.207407589926027214e+01
5.913654957822125289e+04 8.637105761877309078e+02 3.286486259429512558e+01
5.898670769298016239e+04 8.762358538197088365e+02 3.366884317049047581e+01
5.883396803801492206e+04 8.886908232545315514e+02 3.448604755853487802e+01
5.867823723059242184e+04 9.010709955402376181e+02 3.531695563655490133e+01
5.851962646615180711e+04 9.133740531614959082e+02 3.616123767391559340e+01
5.835818405516599159e+04 9.255970849286397879e+02 3.701883803233410930e+01
5.819393423757919663e+04 9.377369640027125115e+02 3.788978484946257907e+01
5.802678186258289497e+04 9.497888466546729660e+02 3.877455263592518264e+01
5.785684165000534995e+04 9.617506359387344901e+02 3.967283342451921158e+01
5.768415539753756457e+04 9.736195429420213259e+02 4.058454613589933757e+01
5.750874175278012262e+04 9.853924281946436849e+02 4.150971387373846255e+01
5.733051873111318127e+04 9.970640096995097110e+02 4.244881382331126218e+01
5.714958333972182299e+04 1.008632426456956182e+03 4.340154556850970380e+01
5.696598754603933048e+04 1.020095070665625030e+03 4.436782180367395512e+01
5.677975301026903617e+04 1.031448809015881579e+03 4.534766995352241992e+01
5.659079115731694765e+04 1.042687986539110625e+03 4.634154035959410578e+01
5.639920010346850177e+04 1.053810915185787508e+03 4.734916972685996228e+01
5.620503208181266382e+04 1.064815292677425532e+03 4.837045001759911145e+01
5.600830890938847006e+04 1.075698023935246965e+03 4.940540570698424716e+01
5.580896529813918460e+04 1.086452935925226484e+03 5.045447365045877319e+01
5.560708361146213429e+04 1.097079177133184203e+03 5.151741966643751169e+01
5.540272221865877509e+04 1.107574090426739986e+03 5.259411788503253860e+01
5.519590447452884109e+04 1.117934410582940018e+03 5.368459196943878453e+01
5.498656695365580526e+04 1.128154662658108464e+03 5.478926844534876039e+01
5.477479075447159994e+04 1.138232798588562673e+03 5.590793394787544912e+01
5.456062942732276133e+04 1.148167190089394808e+03 5.704045054871033926e+01
5.434410398633807199e+04 1.157954814819598823e+03 5.818684280798706965e+01
5.412516744471560378e+04 1.167589070812810405e+03 5.934748486038449045e+01
5.390389845276513370e+04 1.177070346498154095e+03 6.052202018044815901e+01
5.368037637624882336e+04 1.186397758500451573e+03 6.171009677287030826e+01
5.345464685192760953e+04 1.195569270460050802e+03 6.291153895614796454e+01
5.322669242082822166e+04 1.204579458110786163e+03 6.412653155686810180e+01
5.299658820011044736e+04 1.213428856169301298e+03 6.535472230894366419e+01
5.276441193401587952e+04 1.222116882429548696e+03 6.659574703255903216e+01
5.253020732242973463e+04 1.230641650166906857e+03 6.784942954896909839e+01
5.229395753099107969e+04 1.238998381399575237e+03 6.911593141794976702e+01
5.205574497258763586e+04 1.247185615595236186e+03 7.039493246752610389e+01
5.181564473041641759e+04 1.255204266543166341e+03 7.168605489086679938e+01
5.157370151728817291e+04 1.263052717824552246e+03 7.298912007841082072e+01
5.132991677216412063e+04 1.270724988191189595e+03 7.430426061421469797e+01
5.108434751861798577e+04 1.278221252915828018e+03 7.563119312368958447e+01
5.083707766896826797e+04 1.285541546782253135e+03 7.696952545862892237e+01
5.058815472001625312e+04 1.292684029094428297e+03 7.831907931330553652e+01
5.033758355271356413e+04 1.299643679962369788e+03 7.967997626965072300e+01
5.008541977373186819e+04 1.306419022457322626e+03 8.105194968864182670e+01
4.983174322223569470e+04 1.313011087347350667e+03 8.243460319963435268e+01
4.957659954097991431e+04 1.319418269715863062e+03 8.382775758083880646e+01
4.931999575925478712e+04 1.325635515849297690e+03 8.523150120428421417e+01
4.906199172248072136e+04 1.331661035941862792e+03 8.664559282771918447e+01
4.880266262048376666e+04 1.337496477625670195e+03 8.806963537268558184e+01
4.854205312861306447e+04 1.343140174636924030e+03 8.950345011076464630e+01
4.828017606594360404e+04 1.348586389331406735e+03 9.094709838290641812e+01
4.801708698428896605e+04 1.353833449972232756e+03 9.240037145393475271e+01
4.775285948324333003e+04 1.358883095938400402e+03 9.386286367158284349e+01
4.748753833577277692e+04 1.363733653655115859e+03 9.533439559423027276e+01
4.722114175358792272e+04 1.368379685983913078e+03 9.681500847673248700e+01
4.695371710900639300e+04 1.372819590251136106e+03 9.830451454450015092e+01
4.668534539282343758e+04 1.377055396237178911e+03 9.980249952597102947e+01
4.641607227156736189e+04 1.381085241646211898e+03 1.013087836538864224e+02
4.614591541390018392e+04 1.384903082856765650e+03 1.028233902369160830e+02
