# cl_TT                  cl_TE                    cl_EE
2.758610072020648659e+03 8.119907547294937800e+00 2.506909969256946313e-01
2.779434386046840700e+03 7.783345205101678488e+00 2.436744010811523198e-01
2.800485706335608938e+03 7.385908724285512150e+00 2.370186973271549424e-01
2.821743726612914543e+03 6.950838223450544362e+00 2.325981523625681169e-01
2.843142991525640809e+03 6.499664084148939480e+00 2.319553216158085907e-01
2.864645140490391896e+03 6.046776948849211131e+00 2.353198188610967356e-01
2.886204572333921533e+03 5.604639574057403095e+00 2.425866556432711429e-01
2.907798727588200563e+03 5.184572936554181943e+00 2.536732449416280732e-01
2.929461226864781111e+03 4.798514753083259698e+00 2.683691719005005250e-01
2.951214672233721103e+03 4.447878901899524173e+00 2.861637431003692389e-01
2.973005993669920827e+03 4.132427028853866702e+00 3.064600399543989662e-01
2.994806368041576661e+03 3.851399314601726243e+00 3.286583247623121595e-01
3.016635274090938765e+03 3.601288352985544616e+00 3.522524811226623309e-01
3.038606996369937860e+03 3.370487223371234187e+00 3.771005016985654601e-01
3.060864755819668062e+03 3.145248177244541754e+00 4.031520609651969567e-01
3.083395727010844894e+03 2.911734650968142102e+00 4.303779509078664023e-01
3.106091488768465751e+03 2.657567832578722644e+00 4.586898737941362825e-01
3.128983543903420014e+03 2.372031264138814599e+00 4.877974264008512195e-01
3.152153556657532135e+03 2.043619282372671098e+00 5.173836835740222018e-01
3.175666057832132537e+03 1.660691161265905436e+00 5.471321064341444496e-01
3.199564467779240204e+03 1.213442544904279607e+00 5.767357156416895725e-01
3.223827545058629767e+03 6.995023446715420423e-01 6.059263772478714616e-01
3.248455448595091639e+03 1.181381547993337749e-01 6.344415173100462768e-01
3.273477189583923973e+03 -5.315399459396557003e-01 6.620186681605491064e-01
3.298946631648072980e+03 -1.250555582540806787e+00 6.885263801184658972e-01
3.324834767107978678e+03 -2.032710182630450113e+00 7.142169331411372113e-01
3.351128363348515904e+03 -2.871860025439867403e+00 7.394729595942964862e-01
3.377800931035514623e+03 -3.762024836018143858e+00 7.646816728609417968e-01
3.404853535174174340e+03 -4.696915997932284093e+00 7.902238563211522182e-01
3.432317606951834023e+03 -5.668691587552884492e+00 8.164553639792268003e-01
3.460181047940554436e+03 -6.668372146138032974e+00 8.437226063030373036e-01
3.488414012203964830e+03 -7.686953376957251116e+00 8.723695461236583570e-01
3.516985507435711952e+03 -8.716495060402843720e+00 9.026611188778923545e-01
3.545890259264760061e+03 -9.752693984335991217e+00 9.345120397099857534e-01
3.575162562773405625e+03 -1.079129899131229564e+01 9.677323757315834385e-01
3.604805137630072750e+03 -1.182876330109549379e+01 1.002145724080764744e+00
3.634795524282872975e+03 -1.286193201442748091e+01 1.037592516653344399e+00
3.665130938249461451e+03 -1.389151447018736363e+01 1.073977829823969721e+00
3.695817310353602352e+03 -1.491912456083250937e+01 1.111222291324128530e+00
3.726867886415161593e+03 -1.594651088810301154e+01 1.149246366638207784e+00
3.758295418850345868e+03 -1.697645380090784428e+01 1.187945865025816561e+00
3.790099939814741902e+03 -1.801722954479283700e+01 1.227112072899930073e+00
3.822265755048110805e+03 -1.907736027200748197e+01 1.266501476070323484e+00
3.854819560251789426e+03 -2.016575001006149748e+01 1.305872347414412049e+00
3.887785531027518573e+03 -2.128967406587570466e+01 1.345023367042771145e+00
3.921171676420262884e+03 -2.244875011057731484e+01 1.383922101280662398e+00
3.954985284824933387e+03 -2.364073009748632259e+01 1.422576033649145089e+00
3.989226274880988512e+03 -2.486339695902867675e+01 1.460994416757802172e+00
4.023902053979273660e+03 -2.611443400421224581e+01 1.499185105563710207e+00
4.059011259670574873e+03 -2.739151947942080767e+01 1.537154666896716648e+00
4.094568751962934584e+03 -2.869248618159952002e+01 1.574901852887793385e+00
4.130552414869368477e+03 -3.001462885903289646e+01 1.612440530643166170e+00
4.166943152560190356e+03 -3.135549890751988045e+01 1.649780135503359002e+00
4.203747584512981120e+03 -3.271264808347082464e+01 1.686930879187079846e+00
4.240957493544255158e+03 -3.408376223066584743e+01 1.723895967690684872e+00
4.278559589911306830e+03 -3.546632203575009612e+01 1.760689031708119190e+00
4.316543561726348344e+03 -3.685785072117251815e+01 1.797313082414593977e+00
4.354899725048941946e+03 -3.825589054477145368e+01 1.833776969250362487e+00
4.393627189414808527e+03 -3.965766894316096369e+01 1.870075869046640804e+00
4.432707863670610095e+03 -4.106072911422540983e+01 1.906225723560447616e+00
4.472116373677597039e+03 -4.246259348709069315e+01 1.942239657614504456e+00
4.511850898547123506e+03 -4.386070942679820917e+01 1.978129372120177365e+00
4.551892985473217777e+03 -4.525306434002326483e+01 2.013889408905901846e+00
4.592235962525750438e+03 -4.663892440756351476e+01 2.049481635417758962e+00
4.632872918703717914e+03 -4.801805509551761730e+01 2.084845373184753381e+00
4.673792616293615538e+03 -4.939017775236258956e+01 2.119917835253056992e+00
4.714983834209459928e+03 -5.075502352152633279e+01 2.154654566790089820e+00
4.756457229946146072e+03 -5.211147652677409070e+01 2.188958212436750816e+00
4.798185746681898308e+03 -5.345997566472081530e+01 2.222801216589687545e+00
4.840153074420175471e+03 -5.480027376078698609e+01 2.256140032796302375e+00
4.882354642631753450e+03 -5.613218846127756478e+01 2.288918953677604229e+00
4.924779319952391234e+03 -5.745540663762857037e+01 2.321084573728602773e+00
4.967410818229771394e+03 -5.876971951586604348e+01 2.352582981747441959e+00
5.010240100539746891e+03 -6.007489536507706873e+01 2.383365148547837098e+00
5.053259209583368829e+03 -6.137062369999641476e+01 2.413375172412000502e+00
5.096451717329005078e+03 -6.265616405397745581e+01 2.442549035573613025e+00
5.139812673846410689e+03 -6.393091842384669832e+01 2.470819791684939926e+00
5.183319450892696295e+03 -6.519547745324608456e+01 2.498174721429107681e+00
5.226963984044221434e+03 -6.644970575723870354e+01 2.524560817002304169e+00
5.270737703590192723e+03 -6.769336013898407600e+01 2.549931666990262524e+00
5.314618931307367347e+03 -6.892601473931703993e+01 2.574242680231711766e+00
5.358599868903512288e+03 -7.014643675315048199e+01 2.597479563025789862e+00
5.402659918386077152e+03 -7.135319868795076559e+01 2.619620143230419362e+00
5.446785795407324258e+03 -7.254476518729755696e+01 2.640664092753167491e+00
5.490953438644821290e+03 -7.371818716825862339e+01 2.660535162086894001e+00
5.535154834283135642e+03 -7.487302698374662668e+01 2.679263981651233362e+00
5.579368055860618369e+03 -7.600829962898868075e+01 2.696847079334086850e+00
5.623574831354619164e+03 -7.712268730691003782e+01 2.713278664638005822e+00
5.667762665254931562e+03 -7.821480624578164509e+01 2.728543685752178760e+00
5.711916543902775629e+03 -7.928332425680187612e+01 2.742643035696294973e+00
5.756013270738661049e+03 -8.032684253806678498e+01 2.755564049472052801e+00
5.800044681223289444e+03 -8.134408375880110498e+01 2.767297841678965753e+00
5.843980075272261274e+03 -8.233314512650456152e+01 2.777832410898274595e+00
5.887798628164964612e+03 -8.329115051827018590e+01 2.787122613997388587e+00
5.931471197974826282e+03 -8.421883591517486423e+01 2.795221026793944574e+00
5.974980115730631951e+03 -8.511473784564050504e+01 2.802125847989080487e+00
6.018300491498022893e+03 -8.597761026466093881e+01 2.807831716454785020e+00
6.061407446820039695e+03 -8.680608104067128750e+01 2.812339651518882544e+00
6.104270663070114097e+03 -8.759899078157842212e+01 2.815649654090508047e+00
6.146879952157509251e+03 -8.835568904478941477e+01 2.817757615606788502e+00
6.189218804335176173e+03 -8.907563031997365499e+01 2.818665522622719966e+00
6.231260761769150122e+03 -8.975655350985451264e+01 2.818347738418251147e+00
6.273000837722041979e+03 -9.039865013448751085e+01 2.816809200612961472e+00
6.314444076945010238e+03 -9.100256552324177051e+01 2.814075030183521342e+00
6.355567884228164985e+03 -9.156779003811351458e+01 2.810142675432188319e+00
6.396365122920083195e+03 -9.209388375865601972e+01 2.805021005635149223e+00
6.436815529414157936e+03 -9.258045651763099215e+01 2.798709493468003018e+00
6.476892505058766801e+03 -9.302705552470773398e+01 2.791217280227415110e+00
6.516574137475731732e+03 -9.343334164014585497e+01 2.782549214459567821e+00
6.555843247061089642e+03 -9.379860222517029911e+01 2.772723266478331450e+00
6.594635107077157954e+03 -9.411980436990305066e+01 2.761705279812187719e+00
6.632973798983250163e+03 -9.439942089610218545e+01 2.749540263952588770e+00
6.670836930722130091e+03 -9.463719134568799518e+01 2.736243000405330861e+00
6.708209510612728081e+03 -9.483288731442335973e+01 2.721828240414834177e+00
6.745076568936780859e+03 -9.498634503472264612e+01 2.706310702008573266e+00
6.781423158819914534e+03 -9.509728410032224133e+01 2.689699826336878985e+00
6.817228251082306997e+03 -9.516547229232597260e+01 2.672012444068084136e+00
6.852487836778643214e+03 -9.519074739373797911e+01 2.653266209046076352e+00
6.887153700687352284e+03 -9.517137690560954866e+01 2.633472819971511836e+00
6.921205713808900327e+03 -9.510705961727435920e+01 2.612652811349759574e+00
6.954659172223437054e+03 -9.499948558330378034e+01 2.590839805183628997e+00
6.987492991762115707e+03 -9.484835398334264767e+01 2.568051998730504604e+00
7.019689412816391268e+03 -9.465345297663192525e+01 2.544321816411499348e+00
7.051234018661171831e+03 -9.441458484027465659e+01 2.519669315385547836e+00
7.082117400677825572e+03 -9.413161081089062066e+01 2.494125692751061774e+00
7.112319289971916078e+03 -9.380448041071713305e+01 2.467724466914914760e+00
7.141830549001196232e+03 -9.343306960178475151e+01 2.440495533109194426e+00
7.170589380472615630e+03 -9.301453874403301825e+01 2.412485081464479375e+00
7.198616526879081903e+03 -9.255132768044272495e+01 2.383717709728694345e+00
7.225909497263783123e+03 -9.204359003620064072e+01 2.354225494717009148e+00
7.252451337448937920e+03 -9.149143973569897526e+01 2.324031731768753772e+00
7.278234215584394406e+03 -9.089485061759258144e+01 2.293172467493224786e+00
7.303239438871562015e+03 -9.025386796793569033e+01 2.261685096089014024e+00
7.327455330280742601e+03 -8.956855705909238452e+01 2.229603403464313516e+00
7.350871545973119282e+03 -8.883906383918089489e+01 2.196960677694345776e+00
7.373447543308210697e+03 -8.806442233604259684e+01 2.163811006276307403e+00
7.395144129275894556e+03 -8.724364579321594704e+01 2.130218872686837628e+00
7.416006000962058351e+03 -8.637907838428479579e+01 2.096180733882649694e+00
7.436015405526845825e+03 -8.547084867857914503e+01 2.061733615238190431e+00
7.455168946765963483e+03 -8.451922501959950296e+01 2.026915206368170352e+00
7.473463249754960088e+03 -8.352439477646404953e+01 1.991763459073521148e+00
7.490878600577260841e+03 -8.248654431225945416e+01 1.956315156969316682e+00
7.507413663745716804e+03 -8.140605312302923835e+01 1.920609271288660880e+00
7.523058845165041021e+03 -8.028332430217442095e+01 1.884695921894893322e+00
7.537750855914703607e+03 -7.911731204887946944e+01 1.848700620833894304e+00
7.551493737346697344e+03 -7.790959557943808989e+01 1.812637234902811700e+00
7.564304714045385481e+03 -7.666160158496586519e+01 1.776528717152023429e+00
7.576159397283025100e+03 -7.537393450454266031e+01 1.740426339587509696e+00
7.587055201950908668e+03 -7.404713379443971633e+01 1.704381157137415448e+00
7.596976669364863483e+03 -7.268189225604788817e+01 1.668444938628870222e+00
7.605942484591330867e+03 -7.127900167891041860e+01 1.632667777237786666e+00
7.613952332194749033e+03 -6.983923493649598413e+01 1.597101269808729018e+00
7.620999068362741127e+03 -6.836310503086023971e+01 1.561816033345040600e+00
7.627048584226148705e+03 -6.685002276287319489e+01 1.526970887527087317e+00
7.632165455653364006e+03 -6.530252581363788522e+01 1.492497796980290392e+00
7.636356648475021757e+03 -6.372140505029093305e+01 1.458445343723231424e+00
7.639614659494388434e+03 -6.210748157022700155e+01 1.424862229839181316e+00
7.641927964137761592e+03 -6.046159508138659078e+01 1.391801300485729698e+00
7.643296197746026337e+03 -5.878452126747313145e+01 1.359303603027357976e+00
7.643712816073018985e+03 -5.707711194411258049e+01 1.327422455882622421e+00
7.643167412511676048e+03 -5.534015535629425386e+01 1.296204739376431991e+00
7.641624648560832611e+03 -5.357390423412797986e+01 1.265792154619250764e+00
7.639076216739357733e+03 -5.177929775698719794e+01 1.236229593651810843e+00
7.635564629308419171e+03 -4.995797456690301885e+01 1.207471051556531227e+00
7.631096409815194420e+03 -4.811077474109855956e+01 1.179561047710230071e+00
7.625667177866500424e+03 -4.623865778099153800e+01 1.152541931054770208e+00
7.619276048265654026e+03 -4.434248219118562417e+01 1.126464655618375721e+00
7.611926903264952671e+03 -4.242320510239569131e+01 1.101363999446071995e+00
7.603625780337471042e+03 -4.048173857146471022e+01 1.077283381727107248e+00
7.594367402284399759e+03 -3.851899313463601260e+01 1.054265753696557839e+00
7.584089456792363308e+03 -3.653548572861286914e+01 1.032545537099613497e+00
7.572865339440443677e+03 -3.453275861041700523e+01 1.011974620640581746e+00
7.560689729719175375e+03 -3.251183925911021788e+01 9.925825201085419769e-01
7.547568905280604667e+03 -3.047366342279271478e+01 9.744027397281710412e-01
7.533505141967732925e+03 -2.841916204197680784e+01 9.574753276882074227e-01
7.518503572246198928e+03 -2.634938462749969190e+01 9.418248049118705945e-01
7.502569538734896923e+03 -2.426527000880382445e+01 9.274791223222654812e-01
7.485706146911211363e+03 -2.216778409046875709e+01 9.144644047274532728e-01
7.467888869489886019e+03 -2.005817534725320073e+01 9.029158356558421028e-01
7.449102443173614120e+03 -1.793741338450816158e+01 8.929195759857629922e-01
7.429405194292900887e+03 -1.580652521486168993e+01 8.843465880093490661e-01
7.408796405889203925e+03 -1.366644199181417640e+01 8.772236661892536258e-01
7.387282920373681009e+03 -1.151806447463280136e+01 8.715742560720707299e-01
7.364879384212456898e+03 -9.362385435484272378e+00 8.674140482094068183e-01
7.341584020566259824e+03 -7.200343360360442979e+00 8.647646631738644674e-01
7.317411559916174156e+03 -5.032983561017649876e+00 8.636529510253790898e-01
7.292362284713480221e+03 -2.861168200071050549e+00 8.640839589126835252e-01
7.266400310659650131e+03 -6.868548367816992295e-01 8.662986442151062727e-01
7.239559786209002596e+03 1.489159639674298319e+00 8.701518742493503655e-01
7.211864424036068158e+03 3.665976978831989808e+00 8.756314280993346966e-01
7.183323955112998192e+03 5.842300714001779305e+00 8.827630177292411506e-01
7.153944993542092561e+03 8.016893500489372215e+00 8.915733921069808332e-01
7.123730678823784729e+03 1.018859620644029640e+01 9.020867013767831510e-01
7.092698306530673108e+03 1.235632791801744013e+01 9.143303769465447317e-01
7.060867753712700505e+03 1.451872968076037118e+01 9.283168182931131884e-01
7.028243235296683451e+03 1.667535607798597752e+01 9.441329622061624960e-01
6.994822930972073664e+03 1.882255085492131030e+01 9.619474038185467091e-01
6.960660884885959604e+03 2.096196834658927699e+01 9.815688481159535739e-01
6.925784667164884922e+03 2.309201468175545457e+01 1.003016496882798814e+00
6.890207334063466988e+03 2.521181956810070801e+01 1.026305937213010777e+00
6.853937418544636785e+03 2.732058984270870639e+01 1.051441897571819162e+00
6.816983288947591973e+03 2.941704115510450990e+01 1.078428995373930999e+00
6.779364184389600268e+03 3.149927725217986563e+01 1.107270304765592739e+00
6.741088908085496769e+03 3.356758161851782774e+01 1.137972259873236025e+00
6.702131299243754256e+03 3.561802047956403072e+01 1.170703234579630658e+00
6.662518792445014697e+03 3.765120475607312045e+01 1.205390946665027441e+00
6.622293229326068285e+03 3.966591755144418130e+01 1.241945380267241550e+00
6.581463129872259742e+03 4.166209320028618635e+01 1.280356697052898340e+00
6.540051436735522657e+03 4.363880073773574964e+01 1.320614461706855369e+00
6.498065541459259293e+03 4.559497182565792883e+01 1.362718975587083881e+00
6.455534015750710751e+03 4.752976818612842180e+01 1.406661447575323409e+00
6.412469909073480267e+03 4.944209157584923986e+01 1.452435165377469639e+00
6.368882073884027704e+03 5.133044137251030037e+01 1.500038928109800773e+00
6.324760571190993687e+03 5.319222228174543687e+01 1.549658472372878792e+00
6.280160392679893448e+03 5.502882729643236104e+01 1.601048512444188221e+00
6.235089434143407743e+03 5.683987618244673712e+01 1.654198819509285823e+00
6.189570348064117752e+03 5.862425007816286637e+01 1.709080177515746479e+00
6.143617032955588002e+03 6.038083096917666381e+01 1.765678720597374296e+00
6.097242469460742541e+03 6.210902404935296772e+01 1.823969816797224253e+00
6.050463110190305088e+03 6.380871516529290233e+01 1.883930252367896463e+00
6.003305344555319607e+03 6.547909525648618967e+01 1.945520015914712575e+00
5.955767225325331310e+03 6.711658146533038405e+01 2.008809886586357063e+00
5.907861305757078298e+03 6.872180340544655053e+01 2.073777073590688413e+00
5.859629473919369957e+03 7.029462055738297011e+01 2.140287263079758695e+00
5.811081058048711384e+03 7.183532576583560569e+01 2.208287092329187740e+00
5.762226013653618793e+03 7.334319008206996671e+01 2.277725692832880622e+00
5.713086595595314066e+03 7.481715810199453642e+01 2.348630778851919398e+00
5.663673848250107767e+03 7.625678836540460281e+01 2.420868273319072728e+00
5.614002789247485453e+03 7.766168174729453710e+01 2.494453326102905155e+00
5.564080914869023218e+03 7.902999252100821082e+01 2.569289088342648686e+00
5.513924280606217508e+03 8.035837710874649531e+01 2.645481351485887700e+00
5.463557392824322960e+03 8.164978057229353681e+01 2.722844270916283893e+00
5.412996527825102930e+03 8.290388733218973982e+01 2.801332900171271234e+00
5.362264196075260770e+03 8.412054419800742266e+01 2.880947695578193191e+00
5.311378765331988689e+03 8.529958949465606111e+01 2.961592906736028041e+00
5.260357827431706937e+03 8.644086102090085433e+01 3.043303894060429560e+00
5.209223880144932991e+03 8.754360170986824130e+01 3.126017269715428260e+00
5.157985765214147250e+03 8.860732652306238322e+01 3.209737913283528865e+00
5.106668873409205844e+03 8.963062174666409021e+01 3.294374087668322737e+00
5.055289643204599997e+03 9.061140875530914229e+01 3.379959920831272502e+00
5.003859039793342163e+03 9.155268521987609631e+01 3.466350995608897811e+00
4.952390687636666371e+03 9.245371644936784605e+01 3.553469850982327483e+00
4.900908379894425707e+03 9.331381264850229229e+01 3.641343532165830066e+00
4.849422572670123373e+03 9.413343887707578972e+01 3.729901161838141910e+00
4.797954628773383774e+03 9.491196705114704457e+01 3.819072374519935309e+00
4.746510404646587631e+03 9.564922681091977097e+01 3.908758264898162249e+00
4.695113508530091167e+03 9.634504673071729997e+01 3.999040684628383246e+00
4.643788486958650537e+03 9.699691572090550551e+01 4.089743552919705927e+00
4.592551514309874619e+03 9.760566712391380406e+01 4.180854077927967261e+00
4.541403825453033278e+03 9.817269109434562324e+01 4.272332066142186413e+00
4.490367056820256039e+03 9.869849396609831160e+01 4.364153013878058651e+00
4.439458906099212072e+03 9.918249186645203963e+01 4.456196771313510219e+00
4.388690883724000741e+03 9.962448985812862645e+01 4.548402959424134195e+00
4.338076066379957410e+03 1.000253103881413494e+02 4.640711379309568230e+00
4.287633019570198485e+03 1.003844422990905656e+02 4.733128621693337479e+00
4.237373621236668441e+03 1.007017054405738889e+02 4.825611971666573297e+00
4.187334267002917841e+03 1.009729236167711974e+02 4.917954678541560654e+00
4.137509247477468307e+03 1.012029323683376276e+02 5.010161559056812486e+00
4.087913184461203855e+03 1.013924717390712544e+02 5.102219643188568021e+00
4.038560904862406460e+03 1.015404158639328926e+02 5.194040704972235467e+00
3.989463149207378137e+03 1.016471343106225618e+02 5.285621734922312243e+00
3.940631273677293848e+03 1.017134929782125994e+02 5.376850987432204576e+00
3.892079472687136786e+03 1.017394564341943095e+02 5.467692629083653166e+00
3.843829676930880396e+03 1.017252308300151924e+02 5.558047954095218124e+00
3.795904506488868265e+03 1.016687750307832090e+02 5.647838304344709570e+00
3.748314142725363126e+03 1.015717294900299521e+02 5.737013311885101885e+00
3.701058398946588568e+03 1.014354647918294319e+02 5.825580150076193675e+00
3.654156153444483152e+03 1.012611722148285196e+02 5.913511377403529501e+00
3.607615396913889981e+03 1.010486468386840357e+02 6.000731843207724125e+00
3.561442800290612922e+03 1.007976817098512043e+02 6.087126860336086409e+00
3.515650277804818415e+03 1.005091975809155400e+02 6.172682590544196657e+00
3.470243232544502007e+03 1.001830338459130019e+02 6.257276418989655475e+00
3.425230940481214020e+03 9.981945062571350036e+01 6.340898334841473805e+00
3.380661249344499538e+03 9.941506283062801685e+01 6.423205993013542781e+00
3.336504883663553301e+03 9.897371077157740160e+01 6.504381008305879064e+00
3.292774172990042644e+03 9.849614341755719238e+01 6.584306383081627523e+00
3.249484251810493333e+03 9.798378047189167717e+01 6.663089394423630019e+00
3.206645402932499564e+03 9.743667708421517659e+01 6.740657101922041150e+00
3.164273516980008026e+03 9.685609315179374335e+01 6.816994631873900978e+00
3.122373411808027413e+03 9.624219646296994313e+01 6.892036992905502757e+00
3.080952765620958871e+03 9.559681262795923828e+01 6.965787997134583520e+00
3.040046286658945519e+03 9.491859024616408647e+01 7.038022737722733346e+00
2.999662916265723652e+03 9.420731634341488814e+01 7.108653330910144952e+00
2.959784079416748682e+03 9.346563566533129119e+01 7.177803704563194387e+00
2.920417708865791155e+03 9.269401277905301129e+01 7.245380089167022142e+00
2.881564621367279415e+03 9.189295194023182489e+01 7.311293001426888871e+00
2.843230272284753937e+03 9.106262861905204886e+01 7.375531675216492999e+00
2.805420004157927451e+03 9.020352947589087478e+01 7.438031492917189347e+00
2.768147373669709395e+03 8.931681947821640222e+01 7.498727852647583347e+00
2.731404322608997518e+03 8.840311132975730857e+01 7.557628486750006758e+00
2.695250280003785974e+03 8.746159782374704150e+01 7.614400172664334221e+00
2.659654823868461790e+03 8.649438931821553922e+01 7.669182026150557441e+00
2.624615053548773631e+03 8.550268093829792804e+01 7.722043893276949511e+00
2.590131800824148286e+03 8.448733688905468853e+01 7.772951509579504759e+00
2.556214161468970815e+03 8.344904191638849511e+01 7.821893094572084593e+00
2.522863037832622467e+03 8.238856873422331262e+01 7.868852930349803820e+00
2.490082667711385966e+03 8.130666210098371494e+01 7.913756946323005081e+00
2.457873765757153706e+03 8.020407345910267338e+01 7.956643195970704241e+00
2.426251983606964131e+03 7.908137377704579762e+01 7.997441338746317463e+00
2.395244085382518733e+03 7.793844203384084324e+01 8.035817684240985415e+00
2.364818846920221404e+03 7.677723222740438302e+01 8.072056020284041011e+00
2.334978886108445749e+03 7.559837725109706241e+01 8.106163876836127713e+00
2.305719533179857535e+03 7.440261606739814226e+01 8.138076035070314518e+00
2.277052747549137166e+03 7.319070395208592572e+01 8.167772065961976580e+00
2.248974076278323082e+03 7.196328454639613881e+01 8.195286766838641768e+00
2.221486850964445239e+03 7.072107651826603103e+01 8.220468197185972770e+00
2.194594939478824926e+03 6.946487197614769116e+01 8.243475306360224408e+00
2.168322691577024216e+03 6.819531002019034815e+01 8.263968690056357147e+00
2.142660455514410842e+03 6.691336116574439075e+01 8.282067653809155772e+00
2.117596422605757652e+03 6.562012792289834806e+01 8.298043076087211034e+00
2.093125358272648555e+03 6.431635460996649556e+01 8.311890986633102330e+00
2.069240189970156280e+03 6.300288151973877859e+01 8.323665675393110419e+00
2.045947141722634342e+03 6.168048631392247927e+01 8.333348923162853694e+00
2.023247288237866542e+03 6.034994450819836942e+01 8.340974064281406086e+00
2.001128572738498633e+03 5.901202955532449579e+01 8.346508430322339578e+00
1.979602814242344039e+03 5.766744755109473886e+01 8.350024683635982825e+00
1.958706257096554964e+03 5.631743141920460261e+01 8.351031288900026439e+00
1.938389169389458857e+03 5.496243054392419225e+01 8.349962729663676697e+00
1.918650168888639882e+03 5.360312424955431965e+01 8.346947209456001104e+00
1.899487452811372123e+03 5.224023260967134519e+01 8.341920536420277088e+00
1.880903663396986303e+03 5.087445006659471147e+01 8.334927801031239980e+00
1.862895327592419108e+03 4.950648450377621401e+01 8.326056447925413551e+00
1.845463607137658300e+03 4.813703881856888955e+01 8.315288318468077478e+00
1.828601879820876093e+03 4.676687898963655243e+01 8.302627614341725248e+00
1.812329100587823632e+03 4.539736462307659082e+01 8.287961081236108640e+00
1.796649350782490274e+03 4.402960830107718238e+01 8.271143111401645598e+00
1.781519603313935704e+03 4.266360881645474024e+01 8.252464093492189789e+00
1.766940131590270312e+03 4.130010604147297926e+01 8.232023826754168994e+00
1.752907419115964558e+03 3.993995278759468448e+01 8.209710216224772594e+00
1.739407107444542135e+03 3.858387746598539536e+01 8.185598930082198521e+00
1.726441833434797672e+03 3.723266360351925641e+01 8.159755502039155672e+00
1.713993513917919927e+03 3.588688152587516100e+01 8.132131187636224112e+00
1.702066352449056922e+03 3.454724944074006032e+01 8.102785801191322079e+00
1.690692476687536555e+03 3.321616369277440128e+01 8.071357025677857067e+00
1.679829656566632366e+03 3.189288960115894511e+01 8.038239498389147641e+00
1.669461842072706759e+03 3.057762963828333724e+01 8.003536475817908169e+00
1.659593134936002571e+03 2.927100966814411720e+01 7.967233082155211754e+00
1.650211000854794747e+03 2.797368859181779399e+01 7.929430970116224664e+00
1.641311081727262717e+03 2.668624417363250956e+01 7.890114867117785202e+00
1.632891956494456736e+03 2.540928477369464034e+01 7.849269136729127183e+00
1.624944167103260952e+03 2.414340503656121939e+01 7.807013612068962161e+00
1.617466324414405108e+03 2.289007975234343917e+01 7.763195184796988890e+00
1.610482185255185414e+03 2.165132837982595504e+01 7.717612306449249004e+00
1.603947312421388688e+03 2.042558485987450823e+01 7.670708332975273436e+00
1.597855570357688066e+03 1.921326500668252635e+01 7.622494019029089962e+00
1.592196993035863898e+03 1.801460805616527239e+01 7.573088638098250946e+00
1.586965425199917490e+03 1.682999850815042109e+01 7.522628878698883526e+00
1.582149570820686677e+03 1.565971282754493821e+01 7.471142157130347350e+00
