# cl_TT                  cl_TE                    cl_EE
4.647857763683742860e+02 -2.954504694646795659e+00 1.779338901014108354e-01
4.706541291141238617e+02 -3.104368918883622985e+00 1.831779266854968446e-01
4.765873115863000749e+02 -3.256451676105153403e+00 1.884328107522759976e-01
4.825991101599527155e+02 -3.410618703763101056e+00 1.936990970609777929e-01
4.886906129905414673e+02 -3.566930811141837854e+00 1.989673922915408955e-01
4.948582701926122240e+02 -3.725254152458602253e+00 2.042384937012272916e-01
5.011012936517670937e+02 -3.885484555617143343e+00 2.095023569861303170e-01
5.074298539136373165e+02 -4.047432273336191599e+00 2.147436570665088307e-01
5.138468279600324422e+02 -4.210658912087440697e+00 2.199487169284701782e-01
5.203272349077747094e+02 -4.375256954590459380e+00 2.251376744924005746e-01
5.268684703844853630e+02 -4.541007805130599095e+00 2.303023951379415957e-01
5.334739349401859272e+02 -4.707773025322446792e+00 2.354387480185442805e-01
5.401355976681401216e+02 -4.875528501825752592e+00 2.405431893273893285e-01
5.468574458194269710e+02 -5.043983889358064410e+00 2.456216057889223370e-01
5.536575302486222654e+02 -5.212299973825937016e+00 2.506167250563033910e-01
5.605169627745400476e+02 -5.380811572633352746e+00 2.555553284894409583e-01
5.674366525659535228e+02 -5.549506720899512580e+00 2.604450942666572955e-01
5.744229786806176890e+02 -5.718234852964857673e+00 2.652688673029897637e-01
5.814703022810766697e+02 -5.886781351752948588e+00 2.700199223500522328e-01
5.885812443678551062e+02 -6.055066795993643503e+00 2.746937926460866208e-01
5.957644819596293928e+02 -6.222285359738649824e+00 2.792598668666352313e-01
6.030190264792748849e+02 -6.387865440244945958e+00 2.836953447961913510e-01
6.103308288091026270e+02 -6.552610870041529090e+00 2.880332028138289369e-01
6.177068126786898574e+02 -6.716307087990531777e+00 2.922677037638062303e-01
6.251418839094682198e+02 -6.878840904562874670e+00 2.963962970305384359e-01
6.326375766913473626e+02 -7.040153039763632492e+00 3.004156069213303470e-01
6.401900100112372911e+02 -7.200064044835332133e+00 3.043276736082501377e-01
6.478011253915580028e+02 -7.356452320225782771e+00 3.080574536208783853e-01
6.554720304316214197e+02 -7.510997380416645441e+00 3.116701373275533316e-01
6.631915668845679193e+02 -7.663673445016182306e+00 3.151638553066504200e-01
6.709624111529252559e+02 -7.814438204955737710e+00 3.185476653063336050e-01
6.787840449509900509e+02 -7.963215437721996359e+00 3.218169778679496607e-01
6.866574207341749343e+02 -8.109735833762822921e+00 3.249748642886090555e-01
6.945780128254064039e+02 -8.252649091372548540e+00 3.279629509274856747e-01
7.025522115427362451e+02 -8.391284808325238487e+00 3.307739287691680574e-01
7.105771055939961798e+02 -8.526918765147762258e+00 3.334386504870816004e-01
7.186514037334507066e+02 -8.659459805516416253e+00 3.359552594877279752e-01
7.267823078645234318e+02 -8.788747882449415627e+00 3.383132468214376520e-01
7.349691474894351586e+02 -8.914685712924642402e+00 3.405203971072516267e-01
7.432077157814500197e+02 -9.037073526921188815e+00 3.425639954911183227e-01
7.514921462432965882e+02 -9.152645830692508255e+00 3.443690344011583471e-01
7.598238861432256499e+02 -9.264343049785953355e+00 3.460131703200237108e-01
7.682028174695113876e+02 -9.372049885397748525e+00 3.474914543596577254e-01
7.766127693418491162e+02 -9.475703280963147179e+00 3.488162790887793241e-01
7.850506993626130452e+02 -9.575155115864557587e+00 3.499880191683825692e-01
7.935084258838227242e+02 -9.670325273560592905e+00 3.510087889641971270e-01
8.019604282655087673e+02 -9.759122612311340816e+00 3.518488209925468846e-01
8.103924991139161875e+02 -9.841657092608508961e+00 3.525188688977330398e-01
8.188343133930228532e+02 -9.919671360455490472e+00 3.530584516967755215e-01
8.272839464936540708e+02 -9.992964519365077791e+00 3.534695405828465753e-01
8.357475824821975721e+02 -1.006124882499744011e+01 3.537407303720646046e-01
8.442383923970727437e+02 -1.012425610435939483e+01 3.538682547115161725e-01
8.527469582642210071e+02 -1.018151696322411937e+01 3.538369108509815675e-01
8.612508998156782809e+02 -1.022912591336820398e+01 3.536085617411980908e-01
8.697782767609570556e+02 -1.027062677183296735e+01 3.532243360317692260e-01
8.783225975136815578e+02 -1.030581755607295591e+01 3.526905769530496171e-01
8.868719095361042264e+02 -1.033448812353381996e+01 3.520062531313631893e-01
8.954267140617508858e+02 -1.035638350195091739e+01 3.511819151967683905e-01
9.039736351900811542e+02 -1.037139248506807832e+01 3.502105177608194064e-01
9.124860954180862791e+02 -1.037686333535732075e+01 3.490731568295381559e-01
9.209627525200179434e+02 -1.037330391395832230e+01 3.477902915402698025e-01
9.294251669336051691e+02 -1.036246325575353744e+01 3.463884098719502980e-01
9.378738405499382225e+02 -1.034441251228479608e+01 3.448773481103322713e-01
9.463092754560433377e+02 -1.031907220130660718e+01 3.432616945053929003e-01
9.547255791614160216e+02 -1.028641908539561634e+01 3.415532029435555672e-01
9.631289752353388849e+02 -1.024608063312730444e+01 3.397638972883211261e-01
9.714569445202665747e+02 -1.019462501315408431e+01 3.378981978831928079e-01
9.797640765320668379e+02 -1.013603072626264456e+01 3.359841908170448921e-01
9.880546330266073483e+02 -1.007049401802810173e+01 3.340427804543320556e-01
9.963229506851538417e+02 -9.998038746879501559e+00 3.320870374058977892e-01
1.004563296322247197e+03 -9.918737717545919708e+00 3.301336907574131674e-01
1.012777369092949243e+03 -9.832358975919174071e+00 3.281768703923553798e-01
1.020921597455046481e+03 -9.736090397485307690e+00 3.262382064657333158e-01
1.029002702246051740e+03 -9.630881363594873790e+00 3.243228438444167305e-01
1.037052526557903548e+03 -9.518115322327309613e+00 3.224227481985879051e-01
1.045065098998304393e+03 -9.397709403252482829e+00 3.205372242216850132e-01
1.053038352085230144e+03 -9.269435567539741072e+00 3.186789969666626310e-01
1.060968436545152144e+03 -9.133230522212123503e+00 3.168478808600547758e-01
1.068846066814194955e+03 -8.988380588920612979e+00 3.150518150143460927e-01
1.076614504910905225e+03 -8.832125156395340682e+00 3.133502644555173910e-01
1.084331250203732907e+03 -8.667855770012501182e+00 3.117052959251940258e-01
1.092001748644200688e+03 -8.495665421946283047e+00 3.101241935398161842e-01
1.099619428651318458e+03 -8.315504209573338912e+00 3.086139685703778168e-01
1.107177522650942592e+03 -8.127316340059572042e+00 3.071828911997712686e-01
1.114688339806387830e+03 -7.931335983813260881e+00 3.058403551903551287e-01
1.122088903019396412e+03 -7.725124605460846894e+00 3.046638961842668691e-01
1.129415774400098599e+03 -7.510334967248216920e+00 3.036385786348185234e-01
1.136705780734557266e+03 -7.288304923623690534e+00 3.027463626956979903e-01
1.143955328797445873e+03 -7.059193998566136052e+00 3.019977775595319436e-01
1.151167707335788691e+03 -6.823256212848355595e+00 3.014033501790245317e-01
1.158347666371164678e+03 -6.580650120130514757e+00 3.009755595138415285e-01
1.165471050518143329e+03 -6.331070783000201985e+00 3.007540208802905735e-01
1.172461906598449332e+03 -6.072653866555509872e+00 3.008424657743988262e-01
1.179389191056316122e+03 -5.808010660765456912e+00 3.011605870603346613e-01
1.186224214773755421e+03 -5.536884158965722058e+00 3.017364181994158789e-01
1.192959794097352415e+03 -5.258950220518683771e+00 3.025979979904634964e-01
1.199576573826243930e+03 -4.974069859660517068e+00 3.037739826818424138e-01
1.206095689034962106e+03 -4.682187019867192213e+00 3.052913339706019857e-01
1.212437133378396311e+03 -4.381271923906425947e+00 3.073131273242983852e-01
1.218652030840579982e+03 -4.072642291711307649e+00 3.097932683503498708e-01
1.224778656803951890e+03 -3.756995032630418230e+00 3.127103623668912036e-01
1.230817707361633666e+03 -3.434269773262760950e+00 3.160938175449353182e-01
1.236771043340926099e+03 -3.104432017472803729e+00 3.199669531778643328e-01
1.242621933517180196e+03 -2.767474511275002325e+00 3.243614473788427599e-01
1.248336158408449364e+03 -2.422886096802016276e+00 3.293583770799822230e-01
1.253862135935340348e+03 -2.069679453204723796e+00 3.350925154886026935e-01
1.259256310281032029e+03 -1.709530937201522827e+00 3.414368495762599154e-01
1.264511699282365726e+03 -1.342440862018256187e+00 3.484092391058845051e-01
1.269620942246660434e+03 -9.684282519897509101e-01 3.560373064575854674e-01
1.274576806450250842e+03 -5.875741147314819113e-01 3.643425550876412400e-01
1.279386579950911937e+03 -1.999143327916674262e-01 3.733463199029989354e-01
1.283972993939350772e+03 1.953433784982792354e-01 3.832669416305284904e-01
1.288379969750880491e+03 5.973202854558492536e-01 3.939993474216725855e-01
1.292632652245870986e+03 1.005533412057004528e+00 4.055020557861725994e-01
1.296731797672400035e+03 1.419877299213381461e+00 4.177907110268370694e-01
1.300673720603935180e+03 1.840246520893534576e+00 4.308885305938295884e-01
1.304457235219636004e+03 2.266469345508530964e+00 4.448000766105439929e-01
1.308060327699287882e+03 2.698575445811940199e+00 4.596355064315209571e-01
1.311435793961778700e+03 3.136427611222345035e+00 4.755325186402014626e-01
1.314650486649392633e+03 3.579412002155342609e+00 4.922997283898746246e-01
1.317707382079786612e+03 4.027418218014280349e+00 5.099549525008352235e-01
1.320605868677581611e+03 4.480173063390674670e+00 5.285011763979831079e-01
1.323350613646602369e+03 4.937523561591155463e+00 5.479418689970954048e-01
1.325941637214230695e+03 5.399292203939378254e+00 5.682803623503654977e-01
1.328301309985479975e+03 5.864810501147992738e+00 5.898076444795857798e-01
1.330491522802615464e+03 6.334101166848086883e+00 6.123120303716488300e-01
1.332539192350127223e+03 6.806841979568011958e+00 6.357394069287373162e-01
1.334440733652775407e+03 7.282907237095741948e+00 6.600922995399800541e-01
1.336203654214813241e+03 7.762134322320603630e+00 6.853723052698247331e-01
1.337839416232022813e+03 8.244334804639528613e+00 7.115662613841461370e-01
1.339309486993933206e+03 8.728908475879819662e+00 7.388028555041138423e-01
1.340610313693104445e+03 9.215102104307915099e+00 7.671777876920298223e-01
1.341791393077387738e+03 9.703499540680532220e+00 7.964587435510758207e-01
1.342859315301996503e+03 1.019374009077249177e+01 8.266403709869255545e-01
1.343809628820133639e+03 1.068554302042358373e+01 8.577002347524854686e-01
1.344641738517352223e+03 1.117863744830446926e+01 8.896382779580720435e-01
1.345358004134537623e+03 1.167241221743364576e+01 9.225008338932939589e-01
1.345861273497975390e+03 1.216456037285325742e+01 9.566385608796413864e-01
1.346218352603578296e+03 1.265598221345928920e+01 9.918416503095000003e-01
1.346438890456100353e+03 1.314645051479857862e+01 1.028110189034560973e+00
1.346526204632442841e+03 1.363594963643557456e+01 1.065489902939907418e+00
1.346488412965313501e+03 1.412372816167464329e+01 1.104028933609564556e+00
1.346323901670414671e+03 1.460984090237709054e+01 1.143766381004373445e+00
1.346014524842509900e+03 1.509248500161790041e+01 1.184890077872602143e+00
1.345550522037549854e+03 1.557110135518425054e+01 1.227503495099166342e+00
1.344966520353212218e+03 1.604658032871786943e+01 1.271429713470932699e+00
1.344252469561078669e+03 1.651905776381245872e+01 1.316694118340127728e+00
1.343410337462897360e+03 1.698689969793795029e+01 1.363323987495230982e+00
1.342435480739720788e+03 1.745087581086835016e+01 1.411346999236918975e+00
1.341313934260273527e+03 1.790974514064708600e+01 1.460795492018665209e+00
1.339985350667605417e+03 1.836071169501736833e+01 1.512001200655912925e+00
1.338514970751085229e+03 1.880515550399936231e+01 1.564694107951615232e+00
1.336898659376215846e+03 1.924398087618724063e+01 1.618864559884946042e+00
1.335143341388007912e+03 1.967698419363465945e+01 1.674524003225561719e+00
1.333241178589469655e+03 2.010360115112841939e+01 1.731692981790370345e+00
1.331206760195791048e+03 2.052391091655633204e+01 1.790384847274030911e+00
1.329011957429361246e+03 2.093520428196815786e+01 1.850759514034495234e+00
1.326651719378187181e+03 2.133668700203241997e+01 1.912841903281411460e+00
1.324160882869537772e+03 2.173148868148033941e+01 1.976452720227308557e+00
1.321539274069476278e+03 2.211884527113001297e+01 2.041599641125521725e+00
1.318783171252874354e+03 2.249885973284631291e+01 2.108283646652126642e+00
1.315900349590611768e+03 2.287106020312384302e+01 2.176501532871631728e+00
1.312883750202999181e+03 2.323497484599287688e+01 2.246256483409190707e+00
1.309700183294879253e+03 2.358621708468969302e+01 2.317814577338441318e+00
1.306390548412558701e+03 2.392989708893498246e+01 2.390886256423858658e+00
1.302963574799832031e+03 2.426524798918418924e+01 2.465449556834931055e+00
1.299409873446188158e+03 2.459254230113824491e+01 2.541501350525108283e+00
1.295737798749840522e+03 2.491170666101040965e+01 2.619025360039707095e+00
1.291952248391325156e+03 2.522284451164279773e+01 2.698024201188707227e+00
1.288029076077184527e+03 2.552333016802437982e+01 2.778512537757777956e+00
1.283976941031725573e+03 2.581343082867826411e+01 2.860569474022061520e+00
1.279811166993139523e+03 2.609500803059531648e+01 2.943989615920064473e+00
1.275525853260343183e+03 2.636895742619881844e+01 3.028719817417137250e+00
1.271118407237997644e+03 2.663428927094957643e+01 3.114756564193059685e+00
1.266593846227679023e+03 2.689134375790993303e+01 3.202052268649680400e+00
1.261955228748618083e+03 2.714083398790177171e+01 3.290582660906444801e+00
1.257188186412413870e+03 2.737725968753673911e+01 3.380451841231628674e+00
1.252315874982559762e+03 2.760662181820629613e+01 3.471542187793294598e+00
1.247343051940465557e+03 2.782936185211372404e+01 3.563716905056558470e+00
1.242273651049875525e+03 2.804522470561772352e+01 3.657067417945081278e+00
1.237118317714654495e+03 2.825320262339961275e+01 3.751566948922188338e+00
1.231873830897143080e+03 2.845247264646614482e+01 3.847258053805092004e+00
1.226553334450802822e+03 2.863928054011424607e+01 3.944126260982011356e+00
1.221161686351011213e+03 2.881399543421219889e+01 4.042187008721224828e+00
1.215696207396480759e+03 2.897871498445345040e+01 4.141334524876763012e+00
1.210162175426643216e+03 2.913219122837883646e+01 4.241556176443214810e+00
1.204565764792168693e+03 2.927391760988267677e+01 4.342885377055140772e+00
1.198910560733873353e+03 2.940372244443659966e+01 4.445314458853788508e+00
1.193203866183492664e+03 2.952028083469900110e+01 4.548777904790861193e+00
1.187447981585259413e+03 2.961832196794279426e+01 4.653267605013668096e+00
1.181651296153034991e+03 2.970306128024645531e+01 4.758836555158115544e+00
1.175817127747774748e+03 2.977444671850096469e+01 4.865347135735111017e+00
1.169946718072934345e+03 2.983143198603675472e+01 4.972834360908394480e+00
1.164034807913983286e+03 2.987417259923164536e+01 5.081329976343680777e+00
1.158102140845425538e+03 2.990262734795151189e+01 5.190776134060327784e+00
1.152147199949852165e+03 2.991192323147236110e+01 5.301090365038612973e+00
1.146185205493942249e+03 2.990399575489456296e+01 5.412238435201469855e+00
1.140198800169603373e+03 2.988116709714195096e+01 5.524236801231345417e+00
1.134197026252802516e+03 2.984275201668652144e+01 5.637125957234744078e+00
1.128179378620458465e+03 2.978834829917424187e+01 5.750826224497934902e+00
1.122150041082223652e+03 2.971772967093389184e+01 5.865266729153153058e+00
1.116113645668376193e+03 2.963147409860624748e+01 5.980478311471289388e+00
1.110102231516271104e+03 2.952390311772022358e+01 6.096278894641992352e+00
1.104083168400719387e+03 2.940012999081390888e+01 6.212814077464815732e+00
1.098059866729302030e+03 2.926044775023285993e+01 6.330021133943625422e+00
1.092030730975231336e+03 2.910517420749742357e+01 6.447859895303741595e+00
1.086006391199020300e+03 2.893397427890477758e+01 6.566294359895436195e+00
1.079983372150320747e+03 2.874680072975243306e+01 6.685330273325273076e+00
1.073987309340916909e+03 2.854131533244751395e+01 6.804828874328930688e+00
1.068007158905960068e+03 2.831866286763243323e+01 6.924815616352738346e+00
1.062036951961242039e+03 2.808166648694338008e+01 7.045358490557840803e+00
1.056072232632323221e+03 2.782989706246697992e+01 7.166413227212379944e+00
1.050107249261504876e+03 2.756292544104450926e+01 7.287896699342853779e+00
1.044141759360261403e+03 2.728162417498336367e+01 7.409825984101429341e+00
1.038177656836245887e+03 2.698448485840900801e+01 7.532041053739778391e+00
1.032243760725217726e+03 2.666884570205349192e+01 7.654382258672061567e+00
1.026298678655481808e+03 2.633848433731091632e+01 7.776994752507755848e+00
1.020334966898995049e+03 2.599369151360639663e+01 7.899850637852249058e+00
1.014357199653770635e+03 2.563548310845715505e+01 8.022946880078285048e+00
1.008364074514201207e+03 2.526430497726201452e+01 8.146344520158764979e+00
1.002358701990693248e+03 2.488077430638595544e+01 8.270050623692799974e+00
9.963869486334086787e+02 2.448271907887379584e+01 8.393786623087295951e+00
9.904250393927089817e+02 2.407181538973369683e+01 8.517630030429584664e+00
9.844716448188745517e+02 2.365019509811421017e+01 8.641625467430481322e+00
9.785361630107586279e+02 2.321660907467166624e+01 8.765650164656650034e+00
9.726190430612020918e+02 2.277112753923806920e+01 8.889659092563135800e+00
9.667316331921553001e+02 2.231382065739645881e+01 9.013552735778713298e+00
9.608930921119386994e+02 2.184315312574668155e+01 9.137045170302409147e+00
9.551362402942149856e+02 2.135801982722789560e+01 9.259873610307154834e+00
9.494234090694524184e+02 2.085955460920789051e+01 9.382265330913195811e+00
9.437625354681243834e+02 2.034882393073209883e+01 9.504120856492749070e+00
9.381563292642739498e+02 1.982572902027401085e+01 9.625389493362684235e+00
9.326136497637281764e+02 1.929035146900773157e+01 9.746020245200034182e+00
9.271388978788132817e+02 1.874286972223035619e+01 9.865913665514094433e+00
9.217900048480655641e+02 1.818134418997375690e+01 9.984652502821061759e+00
9.165320307583201611e+02 1.760761393567578281e+01 1.010238314741182464e+01
9.113569598263725311e+02 1.702230866548401522e+01 1.021925134587582917e+01
9.062696767232104094e+02 1.642551913987006529e+01 1.033513490858320161e+01
9.012708404474180952e+02 1.581736773983858413e+01 1.044998560276668975e+01
8.963627843613955974e+02 1.519794764503478923e+01 1.056377561345395399e+01
8.915711575545956293e+02 1.456691930927360978e+01 1.067633169545685412e+01
8.869176705536244754e+02 1.392369762918644405e+01 1.078732218786007557e+01
8.823656641160124536e+02 1.326974601889626904e+01 1.089705019721746204e+01
8.779151165475386733e+02 1.260506269145141545e+01 1.100548717688710454e+01
8.735645109501024308e+02 1.192976596421663693e+01 1.111253377796324671e+01
8.693238958993280221e+02 1.124397256979085746e+01 1.121815150370561653e+01
8.651865156165638382e+02 1.054767898328069187e+01 1.132234972697515474e+01
8.612167401775271856e+02 9.840385191915196117e+00 1.142440148006997802e+01
8.573682713306781125e+02 9.123018258847320539e+00 1.152490442132976156e+01
8.536219733619490171e+02 8.395950546858655272e+00 1.162382155894629676e+01
8.499827150297062417e+02 7.659382333243825336e+00 1.172120622637723386e+01
8.464563017916569834e+02 6.913541921243322896e+00 1.181706572578289105e+01
8.430298329196980376e+02 6.158631395817241838e+00 1.191143452624604038e+01
8.397299750764195778e+02 5.394910983869133148e+00 1.200405827993905561e+01
8.365790838743664608e+02 4.622771873750001426e+00 1.209475093360576992e+01
8.335278114222040813e+02 3.842376052961726796e+00 1.218388726826193569e+01
8.305702889447505868e+02 3.053861742764652387e+00 1.227144500292601492e+01
8.277087454094265695e+02 2.257296873165251405e+00 1.235744235079618392e+01
8.249342028787835943e+02 1.452872179800065000e+00 1.244178005350991612e+01
8.222471361874164586e+02 6.407197233354493537e-01 1.252457760650301566e+01
8.196982023305730536e+02 -1.780392456948563240e-01 1.260517853258916254e+01
8.172433283867708269e+02 -1.003943261007431476e+00 1.268411285322344995e+01
8.148676316082774065e+02 -1.836988051113029208e+00 1.276145568487853588e+01
8.125715869125054951e+02 -2.677071867317765808e+00 1.283725578902206621e+01
8.103515390426312024e+02 -3.523992488992584882e+00 1.291145403176855666e+01
8.082111910432752211e+02 -4.377195580184822354e+00 1.298407256858627967e+01
8.061850513346045091e+02 -5.235203246348529404e+00 1.305470432464741393e+01
8.042758670534781231e+02 -6.096855068521288779e+00 1.312314219410127869e+01
8.024548251005185193e+02 -6.962631990836751328e+00 1.318978247348468713e+01
8.007273129848645112e+02 -7.831782029628352682e+00 1.325441070973597135e+01
7.990867004184874531e+02 -8.703692505742546714e+00 1.331701471458890573e+01
7.975453593760769309e+02 -9.577688774938309280e+00 1.337756670200422349e+01
7.960902200085041613e+02 -1.045334365852344760e+01 1.343592573659444156e+01
7.947916157904396641e+02 -1.132737602435039825e+01 1.349152510864440302e+01
7.935997504685167314e+02 -1.220169291759437691e+01 1.354480022302614017e+01
7.925057636358450281e+02 -1.307593471790073458e+01 1.359579327306171237e+01
7.915152641201390225e+02 -1.394970660107886573e+01 1.364441696605704024e+01
7.906309916500484860e+02 -1.482244400914453664e+01 1.369062665716515070e+01
7.898568647426284315e+02 -1.569369844704594463e+01 1.373439786093405957e+01
7.892134168036230903e+02 -1.656131263908283557e+01 1.377537202193626698e+01
7.887164932111567168e+02 -1.742441444379376847e+01 1.381343172725259727e+01
7.883285425535951845e+02 -1.828434709813096859e+01 1.384890194649272743e+01
7.880559342155158902e+02 -1.914057816599594730e+01 1.388160790911748954e+01
7.879034924003328797e+02 -1.999271331225411075e+01 1.391154618572168111e+01
7.878650430034689407e+02 -2.084035826855184581e+01 1.393870315249870906e+01
7.879464306087323848e+02 -2.168341528112478045e+01 1.396304715763970883e+01
7.881764955439944060e+02 -2.251748620515317256e+01 1.398420330672594147e+01
7.885268244562934115e+02 -2.334638753109592102e+01 1.400264257342660734e+01
7.889762904237090879e+02 -2.417001097446654967e+01 1.401830062712364899e+01
7.895342002017052891e+02 -2.498814548841852456e+01 1.403127184224597279e+01
7.901984213167251028e+02 -2.580071760945119763e+01 1.404154774954177221e+01
7.909771229640986121e+02 -2.660741357253727912e+01 1.404905119613996511e+01
7.918777790676748509e+02 -2.740573806354978004e+01 1.405365410471036114e+01
7.929111602807562349e+02 -2.819538442493283981e+01 1.405523707881758888e+01
7.940577561225189811e+02 -2.897852814483933770e+01 1.405405042091619272e+01
7.953160072417064157e+02 -2.975499302946234081e+01 1.405006888242083818e+01
7.966895312215150398e+02 -3.052460293697991744e+01 1.404330052080428359e+01
7.981749937025703048e+02 -3.128737148343943986e+01 1.403370273165358739e+01
7.997685044701501056e+02 -3.204310822032630313e+01 1.402134071130497084e+01
8.014864415341855874e+02 -3.278700239313680243e+01 1.400586943491516934e+01
