# cl_TT                  cl_TE                    cl_EE
4.985046179128176504e+02 1.538622337942219476e+00 1.960778243849212524e-02
4.992054219219550077e+02 1.605790918041720694e+00 2.123719054260130371e-02
4.995375719959433809e+02 1.670028919885364838e+00 2.337098216289721156e-02
5.001274158329443367e+02 1.720971965846891605e+00 2.582076333718096028e-02
5.009550286889793824e+02 1.759013842240588987e+00 2.837579198387538831e-02
5.018268881943876067e+02 1.782959733804411195e+00 3.084885463572962713e-02
5.026965263645500954e+02 1.791761024413807579e+00 3.313681422803791549e-02
5.036784315763533755e+02 1.787053988565800111e+00 3.520385456263310647e-02
5.047140266474054897e+02 1.771603731914398905e+00 3.706914367540880412e-02
5.057772676946497086e+02 1.745015915238947279e+00 3.881216251701066072e-02
5.069324818359376650e+02 1.708801733916174959e+00 4.055586428667872639e-02
5.081634920002164790e+02 1.665436128870583232e+00 4.242747702686733985e-02
5.094222102259722647e+02 1.615817157485011091e+00 4.455441213866190991e-02
5.106707623352967289e+02 1.560428971686543820e+00 4.697832064259704898e-02
5.119676419057346379e+02 1.500646305081180687e+00 4.972189694830150830e-02
5.133619302459087521e+02 1.437499233447288027e+00 5.283166711292697909e-02
5.148149345886278070e+02 1.372850902971315179e+00 5.633307813320755780e-02
5.162474827147967744e+02 1.308293621232907267e+00 6.018226618019374002e-02
5.176386765757073363e+02 1.242966518747384175e+00 6.435803648507530672e-02
5.190945621457027528e+02 1.177541846578241014e+00 6.876976529165348961e-02
5.206375324134978655e+02 1.112286237586677107e+00 7.335275111856703889e-02
5.222030237290350669e+02 1.046353983790450082e+00 7.809734371168096378e-02
5.237653237464108997e+02 9.791227562159711129e-01 8.299802333273331723e-02
5.253675595037802850e+02 9.103198821217882708e-01 8.804408036505800839e-02
5.270597162966287215e+02 8.372812924435326654e-01 9.327300472877207704e-02
5.287992157039473113e+02 7.610106561213670906e-01 9.864376437311869750e-02
5.305624207466772759e+02 6.802739433397031465e-01 1.041616601854601920e-01
5.323697557524797048e+02 5.935339806943417118e-01 1.098320696688330073e-01
5.342619830859947569e+02 4.993703114028311685e-01 1.156516491181699413e-01
5.362289573187026690e+02 3.973253554490879802e-01 1.215987436732637317e-01
5.382644126027479388e+02 2.861958214221502206e-01 1.276649313880779124e-01
5.403031638287260421e+02 1.676599096401699962e-01 1.337848099473764596e-01
5.423341885656903969e+02 4.136636708425089903e-02 1.399358658926243837e-01
5.444942757060125587e+02 -9.380659546594363740e-02 1.461191295599686413e-01
5.468421418277112025e+02 -2.380836666877124419e-01 1.523354609199547571e-01
5.493673073059082981e+02 -3.913321447472848380e-01 1.585936876316899058e-01
5.519762003755016622e+02 -5.525736322422716285e-01 1.648952188694396415e-01
5.545288203383056498e+02 -7.190281194802234932e-01 1.712375752993141043e-01
5.570521197391286705e+02 -8.902858181157110584e-01 1.776418503853010589e-01
5.596114645416589610e+02 -1.066326678881643231e+00 1.841298300346326799e-01
5.622633626097841670e+02 -1.247078158271059722e+00 1.907201528253075484e-01
5.650875793898098891e+02 -1.433163603130148456e+00 1.974311561488133748e-01
5.680317691948741867e+02 -1.623490040038303883e+00 2.042590375006171355e-01
5.710558968763131134e+02 -1.816598126169669980e+00 2.111999996007509206e-01
5.741424848340329845e+02 -2.011916355118341659e+00 2.182548050104328730e-01
5.772729820945775145e+02 -2.208955019346180215e+00 2.254097096216613749e-01
5.804335869417978984e+02 -2.407444062638536941e+00 2.326460172166754936e-01
5.836814732576141296e+02 -2.608042483645264475e+00 2.399475763378512427e-01
5.870181992200976993e+02 -2.810046134226320547e+00 2.472866012668430979e-01
5.904363953800667559e+02 -3.013627947672943730e+00 2.546520546285436226e-01
5.939292590810679258e+02 -3.219344626083436189e+00 2.620335902637095371e-01
5.974840854733091646e+02 -3.427746780815583705e+00 2.694227251549362601e-01
6.011014103596505720e+02 -3.639242219981114079e+00 2.768096560555903807e-01
6.048159619399813209e+02 -3.854295633720103087e+00 2.841748429569085355e-01
6.086003690581388810e+02 -4.072234843909898316e+00 2.915213428771426529e-01
6.124580936409856804e+02 -4.292983492328534822e+00 2.988429741616608348e-01
6.163891502944181866e+02 -4.516391591672350714e+00 3.061365899269598012e-01
6.204044926536257663e+02 -4.742309173652079934e+00 3.133982736078816389e-01
6.245177322573617857e+02 -4.970812574100962777e+00 3.206068646529870447e-01
6.287347482638203928e+02 -5.201363021585204471e+00 3.277527522330921927e-01
6.330331806678975681e+02 -5.433864156602049356e+00 3.348369868013119643e-01
6.374095969585465582e+02 -5.668011291266510376e+00 3.418608232451826323e-01
6.418605647040665190e+02 -5.903593375478112470e+00 3.488239149260092820e-01
6.463758846807870668e+02 -6.140438049204392179e+00 3.557181828315938432e-01
6.509780853957793170e+02 -6.377871823084628744e+00 3.625195609348956793e-01
6.556571849158851819e+02 -6.615645536089377998e+00 3.692115128139608071e-01
6.603977308869207263e+02 -6.853824506634545344e+00 3.758219860124989986e-01
6.652030968703107874e+02 -7.092144369963091499e+00 3.823474854800212319e-01
6.700698516013869721e+02 -7.330450557109456255e+00 3.887766692181097716e-01
6.749949224578419944e+02 -7.568513399592296409e+00 3.951161819119081153e-01
6.799994513449020133e+02 -7.805249729135248060e+00 4.013137131313467831e-01
6.850711051463318881e+02 -8.040820012906628733e+00 4.073696106938035633e-01
6.901977791445832509e+02 -8.275433764302778883e+00 4.133014613665163539e-01
6.953847191319355261e+02 -8.508987598225813187e+00 4.190984362408515795e-01
7.006306460454293301e+02 -8.741247648731715003e+00 4.247501909231563011e-01
7.059269546721981214e+02 -8.972126606098115076e+00 4.302484681355085439e-01
7.112889532002980104e+02 -9.199575062424658611e+00 4.355203581347300568e-01
7.167020848133767004e+02 -9.424919378429336803e+00 4.406143720770293593e-01
7.221602766446703754e+02 -9.648266579417484223e+00 4.455356890191904951e-01
7.276634602852209355e+02 -9.869445380851455951e+00 4.502788033185415872e-01
7.332053986511954236e+02 -1.008834850458480581e+01 4.548380577432086791e-01
7.387927783910305379e+02 -1.030453573447818094e+01 4.592016916618499867e-01
7.444167559948569988e+02 -1.051585239626167656e+01 4.632994816511067926e-01
7.500685899035370312e+02 -1.072438778169592055e+01 4.672070282765725668e-01
7.557534419664971210e+02 -1.093006143383969153e+01 4.709232569736359064e-01
7.614634238818774747e+02 -1.113275908999626651e+01 4.744538607717567191e-01
7.671959631259447860e+02 -1.133247927271875177e+01 4.777929667291576643e-01
7.729546374141208389e+02 -1.152775907063590033e+01 4.809024788315679477e-01
7.787308883343566777e+02 -1.171734068269156559e+01 4.837448273770919571e-01
7.845274533779191870e+02 -1.190309122512568507e+01 4.863722743936854109e-01
7.903484440616408619e+02 -1.208481095893912638e+01 4.887703149738134023e-01
7.961964969981960394e+02 -1.226235614202862756e+01 4.909426085449810628e-01
8.020652689519653222e+02 -1.243550229263588669e+01 4.928766610046773633e-01
8.079543194355425157e+02 -1.260207940191997977e+01 4.945189204550772821e-01
8.138518996341956608e+02 -1.276232656582116221e+01 4.958835132348399233e-01
8.197650873355278236e+02 -1.291758970873659429e+01 4.969976459794515078e-01
8.256762712489594378e+02 -1.306777815723319236e+01 4.978717595920010286e-01
8.315820358509600965e+02 -1.321270179816684553e+01 4.985037280211938593e-01
8.374735600961804494e+02 -1.335224356210409269e+01 4.988931806277453473e-01
8.433125141049138165e+02 -1.348291726740683494e+01 4.989828144748288397e-01
8.491044115337596168e+02 -1.360704986774867109e+01 4.988237078239148858e-01
8.548704645787021263e+02 -1.372551977864159767e+01 4.984394936202026782e-01
8.606115971025943736e+02 -1.383845071032717122e+01 4.978452047879096676e-01
8.663349096438961396e+02 -1.394584560118521743e+01 4.970401096804276664e-01
8.720548843261721004e+02 -1.404747588285730586e+01 4.960210803888837061e-01
8.777184538809810874e+02 -1.413866216375925511e+01 4.947072499308987070e-01
8.833781278329325914e+02 -1.422348250280578164e+01 4.931713205369524511e-01
8.890260218451518313e+02 -1.430172885227046642e+01 4.913966489036774021e-01
8.946513646997576643e+02 -1.437316431889938606e+01 4.893836866809646580e-01
9.002439960821928935e+02 -1.443762250280792081e+01 4.871267539701382154e-01
9.057908698403858807e+02 -1.449371462201769312e+01 4.846247883392752476e-01
9.112434236054950816e+02 -1.453882292545385546e+01 4.818374962136043327e-01
9.166464362718264738e+02 -1.457626550545438349e+01 4.788071881061027324e-01
9.219923061603473116e+02 -1.460597998365409111e+01 4.755394634818143063e-01
9.272805679373822159e+02 -1.462799558577379777e+01 4.720399208544822089e-01
9.325107568135322254e+02 -1.464231561229836309e+01 4.683141577127317712e-01
9.376532179634448312e+02 -1.464675720195825015e+01 4.643506118954253137e-01
9.426929210266202972e+02 -1.464077884582368405e+01 4.601654986975303729e-01
9.476743051127798481e+02 -1.462708389511888996e+01 4.557786587370947218e-01
9.525831958356121731e+02 -1.460569582134504607e+01 4.511956846522298115e-01
9.574248425782994900e+02 -1.457682089442118034e+01 4.464335899870905400e-01
9.621960749731264286e+02 -1.454056694856626386e+01 4.414995418279588080e-01
9.668431509767378884e+02 -1.449383438100712240e+01 4.364195051694781391e-01
9.713808079303623799e+02 -1.443836801642866874e+01 4.312055540571899659e-01
9.758409652035021509e+02 -1.437586935445173708e+01 4.258643423496940028e-01
9.802177837364715742e+02 -1.430631653893639488e+01 4.204012532559491810e-01
9.845106961465271525e+02 -1.422955988881536094e+01 4.148114802762943309e-01
9.887224430406107558e+02 -1.414546957011486938e+01 4.090829392802923792e-01
9.927696165316356200e+02 -1.404994346451993970e+01 4.032585433385929563e-01
9.967181852343378523e+02 -1.394627698092170398e+01 3.973157758901275094e-01
1.000572928975190393e+03 -1.383512189222424205e+01 3.912377260505307541e-01
1.004338881092639667e+03 -1.371642519326951337e+01 3.850271870247897188e-01
1.008008508592456678e+03 -1.359019734801517210e+01 3.786876099115903394e-01
1.011575349672922357e+03 -1.345606477292119685e+01 3.722274124762407488e-01
1.014964606822736641e+03 -1.331065362799854057e+01 3.657170241018697365e-01
1.018247461358389842e+03 -1.315784724086361024e+01 3.590914925254350965e-01
1.021430616839413688e+03 -1.299786108286450137e+01 3.523528239298526765e-01
1.024519582092109886e+03 -1.283089865691995790e+01 3.455052121473164983e-01
1.027514918574096782e+03 -1.265717947596028203e+01 3.385528482334803635e-01
1.030396126798743353e+03 -1.247563436114555557e+01 3.315405598109313901e-01
1.033132856407259851e+03 -1.228508470209136760e+01 3.245262710803259454e-01
1.035781996321097040e+03 -1.208854661765802696e+01 3.174341186781673430e-01
1.038359094944911703e+03 -1.188632387496435605e+01 3.102695601993314956e-01
1.040857161742474091e+03 -1.167871665207573706e+01 3.030384927958502117e-01
1.043261282466411330e+03 -1.146597040821153790e+01 2.957464555540090800e-01
1.045519641034906272e+03 -1.124644134139197504e+01 2.884905424838936638e-01
1.047605695084757826e+03 -1.102034062414790938e+01 2.812844272067819840e-01
1.049566947405497103e+03 -1.078898528371235344e+01 2.740697720342909482e-01
1.051382936911737715e+03 -1.055215658097934650e+01 2.668647071861605657e-01
1.053069072586933089e+03 -1.030978555510919747e+01 2.596854285904310888e-01
1.054625385916848927e+03 -1.006177542651519374e+01 2.525497161232576615e-01
1.055972793991626759e+03 -9.805835926216490250e+00 2.456350657852525987e-01
1.057183012209475237e+03 -9.543527559222479084e+00 2.388610550045394132e-01
1.058283855281193382e+03 -9.275508465057745511e+00 2.321954351649029580e-01
1.059279349542870705e+03 -9.001714783450131208e+00 2.256512745712718759e-01
1.060154848847040512e+03 -8.722113266221651173e+00 2.192479977102485822e-01
1.060900133464725059e+03 -8.436697963093438446e+00 2.130003777739907789e-01
1.061408061759602788e+03 -8.143200436538707621e+00 2.071630651764091169e-01
1.061765206166248618e+03 -7.843951585880394539e+00 2.015322414572120191e-01
1.061968650652025644e+03 -7.538993986906489475e+00 1.961071241406895649e-01
1.062011940417357209e+03 -7.228320928016088054e+00 1.909044993119785039e-01
1.061889230810041681e+03 -6.911997630435394946e+00 1.859343572579478798e-01
1.061589070397087880e+03 -6.589737342340885817e+00 1.812614611387545205e-01
1.061042505723852400e+03 -6.260902059925636642e+00 1.770744326164630511e-01
1.060329056463994903e+03 -5.926801113250275144e+00 1.731662700091619878e-01
1.059453472348495097e+03 -5.587590550931001765e+00 1.695394447646384750e-01
1.058418696383901306e+03 -5.243354488833494642e+00 1.661999990706980734e-01
1.057220242836688612e+03 -4.894176975822099429e+00 1.631591106491828147e-01
1.055817529394478697e+03 -4.539924249157015090e+00 1.605393705211021482e-01
1.054197770266948964e+03 -4.180743522274353197e+00 1.584208572953322847e-01
1.052413681588401005e+03 -3.817335185970657907e+00 1.566177520882219842e-01
1.050471574229122780e+03 -3.449808322302021057e+00 1.551296957450302993e-01
1.048368931072779787e+03 -3.078303611300618137e+00 1.539632330358128853e-01
1.046115470417605138e+03 -2.703060875272346397e+00 1.531040709964040514e-01
1.043645573745903903e+03 -2.324282335149522094e+00 1.527699508847637222e-01
1.040989978134032299e+03 -1.942361958013400391e+00 1.528713815738240445e-01
1.038185394053799200e+03 -1.557548246809662862e+00 1.532841028918085491e-01
1.035238687673977438e+03 -1.169931645841193912e+00 1.539920817083434701e-01
1.032158098253233447e+03 -7.798150732639815841e-01 1.549852227892619394e-01
1.028941179566798837e+03 -3.872500280903481418e-01 1.562515463915745417e-01
1.025521417726075924e+03 6.673019456076940623e-03 1.580992169607140507e-01
1.021972589133205020e+03 4.023067760226122780e-01 1.602472998819977623e-01
1.018311034860454697e+03 7.995634928647049611e-01 1.626355789826870457e-01
1.014548411825518201e+03 1.198282712876302503e+00 1.652381398292146752e-01
1.010689647118657263e+03 1.598307872711832056e+00 1.680412521137084059e-01
1.006726848402799533e+03 1.999148005895827529e+00 1.710295200008577210e-01
1.002582346323872002e+03 2.398899661151965734e+00 1.745287502093575138e-01
9.983471939527771610e+02 2.798823275510380792e+00 1.781430967854681913e-01
9.940238942451102275e+02 3.198582136066593140e+00 1.818579211904786108e-01
9.895988533804560348e+02 3.597821234261254997e+00 1.857049760618216250e-01
9.850743594991910186e+02 3.996225620663881095e+00 1.897344172204591117e-01
9.804321981787102231e+02 4.392444596572576465e+00 1.940883783256528716e-01
9.756392263415507387e+02 4.785806538761137041e+00 1.989974820156716895e-01
9.707689506268095556e+02 5.176741126905204382e+00 2.042107456726824644e-01
9.658202218083345088e+02 5.565844936961668488e+00 2.097687620203903536e-01
9.608021168719068328e+02 5.952691918198815380e+00 2.157121249082164516e-01
9.557121370592348057e+02 6.336657667814127315e+00 2.220746499377709016e-01
9.505034695378195693e+02 6.716855905340008093e+00 2.290696438884064490e-01
9.451747925842103086e+02 7.091179009091454155e+00 2.367245133250586442e-01
9.397661046425725999e+02 7.461493361490441956e+00 2.448639287291480837e-01
9.342636219581648902e+02 7.827862930445054879e+00 2.535172105798895181e-01
9.286593349019047992e+02 8.189944669114757048e+00 2.627021323819357934e-01
9.229648598148426117e+02 8.546774885017308421e+00 2.724395738370126718e-01
9.171229243060283807e+02 8.895924717862573772e+00 2.830133493504652931e-01
9.111806531796795525e+02 9.238445092770314560e+00 2.942556702512583167e-01
9.051426162842366239e+02 9.575982672291557307e+00 3.060854906714999268e-01
8.990223610204840270e+02 9.907792676427188638e+00 3.185078419092003399e-01
8.928217830405960740e+02 1.023391901449158858e+01 3.315347296578878833e-01
8.865344330590604613e+02 1.055357119386044218e+01 3.451729357879951277e-01
8.801197992386064470e+02 1.086341495320774442e+01 3.597300327635459816e-01
8.736298116611974365e+02 1.116665355876790677e+01 3.749008552680878625e-01
8.670618622238652051e+02 1.146397225245386764e+01 3.906643693808286577e-01
8.604247247758834192e+02 1.175497495875447207e+01 4.070086769854758812e-01
8.537145037028088836e+02 1.203926562030623337e+01 4.239342487919910418e-01
8.469265407274353947e+02 1.231640893776362944e+01 4.414751561187589268e-01
8.400362282116396955e+02 1.258319618780550009e+01 4.598327971581183671e-01
8.330914394259635856e+02 1.284354989767285282e+01 4.787107940228675917e-01
8.260824247632460811e+02 1.309756375024576691e+01 4.981038392008768079e-01
8.190173305579938869e+02 1.334556169990945307e+01 5.179902478261928511e-01
8.119029796954627045e+02 1.358753695073988688e+01 5.383675224570679818e-01
8.047186059897278483e+02 1.382160549339546485e+01 5.592228477131983011e-01
7.974647322705064880e+02 1.404635843282080465e+01 5.807055667446797687e-01
7.901635836820631766e+02 1.426492841072478690e+01 6.025503387560533497e-01
7.828100103348349421e+02 1.447831096202506629e+01 6.247019671775637661e-01
7.754015582247585598e+02 1.468554912251745392e+01 6.471457136742773120e-01
7.679451085381817848e+02 1.488718683309233271e+01 6.698345363078740400e-01
7.604345935972983170e+02 1.508051454255912560e+01 6.928399430511205104e-01
7.528743730798362321e+02 1.526639881967678214e+01 7.160777779489240213e-01
7.452806878275586087e+02 1.544818977395744852e+01 7.394833352532804716e-01
7.376576933250870525e+02 1.562661954885086502e+01 7.629430760120823329e-01
7.300087553301108301e+02 1.580242026754006801e+01 7.864928014571770376e-01
7.223429484366033648e+02 1.597541856529105786e+01 8.100712631892759141e-01
7.146526652600867919e+02 1.613986945300136355e+01 8.338480623495510002e-01
7.069583172613964734e+02 1.629933319215846410e+01 8.576563802736218989e-01
6.992602943609626891e+02 1.645471100749578142e+01 8.815353240903401888e-01
6.915530832943146606e+02 1.660560644724298740e+01 9.054288700811687907e-01
6.838494478096459943e+02 1.675038922136542396e+01 9.294020926569480645e-01
6.761455131961278084e+02 1.688925578327338428e+01 9.534513871384315831e-01
6.684629836484342604e+02 1.701502820862281240e+01 9.776793737292579500e-01
6.607935939345912857e+02 1.713373237357193801e+01 1.001916468386307102e+00
6.531370657728166407e+02 1.724497166862117936e+01 1.026233119401916083e+00
6.455050003292329848e+02 1.734886586741976444e+01 1.050641274755067078e+00
6.379032100857248224e+02 1.744485675731405649e+01 1.075101626305370095e+00
6.303314513112196664e+02 1.753063607481915653e+01 1.099642544887965645e+00
6.228032947461783806e+02 1.760327025132109213e+01 1.124315304830652673e+00
6.153209879823638175e+02 1.766716827307703852e+01 1.149028725886254820e+00
6.078749992278355876e+02 1.772163692232175691e+01 1.173775713894531947e+00
6.004713144144490116e+02 1.776740756384700148e+01 1.198549182565768367e+00
5.931136413033433428e+02 1.780386577634655865e+01 1.223409340607286122e+00
5.858144880016752722e+02 1.782810521820007565e+01 1.248335002827150486e+00
5.785852585137597544e+02 1.783860014286227980e+01 1.273198261767199524e+00
5.714092165208008964e+02 1.783989536056549596e+01 1.298065585134295485e+00
5.642901557440006854e+02 1.783207458963376979e+01 1.322953966996132991e+00
5.572272647922027318e+02 1.781420133803310790e+01 1.347858020343305929e+00
5.502226315342030603e+02 1.778630578488019154e+01 1.372813452150192681e+00
5.432988460769064432e+02 1.774549781833864159e+01 1.397609220221296633e+00
5.364527450261829244e+02 1.769311463285713160e+01 1.422336363307676432e+00
5.296750799311469109e+02 1.763151673883841042e+01 1.447002505620553103e+00
5.229586384358068472e+02 1.756125050109801222e+01 1.471666279604433969e+00
5.163027712402938505e+02 1.748237380997195700e+01 1.496320690414758126e+00
5.097141170817983493e+02 1.739554738131472789e+01 1.520958750368804235e+00
5.032405245624003669e+02 1.729587865992247941e+01 1.545407369169173650e+00
4.968337247023414989e+02 1.718739091163759269e+01 1.569697711748216040e+00
4.904874684247920413e+02 1.707104506822182444e+01 1.593925088333712825e+00
4.841961064211532744e+02 1.694720014937985297e+01 1.618032550517197077e+00
4.779539892037080335e+02 1.681558672010919153e+01 1.642025990597175689e+00
4.717666202900838925e+02 1.667560478313370353e+01 1.665822157559345706e+00
4.656701392369510586e+02 1.652362122663459587e+01 1.689164266680559079e+00
4.596162322386683741e+02 1.636485899574100245e+01 1.712264301601819527e+00
4.536075434559591599e+02 1.620070703398847556e+01 1.735294048118690258e+00
4.476426975623012936e+02 1.603122240438094082e+01 1.758239331437050357e+00
4.417257636663554763e+02 1.585760688482117331e+01 1.781140424427357871e+00
4.358696487012919079e+02 1.567842044066250118e+01 1.803856110263991841e+00
4.300976724951156029e+02 1.549436442221931642e+01 1.826294225627986378e+00
4.243702097315314745e+02 1.530749781539521770e+01 1.848661638515861627e+00
4.186823867802586392e+02 1.511792046054779703e+01 1.870971608948474474e+00
4.130453061953929250e+02 1.492560616856598088e+01 1.893157329104085074e+00
4.074632277826881932e+02 1.472984433263455450e+01 1.915083563276632317e+00
4.019744469416399966e+02 1.452897931234116413e+01 1.936460426259116963e+00
3.965819073616938226e+02 1.432175632791372699e+01 1.957264582309881318e+00
3.912603701218286574e+02 1.411098240437877571e+01 1.977651599811762972e+00
3.860140081763370290e+02 1.389645072614949406e+01 1.997600224183769146e+00
3.808492713959279286e+02 1.367813842436070360e+01 2.017098108223730701e+00
3.757713387398442251e+02 1.345613140318379486e+01 2.036078465661339099e+00
3.708423708741527776e+02 1.322820248530490872e+01 2.054117873463452426e+00
3.660246884762391346e+02 1.299620502846830661e+01 2.071417123580987063e+00
3.613075055257110080e+02 1.276078160001577899e+01 2.088166272992102446e+00
3.566938792395961286e+02 1.252193701056170738e+01 2.104298409297153949e+00
3.521855441782653884e+02 1.227968588136420358e+01 2.119769778083704814e+00
3.477826841221785230e+02 1.203403584775036528e+01 2.134619296235120700e+00
3.435655127860948141e+02 1.178319581060086918e+01 2.148253611681799402e+00
3.394549520556873858e+02 1.152909509183837145e+01 2.161172682381414578e+00
3.354605841050646404e+02 1.127185656827214189e+01 2.173359993144512892e+00
3.315781815938556178e+02 1.101139049289862903e+01 2.184810449902437668e+00
3.278106023739856596e+02 1.074773267655473319e+01 2.195457264979183698e+00
3.241801377327154228e+02 1.048066701661983302e+01 2.205180762148088558e+00
3.207257525957411417e+02 1.020956184265250677e+01 2.213585031669025316e+00
3.173928866008190539e+02 9.935500922696057557e+00 2.221072534900665030e+00
3.141772647857170000e+02 9.658609552464721304e+00 2.227822347566365213e+00
3.110728319875458396e+02 9.378976797860813619e+00 2.233762703148792550e+00
3.080861008689850564e+02 9.096774167803888034e+00 2.239006394990421978e+00
3.052517430875119544e+02 8.812024255017080421e+00 2.243275237030417646e+00
3.025656840176730498e+02 8.525063577633259726e+00 2.246556662364748824e+00
2.999901574755218121e+02 8.236133441069855010e+00 2.249212658636889017e+00
2.975250010948662407e+02 7.945317444586491362e+00 2.251289217982798796e+00
2.951587073022491268e+02 7.652699094204224117e+00 2.252775596128681723e+00
2.928963809325384773e+02 7.358292229086926817e+00 2.253744100008338247e+00
2.907746696739118306e+02 7.062612738238717824e+00 2.253740973528439273e+00
2.887699909418863058e+02 6.765799332570900937e+00 2.252930153203278163e+00
2.868515026367471137e+02 6.467582640598878108e+00 2.251702078698685217e+00
2.850171006324978862e+02 6.167990508281132378e+00 2.250017089524219305e+00
2.832660046942311283e+02 5.867034171960184175e+00 2.247914890386330189e+00
2.815940136061719272e+02 5.564732629293756005e+00 2.245545708363890558e+00
2.800622270444589503e+02 5.262615528207066795e+00 2.242249547177573632e+00
2.786101163845731321e+02 4.959689623580797679e+00 2.238652268468965367e+00
2.772266491288414727e+02 4.655720105058514413e+00 2.234944298765627835e+00
2.759017766172967754e+02 4.350737426695168608e+00 2.231108177960167804e+00
2.746268201274280045e+02 4.044756850184162644e+00 2.227291561082162197e+00
2.734142084104707351e+02 3.738446678054735628e+00 2.223378034706739115e+00
2.723203360639577681e+02 3.434672997360701530e+00 2.218606966625979116e+00
2.712779905110111827e+02 3.131610066548928373e+00 2.213752836777624022e+00
2.702953669155576222e+02 2.829656410627674479e+00 2.208650849188289467e+00
2.693679918673280440e+02 2.529126061800111458e+00 2.203261866517817857e+00
2.685081836933744626e+02 2.230314716220222149e+00 2.197542160493654695e+00
2.677312860576346338e+02 1.934542205257422154e+00 2.191297543540974502e+00
2.670552472092742846e+02 1.643657721697071583e+00 2.184264784096639822e+00
2.664523568505102276e+02 1.355604100026127190e+00 2.176785677989443002e+00
2.659149546910136905e+02 1.070768561873862268e+00 2.168909933305684490e+00
2.654470969953304689e+02 7.894211711373902984e-01 2.160546053132717859e+00
2.650558936298472759e+02 5.118693906052634857e-01 2.151602526113861380e+00
2.647655869295912225e+02 2.405456990084169355e-01 2.141844502545302120e+00
2.645736658468579208e+02 -2.401256058788526007e-02 2.131131159105994488e+00
2.644630740945543721e+02 -2.836167105459954096e-01 2.119727884378489691e+00
2.644250524774525388e+02 -5.380490548254017735e-01 2.107678701384880782e+00
2.644634102507040438e+02 -7.873233767355091173e-01 2.094949898052704373e+00
2.645662365980560367e+02 -1.031461074325262350e+00 2.081633418183226780e+00
2.647842005373632901e+02 -1.266958979418193909e+00 2.067399047861714578e+00
2.650707245707341713e+02 -1.495890298445833322e+00 2.052428322301134145e+00
2.654208695840079599e+02 -1.719495129997348215e+00 2.036958423120406980e+00
2.658343813446599597e+02 -1.937911265132852945e+00 2.021044855223847136e+00
2.663162090186295359e+02 -2.151025114224910162e+00 2.004604457901119741e+00
2.668575407452060517e+02 -2.358912821896373302e+00 1.987731877254992341e+00
2.675070567853050534e+02 -2.556411488085278627e+00 1.969891120983947586e+00
2.682267982353123443e+02 -2.748182619077057964e+00 1.951560131100122053e+00
2.690122794675795603e+02 -2.934549251541324733e+00 1.932750212220384123e+00
2.698665991723287334e+02 -3.115518906538282451e+00 1.913494000851484911e+00
2.707863831108450654e+02 -3.291289462553291578e+00 1.893763187053852048e+00
2.717711056557253073e+02 -3.461142704002408976e+00 1.873596114719804806e+00
2.728318351343602899e+02 -3.621266152003537631e+00 1.852723490238834758e+00
2.739431557312205427e+02 -3.776551008045444302e+00 1.831564963882549746e+00
2.750958847618476852e+02 -3.927302384434323557e+00 1.810100936046214137e+00
2.762880655296204395e+02 -4.073753074786572448e+00 1.788399808335422447e+00
2.775177423878250238e+02 -4.216400877758535337e+00 1.766509363256645759e+00
2.788079663820791438e+02 -4.353420948919210609e+00 1.744399276862844461e+00
2.801560361708227447e+02 -4.483737764303387330e+00 1.722047692443369193e+00
