# cl_TT                  cl_TE                    cl_EE
4.201984172161170136e+03 -1.278373673273858202e+01 7.063034810684675202e-01
4.194774933602629972e+03 -1.170731675327560417e+01 7.017222871689916541e-01
4.187111510774445378e+03 -1.062520115315398783e+01 6.976829151873749080e-01
4.178982834721222389e+03 -9.537745540744790418e+00 6.941708977512170975e-01
4.170399535759201171e+03 -8.445396573219339231e+00 6.911924478909177161e-01
4.161369106783743518e+03 -7.348878143599629098e+00 6.887710429111031374e-01
4.151900082139489314e+03 -6.248485146102139787e+00 6.869450240315801981e-01
4.142005167396459910e+03 -5.145166700258861248e+00 6.857536950406144527e-01
4.131690830373669087e+03 -4.039446125577505597e+00 6.852282758884831182e-01
4.120968258607052121e+03 -2.931930727505546841e+00 6.854038581542861719e-01
4.109846977197359593e+03 -1.823061344880605894e+00 6.863155314984211719e-01
4.098330647536126889e+03 -7.139729232866309783e-01 6.879919836108234765e-01
4.086416040175363833e+03 3.957740110754165430e-01 6.904525769835475613e-01
4.074105288693288003e+03 1.504271668229722358e+00 6.937220577764731111e-01
4.061387852129742896e+03 2.609459418097652694e+00 6.979383880137335350e-01
4.048277424201451140e+03 3.712908915637884721e+00 7.030294015410898378e-01
4.034774228565583599e+03 4.812874060352218208e+00 7.089960817656484338e-01
4.020885480154669949e+03 5.909662827385684380e+00 7.158506732683118656e-01
4.006623229596213150e+03 7.001692950489682765e+00 7.236171987068588107e-01
3.991987168684715471e+03 8.089172014265702870e+00 7.323048254525348355e-01
3.976991105758406320e+03 9.171460284937284158e+00 7.419207653814984260e-01
3.961631985695772528e+03 1.024810979425320845e+01 7.524853745617897660e-01
3.945926313331206075e+03 1.131830260101831698e+01 7.640069313544914920e-01
3.929881193017489750e+03 1.238168020476915743e+01 7.764983808052631220e-01
3.913496319296005368e+03 1.343714678263874696e+01 7.899685296360235975e-01
3.896780687588871388e+03 1.448510292550638745e+01 8.044149751703250084e-01
3.879746492260100695e+03 1.552476532477385440e+01 8.198350062502829383e-01
3.862392745727790498e+03 1.655584104095212794e+01 8.362418655678771628e-01
3.844727978168235950e+03 1.757778834878598317e+01 8.536251970808870215e-01
3.826760859390540190e+03 1.858947400411100048e+01 8.720146991724153640e-01
3.808478845595246185e+03 1.958900648305174741e+01 8.914786070536799834e-01
3.789906124627907502e+03 2.057809729861530812e+01 9.119132991278366962e-01
3.771048899603769314e+03 2.155676073963392625e+01 9.333145844649997080e-01
3.751922006426153075e+03 2.252407896477547666e+01 9.556643424900613804e-01
3.732522157335225984e+03 2.347943882550944039e+01 9.789645216074179812e-01
3.712858310163863280e+03 2.442330547631432935e+01 1.003200951466669988e+00
3.692944352765452095e+03 2.535456187831265851e+01 1.028372289650859583e+00
3.672779382686433564e+03 2.627348375584922024e+01 1.054429645729622056e+00
3.652366259640452881e+03 2.717979395284947941e+01 1.081372366213166014e+00
3.631716771331065502e+03 2.807269403067824598e+01 1.109228322854999949e+00
3.610832026055783899e+03 2.895218256516776734e+01 1.137892140928087104e+00
3.589717642278168569e+03 2.981815759822658407e+01 1.167397225292942542e+00
3.568372768108036325e+03 3.066927941266257207e+01 1.197680459916656392e+00
3.546811613658161605e+03 3.150597581115136947e+01 1.228736443215135754e+00
3.525040223110228908e+03 3.232858379957398398e+01 1.260529700417769572e+00
3.503058368005112698e+03 3.313515004667441843e+01 1.293052019168321021e+00
3.480879197684686005e+03 3.392612198643856658e+01 1.326382044532419036e+00
3.458515696350251801e+03 3.470269269269185486e+01 1.360309581531740752e+00
3.435972242399824609e+03 3.546503797513494050e+01 1.394926404973047429e+00
3.413260346915965329e+03 3.621311678955110835e+01 1.430181260009401045e+00
3.390386203508767721e+03 3.694648495992849746e+01 1.466049470748983952e+00
3.367353585602835210e+03 3.766522727128041481e+01 1.502509967631980192e+00
3.344178838260962493e+03 3.836906084473306322e+01 1.539514618926621115e+00
3.320868421857536305e+03 3.905761104018426977e+01 1.577083683610643661e+00
3.297424229643815579e+03 3.973050339943065978e+01 1.615144246375380899e+00
3.273863921005327938e+03 4.038635906585085422e+01 1.653731127565396086e+00
3.250192972302903854e+03 4.102523222519529611e+01 1.692829258219533450e+00
3.226423955399911392e+03 4.164672759141657821e+01 1.732442469795999251e+00
3.202568052876756155e+03 4.225023048419861738e+01 1.772503366096024102e+00
3.178624697455109072e+03 4.283536676891000639e+01 1.812965789281934192e+00
3.154613571454389330e+03 4.340176224916514514e+01 1.853950972555997057e+00
3.130549193167050362e+03 4.394751573569401870e+01 1.895298892909927257e+00
3.106440415084414326e+03 4.447362630181422816e+01 1.937043090494511954e+00
3.082285718620488296e+03 4.498001217226207160e+01 1.979170849358670159e+00
3.058097003127107200e+03 4.546699676968390946e+01 2.021707053198682935e+00
3.033893032850980944e+03 4.593397033640302851e+01 2.064560497187873711e+00
3.009670434828514317e+03 4.638023606597864301e+01 2.107705181263495042e+00
2.985445544561856877e+03 4.680630336496658828e+01 2.151115228213867248e+00
2.961221979871745134e+03 4.721192701686447890e+01 2.194802591944586823e+00
2.937010941136855763e+03 4.759669391404034400e+01 2.238787718004595639e+00
2.912819236722994901e+03 4.796016772073601686e+01 2.282997886167080992e+00
2.888656733217134388e+03 4.830212419109944477e+01 2.327371133469088527e+00
2.864529628823570420e+03 4.862363703635437417e+01 2.371938906213581610e+00
2.840450257222874825e+03 4.892363891727553238e+01 2.416641667269444405e+00
2.816420405330402900e+03 4.920196524633043111e+01 2.461498283719679936e+00
2.792451577788452596e+03 4.945841058336092999e+01 2.506501418687380411e+00
2.768548370375541708e+03 4.969341896228907274e+01 2.551530490485069524e+00
2.744731617300520156e+03 4.990512190941125681e+01 2.596594489100024550e+00
2.721003831919827917e+03 5.009547052297924097e+01 2.641648633149808578e+00
2.697363847532995806e+03 5.026439347183116979e+01 2.686741327816584146e+00
2.673817770050595755e+03 5.041266214400756240e+01 2.731848240762251745e+00
2.650374211706193819e+03 5.053975948515669359e+01 2.776945150001590701e+00
2.627045112486741345e+03 5.064646882032495512e+01 2.822037882700700440e+00
2.603833070387625867e+03 5.073240027066859170e+01 2.867086893285764049e+00
2.580739229738654103e+03 5.079716262688090467e+01 2.912009534045560510e+00
2.557769630572714505e+03 5.084124718094611239e+01 2.956826347090837803e+00
2.534925404495407747e+03 5.086456229695482278e+01 3.001464686099140522e+00
2.512209079487621693e+03 5.086690103971627508e+01 3.045919802736220650e+00
2.489626653356480347e+03 5.084816729048718287e+01 3.090139829184526565e+00
2.467177789723760725e+03 5.080859445859412205e+01 3.134139207405684413e+00
2.444866398982836017e+03 5.074798823410063875e+01 3.177779295266570880e+00
2.422705705970879990e+03 5.066812781642514807e+01 3.221223278737600726e+00
2.400710540014248181e+03 5.056699538585604614e+01 3.264308743614684705e+00
2.378887435732613085e+03 5.044643239646800481e+01 3.307128130903958851e+00
2.357233599988636342e+03 5.030740776579768436e+01 3.349705911351494869e+00
2.335747820003130073e+03 5.015003539196030857e+01 3.392036569575036964e+00
2.314438198497339727e+03 4.997567389310412977e+01 3.434141426798170915e+00
2.293311384470940538e+03 4.978356397801184841e+01 3.475962988385393526e+00
2.272362635464983214e+03 4.957414829051950278e+01 3.517529000065486411e+00
2.251601648270252099e+03 4.934775375400218422e+01 3.558784923554815460e+00
2.231034760499285312e+03 4.910426515589464458e+01 3.599628724585889561e+00
2.210663563477510706e+03 4.884401034555322241e+01 3.640002913338987067e+00
2.190494706983513424e+03 4.856644429229704230e+01 3.679884578569643239e+00
2.170533074787582791e+03 4.827189468630794522e+01 3.719212989093108934e+00
2.150792268818658613e+03 4.796095530287636421e+01 3.757927446052696130e+00
2.131265582086617087e+03 4.763380085825737353e+01 3.796032211141158186e+00
2.111971702765900318e+03 4.729076707650899891e+01 3.833485487756969068e+00
2.092909848069600685e+03 4.693219032117736589e+01 3.870220110300966354e+00
2.074114341578827862e+03 4.655731323777450825e+01 3.906053607462255606e+00
2.055560512007708439e+03 4.616767639044191185e+01 3.941073210527450410e+00
2.037252783975963666e+03 4.576354240689546771e+01 3.975397485465120617e+00
2.019202746649456003e+03 4.534515529839214310e+01 4.008834299612845875e+00
2.001403802266263256e+03 4.491289354868708017e+01 4.041509819958658767e+00
1.983866610778547056e+03 4.446699713531626230e+01 4.073269744881494958e+00
1.966590555698057642e+03 4.400782386842713834e+01 4.104218790517083271e+00
1.949578420218043220e+03 4.353561516529273234e+01 4.134296264370504126e+00
1.932831502682435257e+03 4.305063106953841157e+01 4.163441440513470759e+00
1.916360235727596546e+03 4.255316925681219686e+01 4.191641216879875564e+00
1.900159338428959018e+03 4.204345533748870167e+01 4.218870905255587722e+00
1.884235571461612608e+03 4.152180637127150220e+01 4.245069643460685604e+00
1.868595874239979821e+03 4.098850705528175808e+01 4.270238428420748633e+00
1.853235210196525713e+03 4.044374700393329647e+01 4.294404813662843878e+00
1.838160655766419950e+03 3.988783502947742932e+01 4.317382026222376545e+00
1.823386430551391413e+03 3.932101056143996232e+01 4.339288897183247506e+00
1.808911993091653130e+03 3.874370766456354431e+01 4.359961919736573321e+00
1.794722710170138726e+03 3.815639892122157306e+01 4.379585814669416877e+00
1.780827544163366156e+03 3.755954920979627332e+01 4.398243982168299482e+00
1.767224061253485388e+03 3.695344636353132017e+01 4.415916710097660847e+00
1.753904013731327950e+03 3.633848625835518931e+01 4.432668187011313599e+00
1.740875006414591553e+03 3.571500029897905648e+01 4.448467092679217139e+00
1.728138853952682666e+03 3.508331834461644405e+01 4.463340131714224057e+00
1.715689416725600495e+03 3.444376874067498306e+01 4.477273988412245664e+00
1.703528710950507730e+03 3.379663370439115511e+01 4.490295868481855912e+00
1.691656575678178569e+03 3.314215011432813185e+01 4.502421825724404414e+00
1.680068050419686415e+03 3.248066173209005569e+01 4.513589493401024555e+00
1.668765078859333471e+03 3.181245602419113183e+01 4.523913056877706396e+00
1.657743266359403606e+03 3.113781416005522118e+01 4.533340853057312714e+00
1.647009437115720402e+03 3.045699051398477408e+01 4.541926723770593810e+00
1.636559838497951432e+03 2.977026066827643902e+01 4.549638442393148630e+00
1.626416098988065642e+03 2.907835360111508294e+01 4.556447397073316807e+00
1.616565260102277989e+03 2.838128884105190863e+01 4.562370619369234603e+00
1.606995444161090973e+03 2.767920007601333765e+01 4.567581552588411142e+00
1.597708782213685936e+03 2.697233833744100906e+01 4.572157814401373699e+00
1.588702906182655624e+03 2.626098522020127035e+01 4.576058132111681331e+00
1.579967766703960933e+03 2.554535708817986617e+01 4.579361701658852368e+00
1.571505944124618281e+03 2.482575726488098411e+01 4.582161955994056513e+00
1.563317845668002064e+03 2.410279170819147865e+01 4.584336901318092572e+00
