# cl_TT                  cl_TE                    cl_EE
6.162990763381499164e+02 -9.590798569148510921e+00 2.944265946480839058e-01
6.199706456336344900e+02 -9.607029488408281637e+00 2.926783884600256402e-01
6.236017513217695978e+02 -9.618952204416460816e+00 2.908110582708951508e-01
6.271883154054925171e+02 -9.626598362731707326e+00 2.888226780909414759e-01
6.307364360848439446e+02 -9.630004238845288000e+00 2.867187211079025300e-01
6.342415744949013288e+02 -9.629328823911579960e+00 2.845124280564170771e-01
6.377044689334695704e+02 -9.624678069740076225e+00 2.822117057189968414e-01
6.411288127413557731e+02 -9.616173700638048771e+00 2.798183528599090808e-01
6.445076622530208397e+02 -9.604043827641536524e+00 2.773442578718952056e-01
6.478275805186439129e+02 -9.587225411780623929e+00 2.748184984737012115e-01
6.510651003806744939e+02 -9.565192798155962350e+00 2.722524871973225902e-01
6.542595303243130047e+02 -9.539587679500126427e+00 2.696225298069654941e-01
6.574053463226645135e+02 -9.510287138265402618e+00 2.669280661064266646e-01
6.604968660483167469e+02 -9.477095227889085649e+00 2.641613581748227246e-01
6.635367978023641626e+02 -9.439942863831793929e+00 2.613159155093759956e-01
6.665172129062439126e+02 -9.398608044998020716e+00 2.583856235654509170e-01
6.694313456188541522e+02 -9.352903646469012955e+00 2.553650818918124510e-01
6.722897710809576211e+02 -9.302894665511196592e+00 2.522501125906382313e-01
6.750810926887936603e+02 -9.248237853731000158e+00 2.490440561927268204e-01
6.777605336027337444e+02 -9.186958156607905934e+00 2.458040701645901882e-01
6.803895541332929042e+02 -9.121384745912356706e+00 2.424694454516404529e-01
6.829677129098116666e+02 -9.051522140026868612e+00 2.390369397815643449e-01
6.854889419631168721e+02 -8.977399921140776229e+00 2.355033097774612838e-01
6.879635697989513119e+02 -8.899080647340420924e+00 2.318665373802883956e-01
6.903838267734843157e+02 -8.816641518420585300e+00 2.281248604478808284e-01
6.927355030819476269e+02 -8.730122349247009694e+00 2.242761707732208454e-01
6.950220850277163436e+02 -8.639615641390117062e+00 2.203185379837409585e-01
6.972239325724069658e+02 -8.545274537716904817e+00 2.162504262557287116e-01
6.992914623490058830e+02 -8.445366854216400654e+00 2.121631518656810211e-01
7.012598472737078055e+02 -8.341482766530569748e+00 2.079874879434852053e-01
7.031486339924315416e+02 -8.234289272730952902e+00 2.037032533793553535e-01
7.049857061771733697e+02 -8.124041415167138069e+00 1.993081176930425191e-01
7.067700499626182591e+02 -8.011009849795952320e+00 1.948013880434162071e-01
7.085213120923438055e+02 -7.895392981946121935e+00 1.901839247366205743e-01
7.102457751400210100e+02 -7.777097768800939726e+00 1.854714550717196098e-01
7.119454241659046829e+02 -7.655957438966606965e+00 1.806843709625125527e-01
7.136187012369769036e+02 -7.531834994895297619e+00 1.758356177436721512e-01
7.152069703673810181e+02 -7.403738628504032526e+00 1.710397459898123640e-01
7.167141473623706815e+02 -7.271901629224357677e+00 1.662905067336242493e-01
7.181619082575512039e+02 -7.136802219772824252e+00 1.615397170669458649e-01
7.195361145077616811e+02 -6.998378466571249845e+00 1.568114991243166612e-01
7.208299751353943066e+02 -6.856525425487623338e+00 1.521160455940590572e-01
7.220355934508355631e+02 -6.711143927905813378e+00 1.474724999604768993e-01
7.231448306437239353e+02 -6.562184340227660506e+00 1.428948867208950646e-01
7.241632181901328522e+02 -6.409581605748790878e+00 1.383957199807470673e-01
7.250894039837445462e+02 -6.253395788750066409e+00 1.339812544988498999e-01
7.258897847524102644e+02 -6.093232561781182000e+00 1.297351037523429840e-01
7.265430242442341751e+02 -5.928930202469659960e+00 1.257406599676761383e-01
7.270930092515176284e+02 -5.761085959557624925e+00 1.218766285446720304e-01
7.275399407839660171e+02 -5.589681122603876062e+00 1.181603591405631093e-01
7.278766107972001009e+02 -5.414731603880963640e+00 1.145950950028046672e-01
7.281085482096649457e+02 -5.236274264594413808e+00 1.111841473330261870e-01
7.282311386111223328e+02 -5.054340967459128642e+00 1.079424529558492413e-01
7.282361129910254931e+02 -4.869011163041806256e+00 1.048743089588770327e-01
7.281325158278684739e+02 -4.680230724527175035e+00 1.019867250044059342e-01
7.279017820801259404e+02 -4.488102625665966627e+00 9.930336347379080386e-02
7.275043223890812669e+02 -4.292742259702850838e+00 9.700180022659866952e-02
7.269917335654034787e+02 -4.094282437272319441e+00 9.488730185386924643e-02
7.263670841153817719e+02 -3.892851463661711531e+00 9.295773028052986553e-02
7.256260639144454672e+02 -3.688562164774275232e+00 9.122330122816833808e-02
7.247724863125673664e+02 -3.481401609024495691e+00 8.967450102255801470e-02
7.238119825265581539e+02 -3.271548186538879577e+00 8.830667840780150046e-02
7.227402411365122816e+02 -3.058967465745288994e+00 8.711448469822279106e-02
7.215658883775861341e+02 -2.843735644361948811e+00 8.609486966724584633e-02
7.202970114848211551e+02 -2.625884417033249818e+00 8.522633353648349785e-02
7.188758717848777451e+02 -2.406126719224931598e+00 8.470430607646148302e-02
7.173580334288898257e+02 -2.184252445267093279e+00 8.437562739180494431e-02
7.157480270241065909e+02 -1.960069692582612655e+00 8.417364074552008413e-02
7.140520523607322048e+02 -1.733785840882083651e+00 8.409017464571567901e-02
7.122636697133031021e+02 -1.505560389004464872e+00 8.409563259595558005e-02
7.103837430626490459e+02 -1.275466497099635665e+00 8.417634817581023943e-02
7.084188769600976912e+02 -1.043735422131747637e+00 8.431403809889144452e-02
7.063593798413296554e+02 -8.104542608152824901e-01 8.448038399151797107e-02
7.042095228461179204e+02 -5.757441290491133179e-01 8.465753866684629092e-02
7.019474309745330629e+02 -3.404483404803894664e-01 8.495390594817743557e-02
6.995935036424782538e+02 -1.047411514178453878e-01 8.531146767715831747e-02
6.971824687327052743e+02 1.328366695786426244e-01 8.560314727253333367e-02
6.947309805658064761e+02 3.713782111162481914e-01 8.579274721496998879e-02
6.922441923521078024e+02 6.116195975474147950e-01 8.586409483942371301e-02
6.897310251074296730e+02 8.530957456533916350e-01 8.585315788179113949e-02
6.871881551647720698e+02 1.095309469818831483e+00 8.580368672457423795e-02
6.846062039044193170e+02 1.338663456110501748e+00 8.574879401841926929e-02
6.819788690068864980e+02 1.581951772391704258e+00 8.572466909698410464e-02
6.792977731484108972e+02 1.823661915609453787e+00 8.583193080154788435e-02
6.765337991954504560e+02 2.063793882512048761e+00 8.620902487658946289e-02
6.737070400726749995e+02 2.302341400561511708e+00 8.672008291859532869e-02
6.708194474218604455e+02 2.539786230400759237e+00 8.738988052299505316e-02
6.678736048204905273e+02 2.775107499557350810e+00 8.825414813841947481e-02
6.648677308456398123e+02 3.008569419732942674e+00 8.932949373627363521e-02
6.618027798920084024e+02 3.240272057248545501e+00 9.064097554617957242e-02
6.586732983392969345e+02 3.469413477602308671e+00 9.221421339493303393e-02
6.554924456385660960e+02 3.696256646729259465e+00 9.407217762477843026e-02
6.522531769172509257e+02 3.920011768026391952e+00 9.624336126875324138e-02
6.489198009898415194e+02 4.137306980908604714e+00 9.895058557047593795e-02
6.455330737239764858e+02 4.352070715373019816e+00 1.019789389459265366e-01
6.420946411015653439e+02 4.563375718552647342e+00 1.053429619527643663e-01
6.385978069147944325e+02 4.771452261721544907e+00 1.090590724435436948e-01
6.350490785090084955e+02 4.975870415632130062e+00 1.131293902382597555e-01
6.314452864760110060e+02 5.176200247013537314e+00 1.175685985154833330e-01
6.277845474296835846e+02 5.372575868267651877e+00 1.223807454332620226e-01
6.240669244339374018e+02 5.565550875587468305e+00 1.275721299904469253e-01
6.203035779325557542e+02 5.754954333687781975e+00 1.331307110405305638e-01
6.164693667997271405e+02 5.936888799712175313e+00 1.392088178962933576e-01
6.125764504471990222e+02 6.114929556651401477e+00 1.456937666876527981e-01
6.086420305502630299e+02 6.288393157845381332e+00 1.525473900114428516e-01
6.046597483916316378e+02 6.458211427834286589e+00 1.597438361208279312e-01
6.006240928123708045e+02 6.624337223208148551e+00 1.672623227420400593e-01
5.965415654729530388e+02 6.786397858435445407e+00 1.751576397373239558e-01
5.924078005500592781e+02 6.944609771474262061e+00 1.833261587602711684e-01
5.882220988879633978e+02 7.099262851557010201e+00 1.918073069730673041e-01
5.839768837353692561e+02 7.249223229796209367e+00 2.005373626727317837e-01
5.796767347818588405e+02 7.393410103481782514e+00 2.095914345560161429e-01
5.753222201651345813e+02 7.532481850031918391e+00 2.189165271697110504e-01
5.709178721025343748e+02 7.668122287147874694e+00 2.284373585557921693e-01
5.664701868350540508e+02 7.800884857652897075e+00 2.381885978648838609e-01
5.619820382299003541e+02 7.931322996428868954e+00 2.480691299402336958e-01
5.574545093232881072e+02 8.059990131501495014e+00 2.581379209161863142e-01
5.528940938289072164e+02 8.186917059711110056e+00 2.683457102399284255e-01
5.482952273819453239e+02 8.312276517771485018e+00 2.787035273305339400e-01
5.436652240526411788e+02 8.436621920254951945e+00 2.891238541509340565e-01
5.390053487392896159e+02 8.559461291063765742e+00 2.996302020362467400e-01
5.343126487233284934e+02 8.679346794273477883e+00 3.102024925686426848e-01
5.295811813931987899e+02 8.799516539851616415e+00 3.206876829523525596e-01
5.248246563142746481e+02 8.919425743743637724e+00 3.311627920370007749e-01
5.200367644086024939e+02 9.039690914672009470e+00 3.415880676481365952e-01
5.152290566602401896e+02 9.159248003739117294e+00 3.519757558299839717e-01
5.103968268201351748e+02 9.277594832555655202e+00 3.622759244648363075e-01
5.055480160128054763e+02 9.394229228474882731e+00 3.726032377679295848e-01
5.006893587444291143e+02 9.509311409446327801e+00 3.828876887795442108e-01
4.958285918178074780e+02 9.621837519009952544e+00 3.931535968226533284e-01
4.909714065314128675e+02 9.727063665597071918e+00 4.034152759953053557e-01
4.861117470062375219e+02 9.829460878660006173e+00 4.137292331494971664e-01
4.812649683993487884e+02 9.928297717165220249e+00 4.240194157995042512e-01
4.764211160215824634e+02 1.002272996699485041e+01 4.342840799828228127e-01
4.715899552482529771e+02 1.011323905042688409e+01 4.445214852165084718e-01
4.667713699301759220e+02 1.019934399776655454e+01 4.547780144287188464e-01
4.619684940201232166e+02 1.028068203100126432e+01 4.650941447170027776e-01
4.571846311651876249e+02 1.035645124949214768e+01 4.754039787642956871e-01
4.524227028798138690e+02 1.042660982861897523e+01 4.856796262047619606e-01
4.477002131017176794e+02 1.048947597540397147e+01 4.959343393719062298e-01
4.430151598024284567e+02 1.054504369419145959e+01 5.061304942613946700e-01
4.383567564439749731e+02 1.059457920500284622e+01 5.163615856507101087e-01
4.337291416664517669e+02 1.063818044514801997e+01 5.265958985298957451e-01
4.291303882458707335e+02 1.067617165007581903e+01 5.368094186139507062e-01
4.245706344835948585e+02 1.070798814765649531e+01 5.470066958696343518e-01
4.200492039558545230e+02 1.073357064610502754e+01 5.571958168574555614e-01
4.155627731728113758e+02 1.075365893871886058e+01 5.674113395549953420e-01
4.111116442642376114e+02 1.076761439098601514e+01 5.776515667554403821e-01
4.067193713636848429e+02 1.077459742618723482e+01 5.878414744363231748e-01
4.023886935104063696e+02 1.077421558729117912e+01 5.980241012928315669e-01
3.980958275549282348e+02 1.076779888165414967e+01 6.081398891208297242e-01
3.938410749835206275e+02 1.075540368888914422e+01 6.182575775442697985e-01
3.896211417975566746e+02 1.073741622544886276e+01 6.283395315346254062e-01
3.854308916038832535e+02 1.071323020830855555e+01 6.383736734992681017e-01
3.812706256276822501e+02 1.068280684551375259e+01 6.483526808167197064e-01
3.771346425894770960e+02 1.064624401714604573e+01 6.582965764389376861e-01
3.730202130121472806e+02 1.060334237559019854e+01 6.680979015059871351e-01
3.689436496265478240e+02 1.055518422470330719e+01 6.778849947982563684e-01
3.649211341798603598e+02 1.049931569484978944e+01 6.874814587405955191e-01
3.609317132956624050e+02 1.043939240790353651e+01 6.971407436214910325e-01
3.569731021971875293e+02 1.037563669915837394e+01 7.068611926141465940e-01
3.530391548451918879e+02 1.030856236519747249e+01 7.166750342629729653e-01
3.491343630103855276e+02 1.023894104857051524e+01 7.265951595267403640e-01
3.452538844196361651e+02 1.016628499202608893e+01 7.366214250941944819e-01
3.413899401120273751e+02 1.009107486103101614e+01 7.467925862779044577e-01
3.375428313755841714e+02 1.001379124949084165e+01 7.571069999867814371e-01
3.337054595120752651e+02 9.934174673493490815e+00 7.674890252578610017e-01
3.299108630497423178e+02 9.851009412678966015e+00 7.777008395208213631e-01
3.261193044437470121e+02 9.765266712891866874e+00 7.880128260823220376e-01
3.223335139584458489e+02 9.678118980627370860e+00 7.983773088326154843e-01
3.185617466790801586e+02 9.589328435359515623e+00 8.087563064394545087e-01
3.148055579390418757e+02 9.498803426621797996e+00 8.191385477783036384e-01
3.110766195367320961e+02 9.406569259331986288e+00 8.294542440722773025e-01
3.073775813883542014e+02 9.312539390257320804e+00 8.396894901366892539e-01
3.037131974070827027e+02 9.216733963343877178e+00 8.497450435550419900e-01
3.000847767273448881e+02 9.119132525538528711e+00 8.597404821623886306e-01
2.965425003009526108e+02 9.018515932016468284e+00 8.691719260293735427e-01
2.930556707560016889e+02 8.915722694042743868e+00 8.783814424611731120e-01
2.896246270434022563e+02 8.811095214834541167e+00 8.872451424919471918e-01
2.862467912999345003e+02 8.704658208324245194e+00 8.958990882316455462e-01
2.829257559654913621e+02 8.596323015759191222e+00 9.042734991261779376e-01
2.796621528857352814e+02 8.486002273428905340e+00 9.122985947323305478e-01
2.764671274975088409e+02 8.373657374971685385e+00 9.199584051266586071e-01
2.733332751407641581e+02 8.259177839754499928e+00 9.272196694019978480e-01
2.702701784525281710e+02 8.142559489196159461e+00 9.340126060249239748e-01
2.673048298164916332e+02 8.023432073174239676e+00 9.401618223742730374e-01
2.644360786380301533e+02 7.901690492369208840e+00 9.456188055131408143e-01
2.616461100548896752e+02 7.777788144074691878e+00 9.504606431630521213e-01
2.589334684691571056e+02 7.651776734632855792e+00 9.548726226736240497e-01
2.562931992102850245e+02 7.523707208097953014e+00 9.587579857067419775e-01
2.537309856814842135e+02 7.393636271034432994e+00 9.621890115880110672e-01
2.512528015122147451e+02 7.261629269620700100e+00 9.651891369395482201e-01
2.488480065941749046e+02 7.127731176458665274e+00 9.678080916869788997e-01
2.465185788672686726e+02 6.991996308587441256e+00 9.700372123315400552e-01
2.442772454456022899e+02 6.854485004639366608e+00 9.718015979375717039e-01
2.421532324419967779e+02 6.715445261672964961e+00 9.728568144615584723e-01
2.400962305724509065e+02 6.574798657876518959e+00 9.735125405296698453e-01
2.381169862799967234e+02 6.432470412683890970e+00 9.738444760285714930e-01
2.362038679020228642e+02 6.288452951148927994e+00 9.737828025559716050e-01
2.343581909550879914e+02 6.142780678474045075e+00 9.733826304120257733e-01
2.325763046865526462e+02 5.995413580409246990e+00 9.726705220037102917e-01
2.308612286124269417e+02 5.846315048817940507e+00 9.716513646325090070e-01
2.292109723150345530e+02 5.695452844811166315e+00 9.703205975016339080e-01
2.276243920604037498e+02 5.542791855078072594e+00 9.688295923590464209e-01
2.261446879295007761e+02 5.389329241856332331e+00 9.666726532164068297e-01
2.247253692020517519e+02 5.234229016821398517e+00 9.643408732546796536e-01
2.233646507853273420e+02 5.077376689679018895e+00 9.619440049194042386e-01
2.220575432448647177e+02 4.918756997199650094e+00 9.594437277905537576e-01
2.207936115752754063e+02 4.758278967129287551e+00 9.569476655386226494e-01
2.195741777232917116e+02 4.595927226981589619e+00 9.545382065778595937e-01
2.183950023594627226e+02 4.431712201988275091e+00 9.521454595754438310e-01
2.172412091457746044e+02 4.265558844314117692e+00 9.499541013682546442e-01
2.161231184960390408e+02 4.097463769753744600e+00 9.480009724632566526e-01
2.150427476622579093e+02 3.928525321619297905e+00 9.459997121799127440e-01
2.140054164677852100e+02 3.758598410764489639e+00 9.441070793098789160e-01
2.129973420332119929e+02 3.587319101921669251e+00 9.423868761957500118e-01
2.120146129251293701e+02 3.415096884327911919e+00 9.408437639174491718e-01
2.110614317019166606e+02 3.242203496279564945e+00 9.394073914201834796e-01
2.101435799686411769e+02 3.069047253945336173e+00 9.380222708444241331e-01
2.092618453947979731e+02 2.895980765598935580e+00 9.366842940026354203e-01
2.084164667797097081e+02 2.723362138859592108e+00 9.352997336442817611e-01
2.076175281298791901e+02 2.551520636347810456e+00 9.337748537736326737e-01
2.068748017371566164e+02 2.381903261101306679e+00 9.320143442755256524e-01
2.061930041577405746e+02 2.215501130968835941e+00 9.298007314022893599e-01
2.055644101074096568e+02 2.051090750619434910e+00 9.272946354455010587e-01
2.049809687087455643e+02 1.888943877951733574e+00 9.245441793003588149e-01
