# cl_TT                  cl_TE                    cl_EE
1.327660108195453904e+04 -2.699716392943698651e+01 1.509030321156461296e+00
1.343969394291930257e+04 -2.939941265186143582e+01 1.572682697907617166e+00
1.360383578954792392e+04 -3.186351093678851498e+01 1.637542160908952216e+00
1.376901568642875827e+04 -3.438805015963862388e+01 1.703503392479378542e+00
1.393521239035024337e+04 -3.697217463225215539e+01 1.770480379923220493e+00
1.410240465800920174e+04 -3.961728021185669490e+01 1.838466850806793618e+00
1.427058469810552197e+04 -4.232541110171640497e+01 1.907474661803332472e+00
1.443975827510284944e+04 -4.509869870775133194e+01 1.977514431178610366e+00
1.460993763628415581e+04 -4.793929829993606262e+01 2.048597774365528590e+00
1.478113455762026751e+04 -5.084814674067017393e+01 2.120722788896279187e+00
1.495337476430331662e+04 -5.382214509068619179e+01 2.193854862936541306e+00
1.512667324576711508e+04 -5.685593383924589972e+01 2.267924367221285653e+00
1.530102034996964539e+04 -5.994404159987252001e+01 2.342862091155240023e+00
1.547642622884334196e+04 -6.308145099167013825e+01 2.418607199817030207e+00
1.565289487734520299e+04 -6.626406577334161341e+01 2.495100611214809305e+00
1.583041515872785567e+04 -6.949146200430391218e+01 2.572290761337462595e+00
1.600895302724941575e+04 -7.276385530028638016e+01 2.650126785174096167e+00
1.618846862878988395e+04 -7.608136806903165450e+01 2.728557114438302733e+00
1.636891910254920185e+04 -7.944422006605269360e+01 2.807529405029837832e+00
1.655027258870152946e+04 -8.285219196353007476e+01 2.886994566968758669e+00
1.673254895466562448e+04 -8.630422096648250374e+01 2.966912384316519269e+00
1.691579074420560210e+04 -8.979726794318413852e+01 3.047214969436884857e+00
1.710001770321283038e+04 -9.332918991312195089e+01 3.127850586594320248e+00
1.728524087939081437e+04 -9.689763360235298251e+01 3.208767531753946134e+00
1.747143809459431213e+04 -1.004999396812129504e+02 3.289912993164896715e+00
1.765857669590885052e+04 -1.041336163063827911e+02 3.371226650111345702e+00
1.784661946179670122e+04 -1.077961782614203656e+02 3.452646092155014834e+00
1.803553762118532541e+04 -1.114850695732217503e+02 3.534109149930688254e+00
1.822529880617338495e+04 -1.151979153954036406e+02 3.615553398329911516e+00
1.841588869386878650e+04 -1.189325024687445165e+02 3.696921213422704078e+00
1.860726120437334612e+04 -1.226862124145131929e+02 3.778146996669803581e+00
1.879937758523783123e+04 -1.264562267900097794e+02 3.859165180526410666e+00
1.899222896463276265e+04 -1.302401345516763342e+02 3.939913384050276246e+00
1.918580432309595562e+04 -1.340356071056323231e+02 4.020326932517098939e+00
1.938009456951010361e+04 -1.378402471765692212e+02 4.100342020273292754e+00
1.957509029384397945e+04 -1.416516916277123528e+02 4.179895173965121558e+00
1.977078245401550521e+04 -1.454676262503772648e+02 4.258922130492226010e+00
1.996716679538118478e+04 -1.492856266518836321e+02 4.337358898315096134e+00
2.016422625066966066e+04 -1.531034441707776068e+02 4.415142790779505333e+00
2.036198436286674405e+04 -1.569189700048315501e+02 4.492201738111296194e+00
2.056039922755516091e+04 -1.607293525465063624e+02 4.568476478790783446e+00
2.075945881924305650e+04 -1.645321897050917812e+02 4.643902947882644128e+00
2.095915544950067851e+04 -1.683250800454174509e+02 4.718416688558679795e+00
2.115946810129098230e+04 -1.721055874925165483e+02 4.791953911909705432e+00
2.136038126176674996e+04 -1.758712294518520594e+02 4.864453998837146464e+00
2.156187702584929139e+04 -1.796193975505409810e+02 4.935864247837318253e+00
2.176392730512581329e+04 -1.833474885181691150e+02 5.006131543576212373e+00
2.196650707905394302e+04 -1.870529873962947818e+02 5.075200173957736816e+00
2.216959095005103518e+04 -1.907330063359902965e+02 5.143020601917813295e+00
2.237315641122563829e+04 -1.943849494821476469e+02 5.209524698237707696e+00
2.257716245498199351e+04 -1.980061260562587222e+02 5.274676291454688304e+00
2.278157983084188891e+04 -2.015938031198544707e+02 5.338424018660658632e+00
2.298637928826256757e+04 -2.051453638930698276e+02 5.400720154411907004e+00
2.319152839558076812e+04 -2.086581632008521296e+02 5.461511791551607153e+00
2.339700000268723306e+04 -2.121294946852093801e+02 5.520747032798565712e+00
2.360277016551867564e+04 -2.155566748836608326e+02 5.578376161788539456e+00
2.380880536054106415e+04 -2.189371172417662024e+02 5.634344246021978364e+00
2.401507636852463838e+04 -2.222681919839837690e+02 5.688604891263000951e+00
2.422157323686617019e+04 -2.255465497224581100e+02 5.741083239139158856e+00
2.442825287139487045e+04 -2.287700777745309040e+02 5.791745483594670674e+00
2.463508463068266792e+04 -2.319360937865170627e+02 5.840542880593737607e+00
2.484203916978802226e+04 -2.350419610853137726e+02 5.887432860323766448e+00
2.504909072867960640e+04 -2.380850586895809045e+02 5.932367111698529705e+00
2.525621219511255913e+04 -2.410627388476086708e+02 5.975291556640160096e+00
2.546337019383966617e+04 -2.439723799351726541e+02 6.016161348960217481e+00
2.567052310431280785e+04 -2.468115764691449954e+02 6.054959579179482354e+00
2.587763451981252001e+04 -2.495780385597398094e+02 6.091667538656187375e+00
2.608466687313540388e+04 -2.522689935178291307e+02 6.126255873111364103e+00
2.629158046702831416e+04 -2.548817034629779528e+02 6.158692458385756296e+00
2.649832228824424601e+04 -2.574145298639948578e+02 6.188989265958760200e+00
2.670485577571360409e+04 -2.598651030265208419e+02 6.217132348063534764e+00
2.691114090503620537e+04 -2.622310491570588624e+02 6.243103769031794315e+00
2.711713332500456454e+04 -2.645100611168413138e+02 6.266891062570634219e+00
2.732279177095602427e+04 -2.666998456530531598e+02 6.288480550059394325e+00
2.752807683354627079e+04 -2.687980680550888906e+02 6.307856728898681986e+00
2.773294321022396616e+04 -2.708023795731119208e+02 6.325009109373868732e+00
2.793734991249564337e+04 -2.727105153911529101e+02 6.339919150835499728e+00
2.814126348202711233e+04 -2.745188840150757414e+02 6.352538423455477812e+00
2.834463385219470001e+04 -2.762260237512819572e+02 6.362877791866612398e+00
2.854741427782121900e+04 -2.778299393281016592e+02 6.370937419784982403e+00
2.874957192112986741e+04 -2.793283294749041943e+02 6.376708823887155653e+00
2.895106119660381592e+04 -2.807189248585484052e+02 6.380176208237815061e+00
2.915183953784353798e+04 -2.819994140783633156e+02 6.381332544805448315e+00
2.935186676598444683e+04 -2.831675279897809787e+02 6.380169050959707988e+00
2.955109920314150804e+04 -2.842212117333876336e+02 6.376677426370912727e+00
2.974949860640920815e+04 -2.851588831152940315e+02 6.370903254231919277e+00
2.994701570407572581e+04 -2.859787073641502957e+02 6.362878205589430181e+00
3.014360471757043342e+04 -2.866785463389192046e+02 6.352637493810149749e+00
3.033922099939024338e+04 -2.872584901430141713e+02 6.340264075460121163e+00
3.053383177221926962e+04 -2.877172588636604473e+02 6.325809416870057156e+00
3.072738857347918383e+04 -2.880536148829298781e+02 6.309333412441663569e+00
3.091984564030863112e+04 -2.882662654569889469e+02 6.290884688773161315e+00
3.111116335230233744e+04 -2.883539597819552682e+02 6.270512403766353771e+00
3.130129941044131556e+04 -2.883154895869720917e+02 6.248273382197966797e+00
3.149020452935252251e+04 -2.881495712575266452e+02 6.224222485014450967e+00
3.167784098880985039e+04 -2.878548893765363914e+02 6.198406970981362285e+00
3.186413840576696020e+04 -2.874286185972495673e+02 6.170853256121639596e+00
3.204906089940349921e+04 -2.868703903424303121e+02 6.141642633364734039e+00
3.223256526845516055e+04 -2.861796514271417777e+02 6.110839771038714119e+00
3.241460467305530983e+04 -2.853551443166689978e+02 6.078500890282727553e+00
3.259513233587566356e+04 -2.843956008088501903e+02 6.044682765992888562e+00
3.277409857747251226e+04 -2.832998127180013057e+02 6.009442149912396225e+00
3.295146039594706235e+04 -2.820666151102719823e+02 5.972835766247949429e+00
3.312718225597293349e+04 -2.806948436631494133e+02 5.934921715146301402e+00
3.330121888446455705e+04 -2.791833472025896867e+02 5.895761745785635277e+00
3.347352953835445805e+04 -2.775305667538281682e+02 5.855409693990870856e+00
3.364405704952216183e+04 -2.757336157947871129e+02 5.813890569121723750e+00
3.381279048578382208e+04 -2.737935496112305600e+02 5.771307599685712830e+00
3.397967903527861199e+04 -2.717092090656854566e+02 5.727712599729997578e+00
3.414468872432461649e+04 -2.694796542892456159e+02 5.683183867655539956e+00
3.430778203102737461e+04 -2.671046760689823714e+02 5.637831081528392296e+00
3.446891968751543754e+04 -2.645842717663957728e+02 5.591775183277016836e+00
3.462806128426550276e+04 -2.619184270686640730e+02 5.545142657768680650e+00
3.478516203197854338e+04 -2.591070941360511029e+02 5.498056648770934807e+00
3.494018525277636218e+04 -2.561503353438670274e+02 5.450640766930535897e+00
3.509307368730073358e+04 -2.530461755495365992e+02 5.403011581908410577e+00
3.524378644468849961e+04 -2.497955611246597698e+02 5.355290185989699303e+00
3.539230386262701359e+04 -2.463993991222861553e+02 5.307615475109720649e+00
3.553858526304258703e+04 -2.428577476400530770e+02 5.260115219779564200e+00
3.568259278716510016e+04 -2.391706415831972947e+02 5.212917084019999869e+00
3.582428986511085532e+04 -2.353381939027514989e+02 5.166148621266959395e+00
3.596363993104037945e+04 -2.313605114306325277e+02 5.119937270436159871e+00
3.610060641933597799e+04 -2.272376304182529623e+02 5.074408874199593633e+00
3.623515206122250675e+04 -2.229696230092929738e+02 5.029686937017914694e+00
3.636723102325497166e+04 -2.185562680237172231e+02 4.985902683084423082e+00
3.649678670669745043e+04 -2.139953773478068513e+02 4.943177552896907301e+00
3.662380520974670799e+04 -2.092896180267086663e+02 4.901649554482848892e+00
3.674824975898536650e+04 -2.044391110572432808e+02 4.861445366312387328e+00
3.687008795589640067e+04 -1.994440625801350677e+02 4.822700003214629660e+00
3.698928132031064160e+04 -1.943045917193450123e+02 4.785539678311411471e+00
3.710579075879497395e+04 -1.890207949350811418e+02 4.750093598472497902e+00
3.721957766398489184e+04 -1.835928114085990615e+02 4.716494262385102054e+00
3.733060245792521891e+04 -1.780208005492061147e+02 4.684867639748007129e+00
3.743883312899958401e+04 -1.723048885128119991e+02 4.655340243831858515e+00
3.754421150773609406e+04 -1.664440439437801444e+02 4.628064981303007919e+00
3.764672373250859528e+04 -1.604405111743793384e+02 4.603215367105551792e+00
3.774638955569405516e+04 -1.542977466502481718e+02 4.580964094926111230e+00
3.784320261609713634e+04 -1.480179812777900850e+02 4.561484574128252589e+00
3.793715220904398302e+04 -1.416034885659619249e+02 4.544957393786335231e+00
3.802823260051946272e+04 -1.350564293877023374e+02 4.531565411441455637e+00
3.811643735664456472e+04 -1.283790240285764526e+02 4.521486678511609902e+00
3.820175758004758973e+04 -1.215735962958561061e+02 4.514895260162992585e+00
3.828419067252504465e+04 -1.146423506280734301e+02 4.511969968234675221e+00
3.836372909857247578e+04 -1.075875906265057722e+02 4.512895553310813490e+00
3.844030595570898731e+04 -1.004088992581833253e+02 4.517894201802072907e+00
3.851397323723472073e+04 -9.311133322881012475e+01 4.527108019832732033e+00
3.858472396274397033e+04 -8.569722392872225214e+01 4.540715224747874146e+00
3.865254682669292379e+04 -7.816877278423869768e+01 4.558895601020858557e+00
3.871743325853371789e+04 -7.052826267907849456e+01 4.581828389626741327e+00
3.877938174989027175e+04 -6.277807762864243557e+01 4.609693191586203831e+00
3.883838956289677299e+04 -5.492058849270769372e+01 4.642670159459417967e+00
3.889444698570553010e+04 -4.695810739653236965e+01 4.680939294918972315e+00
3.894755211280726508e+04 -3.889305421034428178e+01 4.724680532440187264e+00
3.899767584380801418e+04 -3.072661527977951934e+01 4.774109487288068721e+00
3.904481233794630680e+04 -2.246105767726044533e+01 4.829416255910142119e+00
3.908897436635103804e+04 -1.410002181615365657e+01 4.890742347137814861e+00
3.913016845730662317e+04 -5.645971727172224952e+00 4.958267016812204275e+00
3.916838716535140702e+04 2.898776954944311868e+00 5.032170558956542195e+00
3.920362168149348872e+04 1.153179674233946628e+01 5.112632510398054109e+00
3.923586035252276633e+04 2.025068527317000644e+01 5.199832164606194240e+00
3.926509263313651900e+04 2.905311168311524739e+01 5.293949046250715718e+00
3.929131771654021577e+04 3.793661587241420108e+01 5.395162270117864978e+00
3.931451386875341996e+04 4.689878235301286225e+01 5.503651218007208357e+00
3.933462505414553743e+04 5.593914719271097624e+01 5.619694481456978252e+00
3.935169287842014455e+04 6.505353057490809476e+01 5.743387330819854419e+00
3.936571591587506555e+04 7.423924662933055174e+01 5.874899902399828733e+00
3.937670944893350679e+04 8.349381814889642328e+01 6.014410058973630235e+00
3.938467079558891419e+04 9.281476536588391468e+01 6.162096524789462570e+00
3.938959680621645384e+04 1.021996092625138033e+02 6.318138043958271055e+00
3.939149323570266279e+04 1.116458717932126063e+02 6.482712373687623320e+00
3.939036640517445630e+04 1.211510729248230689e+02 6.655996713848004731e+00
3.938621550294419285e+04 1.307127388898313143e+02 6.838169599949373456e+00
3.937902094479466905e+04 1.403289935910446502e+02 7.029461626716886791e+00
3.936876590280262462e+04 1.499976536621543062e+02 7.230084240211457569e+00
3.935547736317718955e+04 1.597151931046148832e+02 7.440136780218839618e+00
3.933915359622332471e+04 1.694791045356058419e+02 7.659792246939059801e+00
3.931979349136831297e+04 1.792869424334911059e+02 7.889222875662218470e+00
3.929739272489215364e+04 1.891362019443715212e+02 8.128607239822008168e+00
3.927194515236860752e+04 1.990243906176068265e+02 8.378122528269839719e+00
3.924344803075853270e+04 2.089490257673021745e+02 8.637940523589113795e+00
3.921190272241383354e+04 2.189075615748395478e+02 8.908234676064656909e+00
3.917729845112851763e+04 2.288976157306219079e+02 9.189186258333007729e+00
3.913958500359927712e+04 2.389173821536801370e+02 9.481103176590210069e+00
3.909881125118307682e+04 2.489636646241451388e+02 9.784054887867432271e+00
3.905499094000822515e+04 2.590334878734419704e+02 1.009815930179924237e+01
3.900813697591908567e+04 2.691235766657775912e+02 1.042349859645311838e+01
3.895827261497823929e+04 2.792304077467727552e+02 1.076013001492143673e+01
3.890542107140198641e+04 2.893504470310217016e+02 1.110810491029565483e+01
3.884960546235209767e+04 2.994801855293644053e+02 1.146747650769194671e+01
3.879084921002753254e+04 3.096161173521869614e+02 1.183830251460319083e+01
3.872916931499748171e+04 3.197547341887328685e+02 1.222063562198948183e+01
3.866457356875894766e+04 3.298926102757245076e+02 1.261457499934933324e+01
3.859706173558406590e+04 3.400263487322889091e+02 1.302026842412613838e+01
3.852669463864406862e+04 3.501520332790470889e+02 1.343763096469401219e+01
3.845349295455363608e+04 3.602661230226931366e+02 1.386671098965227422e+01
3.837748573944362579e+04 3.703651621681494248e+02 1.430756060332068991e+01
3.829869076331135875e+04 3.804456187700752707e+02 1.476023278026674923e+01
3.821713132594024501e+04 3.905039361302038969e+02 1.522477275965591836e+01
3.813283644810763508e+04 4.005366039721928928e+02 1.570122325814022624e+01
3.804582372920274065e+04 4.105401388494863681e+02 1.618963492153515560e+01
3.795611875641251390e+04 4.205110154114851184e+02 1.669005065700270762e+01
3.786369602948005922e+04 4.304454117882415289e+02 1.720269236553263070e+01
3.776860621128568164e+04 4.403399837819758886e+02 1.772749892144120309e+01
3.767089656766498956e+04 4.501911541520891546e+02 1.826445594734525457e+01
3.757058878059098060e+04 4.599954029589196125e+02 1.881360985748067449e+01
3.746770333506599854e+04 4.697492997498134741e+02 1.937500381794207627e+01
3.736226659329036920e+04 4.794493555228952459e+02 1.994868251969293027e+01
3.725430695947418280e+04 4.890920640326183388e+02 2.053468616809249170e+01
3.714384707630582125e+04 4.986739663166165428e+02 2.113305178205721546e+01
3.703090466646735877e+04 5.081915633072823653e+02 2.174382983066671571e+01
3.691550458654788963e+04 5.176411430968050809e+02 2.236710764360009307e+01
3.679762607347439189e+04 5.270187310983072848e+02 2.300305730604813803e+01
3.667734704161471745e+04 5.363214053630020999e+02 2.365154653489440051e+01
3.655468301358649478e+04 5.455455844866969528e+02 2.431259725022839646e+01
3.642965734278616583e+04 5.546878132271094728e+02 2.498625125007811576e+01
3.630229182629456773e+04 5.637445993484600422e+02 2.567254482609740052e+01
3.617261173142894404e+04 5.727123930712741640e+02 2.637151435410879685e+01
3.604063995877873822e+04 5.815876772181201204e+02 2.708319571097015199e+01
3.590639051479285263e+04 5.903670141794112851e+02 2.780761814317255087e+01
3.576989328372995078e+04 5.990468961241880379e+02 2.854482251474956556e+01
3.563113882836977427e+04 6.076229484158794776e+02 2.929499521422810560e+01
3.549017561637365725e+04 6.160918127068359809e+02 3.005808928280306347e+01
3.534704708567830676e+04 6.244514212366691481e+02 3.083406406924347465e+01
3.520178737977868877e+04 6.326974821968092328e+02 3.162294742709525863e+01
3.505442021187629143e+04 6.408270468177782959e+02 3.242476957310150709e+01
3.490497451218401693e+04 6.488367734984641402e+02 3.323956209452615695e+01
3.475348088092365651e+04 6.567231540311253184e+02 3.406735667349661867e+01
3.459996421926064795e+04 6.644829558084780956e+02 3.490818362286452725e+01
3.444444871812698693e+04 6.721124327647256678e+02 3.576206905391966018e+01
3.428694935023861763e+04 6.796089612866690004e+02 3.662905974302552892e+01
3.412745692044957832e+04 6.869661075303116604e+02 3.750936687642263223e+01
3.396604239486685401e+04 6.941823090651690791e+02 3.840280116515437925e+01
3.380272567616261222e+04 7.012551296946176080e+02 3.930938988041472015e+01
3.363752648710470385e+04 7.081804583687057857e+02 4.022916053549262472e+01
3.347047193278140185e+04 7.149555412103210301e+02 4.116209217747454829e+01
3.330161186540758354e+04 7.215784847654196028e+02 4.210799920070126490e+01
3.313099730759893282e+04 7.280475074222463263e+02 4.306665739603975140e+01
3.295867207810647233e+04 7.343617713701686398e+02 4.403783619277088945e+01
3.278469814046170359e+04 7.405193501888603578e+02 4.502129500480052116e+01
3.260909182532374325e+04 7.465183459534611075e+02 4.601694263455060252e+01
3.243191350145811521e+04 7.523562029252777847e+02 4.702451035028939685e+01
3.225323873789450954e+04 7.580336863828512151e+02 4.804367453134150878e+01
3.207311204364618970e+04 7.635489029935566805e+02 4.907420438731107026e+01
3.189158046497421310e+04 7.689002171021594449e+02 5.011586892797339488e+01
3.170869533076549851e+04 7.740867354827355484e+02 5.116843120674244716e+01
3.152450992794689228e+04 7.791072678772917470e+02 5.223165286223561310e+01
3.133907441795212071e+04 7.839601019964028410e+02 5.330530164866289766e+01
3.115243335178745474e+04 7.886441597285009948e+02 5.438914962151115873e+01
3.096463944174845165e+04 7.931578779540357118e+02 5.548295503994575029e+01
3.077572104999945805e+04 7.974965827592944834e+02 5.658667797709136948e+01
3.058574784337044548e+04 8.016618264714832094e+02 5.769988595741678239e+01
3.039477280967862316e+04 8.056526085508919550e+02 5.882233993835861696e+01
3.020284460440062321e+04 8.094679301972421399e+02 5.995380545761614854e+01
3.001001808193305624e+04 8.131064405879166088e+02 6.109403856721445436e+01
2.981634293657214221e+04 8.165663577132264663e+02 6.224280189574287903e+01
2.962186372400163964e+04 8.198464521847268998e+02 6.339986186495327303e+01
2.942663043903061043e+04 8.229461504804588685e+02 6.456497701899584740e+01
2.923069999452169213e+04 8.258630916957686168e+02 6.573791094390209366e+01
2.903411142727353581e+04 8.285951730970886047e+02 6.691851582166805201e+01
2.883690599032294995e+04 8.311405704462116546e+02 6.810647706672530433e+01
2.863914680362259605e+04 8.335001783266994835e+02 6.930155668846697381e+01
2.844088622173929616e+04 8.356720543864786350e+02 7.050350063014980151e+01
2.824216862814700653e+04 8.376553673038645229e+02 7.171200834919150680e+01
2.804304238100342991e+04 8.394489952107791169e+02 7.292686329492558173e+01
2.784355482680290879e+04 8.410511921822632075e+02 7.414783521450952719e+01
2.764375267433249974e+04 8.424604259652362543e+02 7.537464542459316874e+01
2.744369132741418434e+04 8.436761245011680330e+02 7.660707684465248235e+01
2.724341759977886977e+04 8.446972838585860472e+02 7.784487017143030130e+01
2.704296957875880616e+04 8.455187180946916214e+02 7.908786742976461426e+01
2.684240933227448113e+04 8.461427485798740236e+02 8.033582066159597446e+01
2.664178929743294429e+04 8.465686611194649913e+02 8.158835895292484963e+01
2.644115672998331502e+04 8.467954555383647630e+02 8.284529750998109421e+01
2.624056169425829648e+04 8.468221310156393429e+02 8.410640888421519890e+01
2.604005569232243579e+04 8.466474044244888546e+02 8.537143602532673015e+01
2.583968609220227518e+04 8.462699678596206923e+02 8.664014265097185330e+01
2.563949787302062032e+04 8.456888181569685230e+02 8.791229824477476029e+01
2.543954650215089714e+04 8.449029512303152387e+02 8.918760563086460991e+01
2.523987847106112531e+04 8.439098469903776731e+02 9.046588999218066363e+01
2.504054118938041574e+04 8.427075602287063703e+02 9.174690209701783772e+01
2.484157519237529414e+04 8.412975377066841247e+02 9.303028344175787367e+01
2.464304064675859627e+04 8.396778115870389456e+02 9.431587276756495442e+01
2.444497878442631190e+04 8.378479606298693625e+02 9.560339760065315318e+01
2.424743839371974536e+04 8.358070203149381996e+02 9.689261843517027728e+01
2.405047073088149409e+04 8.335537147592810925e+02 9.818328403101415347e+01
2.385411725278822632e+04 8.310875035945279024e+02 9.947508753915904833e+01
2.365840737261793038e+04 8.284097403821855323e+02 1.007676937843398548e+02
2.346337997100104258e+04 8.255222635463991310e+02 1.020608264750462979e+02
2.326907245593659172e+04 8.224241503379886353e+02 1.033539980797158222e+02
2.307551438327154028e+04 8.191192960152509386e+02 1.046468821070563848e+02
2.288272782532997007e+04 8.156101811949536113e+02 1.059391042833538847e+02
2.269074108255151441e+04 8.118990679772451813e+02 1.072303377561386952e+02
2.249959410976566869e+04 8.079879149687144491e+02 1.085201893610841068e+02
2.230931384892440474e+04 8.038782469473600258e+02 1.098082666658722388e+02
2.211992665915160251e+04 7.995717870637944316e+02 1.110941997796069671e+02
2.193147018861025936e+04 7.950708531736132727e+02 1.123776192780533592e+02
2.174396549216674612e+04 7.903776503203268931e+02 1.136581617171522964e+02
2.155745772426714393e+04 7.854922915058793933e+02 1.149354981929631805e+02
2.137197833514745071e+04 7.804155667598520267e+02 1.162092311942828928e+02
2.118754996358839708e+04 7.751514649911177912e+02 1.174789642900986593e+02
2.100420198669615274e+04 7.697022447756261272e+02 1.187443281414110317e+02
2.082196358602602049e+04 7.640706158762018276e+02 1.200049970362462801e+02
2.064086728534473514e+04 7.582580614331149036e+02 1.212605895891636720e+02
2.046094236097867906e+04 7.522661074365549894e+02 1.225107398511517829e+02
2.028221650505439538e+04 7.460968697419720002e+02 1.237551160468842113e+02
2.010472217138521955e+04 7.397523218248400099e+02 1.249933437182967424e+02
1.992848400244681761e+04 7.332351982101430394e+02 1.262250116334339367e+02
1.975355680721976023e+04 7.265439128132292126e+02 1.274497255866618843e+02
1.957996435187504176e+04 7.196826843767339597e+02 1.286671056218978890e+02
1.940772407544480666e+04 7.126542027443645111e+02 1.298768713548277276e+02
1.923686485010481556e+04 7.054611304068823756e+02 1.310786662128533351e+02
1.906741615218556035e+04 6.981051219416826825e+02 1.322721282654838433e+02
1.889941043433500090e+04 6.905883068460855156e+02 1.334568960324294551e+02
1.873288012705704386e+04 6.829130163412937691e+02 1.346326302551974265e+02
1.856785336037122397e+04 6.750809943131733917e+02 1.357989792943064344e+02
1.840435520302542500e+04 6.670939804414931587e+02 1.369554997522287181e+02
1.824242180405970430e+04 6.589530187964286370e+02 1.381018482678420867e+02
1.808210314227481649e+04 6.506590974381476826e+02 1.392375494592525627e+02
