# cl_TT                  cl_TE                    cl_EE
5.534648374936425171e+03 -2.473972362133516256e+01 1.828932406649606879e+00
5.581281089665653781e+03 -2.650638604676925070e+01 1.886705970538508303e+00
5.628629888889574431e+03 -2.830422554552126257e+01 1.944835349160915605e+00
5.676693638913059658e+03 -3.013179119267257633e+01 2.003266728511743366e+00
5.725480827100390343e+03 -3.198847918781148536e+01 2.061949556280814555e+00
5.775013073976362648e+03 -3.387348388922902132e+01 2.120833957527116453e+00
5.825283307473523564e+03 -3.578521276063018774e+01 2.179867627008566622e+00
5.876269888544286914e+03 -3.772183420174048507e+01 2.238996779175544294e+00
5.927951501206035573e+03 -3.968155632797837029e+01 2.298168813670590449e+00
5.980313429705877752e+03 -4.166254689836973313e+01 2.357329803530853418e+00
6.033334790037793937e+03 -4.366314544901173633e+01 2.416427247163833503e+00
6.087025305336295787e+03 -4.568184671583164658e+01 2.475404896628565332e+00
6.141389835933942777e+03 -4.771727124334125136e+01 2.534204457630824692e+00
6.196440528471297512e+03 -4.976805594942823774e+01 2.592764014947135376e+00
6.252169150955595796e+03 -5.183252536634388719e+01 2.651030887672171321e+00
6.308559925934422608e+03 -5.390911868903041437e+01 2.708950158273558451e+00
6.365617704770973432e+03 -5.599614238720140946e+01 2.766468355841952498e+00
6.423329496642868435e+03 -5.809197750265771987e+01 2.823525955009871247e+00
6.481679714271795092e+03 -6.019488507460891924e+01 2.880070338741592462e+00
6.540652217560405916e+03 -6.230305780139371308e+01 2.936044864885220207e+00
6.600234346879764416e+03 -6.441479312378297095e+01 2.991391618666520369e+00
6.660409605120864398e+03 -6.652821084797054141e+01 3.046058022275746069e+00
6.721161515357476674e+03 -6.864160865900626618e+01 3.099995328072711054e+00
6.782470772794888035e+03 -7.075310965108727146e+01 3.153134990301547091e+00
6.844340660298884359e+03 -7.286064020750352199e+01 3.205417034881067995e+00
6.906736546675062527e+03 -7.496273858896182674e+01 3.256795056799574706e+00
6.969644286684510917e+03 -7.705761954843029571e+01 3.307223010588970613e+00
7.033054062224011432e+03 -7.914342815033549527e+01 3.356649065172647717e+00
7.096949537507122841e+03 -8.121849385123216791e+01 3.405011948710662484e+00
7.161314402135753880e+03 -8.328099803297992310e+01 3.452264849229962795e+00
7.226137321204068030e+03 -8.532922695805761748e+01 3.498361479633732785e+00
7.291405868461114551e+03 -8.736141176789361396e+01 3.543240952612473293e+00
7.357097504970378395e+03 -8.937574645778643401e+01 3.586857509835545965e+00
7.423199224561321898e+03 -9.137057485213318841e+01 3.629162853560875313e+00
7.489692914444305643e+03 -9.334385974384353801e+01 3.670106589408832498e+00
7.556555369928206346e+03 -9.529350593418088522e+01 3.709633719590253342e+00
7.623750560299402423e+03 -9.721849484164917499e+01 3.747733338939363890e+00
7.691261762748205001e+03 -9.911708068965604923e+01 3.784369122988119116e+00
7.759062138250304088e+03 -1.009875779069980979e+02 3.819503474344125848e+00
7.827125585580578445e+03 -1.028283965534417916e+02 3.853104639553888600e+00
7.895429116563717798e+03 -1.046378467616761156e+02 3.885137811967212862e+00
7.963944405365298735e+03 -1.064142879620805502e+02 3.915568607015400104e+00
8.032653282078214943e+03 -1.081561143430196807e+02 3.944365003424994409e+00
8.101528747926096912e+03 -1.098616202558788189e+02 3.971489979822784289e+00
8.170537554793650088e+03 -1.115292104022146020e+02 3.996914294309655613e+00
8.239669008978957208e+03 -1.131567062338256875e+02 4.020596857898010690e+00
8.308884495238784439e+03 -1.147421099444420634e+02 4.042487416658063104e+00
8.378166087320789302e+03 -1.162846563674345930e+02 4.062599679090725502e+00
8.447485164816811448e+03 -1.177828806982739138e+02 4.080890197449537737e+00
8.516821538777196110e+03 -1.192350500273118996e+02 4.097338316763539545e+00
8.586145679519891928e+03 -1.206396644399959257e+02 4.111917694756445307e+00
8.655429220381776759e+03 -1.219952842089463161e+02 4.124608609909016899e+00
8.724652260933034995e+03 -1.233005938513989150e+02 4.135400469420671854e+00
8.793785261088034531e+03 -1.245543798128370412e+02 4.144302107753904174e+00
8.862796244631284935e+03 -1.257553410861130629e+02 4.151304542911717022e+00
8.931666492226802802e+03 -1.269023270213680092e+02 4.156407451705963041e+00
9.000352445697664734e+03 -1.279932971393255059e+02 4.159599499868026129e+00
9.068828949887010822e+03 -1.290265181058438770e+02 4.160864742924344384e+00
9.137052799797593252e+03 -1.300020699070739738e+02 4.160243993800013307e+00
9.204995977665157625e+03 -1.309185954600404216e+02 4.157741935688039625e+00
9.272623326109898699e+03 -1.317749655756118727e+02 4.153359086130805622e+00
9.339899699756082555e+03 -1.325699231689569046e+02 4.147102431223494534e+00
9.406785624194271804e+03 -1.333022995320727944e+02 4.138978949148511610e+00
9.473256597865249205e+03 -1.339710298272501063e+02 4.128995607162094572e+00
9.539288808846338725e+03 -1.345750506711816001e+02 4.117165055187210321e+00
9.604859918642552657e+03 -1.351134275707464667e+02 4.103503689622767681e+00
9.669946727782713424e+03 -1.355850775674447561e+02 4.088013783079500918e+00
9.734529183780781750e+03 -1.359880443762623088e+02 4.070700319586901372e+00
9.798565480244584251e+03 -1.363209998255792357e+02 4.051563819278044321e+00
9.862055434736987081e+03 -1.365843473758174866e+02 4.030657053873043516e+00
9.924966926670387693e+03 -1.367775730598059454e+02 4.008007296711508793e+00
9.987269074264053415e+03 -1.369002598002670084e+02 3.983664743279372367e+00
1.004892549818078442e+04 -1.369519731098903890e+02 3.957673097061395140e+00
1.010991139428672614e+04 -1.369322779739109421e+02 3.930084746306504950e+00
1.017019190462434926e+04 -1.368407884939019823e+02 3.900942051062719962e+00
1.022974052768038382e+04 -1.366771116089897760e+02 3.870286805803479613e+00
1.028852922388799561e+04 -1.364408971977863416e+02 3.838171970185260129e+00
1.034653093805320896e+04 -1.361318168517130118e+02 3.804650443167654661e+00
1.040370549742017465e+04 -1.357485533805735543e+02 3.769767936087426552e+00
1.046002587510050762e+04 -1.352906658202498988e+02 3.733578560235387478e+00
1.051548246134535111e+04 -1.347591990439865981e+02 3.696137746428498794e+00
1.057004835338684461e+04 -1.341539203252002039e+02 3.657505216220244382e+00
1.062370587141906071e+04 -1.334746377703923770e+02 3.617733506235370378e+00
1.067641909236075662e+04 -1.327211323542541095e+02 3.576875068806949720e+00
1.072816802544592611e+04 -1.318933302558733658e+02 3.534991044474215638e+00
1.077892766621375085e+04 -1.309911069863572095e+02 3.492137429483809008e+00
1.082867000897382968e+04 -1.300142634040959990e+02 3.448374168312712928e+00
1.087736439103638077e+04 -1.289627014255427184e+02 3.403759417326901904e+00
1.092499135122612824e+04 -1.278362819823926486e+02 3.358345148963687077e+00
1.097150691658040159e+04 -1.266337242675076169e+02 3.312205716756034146e+00
1.101687954589687070e+04 -1.253551241377074064e+02 3.265407112476180984e+00
1.106111276844150598e+04 -1.240016483663985696e+02 3.218003446092137843e+00
1.110418118111577132e+04 -1.225734420776894780e+02 3.170055535610701192e+00
1.114606242282516178e+04 -1.210709872387504333e+02 3.121656395432209852e+00
1.118674050663915659e+04 -1.194948300800854781e+02 3.072895985830516263e+00
1.122619685589512846e+04 -1.178456830180405746e+02 3.023857537985676913e+00
1.126441794298740206e+04 -1.161242081340378007e+02 2.974636321173182107e+00
1.130138013999656869e+04 -1.143310822457275862e+02 2.925326234210035015e+00
1.133706904752722585e+04 -1.124670359940041635e+02 2.876019182722578282e+00
1.137146921303186355e+04 -1.105328591384325847e+02 2.826806002791572681e+00
1.140452769562848516e+04 -1.085278592154460426e+02 2.777806373270800933e+00
1.143623146271118640e+04 -1.064530677903418905e+02 2.729112759326727478e+00
1.146659899544501604e+04 -1.043104562459990348e+02 2.680798903710053249e+00
1.149560795801089989e+04 -1.021007863532466757e+02 2.632959086395071147e+00
1.152325015308511865e+04 -9.982496854874142400e+01 2.585688051925125297e+00
1.154951740252713898e+04 -9.748382168437818507e+01 2.539080916518962283e+00
1.157438824125371866e+04 -9.507817572142764107e+01 2.493231501055412913e+00
1.159785169896567277e+04 -9.260896209363615128e+01 2.448233470434330261e+00
1.161989540264677089e+04 -9.007700946182555413e+01 2.404182069219936491e+00
1.164049876898634648e+04 -8.748332126959640220e+01 2.361171545301067098e+00
1.165962992577705336e+04 -8.482869171362231953e+01 2.319296518455211231e+00
1.167725023850939579e+04 -8.211302908373090759e+01 2.278702397578195704e+00
1.169332887960131484e+04 -7.933765461739739067e+01 2.239474788810690065e+00
1.170788496697361370e+04 -7.650423099000479965e+01 2.201671283704389914e+00
1.172089387653924314e+04 -7.361370073397324632e+01 2.165386788431169940e+00
1.173235565870472965e+04 -7.066729293240484822e+01 2.130713198115665730e+00
1.174228799335106669e+04 -6.766661012353091564e+01 2.097738209005591159e+00
1.175068997179238067e+04 -6.461336990072693709e+01 2.066549483458712366e+00
1.175758081534186749e+04 -6.150929111781726277e+01 2.037232486561659783e+00
1.176297243026560682e+04 -5.835609143347582517e+01 2.009873555539083867e+00
1.176687589882240172e+04 -5.515548728700374426e+01 1.984559684289298076e+00
1.176929808776526261e+04 -5.190922266918131101e+01 1.961370250583544861e+00
1.177019330956359954e+04 -4.861827343504580057e+01 1.940477339751693453e+00
1.176957709635713763e+04 -4.528478917371703005e+01 1.921934760374316209e+00
1.176747385941205175e+04 -4.191096727572465852e+01 1.905774388085488047e+00
1.176387862362883425e+04 -3.849862104917525585e+01 1.892086746401373309e+00
1.175879264171063187e+04 -3.504950111369758048e+01 1.880948195107819298e+00
1.175221840127998985e+04 -3.156539376668500552e+01 1.872442564119564334e+00
1.174415483563230373e+04 -2.804808079202814497e+01 1.866651422503572633e+00
1.173461579278877980e+04 -2.449938435099797118e+01 1.863651586347874423e+00
1.172360926048648435e+04 -2.092118560767502089e+01 1.863516679560064837e+00
1.171113306396766347e+04 -1.731524785715245685e+01 1.866332492714379621e+00
1.169719643741044092e+04 -1.368342981506929235e+01 1.872179160550383470e+00
1.168176879326361814e+04 -1.002720371249767517e+01 1.881230632381910794e+00
1.166487854413282366e+04 -6.348668607290574251e+00 1.893525635876710744e+00
1.164654405509972275e+04 -2.649891025856341731e+00 1.909079443130266673e+00
1.162677901058255884e+04 1.067236795659726400e+00 1.927955714437936896e+00
1.160559077648359198e+04 4.800863571473892755e+00 1.950235832858197682e+00
1.158297790262500894e+04 8.549077485294638734e+00 1.975990953516998605e+00
1.155895356225029172e+04 1.231005941599136122e+01 2.005291016520607261e+00
1.153352009969159553e+04 1.608193659027477906e+01 2.038210839313656209e+00
1.150669201909328331e+04 1.986276912540901662e+01 2.074807589454554346e+00
1.147847567470120885e+04 2.365072123330003961e+01 2.115147168702141478e+00
1.144888013561427397e+04 2.744391698141843250e+01 2.159289762811745117e+00
1.141787405845462126e+04 3.124016416301098786e+01 2.207445113837690265e+00
1.138548361349347579e+04 3.503774665991079473e+01 2.259603922295665424e+00
1.135174534335085264e+04 3.883467103026735145e+01 2.315763380463026433e+00
1.131666330393805038e+04 4.262910002351618743e+01 2.375985955030886831e+00
1.128024788578099651e+04 4.641924341511206364e+01 2.440330286745291843e+00
1.124251819752898336e+04 5.020320221375821035e+01 2.508849730104303788e+00
1.120347867420179500e+04 5.397914728959393216e+01 2.581598894970885016e+00
1.116314469279225887e+04 5.774515105826676376e+01 2.658641703796091438e+00
1.112152511967506689e+04 6.149942276360405202e+01 2.740021796622551076e+00
1.107863417546894198e+04 6.524008518114303001e+01 2.825801892913957669e+00
1.103447306670584840e+04 6.896510462763841076e+01 2.916012904924617288e+00
1.098901717972575352e+04 7.267192734561696454e+01 3.010859139999946255e+00
1.094229484879044139e+04 7.635892247727055349e+01 3.110292999609817421e+00
1.089433540604471636e+04 8.002436851015892216e+01 3.214306335584224961e+00
1.084513395812043382e+04 8.366645474187073717e+01 3.322933826702829219e+00
1.079471017512842809e+04 8.728333038640589336e+01 3.436224630670328573e+00
1.074308132133603067e+04 9.087310314591640292e+01 3.554211550436467970e+00
1.069026767389291126e+04 9.443449562943827402e+01 3.676924172441240923e+00
1.063630299741614363e+04 9.796548264259305938e+01 3.804345856527840297e+00
1.058121377962250517e+04 1.014649171510518784e+02 3.936441903718423951e+00
1.052503556822911560e+04 1.049311024501391785e+02 4.073181247970082630e+00
1.046779800416242870e+04 1.083629330283431500e+02 4.214532907827923225e+00
1.040949679273915899e+04 1.117568868199994228e+02 4.360612219162995018e+00
1.035016942371584082e+04 1.151134905848490462e+02 4.511266059731600109e+00
1.028985270004145968e+04 1.184300597963093082e+02 4.666400992884204513e+00
1.022857612818159396e+04 1.217055016127494866e+02 4.825970069251789063e+00
1.016635534142144570e+04 1.249388221730924187e+02 4.989933380733638124e+00
1.010320983220070411e+04 1.281280914456392566e+02 5.158243356817859393e+00
1.003917376485475506e+04 1.312717782941066673e+02 5.330850580741444134e+00
9.974270033891103594e+03 1.343684991077301731e+02 5.507710304156705483e+00
9.908534289678367713e+03 1.374167779610239961e+02 5.688755936621508802e+00
9.841986770740460997e+03 1.404160628418424608e+02 5.873943476953390253e+00
9.774655238761715736e+03 1.433637470770001414e+02 6.063214235374960737e+00
9.706558492310412475e+03 1.462575707826960638e+02 6.256664778724544185e+00
9.637732478570886087e+03 1.490965615559704247e+02 6.454127294289265571e+00
9.568210156145027213e+03 1.518800255791619236e+02 6.655499732581165340e+00
9.498025596556006349e+03 1.546075068850045398e+02 6.860708541948119077e+00
9.427206326970977898e+03 1.572771303252115729e+02 7.069693755725897866e+00
9.355775211236637915e+03 1.598878739951290413e+02 7.282392382601424963e+00
9.283766131571470396e+03 1.624381630495457216e+02 7.498733274526697912e+00
9.211202356270225209e+03 1.649264237520652614e+02 7.718654830580367943e+00
9.138110614628976691e+03 1.673516784775896156e+02 7.942085547635751475e+00
9.064517957337146072e+03 1.697133014195661360e+02 8.168957284986062106e+00
8.990463145337140304e+03 1.720099369344077900e+02 8.399183066623633565e+00
8.915949687059666758e+03 1.742368295494674442e+02 8.632827083529628354e+00
8.841016602754840278e+03 1.763964183573944524e+02 8.869704332498434596e+00
8.765706479312933880e+03 1.784865563058785938e+02 9.109716521352714480e+00
8.690040595404067062e+03 1.805070488144302487e+02 9.352770318967126073e+00
8.614039815143834858e+03 1.824566532743195353e+02 9.598760991798087616e+00
8.537737324435947812e+03 1.843339582995628803e+02 9.847678743424477688e+00
8.461157001010975364e+03 1.861378345785404349e+02 1.009935751275176941e+01
8.384323566042645325e+03 1.878675455586907219e+02 1.035374204111890961e+01
8.307258052599507209e+03 1.895209242141857544e+02 1.061072306445395519e+01
8.229994410945619165e+03 1.910974499787143941e+02 1.087022008377889115e+01
8.152560296087311144e+03 1.925967114953017756e+02 1.113213581165130428e+01
8.074972678561342036e+03 1.940143921180201403e+02 1.139644448399296905e+01
7.997271292438308592e+03 1.953521828944072070e+02 1.166308754952106419e+01
7.919488168938251874e+03 1.966099532167822588e+02 1.193182063816845329e+01
7.841649077150750600e+03 1.977870752878341705e+02 1.220266350898527641e+01
7.763786584149532246e+03 1.988825914302104536e+02 1.247549926959006683e+01
7.685925277148364330e+03 1.998953220008249332e+02 1.275025103648471259e+01
7.608092633849856611e+03 2.008246355788150765e+02 1.302680438888714853e+01
7.530319902155131786e+03 2.016698993239131426e+02 1.330505531236468286e+01
7.452629331593855568e+03 2.024306574367498399e+02 1.358491568045749887e+01
7.375033752799208742e+03 2.031071667476492166e+02 1.386616708773944495e+01
7.297571908523031198e+03 2.036983904788583288e+02 1.414877689611220823e+01
7.220255004338579965e+03 2.042029534922861842e+02 1.443257128408109935e+01
7.143115284517980399e+03 2.046232966558218322e+02 1.471741486150880363e+01
7.066169198104430507e+03 2.049602360589630052e+02 1.500307055909543408e+01
6.989433872528600659e+03 2.052141975063221366e+02 1.528943397358323786e+01
6.912940275358287181e+03 2.053859356936905272e+02 1.557640519154812964e+01
6.836711046876661385e+03 2.054760203239082443e+02 1.586375834991509315e+01
6.760764954591713831e+03 2.054843908431383284e+02 1.615138548242929062e+01
6.685116508588507713e+03 2.054119980250932826e+02 1.643918449287299666e+01
6.609802389650798432e+03 2.052595997738219182e+02 1.672697443490228508e+01
6.534829404872996747e+03 2.050269375520089170e+02 1.701457292711392455e+01
6.460232034043540807e+03 2.047149489052433751e+02 1.730182559882462812e+01
6.386031364248592581e+03 2.043218010628083050e+02 1.758854724124014623e+01
6.312248859707903648e+03 2.038501413668956559e+02 1.787468710265346772e+01
6.238896567993507233e+03 2.033011848050141168e+02 1.816007481141303259e+01
6.165999905670596490e+03 2.026749134365331315e+02 1.844448947493810209e+01
6.093577489889899880e+03 2.019730003741802875e+02 1.872781195236130003e+01
6.021651954853703501e+03 2.011961235843909037e+02 1.900990450700676959e+01
5.950242012632296792e+03 2.003441847519608530e+02 1.929061456093569049e+01
5.879367571580342883e+03 1.994179770761291479e+02 1.956983166675269104e+01
5.809044648955336925e+03 1.984190896141437577e+02 1.984734435118773987e+01
5.739295878347894359e+03 1.973477749549231532e+02 2.012304174201954154e+01
5.670149380399327129e+03 1.962049399431101904e+02 2.039672012926848055e+01
5.601640443684210368e+03 1.949881786175110108e+02 2.066818633210736778e+01
5.533766125031801494e+03 1.937022545324016392e+02 2.093738949957569417e+01
5.466546065058728345e+03 1.923473246618792132e+02 2.120418504996196063e+01
5.400005734846446103e+03 1.909251032685874634e+02 2.146845073578687391e+01
5.334160473806515256e+03 1.894359445061958240e+02 2.173003170836872400e+01
5.269023558108582620e+03 1.878801985135847872e+02 2.198871135220951345e+01
5.204613694654129176e+03 1.862591537479150645e+02 2.224438900035313083e+01
5.140944204787838316e+03 1.845734274211417585e+02 2.249686288564272729e+01
5.078030408362157686e+03 1.828236245494765342e+02 2.274601213528059418e+01
5.015891020878154450e+03 1.810103502184443869e+02 2.299164912777024128e+01
4.954537337082079830e+03 1.791346757187932326e+02 2.323368059666719887e+01
4.894018233315440739e+03 1.771945133974232931e+02 2.347162353450719863e+01
4.834329995826406048e+03 1.751952046777409180e+02 2.370573986812770073e+01
4.775485624968471711e+03 1.731367546019768895e+02 2.393583111358526949e+01
4.717510588320429633e+03 1.710210963176986922e+02 2.416181864564412152e+01
4.660420211621194539e+03 1.688491446051525884e+02 2.438355645643433078e+01
4.604227793445005773e+03 1.666224189195189069e+02 2.460093929728992990e+01
4.548956765104527221e+03 1.643421608791823019e+02 2.481382141569102018e+01
4.494619040046656664e+03 1.620087997411746699e+02 2.502207095779766632e+01
4.441226561307473276e+03 1.596235696569335403e+02 2.522557627600761876e+01
4.388798006855803578e+03 1.571877000349408604e+02 2.542419214790013982e+01
4.337343473892392467e+03 1.547017116185750183e+02 2.561770216605436801e+01
4.286897595973340685e+03 1.521659766975911339e+02 2.580582414370834243e+01
4.237429877172469787e+03 1.495825524073268582e+02 2.598872060031304088e+01
4.188941518626354082e+03 1.469542485145417459e+02 2.616630294794483191e+01
4.141437636459625537e+03 1.442826371911902470e+02 2.633850992260804347e+01
4.094913421783380727e+03 1.415694211976271220e+02 2.650531362112307932e+01
4.049378025198643172e+03 1.388164196125764533e+02 2.666662560423511863e+01
4.004828593251066650e+03 1.360253515311291324e+02 2.682240503606821491e+01
3.961266241375155005e+03 1.331980002627975637e+02 2.697254939745342739e+01
3.918688061641945751e+03 1.303361428100077433e+02 2.711712018481322417e+01
3.877104730475340602e+03 1.274414165462237065e+02 2.725590534430604706e+01
3.836504769735633545e+03 1.245155806885504006e+02 2.738903635885337806e+01
3.796934133105213732e+03 1.215592836842825619e+02 2.751596007071958994e+01
3.758346270034103327e+03 1.185755104860728579e+02 2.763711053511660509e+01
3.720743629021871584e+03 1.155659800187226551e+02 2.775239906691381009e+01
3.684119394529604051e+03 1.125322949021034304e+02 2.786173688256278780e+01
3.648480191998008195e+03 1.094762188579032909e+02 2.796506935032651242e+01
3.613820356033770622e+03 1.063993711206127699e+02 2.806236100986845727e+01
3.580137300959785080e+03 1.033034678547161036e+02 2.815352269017825648e+01
3.547436267504678199e+03 1.001902130401201418e+02 2.823851964792278224e+01
3.515708386917649932e+03 9.706120495338177534e+01 2.831735698208188623e+01
3.484955126713496156e+03 9.391814064489167890e+01 2.838983519270052014e+01
3.455179552868721657e+03 9.076273209467356651e+01 2.845609142041398343e+01
3.426404001175757912e+03 8.759657855784463720e+01 2.851571292084377873e+01
3.398589809210666317e+03 8.442177137898796957e+01 2.856903163641390009e+01
3.371741809298277531e+03 8.124017067203894271e+01 2.861610426195431600e+01
3.345851972728276905e+03 7.805346717767625364e+01 2.865689535424960610e+01
3.320909295441381801e+03 7.486344715020867113e+01 2.869143395721460621e+01
3.296916734029593954e+03 7.167183307509417034e+01 2.871966986707063541e+01
3.273871969431104844e+03 6.848034387651043176e+01 2.874160589842851365e+01
3.251761779222846599e+03 6.529069501906027995e+01 2.875718971484003106e+01
3.230589683792240521e+03 6.210453701925529657e+01 2.876645203178924248e+01
3.210345126899776005e+03 5.892348413332553037e+01 2.876935249254965399e+01
3.191027127322727210e+03 5.574936372231197623e+01 2.876575242464049609e+01
3.172662267719029842e+03 5.258427249792092795e+01 2.875552059868514831e+01
3.155207730876433288e+03 4.942948484879624260e+01 2.873883700938652908e+01
3.138666890668819178e+03 4.628662321407958302e+01 2.871575406842343980e+01
3.123031304855722738e+03 4.315733680289801555e+01 2.868626075852059287e+01
3.108299271018997842e+03 4.004325285730462269e+01 2.865040665068520553e+01
3.094465011954638157e+03 3.694600255600768435e+01 2.860812584262057001e+01
3.081522343690756315e+03 3.386721013640217137e+01 2.855951125872632446e+01
3.069469791459918724e+03 3.080851620885537656e+01 2.850454522431540028e+01
3.058293591925479177e+03 2.777154755165057765e+01 2.844319226540299539e+01
3.047987221281639904e+03 2.475784761189098404e+01 2.837558635923247863e+01
3.038555204589239565e+03 2.176935812175549501e+01 2.830162803284602901e+01
3.030010942046636501e+03 1.880869384424593704e+01 2.822099376732335685e+01
3.022308405784620845e+03 1.587627855022258139e+01 2.813422000703884862e+01
3.015446822086960765e+03 1.297329800999539451e+01 2.804130184659253899e+01
3.009397318722337332e+03 1.010067608321313948e+01 2.794234991682041880e+01
3.004160458166337776e+03 7.259461352553344682e+00 2.783750570265963020e+01
2.999718977576908401e+03 4.450588032248028902e+00 2.772689215679770669e+01
2.996050830121644594e+03 1.675051094217567149e+00 2.761068447287442496e+01
2.993151536554023551e+03 -1.066247390000870210e+00 2.748894663839302055e+01
2.991001382142815601e+03 -3.772219744555919352e+00 2.736184950515255920e+01
2.989591969452859757e+03 -6.441956382293064109e+00 2.722952325053488565e+01
2.988908661709156149e+03 -9.074015000872615033e+00 2.709198245107240410e+01
