# cl_TT                  cl_TE                    cl_EE
1.667938284800378597e+03 -1.920154009795281169e+01 8.033712087317399497e-01
1.680564091349558794e+03 -1.965763545804508539e+01 8.113472001248918097e-01
1.693260436330128869e+03 -2.010867872092446973e+01 8.190581040226316833e-01
1.706015908187850528e+03 -2.055377046825380916e+01 8.265232966525499769e-01
1.718829907562864491e+03 -2.099201168140731966e+01 8.337549706153526419e-01
1.731693802008639523e+03 -2.142120945741169891e+01 8.407361871604358550e-01
1.744599768804817359e+03 -2.184120502510948825e+01 8.475023355527918634e-01
1.757547002459817350e+03 -2.225142776078090989e+01 8.540880717799423927e-01
1.770521126675450660e+03 -2.265107050860239468e+01 8.604989152615707404e-01
1.783522516035991202e+03 -2.304004134802684334e+01 8.667237741698834430e-01
1.796550382008179213e+03 -2.341839315486199880e+01 8.727342043444037412e-01
1.809600881178834925e+03 -2.378611461598821109e+01 8.785146302440983712e-01
1.822669640271740946e+03 -2.414337436230301392e+01 8.840333484134338393e-01
1.835760254371220981e+03 -2.449001888806040839e+01 8.892693330660647044e-01
1.848859350553750573e+03 -2.482412869905355635e+01 8.941456631273027034e-01
1.861967328511154392e+03 -2.514785500700221021e+01 8.987042502693231016e-01
1.875080846078598597e+03 -2.546130234091645761e+01 9.029190887652803754e-01
1.888204964852300463e+03 -2.576460982443556702e+01 9.067784607625701820e-01
1.901327178163829103e+03 -2.605789618338249625e+01 9.102665434232239949e-01
1.914451508971532803e+03 -2.634132102958854915e+01 9.133602139416715504e-01
1.927568808231583262e+03 -2.661506913347551517e+01 9.160508604775529085e-01
1.940678546660849861e+03 -2.687917718400008127e+01 9.183161621158753007e-01
1.953753147481706719e+03 -2.713310971440476393e+01 9.201330058852208449e-01
1.966779106661307196e+03 -2.737591341410221446e+01 9.214758108081417820e-01
1.979756194352810553e+03 -2.760954256070796120e+01 9.223646079090278560e-01
1.992673306729451269e+03 -2.783410295980684168e+01 9.227907968149451357e-01
2.005515190881931630e+03 -2.804964150320415683e+01 9.227465970337410672e-01
2.018276637307976898e+03 -2.825579963770590552e+01 9.222275030225224324e-01
2.030957559285738853e+03 -2.845208606617200786e+01 9.212352250285470445e-01
2.043556600790527455e+03 -2.863813460010946699e+01 9.197760635538930751e-01
2.056072779941589488e+03 -2.881344085209255823e+01 9.178421150355524638e-01
2.068500770908070990e+03 -2.897584188285765805e+01 9.154161986184807809e-01
2.080829435336334882e+03 -2.912551727503722532e+01 9.125040972739557610e-01
2.093077979832973142e+03 -2.926318567239355417e+01 9.091401237420683179e-01
2.105235643665229418e+03 -2.938848715086455599e+01 9.053198550176054793e-01
2.117290695584076730e+03 -2.950105215270992076e+01 9.010556346717882858e-01
2.129228887824197955e+03 -2.960053391948035539e+01 8.963537545319629762e-01
2.141046367807757179e+03 -2.968651596104892221e+01 8.912317888464568183e-01
2.152726294359873464e+03 -2.975873287660712307e+01 8.856900145994868190e-01
2.164266890635628442e+03 -2.981679996274489142e+01 8.797367848719573891e-01
2.175622362225100005e+03 -2.985762266711715185e+01 8.733667346794562469e-01
2.186818149440671277e+03 -2.988349045300049056e+01 8.666203810380269656e-01
2.197854022398764300e+03 -2.989463274045979801e+01 8.595164660326671813e-01
2.208726142500444439e+03 -2.989079252335685766e+01 8.520679079755369978e-01
2.219426490367520273e+03 -2.987177938656135012e+01 8.442893300923622890e-01
2.229956354161354739e+03 -2.983745330066422241e+01 8.362019196828814893e-01
2.240308321065414930e+03 -2.978766487193204782e+01 8.278219069885769388e-01
2.250472072931508592e+03 -2.972229115583016323e+01 8.191655152910999327e-01
2.260442189872718700e+03 -2.964077481295202432e+01 8.102607560952052035e-01
2.270178232809944802e+03 -2.954102409392776707e+01 8.011065986068067746e-01
2.279712188733325547e+03 -2.942550445533986547e+01 7.917164904831675010e-01
2.289036288400432568e+03 -2.929418690867810682e+01 7.820862669142413237e-01
2.298153713816625896e+03 -2.914704135480743830e+01 7.722189079649657284e-01
2.307056810688728092e+03 -2.898416586594055389e+01 7.621257751666641322e-01
2.315742934777927530e+03 -2.880560566290241553e+01 7.518126639781091969e-01
2.324212718694900104e+03 -2.861142023554525693e+01 7.412792258389514499e-01
2.332455958757429471e+03 -2.840177742532477367e+01 7.305352262277883257e-01
2.340447537996944902e+03 -2.817509090075949985e+01 7.196128952397758960e-01
2.348174910243373233e+03 -2.793158998664825177e+01 7.085169320350631628e-01
2.355671389618948069e+03 -2.767293187831980106e+01 6.972405257178792004e-01
2.362930801347979013e+03 -2.739935466347898085e+01 6.857998311725108653e-01
2.369947602484157869e+03 -2.711103249423866046e+01 6.742041026197932441e-01
2.376723904745701930e+03 -2.680826273165764562e+01 6.624636470185780723e-01
2.383250983255918072e+03 -2.649117682194109946e+01 6.505893791333882126e-01
2.389522038274963052e+03 -2.615996381709513940e+01 6.385927106615522097e-01
2.395548345332154440e+03 -2.581506553366983425e+01 6.264864920388315550e-01
2.401273080203850441e+03 -2.545461746716297213e+01 6.143411075852677206e-01
2.406735691466884873e+03 -2.508063701679581214e+01 6.021378340579569555e-01
2.411957585330839720e+03 -2.469408343074484691e+01 5.898759906746880999e-01
2.416935916889638975e+03 -2.429532122654813264e+01 5.775692128472582620e-01
2.421666660785741442e+03 -2.388468636900327979e+01 5.652321207893219457e-01
2.426150833717330443e+03 -2.346216409796042157e+01 5.528847808964013621e-01
2.430373753061830485e+03 -2.302774284987806652e+01 5.405480316667110596e-01
2.434311695888890881e+03 -2.258129022637309546e+01 5.282427633354397356e-01
2.437959775744380295e+03 -2.212266373508013473e+01 5.159964759266834067e-01
2.441222989519910698e+03 -2.164986158960858731e+01 5.039326882497243698e-01
2.444170484948257581e+03 -2.116503643568707815e+01 4.919709712852204930e-01
2.446784420246127866e+03 -2.066817548697670404e+01 4.801333246397527788e-01
2.449071642296383288e+03 -2.015945599690481060e+01 4.684399166628610001e-01
2.451045730380745681e+03 -1.963900933153067285e+01 4.569115481910136500e-01
2.452701737547133689e+03 -1.910697755370468442e+01 4.455701952840012692e-01
2.454055193913659878e+03 -1.856350766009079578e+01 4.344355366000073326e-01
2.455111849600971709e+03 -1.800874541496261116e+01 4.235288008389978542e-01
2.455854861972420167e+03 -1.744223125857709178e+01 4.129248897055688983e-01
2.456261974621995250e+03 -1.686371274534189268e+01 4.026898291332469126e-01
2.456361720882837290e+03 -1.627457176341187051e+01 3.927547261448607330e-01
2.456153622363424347e+03 -1.567499285612909787e+01 3.831310329918028446e-01
2.455633491604045503e+03 -1.506514245691782605e+01 3.738376094792522086e-01
2.454790862010569981e+03 -1.444523718463537243e+01 3.648967408869197571e-01
2.453626093354468594e+03 -1.381553655383884127e+01 3.563198526085598061e-01
2.452129890511961094e+03 -1.317618644556079488e+01 3.481308940518513251e-01
2.450303154274316967e+03 -1.252753972973567897e+01 3.403398885613700409e-01
2.448109731777938578e+03 -1.186912139452950932e+01 3.330859372146693920e-01
2.445568582769692057e+03 -1.120175973971576155e+01 3.263286634453205215e-01
2.442699704132329771e+03 -1.052602354686977115e+01 3.200265886247919966e-01
2.439509490833314430e+03 -9.842277453515698937e+00 3.141879843752411472e-01
2.436001405577004334e+03 -9.150817054187777799e+00 3.088221377363936093e-01
2.432175327203330653e+03 -8.451937742821892030e+00 3.039455845613280305e-01
2.428032093384201744e+03 -7.745991304554577184e+00 2.995583534191189057e-01
2.423581193235982028e+03 -7.033307453768586015e+00 2.956713487908139704e-01
2.418817383430811788e+03 -6.314254598339580582e+00 2.922985238297767796e-01
2.413674437882024449e+03 -5.588998155580032545e+00 2.896514340102412932e-01
2.408225552109528508e+03 -4.858142200548615897e+00 2.875552663573454626e-01
2.402467962588964383e+03 -4.122178936435346053e+00 2.859974297406679411e-01
2.396417730170133382e+03 -3.381468573578667147e+00 2.849693088000939678e-01
2.390072759374229918e+03 -2.636346692171934514e+00 2.844737963049735474e-01
2.383437471544409618e+03 -1.887307544230764078e+00 2.845173652845597867e-01
2.376511352548563082e+03 -1.134648498845998166e+00 2.851035643356983340e-01
2.369307403286091812e+03 -3.788005621791215582e-01 2.862236935816871997e-01
2.361815586062916736e+03 3.796865875044151961e-01 2.879295292155774622e-01
2.353999479402354609e+03 1.140184073937580145e+00 2.903576807465416132e-01
2.345928887329569534e+03 1.902586211380054904e+00 2.933115279045734325e-01
2.337607789489355582e+03 2.666573859124055090e+00 2.967733388964518548e-01
2.329040047859109563e+03 3.431719759949823256e+00 3.007471710381490193e-01
2.320237307069427970e+03 4.197666402239466521e+00 3.052153987450512140e-01
2.311203657263018158e+03 4.964047775354550218e+00 3.101792063711041325e-01
2.301933631557702938e+03 5.730232012168973377e+00 3.156564001239938744e-01
2.292422976502278289e+03 6.495743318465676985e+00 3.216854961783698896e-01
2.282635511362688703e+03 7.259334887437651318e+00 3.284271971879640373e-01
2.272578185780619606e+03 8.020227488695169882e+00 3.359194770067183144e-01
2.262261788146453000e+03 8.778636931232711049e+00 3.440538340691273178e-01
2.251695020090829530e+03 9.534067857728491191e+00 3.528677264254874713e-01
2.240883421820512922e+03 1.028600476514541917e+01 3.623807735387987172e-01
2.229833985577475687e+03 1.103450213560533832e+01 3.726205266667065308e-01
2.218559498322801574e+03 1.177867717866182673e+01 3.836137841702277895e-01
2.207062433303053240e+03 1.251860773947904093e+01 3.953804209352743126e-01
2.195356248519735800e+03 1.325363207788550568e+01 4.079439031233951241e-01
2.183407244439009446e+03 1.398213339656567022e+01 4.215336061201353512e-01
2.171245963391768782e+03 1.470428201591895601e+01 4.360092587589912694e-01
2.158876964566101378e+03 1.542106617932474322e+01 4.513223980317283557e-01
2.146305164940210943e+03 1.613065233861465586e+01 4.674832894234736136e-01
2.133534060563370986e+03 1.683337499691637973e+01 4.844995379225585652e-01
2.120555344086884361e+03 1.752877349675238960e+01 5.023846566809103686e-01
2.107366497152028387e+03 1.821668479808107577e+01 5.211405845448298102e-01
2.093982482236831402e+03 1.889596644559945560e+01 5.407741676540892550e-01
2.080391670522987624e+03 1.956690514675406689e+01 5.613110994515895236e-01
2.066582226847413949e+03 2.022617000634178908e+01 5.829353275394045797e-01
2.052581947278787084e+03 2.087707673744265335e+01 6.054343056757806041e-01
2.038405108467218497e+03 2.151819719559165378e+01 6.287969041318564045e-01
2.024062906072221267e+03 2.215000352418285345e+01 6.530232470971926162e-01
2.009551343259484611e+03 2.277144903727861802e+01 6.781069658601307504e-01
1.994877259287576635e+03 2.338308955236458431e+01 7.040313372694469995e-01
1.980052291941770363e+03 2.398463009332581208e+01 7.307760879805138554e-01
1.965074295331636449e+03 2.457596909666630935e+01 7.583386906141216244e-01
1.949939404333641505e+03 2.515556042615113697e+01 7.867720643282744009e-01
1.934651419395216408e+03 2.572188966027265167e+01 8.161181073104293304e-01
1.919225943741116680e+03 2.627683072865145775e+01 8.462196973865097060e-01
1.903671724854673585e+03 2.682090156680556703e+01 8.770534863592011066e-01
1.887997843389862965e+03 2.735424760340833217e+01 9.085920835989882427e-01
1.872212163941012022e+03 2.787593036952364045e+01 9.408076481882001740e-01
1.856311752794607628e+03 2.838664290256148703e+01 9.736777013446009654e-01
1.840310794910105415e+03 2.888575873966357577e+01 1.007172402447058968e+00
1.824216604488889971e+03 2.937365443961354217e+01 1.041279908440346569e+00
1.808010468439256556e+03 2.984766999842150881e+01 1.075991994867569135e+00
1.791710423086764649e+03 3.030916145255650918e+01 1.111329810840615995e+00
1.775330534002927834e+03 3.075867289251080194e+01 1.147136297790825932e+00
1.758868648751750243e+03 3.119709711734566326e+01 1.183329198179129182e+00
1.742328402999972013e+03 3.162355618799495005e+01 1.219913166082866152e+00
1.725715870524006050e+03 3.203801786987238387e+01 1.256808913164317421e+00
1.709041253752865487e+03 3.244143087107867274e+01 1.293983652576341514e+00
1.692306182305267839e+03 3.283353995500069544e+01 1.331370255455961882e+00
1.675519866946443017e+03 3.321400251977392060e+01 1.369084181138809919e+00
1.658687715411255567e+03 3.357858285759532890e+01 1.407085262042488516e+00
1.641821901123076714e+03 3.393088207106935528e+01 1.445390781315240458e+00
1.624934690793146046e+03 3.427067664756704346e+01 1.483971373863140597e+00
1.608031202992728367e+03 3.459710194921287751e+01 1.522837330389708033e+00
1.591115961401991171e+03 3.490995541092221544e+01 1.561980832269722619e+00
1.574200651802159882e+03 3.520903437123030244e+01 1.601380112684605894e+00
1.557287123428504856e+03 3.549413606860412784e+01 1.641052524655113531e+00
1.540370445812667185e+03 3.576505763791882231e+01 1.680907054249908716e+00
1.523473787672188337e+03 3.601905011399056633e+01 1.721061460610966654e+00
1.506591509077646833e+03 3.625489206761046290e+01 1.761464988394331632e+00
1.489738342613366740e+03 3.647503126488341962e+01 1.802103998326077372e+00
1.472913360364277196e+03 3.667926439315939291e+01 1.842883050055236005e+00
1.456119235457062359e+03 3.686738801982559721e+01 1.883851229030752084e+00
1.439368837196243021e+03 3.703964495223952724e+01 1.925006611311981697e+00
1.422669302372902848e+03 3.719576688798817088e+01 1.966285873136349061e+00
1.406020096816085015e+03 3.733516827131679605e+01 2.007704128579428371e+00
1.389420070432074681e+03 3.745834733349344958e+01 2.049308558998150787e+00
1.372902242996517998e+03 3.756299126982263203e+01 2.091005142653675097e+00
1.356450543043568359e+03 3.764835874887439360e+01 2.132746495753280236e+00
1.340078254370361947e+03 3.771731758402006562e+01 2.174517783802362825e+00
1.323779226021292743e+03 3.777006104706405409e+01 2.216326106658792483e+00
1.307563662881338814e+03 3.780615721160378939e+01 2.258209839173733524e+00
1.291432798909908570e+03 3.782545794862283373e+01 2.300098986743474239e+00
1.275392857519286508e+03 3.782787209182392729e+01 2.341926433569625932e+00
1.259445636526190810e+03 3.781483463132632750e+01 2.383733478095626968e+00
1.243600200233186342e+03 3.778523037448963606e+01 2.425451797202062831e+00
1.227873547951706769e+03 3.773590079808833053e+01 2.467038062024515366e+00
1.212258950651859323e+03 3.766965590753203941e+01 2.508512524504476815e+00
1.196748355972720674e+03 3.758835422547327454e+01 2.549818160770401132e+00
1.181353542919308438e+03 3.749144104864517146e+01 2.590967082955373701e+00
1.166078083724718226e+03 3.737929838101992885e+01 2.631918762706743742e+00
1.150918739078478438e+03 3.725271082208251272e+01 2.672700802640089801e+00
1.135877300010050476e+03 3.711172633359688433e+01 2.713290518496193737e+00
1.120962218520075567e+03 3.695713760821999472e+01 2.753665245905252856e+00
1.106181181027180401e+03 3.678885533809816621e+01 2.793858651773915458e+00
1.091555811974414155e+03 3.660367316310704666e+01 2.833547034281783006e+00
1.077057216700816070e+03 3.640511689024056352e+01 2.872935497187365517e+00
1.062684542358537783e+03 3.619418264428333032e+01 2.911975015269082423e+00
1.048433090022327860e+03 3.597036272529967960e+01 2.950613082550121558e+00
1.034304651158400702e+03 3.573401223924449965e+01 2.988840028958556161e+00
1.020295815776188988e+03 3.548544244515363033e+01 3.026637492282472586e+00
1.006404444312696455e+03 3.522483729852149992e+01 3.063901182406875812e+00
9.926392369482897493e+02 3.495405943441812013e+01 3.100754232968393698e+00
9.790138959441942461e+02 3.467146623746507572e+01 3.137058735359961048e+00
9.655538746329124251e+02 3.437736258959754565e+01 3.172770343640075819e+00
9.522415875171393509e+02 3.407377971350681634e+01 3.207992196904580595e+00
9.390788798702657232e+02 3.376078836060212751e+01 3.242700029549004270e+00
9.260784369366837154e+02 3.343909092558137530e+01 3.276865706153829105e+00
9.132454030496460291e+02 3.310781089188521520e+01 3.310428129178854206e+00
9.005796454656943979e+02 3.276714962316600577e+01 3.343379559061775641e+00
8.880901093987696413e+02 3.241730810418710718e+01 3.375666882098826260e+00
8.757785875769519635e+02 3.205777159787947284e+01 3.407165461408940832e+00
8.636758159793862433e+02 3.168758656604652657e+01 3.437657143400975723e+00
8.517729632296606042e+02 3.130621747551155210e+01 3.467203891034123409e+00
8.400587092391884880e+02 3.091577101757786039e+01 3.495857119294819348e+00
8.285394469051392434e+02 3.051627783676876149e+01 3.523595116921826698e+00
8.172141106565471773e+02 3.010791645130145255e+01 3.550424798678849747e+00
8.060922602585199002e+02 2.969098493123503957e+01 3.576293105052918087e+00
7.951742638709439461e+02 2.926566705892222231e+01 3.601203920349962839e+00
7.844625289999356710e+02 2.883225676168291329e+01 3.625073121341690907e+00
7.739560245755536698e+02 2.839100276333623540e+01 3.648043768874692283e+00
7.637180062630429802e+02 2.794047034992984635e+01 3.669504797834128418e+00
7.536882471064308220e+02 2.748267429880519330e+01 3.690023601876445181e+00
7.438763711042051909e+02 2.701781890293303334e+01 3.709412868110413264e+00
7.342781298706094049e+02 2.654619940081196461e+01 3.727817672744055955e+00
7.248940162310502728e+02 2.606798359724810155e+01 3.745184950617687747e+00
7.157231956893884899e+02 2.558336984918443235e+01 3.761461629917669747e+00
7.067746336035939976e+02 2.509257389211676781e+01 3.776654031749125728e+00
6.980369186189083166e+02 2.459575762147704836e+01 3.790741003525830877e+00
6.895328900655125608e+02 2.409298029388108731e+01 3.803558684657022848e+00
6.812889588688722142e+02 2.358414037409754371e+01 3.814925581041230362e+00
6.732592023384767117e+02 2.307004922266874303e+01 3.825154876794931269e+00
6.654498201548651650e+02 2.255099910894495707e+01 3.834160219206396825e+00
6.578561750521954536e+02 2.202731824807367289e+01 3.842106507408131311e+00
6.504717544377582499e+02 2.149930850032077956e+01 3.848930314198397706e+00
6.433008874380949464e+02 2.096732130090531854e+01 3.854731642074506581e+00
6.363463726780840943e+02 2.043166178755722484e+01 3.859533279018311003e+00
6.295931334647523272e+02 1.989266157449634420e+01 3.863422761750982648e+00
6.230716709191740392e+02 1.935069225482003574e+01 3.866143197734057235e+00
6.167778065673396668e+02 1.880617914447866212e+01 3.867767850748635716e+00
6.106828457447355731e+02 1.825940435078230450e+01 3.868527994508864420e+00
6.047779146734320648e+02 1.771062731229703502e+01 3.868430710666568739e+00
5.990665070026507237e+02 1.716003758509713251e+01 3.867544870819670688e+00
5.935371241438101606e+02 1.660791904274850950e+01 3.865817067896986536e+00
5.881887906206827665e+02 1.605454337534669307e+01 3.863361248709204165e+00
5.830141026215442253e+02 1.550014742335314999e+01 3.860166244918847411e+00
5.780166760897027416e+02 1.494494883920018680e+01 3.856297232940813391e+00
5.732296907960225099e+02 1.439002914554061086e+01 3.851361699112642700e+00
5.686200516526819229e+02 1.383513872917754206e+01 3.845828010571259004e+00
5.641818125701094004e+02 1.328052843116301851e+01 3.839611600832698368e+00
5.599140197166867665e+02 1.272664763989423165e+01 3.832759679205941516e+00
5.558224429527956545e+02 1.217394780383785680e+01 3.825237011125588005e+00
5.519029111098110434e+02 1.162288796926016055e+01 3.816940723985601469e+00
5.481528819504560488e+02 1.107384457251816556e+01 3.807934551552548008e+00
5.445781399487782437e+02 1.052733683028887235e+01 3.798165052432886490e+00
5.411821810713241803e+02 9.984040298338323183e+00 3.787427121941702612e+00
5.379873539305549457e+02 9.445841060207810003e+00 3.775563648269113948e+00
5.349688315870407678e+02 8.911660229443510772e+00 3.762844903733303603e+00
5.321084380961091256e+02 8.381713209595417879e+00 3.749244497449106372e+00
5.294214160254218768e+02 7.856367852382486028e+00 3.734774113498097847e+00
5.269035943931186239e+02 7.335864053369620663e+00 3.719424322666207150e+00
5.245455885186970590e+02 6.820505917722319289e+00 3.703241850951524583e+00
5.223575382762935533e+02 6.310502191600041222e+00 3.686151942961866990e+00
5.203306259521358470e+02 5.806269353201818362e+00 3.668209231790138247e+00
5.184875319867675216e+02 5.309057963336872632e+00 3.649237210873352844e+00
5.168263791534353686e+02 4.819800544191679137e+00 3.629108069276694604e+00
5.153331531238582102e+02 4.337254925993053511e+00 3.608051402621221371e+00
5.139966399230636398e+02 3.861758868686588020e+00 3.586126304439853918e+00
5.128202294568318393e+02 3.393645774761043121e+00 3.563217028051358870e+00
5.118059332840509228e+02 2.933124556382625592e+00 3.539362292894727258e+00
5.109451104534093133e+02 2.480404180099907929e+00 3.514598950639951536e+00
5.102399639961447519e+02 2.035440963335297226e+00 3.488936552357711385e+00
5.096748588672402889e+02 1.598259658601425492e+00 3.462492991439475976e+00
5.092872472248461122e+02 1.171120036894659711e+00 3.435090150319259905e+00
