# cl_TT                  cl_TE                    cl_EE
7.226173647517004611e+03 2.314457251508245008e+02 1.983485038693601865e+01
7.146908155029489535e+03 2.301412996515384464e+02 2.004286685411222635e+01
7.068395287411423851e+03 2.287649676025925203e+02 2.024797342764757246e+01
6.990663341860769833e+03 2.273177504643336704e+02 2.045009451858028626e+01
6.913736148187468643e+03 2.258001883190523529e+02 2.064918914101570380e+01
6.837636747631973776e+03 2.242127953682091004e+02 2.084515652732482849e+01
6.762382662786241781e+03 2.225574088418935048e+02 2.103794027944612566e+01
6.687981022794914679e+03 2.208352022588540251e+02 2.122745489364343641e+01
6.614440946258364420e+03 2.190485820625122528e+02 2.141366692806345640e+01
6.541779881874780585e+03 2.171986619556674611e+02 2.159646411843391078e+01
6.470001011967161503e+03 2.152865972543428086e+02 2.177579327030501943e+01
6.399111846156266438e+03 2.133140314234221364e+02 2.195159198787959554e+01
6.329124365113741987e+03 2.112826013520455604e+02 2.212377559650431280e+01
6.260044196762100910e+03 2.091933027653156216e+02 2.229219609129596691e+01
6.191875188001119568e+03 2.070482622505397217e+02 2.245681933067416836e+01
6.124627996295026605e+03 2.048475940107184670e+02 2.261757410853895678e+01
6.058307560407619349e+03 2.025937041223456561e+02 2.277437614648916409e+01
5.992932291626490041e+03 2.002881779878262307e+02 2.292714122607622684e+01
5.928496675396228056e+03 1.979323353172566442e+02 2.307582856825094098e+01
5.865031439044513718e+03 1.955276693111390784e+02 2.322032080809259469e+01
5.802524868456617696e+03 1.930762424409574294e+02 2.336060330218154846e+01
5.740988279004602191e+03 1.905795719742779966e+02 2.349665773424330695e+01
5.680425668640244112e+03 1.880393687424654274e+02 2.362835878879562301e+01
5.620843543033243805e+03 1.854571818213840118e+02 2.375579193514518650e+01
5.562256369688698214e+03 1.828345283645497261e+02 2.387873179094356502e+01
5.504658821828737928e+03 1.801730673652273254e+02 2.399730015131337879e+01
5.448065543861551305e+03 1.774742966385067007e+02 2.411128461262263656e+01
5.392476974318416069e+03 1.747398309446325868e+02 2.422077951575339938e+01
5.337900753250589332e+03 1.719712063599528733e+02 2.432570018530635636e+01
5.284338369964148114e+03 1.691698851043742593e+02 2.442596179686928437e+01
5.231802379591233148e+03 1.663374568734213028e+02 2.452150791451839495e+01
5.180296145045708727e+03 1.634753774200106591e+02 2.461230371999649336e+01
5.129821269442106313e+03 1.605851793256697988e+02 2.469826382791777419e+01
5.080391546856076275e+03 1.576684010534414426e+02 2.477933813444343514e+01
5.032007920385032776e+03 1.547264909343501529e+02 2.485552201769741032e+01
4.984675098951004657e+03 1.517609276721571518e+02 2.492669016801395898e+01
4.938401844518302823e+03 1.487732657473061124e+02 2.499284845834166902e+01
4.893188645342524069e+03 1.457650981012815521e+02 2.505401124109938849e+01
4.849037135272349587e+03 1.427379537409107968e+02 2.511010442992279224e+01
4.805957386327504537e+03 1.396934355129783967e+02 2.516117128701582928e+01
4.763957564010499482e+03 1.366330805800207031e+02 2.520718308365311344e+01
4.723032158102007998e+03 1.335584398016825105e+02 2.524815977279932966e+01
4.683187211406041570e+03 1.304710563289839911e+02 2.528406256599392066e+01
4.644430444815843657e+03 1.273724428400644229e+02 2.531486117465282959e+01
4.606767406165737157e+03 1.242641065555151982e+02 2.534054742101361057e+01
4.570191063278029105e+03 1.211475493842427795e+02 2.536104934961211654e+01
4.534717131087376401e+03 1.180242024474111133e+02 2.537640784701864405e+01
4.500340469869512162e+03 1.148954762541487042e+02 2.538655861797411717e+01
4.467064754809867736e+03 1.117629169909577058e+02 2.539141025811483132e+01
