# cl_TT                  cl_TE                    cl_EE
5.174020491609328019e+03 -3.941556379262033172e+00 1.888364494545905492e-01
5.258805648147164902e+03 -4.362188277598320063e+00 1.981867907228345715e-01
5.344026352548176874e+03 -4.798803745219223593e+00 2.078187993401664213e-01
5.429674562628130843e+03 -5.250768558796134577e+00 2.177118763995865847e-01
5.515800859037926784e+03 -5.721375467153434258e+00 2.279487710286605129e-01
5.602315064961058852e+03 -6.207023743644366931e+00 2.384356268441403526e-01
5.689257953272851410e+03 -6.710580044515530140e+00 2.492419583539591255e-01
5.776562926461796451e+03 -7.231173060345627235e+00 2.603449736660664038e-01
5.864162089493272106e+03 -7.767200404776227529e+00 2.717075061003847436e-01
5.952127223993527878e+03 -8.322959443899307530e+00 2.834311452391426456e-01
6.040359387940583474e+03 -8.893765352022429127e+00 2.954080489354919403e-01
6.128901808955190063e+03 -9.482387920921180324e+00 3.077028596573316843e-01
6.217732703430817310e+03 -1.008838134778239137e+01 3.203041469676956021e-01
6.306837926583360058e+03 -1.070936995383045875e+01 3.331641532348340595e-01
6.396302065238826799e+03 -1.135070884040988481e+01 3.463929880334410960e-01
6.486101668755552964e+03 -1.200723359322972073e+01 3.598782728663410535e-01
6.576299346914890521e+03 -1.268167780803808320e+01 3.736744934304429555e-01
6.666910253646402452e+03 -1.337399731872809205e+01 3.877850663660942221e-01
6.757922807533402192e+03 -1.408170546394925360e+01 4.021486826394022884e-01
6.849341581541509186e+03 -1.480900920241663599e+01 4.168756495607736090e-01
6.941100051176378656e+03 -1.555156899417024263e+01 4.318603322340731077e-01
7.033180084205378080e+03 -1.631102364498389434e+01 4.471462973878738700e-01
7.125564180111143287e+03 -1.708814151156907002e+01 4.627519489743355252e-01
7.218201324154467329e+03 -1.788007141912437348e+01 4.786090182055613984e-01
7.311200300658299057e+03 -1.869149516016564405e+01 4.948168862034729720e-01
7.404507289082351235e+03 -1.951844129778748993e+01 5.112819808557013124e-01
7.498159209996542813e+03 -2.036219145196432834e+01 5.280303218092298190e-01
7.592175860805703451e+03 -2.122429854087278400e+01 5.450913778002479670e-01
7.686471146168666564e+03 -2.210097886486599705e+01 5.623888271098985703e-01
7.781108402932732133e+03 -2.299684378376874960e+01 5.800162971304707593e-01
7.876021816431616571e+03 -2.390786690367857403e+01 5.978927341478181834e-01
7.971222587541746179e+03 -2.483463547864110765e+01 6.160299889103465487e-01
8.066744138271532393e+03 -2.577901043772547851e+01 6.344681712394807382e-01
8.162527385245964069e+03 -2.673706453969891683e+01 6.531255140981206964e-01
8.258626621342988074e+03 -2.771264249261308876e+01 6.720828347454366192e-01
8.354998413566907402e+03 -2.870270323409458513e+01 6.912767651123316037e-01
8.451643753900138108e+03 -2.970714714147457158e+01 7.107050943055216452e-01
8.548583332952593992e+03 -3.072835492881840480e+01 7.304187517181223166e-01
8.645774321839213371e+03 -3.176236221523669201e+01 7.503336904647217587e-01
8.743253914227672794e+03 -3.281246633901174903e+01 7.705207774337822224e-01
8.841007966696617586e+03 -3.387649454341113398e+01 7.909306702369766073e-01
8.939029851647692340e+03 -3.495374529060580215e+01 8.115486441299707421e-01
9.037379833149787373e+03 -3.604724773455638598e+01 8.324340360116191384e-01
9.136000245599099799e+03 -3.715282728308856974e+01 8.535008857319037467e-01
9.234950216061450192e+03 -3.827340620407375837e+01 8.748054837473805412e-01
9.334210813315041378e+03 -3.940731432436729165e+01 8.963125124668800403e-01
9.433754693243361544e+03 -4.055311246831904270e+01 9.179943246221130559e-01
9.533683098987106860e+03 -4.171446631153396822e+01 9.399145419537987545e-01
9.633890413903425724e+03 -4.288671880111773760e+01 9.619865655524000303e-01
9.734450329911345762e+03 -4.407261967687021098e+01 9.842575816753568185e-01
9.835352185313966402e+03 -4.527114060458909961e+01 1.006705682507138988e+00
9.936541102876946752e+03 -4.648012088929218777e+01 1.029293432364467575e+00
1.003814706797074541e+04 -4.770400221897661197e+01 1.052091624677859771e+00
1.014001017610294548e+04 -4.893735263351850762e+01 1.075010874878502776e+00
1.024218236808951588e+04 -5.018242372216450065e+01 1.098088580972065076e+00
1.034461449338590683e+04 -5.143819045566787196e+01 1.121310945191248187e+00
1.044727116205886523e+04 -5.270232678375903390e+01 1.144635612687512571e+00
1.055014541159711007e+04 -5.397813842439147436e+01 1.168125675975014932e+00
1.065319841342380460e+04 -5.526135772769127641e+01 1.191702681314464662e+00
1.075642337727483391e+04 -5.655327787145391483e+01 1.215391894363928582e+00
1.085984507163989292e+04 -5.785399670661934124e+01 1.239187894742446172e+00
1.096345467357015877e+04 -5.916136770749471907e+01 1.263051344333140369e+00
1.106733519668652843e+04 -6.047869094358168240e+01 1.287028552845329576e+00
1.117145026307051194e+04 -6.180264095758577270e+01 1.311061332861700901e+00
1.127583228280861113e+04 -6.313421089446019607e+01 1.335160545452489744e+00
1.138053934099936305e+04 -6.447399836736006762e+01 1.359324601744037908e+00
1.148548191182306073e+04 -6.581917662780799105e+01 1.383516945162259981e+00
1.159078511551804695e+04 -6.717275610423003229e+01 1.407767502157304396e+00
1.169632546086946786e+04 -6.853138219905558515e+01 1.432033528705703995e+00
1.180212609973099643e+04 -6.989549582872500366e+01 1.456316285745480998e+00
1.190821477962761128e+04 -7.126562715197933073e+01 1.480616417268164620e+00
1.201450600121868410e+04 -7.263911879654580162e+01 1.504902767034837163e+00
1.212107988862569619e+04 -7.401826231098746689e+01 1.529191455469719685e+00
1.222785974075298327e+04 -7.540047041519981974e+01 1.553454026275810529e+00
1.233485033603992088e+04 -7.678566008095285156e+01 1.577685784881854625e+00
1.244207428358623292e+04 -7.817458846317651933e+01 1.601885478940612284e+00
1.254946417075140562e+04 -7.956482830851652466e+01 1.626029268985819121e+00
1.265707088216028387e+04 -8.095793455975994846e+01 1.650121622258501564e+00
1.276485562034653049e+04 -8.235214867696240049e+01 1.674143556233325336e+00
1.287281167705375265e+04 -8.374703861323935428e+01 1.698087659317119691e+00
1.298098063474494302e+04 -8.514350237355196782e+01 1.721945536493629358e+00
1.308929761022052480e+04 -8.653931843968754833e+01 1.745704078915965241e+00
1.319781586918429821e+04 -8.793555231340965861e+01 1.769355893257931411e+00
1.330650130915163209e+04 -8.933100583317282428e+01 1.792888959670768223e+00
1.341533583448647005e+04 -9.072496962657220365e+01 1.816298148448377114e+00
1.352437952042931465e+04 -9.211817526135537548e+01 1.839566172608011030e+00
1.363355173427934096e+04 -9.350865959018122453e+01 1.862694602336888439e+00
1.374290004872937243e+04 -9.489709811845564502e+01 1.885667063795863019e+00
1.385240394178694623e+04 -9.628249026548589029e+01 1.908476109088242056e+00
1.396203246255964223e+04 -9.766401107229043532e+01 1.931122286919125353e+00
1.407185069090218531e+04 -9.904226384365020408e+01 1.953573868398544855e+00
1.418177369144880504e+04 -1.004155559743264234e+02 1.975847600208124888e+00
1.429184590573814057e+04 -1.017841409313544858e+02 1.997918436926613195e+00
1.440205445939972924e+04 -1.031473154134983190e+02 2.019778759630888043e+00
1.451235721329974331e+04 -1.045042825868966503e+02 2.041439031196844223e+00
1.462282147408362107e+04 -1.058552826040574217e+02 2.062847933860047167e+00
1.473336553180445298e+04 -1.071990551515711445e+02 2.084041224447767959e+00
1.484402860161565332e+04 -1.085354982780336144e+02 2.104988111364514136e+00
1.495480279256482936e+04 -1.098640117074558304e+02 2.125676772495123767e+00
1.506564056157862069e+04 -1.111840118944762850e+02 2.146129123168005304e+00
1.517661943079311095e+04 -1.124953072245043728e+02 2.166272489240342658e+00
1.528765136296432138e+04 -1.137970797252916952e+02 2.186161693332916212e+00
1.539876365963691205e+04 -1.150889167003360143e+02 2.205764755360723139e+00
1.550996122175244454e+04 -1.163702617001964654e+02 2.225055121497757415e+00
1.562119431041909957e+04 -1.176408196520630582e+02 2.244069697989999224e+00
1.573252595054124140e+04 -1.188996995597679103e+02 2.262729592284848046e+00
1.584388723975143330e+04 -1.201467065674773522e+02 2.281089976929294938e+00
1.595529407331667971e+04 -1.213812522073597222e+02 2.299121001413983123e+00
1.606675599696255631e+04 -1.226025678299865831e+02 2.316792748158774007e+00
1.617822183201294138e+04 -1.238107645841751889e+02 2.334154132936096193e+00
1.628973734668565885e+04 -1.250044065679732199e+02 2.351115510744382409e+00
1.640125328363803419e+04 -1.261836795978560133e+02 2.367737413677569069e+00
1.651277385342767593e+04 -1.273479579962857713e+02 2.383999405536631144e+00
1.662431028838702696e+04 -1.284961126564242306e+02 2.399849414713670193e+00
1.673581309952057927e+04 -1.296287608802690556e+02 2.415356800389425018e+00
1.684732076826089906e+04 -1.307440529523285306e+02 2.430428769542199774e+00
1.695879331518380059e+04 -1.318423662777219647e+02 2.445122094968546378e+00
1.707022631284283125e+04 -1.329232199135209953e+02 2.459428083516443930e+00
1.718163834912187667e+04 -1.339850086827617872e+02 2.473274602011404255e+00
1.729298034281743094e+04 -1.350288990419024344e+02 2.486747664093124754e+00
1.740428309867899225e+04 -1.360526386285707474e+02 2.499748060764396040e+00
1.751551410080988353e+04 -1.370567548635791013e+02 2.512328870392560809e+00
1.762666244418124916e+04 -1.380410727343045210e+02 2.524496755818488758e+00
1.773775225803953799e+04 -1.390032666811858348e+02 2.536159838727785942e+00
1.784873558436936946e+04 -1.399451781685449987e+02 2.547419859856174806e+00
1.795963626689965531e+04 -1.408643018359522046e+02 2.558175663397164179e+00
1.807042743986917048e+04 -1.417610315064804070e+02 2.568469160127283324e+00
1.818109388240850603e+04 -1.426356621297105676e+02 2.578325981994064264e+00
1.829165934163422571e+04 -1.434850686984242429e+02 2.587627142294268268e+00
1.840208025303618342e+04 -1.443118171321952445e+02 2.596497272848813154e+00
1.851237245771091330e+04 -1.451132211452413117e+02 2.604840104504976050e+00
1.862251898018652719e+04 -1.458894057099959412e+02 2.612676132082678127e+00
1.873250147400924470e+04 -1.466412922269668968e+02 2.620053569954448935e+00
1.884233494679810610e+04 -1.473648007243969289e+02 2.626828775685731365e+00
1.895198472286972901e+04 -1.480634244209980181e+02 2.633155227622680616e+00
1.906145911289184369e+04 -1.487345236165399740e+02 2.638950569776715493e+00
1.917074549800699970e+04 -1.493779434590150288e+02 2.644227688462146286e+00
1.927982437516063510e+04 -1.499955388056291667e+02 2.649070305476800335e+00
1.938870535494380238e+04 -1.505822144122355439e+02 2.653316862195350900e+00
1.949736054837139091e+04 -1.511423870086434817e+02 2.657139579567052046e+00
1.960579225138818947e+04 -1.516734091773682280e+02 2.660460792387604911e+00
1.971398775329896671e+04 -1.521745406532280072e+02 2.663278430895251958e+00
1.982193171383651861e+04 -1.526482681522836344e+02 2.665690666841626033e+00
1.992962633968337832e+04 -1.530891182845825256e+02 2.667528897288996337e+00
2.003705367021237544e+04 -1.535015547257130208e+02 2.668961559541294104e+00
2.014421043677970374e+04 -1.538832918479797343e+02 2.669929349194250179e+00
2.025108458899366451e+04 -1.542328522198275778e+02 2.670400970356712644e+00
2.035766450982361494e+04 -1.545533960795295627e+02 2.670492631757151347e+00
2.046394026355041206e+04 -1.548392504615586631e+02 2.670044545032794314e+00
2.056990624795604526e+04 -1.550946715499646302e+02 2.669207259118341113e+00
2.067555565922820824e+04 -1.553179215022549329e+02 2.667942486262063539e+00
2.078087149061551463e+04 -1.555067030885617214e+02 2.666194449068116423e+00
2.088585004075696270e+04 -1.556648775626708812e+02 2.664095764386454235e+00
2.099047898480990625e+04 -1.557866275304003523e+02 2.661500286416292660e+00
2.109475045553479868e+04 -1.558759122935156824e+02 2.658529207063108579e+00
2.119865562013745875e+04 -1.559317036057200880e+02 2.655166365316246946e+00
2.130218209633905280e+04 -1.559505947371696095e+02 2.651339744645702101e+00
2.140532930901088912e+04 -1.559372790343128372e+02 2.647192147720667688e+00
2.150807466061490049e+04 -1.558859566892752468e+02 2.642579367256896017e+00
2.161041759914471913e+04 -1.558000281691391820e+02 2.637612566468025221e+00
2.171235083068257154e+04 -1.556793054238832781e+02 2.632299772976036678e+00
2.181384815498031458e+04 -1.555193286650988682e+02 2.626538894989313366e+00
2.191492332116847319e+04 -1.553255983878466964e+02 2.620487625705312684e+00
2.201555311569878177e+04 -1.550924213294499907e+02 2.614014723352100944e+00
2.211573211606622863e+04 -1.548224991829434884e+02 2.607209766622131664e+00
2.221545712781510883e+04 -1.545166169825664610e+02 2.600104247820206105e+00
2.231469529571003295e+04 -1.541690266012164443e+02 2.592569996871768367e+00
2.241346845407667206e+04 -1.537861427574649156e+02 2.584777878275526852e+00
2.251174669178289332e+04 -1.533624687564810927e+02 2.576611124888354531e+00
2.260952441014147553e+04 -1.528998503388010590e+02 2.568132039435274461e+00
2.270680540659611506e+04 -1.524001684547867796e+02 2.559395603448598511e+00
2.280354764258859359e+04 -1.518563019347785428e+02 2.550253979082582223e+00
2.289977802923915078e+04 -1.512756133139153576e+02 2.540888940379396388e+00
2.299545574775690329e+04 -1.506528498849252173e+02 2.531199161425978339e+00
2.309057907783668634e+04 -1.499888541483418294e+02 2.521222382326195444e+00
2.318516280837394879e+04 -1.492867369019877515e+02 2.511034850815085484e+00
2.327913743854641143e+04 -1.485379851569731500e+02 2.500474756892087314e+00
2.337255434619318839e+04 -1.477508612623105364e+02 2.489726329218087120e+00
2.346536959844921148e+04 -1.469203751178276889e+02 2.478702329710883223e+00
2.355757189380042837e+04 -1.460463641203718339e+02 2.467417378674562567e+00
2.364919072398819480e+04 -1.451331170004760054e+02 2.455964708658118667e+00
2.374013040439219185e+04 -1.441709916603848285e+02 2.444178841893766663e+00
2.383046752329835726e+04 -1.431688460766987987e+02 2.432238118487302092e+00
2.392015867850318682e+04 -1.421222875506597916e+02 2.420075736244709397e+00
2.400918201380597384e+04 -1.410303143351060839e+02 2.407701055666520151e+00
2.409757777250274012e+04 -1.398983149581875409e+02 2.395227887568589509e+00
2.418525682482409320e+04 -1.387173274873639741e+02 2.382531849262034651e+00
2.427228385796795192e+04 -1.374955991248735359e+02 2.369771166575321164e+00
2.435862239725801192e+04 -1.362300953187703385e+02 2.356917014380648379e+00
2.444424814789929223e+04 -1.349186780267160941e+02 2.343966273292370062e+00
2.452920555107992914e+04 -1.335674828134577865e+02 2.331033659314129203e+00
2.461339987147914871e+04 -1.321678521474554486e+02 2.318009637903063247e+00
2.469689506399950551e+04 -1.307270933219456310e+02 2.305034063910154085e+00
2.477966529576593894e+04 -1.292433427695121679e+02 2.292101897418512113e+00
2.486166367946736864e+04 -1.277131125199676660e+02 2.279187088664946348e+00
2.494294857754497207e+04 -1.261433536846475789e+02 2.266407639839796762e+00
2.502342900222042954e+04 -1.245258692175262922e+02 2.253682728394308388e+00
2.510315208692600208e+04 -1.228668371016602237e+02 2.241117539494041466e+00
2.518210236566594176e+04 -1.211656297808826110e+02 2.228725360028893654e+00
2.526021657349943416e+04 -1.194174518424312339e+02 2.216476989932043562e+00
2.533756976684347683e+04 -1.176300103824709566e+02 2.204485373060371955e+00
2.541406663129768640e+04 -1.157955078021900022e+02 2.192695372935887566e+00
2.548974808396367735e+04 -1.139190756366945152e+02 2.181180444075113023e+00
2.556461319807273685e+04 -1.120013824971545375e+02 2.169968422675029096e+00
2.563858007609217748e+04 -1.100361250311047314e+02 2.159029127697756678e+00
2.571173899649388113e+04 -1.080318938631627503e+02 2.148466374120872047e+00
2.578399151786879156e+04 -1.059814795565989414e+02 2.138242274229707807e+00
2.585537374534417540e+04 -1.038887071648408522e+02 2.128418220180372966e+00
2.592590185819036924e+04 -1.017555900609861084e+02 2.119030688677287610e+00
2.599546810653795546e+04 -9.957456724507076729e+01 2.110055393171958560e+00
2.606418133938399478e+04 -9.735492768192737856e+01 2.101580242366078100e+00
2.613194661995779461e+04 -9.509006845081017900e+01 2.093588628370702143e+00
2.619878562948703984e+04 -9.278253197981979383e+01 2.086122525467496214e+00
2.626473382417481116e+04 -9.043568272646206196e+01 2.079221431294464573e+00
2.632965507548948153e+04 -8.804049437794715516e+01 2.072875261273632308e+00
2.639367992478686938e+04 -8.560705098933904367e+01 2.067152765211517362e+00
2.645671953524961282e+04 -8.312939421809339535e+01 2.062055362471224562e+00
2.651877294845419601e+04 -8.060873398211327867e+01 2.057617491488257677e+00
2.657989831551500538e+04 -7.804980027065879256e+01 2.053873395818692327e+00
2.663993465425312752e+04 -7.544221260433000964e+01 2.050830088644926441e+00
2.669902902202025507e+04 -7.279678570515842750e+01 2.048536893581457630e+00
2.675709560369759856e+04 -7.010824907824404306e+01 2.047013020723738030e+00
2.681411768763437794e+04 -6.737646716629409127e+01 2.046286236610376896e+00
2.687017083210820783e+04 -6.460707271205765778e+01 2.046378880079672502e+00
2.692508495092110388e+04 -6.178965605625154467e+01 2.047334022723058311e+00
2.697900294934851627e+04 -5.893437525605526162e+01 2.049164917287036758e+00
2.703184926865777743e+04 -5.603705663107740520e+01 2.051902489402335661e+00
2.708359173552685024e+04 -5.309625455682040496e+01 2.055581472396083687e+00
2.713432087098032571e+04 -5.011826305278245997e+01 2.060206686368020623e+00
2.718386915596304971e+04 -4.709344895983698365e+01 2.065848411173492938e+00
2.723236557330746655e+04 -4.403057618363871484e+01 2.072498310073045857e+00
2.727975353269614425e+04 -4.092684300908842232e+01 2.080193824679962500e+00
2.732597722844740201e+04 -3.777952823740042732e+01 2.088985787688133922e+00
2.737114525760174365e+04 -3.459556108183910084e+01 2.098853828840663294e+00
2.741510390629351241e+04 -3.136636444170066795e+01 2.109894124134775950e+00
2.745797825167624251e+04 -2.809961782736651870e+01 2.122090848516333228e+00
2.749974502415768075e+04 -2.479419515936179508e+01 2.135485077661699815e+00
2.754033480139845415e+04 -2.144637118593684377e+01 2.150158567308521285e+00
2.757988280372675217e+04 -1.806394836449516461e+01 2.166065510985622389e+00
2.761823889744095140e+04 -1.463924403606955593e+01 2.183327223310158605e+00
2.765551594339432268e+04 -1.117847002353714281e+01 2.201915458638932677e+00
2.769171402932067940e+04 -7.681807724181448194e+00 2.221860467715112808e+00
2.772673347590459161e+04 -4.144488965440392469e+00 2.243276055275458702e+00
2.776072752408280940e+04 -5.747324875346583317e-01 2.266083566438317654e+00
2.779355220590302270e+04 3.034383322096907420e+00 2.290426121878779142e+00
2.782529993968257622e+04 6.677951213989257617e+00 2.316274595945137182e+00
2.785599590734457888e+04 1.035453342877544713e+01 2.343639040680278285e+00
2.788551045581989820e+04 1.406999176355405901e+01 2.372672164938434136e+00
2.791401592340715797e+04 1.781571784077605969e+01 2.403256229553883294e+00
2.794137558473988611e+04 2.159783760870751834e+01 2.435550206010358210e+00
2.796765666391763807e+04 2.541278226341028201e+01 2.469532711704828909e+00
2.799291225835903242e+04 2.925792339490302041e+01 2.505183797773052667e+00
2.801698661776768131e+04 3.314008368945401628e+01 2.542710002250814227e+00
2.804006967906938371e+04 3.705029470839487971e+01 2.581947147914569918e+00
2.806203477365490835e+04 4.099383549232627644e+01 2.623065684456262758e+00
2.808292637483246290e+04 4.496837699806806654e+01 2.666062597121056754e+00
2.810282531734953955e+04 4.897022653080451704e+01 2.710877258526536160e+00
2.812154237400386410e+04 5.300711328405285627e+01 2.757780997493605391e+00
2.813928855968969583e+04 5.706979646126801953e+01 2.806556381679609302e+00
2.815595144885426635e+04 6.116273132799175727e+01 2.857380965752530866e+00
2.817153957597132467e+04 6.528484848186228362e+01 2.910279430098166920e+00
2.818616479187731602e+04 6.943148000273436082e+01 2.965140073345179150e+00
2.819961153967517748e+04 7.361096962421133583e+01 3.022307413364413886e+00
2.821210355246009567e+04 7.781401937436184824e+01 3.081507409869272962e+00
2.822353802241031372e+04 8.204432755268389599e+01 3.142919292453595581e+00
2.823390149826993729e+04 8.630179799063884616e+01 3.206606004946971566e+00
2.824332090721154236e+04 9.058148038364475951e+01 3.272415567179752571e+00
2.825157065887339559e+04 9.489085549567649025e+01 3.340713798332852758e+00
2.825886727921521742e+04 9.922200138277058556e+01 3.411227090445597021e+00
2.826513309696377473e+04 1.035773543390375551e+02 3.484109496620611868e+00
2.827031474034898201e+04 1.079578518715188693e+02 3.559473506602389481e+00
2.827456475887220950e+04 1.123582841252831059e+02 3.637121127431024004e+00
2.827767254131578375e+04 1.167851305615580912e+02 3.717433031085118689e+00
2.827982380357664078e+04 1.212319313234607847e+02 3.800147947470749354e+00
2.828096689089928623e+04 1.257000031206366515e+02 3.885384259405660679e+00
2.828102433179787840e+04 1.301910688731713890e+02 3.973313835954387141e+00
2.828016969003709892e+04 1.346997509604859715e+02 4.063687516374204556e+00
2.827821278091427303e+04 1.392315404125458258e+02 4.156896027931214377e+00
2.827530676416420829e+04 1.437812701229003380e+02 4.252700529358449444e+00
2.827143135420114413e+04 1.483492342864814759e+02 4.351172936997453888e+00
2.826648642380724414e+04 1.529378354218603704e+02 4.452555836822829072e+00
2.826065423027268116e+04 1.575416808859475566e+02 4.556543270460423400e+00
2.825375942069291341e+04 1.621653251749920059e+02 4.663530590301620649e+00
2.824592725449049613e+04 1.668047946034407403e+02 4.773310226468637119e+00
2.823716472466277992e+04 1.714593769211974745e+02 4.885887663483009291e+00
2.822734220634229496e+04 1.761317878227895903e+02 5.001575428187140737e+00
2.821664497564735575e+04 1.808165302838937407e+02 5.119993905521008415e+00
2.820490900444223735e+04 1.855171181913136422e+02 5.241524826271789728e+00
2.819222066578957310e+04 1.902304800535994218e+02 5.365998422647947130e+00
2.817861640126764905e+04 1.949551821425305604e+02 5.493350339465629339e+00
2.816393115428436067e+04 1.996942226843260073e+02 5.623981442663056995e+00
2.814836979731953397e+04 2.044423155290213856e+02 5.757446471986788161e+00
2.813177927511876624e+04 2.092021982001863023e+02 5.894120151236361238e+00
2.811422053562707515e+04 2.139716674646035699e+02 6.033887429301823424e+00
2.809576084573887420e+04 2.187487740569132484e+02 6.176605930682090850e+00
2.807619863939236529e+04 2.235366933689934115e+02 6.322777026412188306e+00
2.805576038076465193e+04 2.283303553166888378e+02 6.471884982455990531e+00
2.803430667256072775e+04 2.331317363731193950e+02 6.624292255786297545e+00
2.801186590548480308e+04 2.379394670275379156e+02 6.779948990042290902e+00
2.798853805383887811e+04 2.427512430552459932e+02 6.938624673682107336e+00
2.796409439308237779e+04 2.475700491038101347e+02 7.100926918846951708e+00
2.793877696367985845e+04 2.523913055175916327e+02 7.266268734180694189e+00
2.791246140177146663e+04 2.572163735018118587e+02 7.434995362613763703e+00
2.788515143293112851e+04 2.620442921602335673e+02 7.607123243617329500e+00
2.785696908323024400e+04 2.668727397339166032e+02 7.782344462791405348e+00
2.782766985637336984e+04 2.717042698576612452e+02 7.961342779639551281e+00
2.779749329945694990e+04 2.765349840253953744e+02 8.143498224141584529e+00
2.776633609552623238e+04 2.813655760388634803e+02 8.329115949525327522e+00
2.773417164564728228e+04 2.861955123189480332e+02 8.518296963822303169e+00
2.770113750032951066e+04 2.910226604715972485e+02 8.710672521054375395e+00
2.766701270452122480e+04 2.958486054304564732e+02 8.906914620861254406e+00
2.763199780951274806e+04 3.006705384290082748e+02 9.106457918476028368e+00
2.759601986897211100e+04 3.054885454319571068e+02 9.309533485325843571e+00
2.755902531394251855e+04 3.103022309148148565e+02 9.516332242966639043e+00
