# cl_TT                  cl_TE                    cl_EE
6.517145325099025968e+02 -9.972848721073257483e-02 1.583830937648881276e-01
6.557144763189717196e+02 -2.645033525688963438e-01 1.652277070563531181e-01
6.598050911646280383e+02 -4.356992046637242488e-01 1.722549825222823294e-01
6.639184314406886642e+02 -6.120631738331057115e-01 1.794673897260229967e-01
6.679820496195070518e+02 -7.926751924522845716e-01 1.868632261070746481e-01
6.719769590628886817e+02 -9.776643215626696914e-01 1.944567567740909664e-01
6.760608150570927819e+02 -1.166708106948096679e+00 2.022210649689309692e-01
6.803115248771631514e+02 -1.360080260986869183e+00 2.101425276630657923e-01
6.847410334074423872e+02 -1.557754826300349560e+00 2.182051978338453990e-01
6.892924523094712868e+02 -1.758879090504211762e+00 2.263941509057673385e-01
6.938416908149310984e+02 -1.962456220258006701e+00 2.346962091050396049e-01
6.983919712642365312e+02 -2.168755773490804728e+00 2.431056590353179725e-01
7.030055053865614809e+02 -2.379406954365380411e+00 2.516243922471278482e-01
7.077076252777450236e+02 -2.594513532540362988e+00 2.602445070128910909e-01
7.125025261719580385e+02 -2.814399905541342228e+00 2.689561104723975360e-01
7.173737495477803350e+02 -3.039186512330993128e+00 2.777483494224671223e-01
7.223114767455831498e+02 -3.269004108357354887e+00 2.866062981957897549e-01
7.273058151013598263e+02 -3.503928167806993343e+00 2.955144206471813084e-01
7.323484165519621456e+02 -3.744125516972692580e+00 3.044593855832051221e-01
7.374635827191372073e+02 -3.989619050814555479e+00 3.134327285620867043e-01
7.426685413276944701e+02 -4.240700445497008531e+00 3.224264086876604818e-01
7.479600904961777132e+02 -4.496659574027886741e+00 3.314373204640052029e-01
7.533363025050247188e+02 -4.757334604554886326e+00 3.404608877221891317e-01
7.588066758097223783e+02 -5.022563728582047027e+00 3.494913932091441855e-01
7.643659119473896908e+02 -5.292132715749603200e+00 3.585235520317668345e-01
7.700192042583684042e+02 -5.565775539147740147e+00 3.675549906378163811e-01
7.757709288234378846e+02 -5.843226198563239215e+00 3.765816945431703644e-01
7.816461545384026977e+02 -6.124449719916729151e+00 3.855722093453660126e-01
7.876146379411613907e+02 -6.408767867892534831e+00 3.945451562639810117e-01
7.936734624639567528e+02 -6.696022227931901050e+00 4.034869043328332405e-01
7.998174556022652268e+02 -6.985804516065303282e+00 4.123987866482020648e-01
8.060414452998999195e+02 -7.277784728245492829e+00 4.212803374558726222e-01
8.123344477321455770e+02 -7.571685069873168139e+00 4.301250824700588171e-01
8.187013004361548383e+02 -7.867067371397094000e+00 4.389309438444271017e-01
8.251419115955084180e+02 -8.163461926542323610e+00 4.476729018798346060e-01
8.316541681799636763e+02 -8.460340760868060528e+00 4.563426203198629461e-01
8.382286011270163044e+02 -8.757595900897246821e+00 4.649616043839978063e-01
8.448630564343745846e+02 -9.055158136298064875e+00 4.735090305489369489e-01
8.515559837416010396e+02 -9.352788727439094174e+00 4.819781823399558185e-01
8.583112139710214024e+02 -9.650369893751379990e+00 4.903636764076687027e-01
8.651312454069370688e+02 -9.947720097158404329e+00 4.986436588042751361e-01
8.720071508813376795e+02 -1.024461737332229738e+01 5.068143691395513573e-01
8.789560721466663153e+02 -1.053979063599683208e+01 5.148150033493553712e-01
8.859638400119370090e+02 -1.083403710110801832e+01 5.226824587402372213e-01
8.930252750654843794e+02 -1.112725263307606838e+01 5.304067144399562395e-01
9.001363045688415241e+02 -1.141934500554240728e+01 5.379827341967887699e-01
9.073008636581164410e+02 -1.171009248512986289e+01 5.454005353464189687e-01
9.145114620275295465e+02 -1.199939234948745614e+01 5.526565552717841445e-01
9.217700266568233474e+02 -1.228716202627356324e+01 5.597422958662472414e-01
9.290716246977517585e+02 -1.257224507976674843e+01 5.666260354697895130e-01
9.364130844294465987e+02 -1.285456286374105694e+01 5.732976357549687263e-01
9.437958546123275028e+02 -1.313483357037169341e+01 5.797863107249716652e-01
9.512079704116606536e+02 -1.341290612229305346e+01 5.860836464519345590e-01
9.586510179491388044e+02 -1.368872252240270804e+01 5.921950502179100795e-01
9.661227466547138647e+02 -1.396218860955154284e+01 5.981127828181233008e-01
9.736227998990527794e+02 -1.423299994642299637e+01 6.038368847932105155e-01
9.811476742386299748e+02 -1.450083374870730957e+01 6.093376168542852245e-01
9.886999448756607762e+02 -1.476321956651094602e+01 6.145548909980105279e-01
9.962763702410579754e+02 -1.502208018280014734e+01 6.195363183483698633e-01
1.003875314445435606e+03 -1.527728284202354381e+01 6.242788772510980966e-01
1.011500055304364423e+03 -1.552862143362290226e+01 6.287689495351832525e-01
1.019152559544965357e+03 -1.577594075090327763e+01 6.330094292263502842e-01
1.026825592252499291e+03 -1.601901739468916119e+01 6.369895611656920531e-01
1.034527688297770283e+03 -1.625775366830886171e+01 6.407024697430599991e-01
1.042236659917022962e+03 -1.649007936111256001e+01 6.441081121358471773e-01
1.049958380139748897e+03 -1.671655212340505869e+01 6.472152194576669126e-01
1.057676156368491547e+03 -1.693812950722236366e+01 6.500571463618113333e-01
1.065387788778830327e+03 -1.715454340987759352e+01 6.526333988887433879e-01
1.073084304136619721e+03 -1.736570369136440206e+01 6.549413625989596310e-01
1.080756729624114769e+03 -1.757140478522824267e+01 6.569841980837974882e-01
1.088389441321876120e+03 -1.777157421513727797e+01 6.587650665344964018e-01
1.095986964236540643e+03 -1.796547801074807893e+01 6.602744370645398098e-01
1.103528586040939445e+03 -1.815120010188516275e+01 6.614918640643900893e-01
1.111043491786626191e+03 -1.833112304851030672e+01 6.624567449981921818e-01
1.118536907763920908e+03 -1.850487918672776289e+01 6.631527818986798772e-01
1.126011589455311650e+03 -1.867223266542421811e+01 6.635726318137311619e-01
1.133466348940839680e+03 -1.883287576689462739e+01 6.637112138794507565e-01
1.140902166603096475e+03 -1.898655289424402781e+01 6.635593950079977654e-01
1.148314621161488503e+03 -1.913308069526594579e+01 6.631128706046321986e-01
1.155655239712083130e+03 -1.926932211166723263e+01 6.623363366286393328e-01
1.162941267878130475e+03 -1.939717919468655438e+01 6.612556700916989438e-01
1.170173864425588590e+03 -1.951707214249455902e+01 6.598844517376392105e-01
1.177342331826971531e+03 -1.962890686238682036e+01 6.582080833500550954e-01
1.184446310964688337e+03 -1.973246743646894075e+01 6.562318798407946741e-01
1.191479954547143279e+03 -1.982764926884185286e+01 6.539611550535531226e-01
1.198442055428873573e+03 -1.991450503591883248e+01 6.514012216432385483e-01
1.205313842429856777e+03 -1.999163309779963527e+01 6.485502214769141016e-01
1.212077549864956609e+03 -2.005790860760653516e+01 6.454044590072101073e-01
1.218759389182677069e+03 -2.011568037899503381e+01 6.419914145537963801e-01
1.225365584221432073e+03 -2.016497258953856786e+01 6.383163948292888135e-01
1.231882793725727879e+03 -2.020578231648600109e+01 6.343847047691190122e-01
1.238315174694574580e+03 -2.023827449203557904e+01 6.302123593636240750e-01
1.244659245646768113e+03 -2.026252483140989114e+01 6.258064469326410917e-01
1.250910738967743555e+03 -2.027856048586942705e+01 6.211839044686870981e-01
1.257005363632787748e+03 -2.028302734309151489e+01 6.163611085919268318e-01
1.262998088397572474e+03 -2.027889805982863081e+01 6.113273406801712495e-01
1.268888519216419581e+03 -2.026635351638782367e+01 6.060857211347279172e-01
1.274672282132488590e+03 -2.024526313608473771e+01 6.006324530980469145e-01
1.280353085383740790e+03 -2.021548057773058105e+01 5.949588129359796307e-01
1.285923212744875173e+03 -2.017697377784398327e+01 5.890624187721873461e-01
1.291384292910498061e+03 -2.012947879217843550e+01 5.829498923249663012e-01
1.296696002521565106e+03 -2.007130728799681307e+01 5.766338044739843793e-01
1.301861744206296635e+03 -2.000234465785485938e+01 5.701182811192072597e-01
1.306911090049868335e+03 -1.992446197189680746e+01 5.633909044648478526e-01
1.311838815692300841e+03 -1.983763782022530364e+01 5.564513394067021057e-01
1.316649074540751144e+03 -1.974198947374019752e+01 5.493006734311310924e-01
1.321334595504255731e+03 -1.963746944677509632e+01 5.419404069024256199e-01
1.325889665498162685e+03 -1.952407693324020599e+01 5.343727124091888214e-01
1.330322808818713838e+03 -1.940187426287784334e+01 5.266063000049138187e-01
1.334562034867933562e+03 -1.926812733687692969e+01 5.187219703324198461e-01
1.338684404957605693e+03 -1.912622242370388648e+01 5.106528576656844676e-01
1.342698575170403728e+03 -1.897630734093895555e+01 5.024049335567046803e-01
1.346601021847471202e+03 -1.881856294069941526e+01 4.939826923471963838e-01
1.350394423072769769e+03 -1.865325818476249964e+01 4.853906242629646428e-01
1.354084055254822943e+03 -1.848058063931648931e+01 4.766350331481557512e-01
1.357664785256263940e+03 -1.830089608938736134e+01 4.677214111032855226e-01
1.361065902486141567e+03 -1.811247844498831583e+01 4.587366019606415324e-01
1.364306644619598273e+03 -1.791609883686241389e+01 4.496704430037432032e-01
1.367386642939150079e+03 -1.771259952548836836e+01 4.404949107947699338e-01
1.370303339419170698e+03 -1.750168441737512381e+01 4.312260227138607904e-01
1.373038409986171246e+03 -1.728320301278955284e+01 4.218809052844824103e-01
1.375607467802318297e+03 -1.705712807728022540e+01 4.124749577088765440e-01
1.378010360528957335e+03 -1.682340901047955128e+01 4.030250824951819300e-01
1.380230763384003012e+03 -1.658154713143294856e+01 3.935812207142332930e-01
1.382236181282676853e+03 -1.633022532401435711e+01 3.842632677519389195e-01
1.384094022621132126e+03 -1.607128047651310254e+01 3.749607459288837874e-01
1.385809421026483733e+03 -1.580468737050317074e+01 3.656874380222727705e-01
1.387371887478736426e+03 -1.553045238659951721e+01 3.564587035054330721e-01
1.388768862934802655e+03 -1.524860364785707567e+01 3.472920698932743799e-01
1.389998250319425097e+03 -1.495909196347866832e+01 3.381940739891828862e-01
1.391050757439151994e+03 -1.466197725872105906e+01 3.291856366532272538e-01
1.391849526711222552e+03 -1.435602957850737127e+01 3.204362834547778704e-01
1.392441596935903817e+03 -1.404236354616210392e+01 3.118529550486526802e-01
1.392832168621080200e+03 -1.372130646838096624e+01 3.034072979889638200e-01
1.393029568592835176e+03 -1.339303258391221796e+01 2.951029237707347153e-01
1.393037358967576210e+03 -1.305764008647885888e+01 2.869472356338206853e-01
1.392847674597337573e+03 -1.271522305094331173e+01 2.789535954549494656e-01
1.392461511601784650e+03 -1.236589179190154653e+01 2.711358243536364787e-01
1.391851707432629610e+03 -1.200950489719453884e+01 2.635734792610443522e-01
1.390996073542672093e+03 -1.164601637626412156e+01 2.563656891363003121e-01
1.389942643838119693e+03 -1.127619074193079918e+01 2.493565448922032413e-01
1.388699737995078976e+03 -1.090021444576777299e+01 2.425416619189673106e-01
1.387267010468899798e+03 -1.051824619497793911e+01 2.359336013319109360e-01
1.385637256344662774e+03 -1.013050552155969974e+01 2.295334927073836295e-01
1.383821026843199434e+03 -9.737085211454864719e+00 2.233436962009834603e-01
1.381807741565460674e+03 -9.338215921509698703e+00 2.173706628074097980e-01
1.379543048855382040e+03 -8.934146785532323776e+00 2.118420027394559979e-01
1.377085807859721399e+03 -8.525185604051866761e+00 2.065452228577666083e-01
1.374449255937229054e+03 -8.111617102252335343e+00 2.014482902285486543e-01
1.371631276146175196e+03 -7.693673560260522848e+00 1.965563635105474494e-01
1.368639549684610074e+03 -7.271505772389660116e+00 1.918550170176144265e-01
1.365481012637374079e+03 -6.845422773767624314e+00 1.873357201248267434e-01
1.362153544582535915e+03 -6.415504936862538976e+00 1.829875673262495728e-01
1.358635584401259848e+03 -5.982374729300002691e+00 1.789412045815930719e-01
1.354931005581972840e+03 -5.546371372035192593e+00 1.751892857277401183e-01
1.351077389159508812e+03 -5.107361413984831344e+00 1.715786139689312040e-01
1.347090017824553115e+03 -4.665562878656056789e+00 1.680878055942653104e-01
1.342969742597726508e+03 -4.221118934083181173e+00 1.646994283354545896e-01
1.338718888764784197e+03 -3.774406060066244351e+00 1.613870797511439970e-01
1.334337835743532423e+03 -3.325656196404959797e+00 1.581269320550936774e-01
1.329823144813824456e+03 -2.875222831607219476e+00 1.549159896854139795e-01
1.325114824276356103e+03 -2.425264566027159230e+00 1.520758000608433136e-01
1.320257586552204884e+03 -1.974646737786843298e+00 1.493465164551104341e-01
1.315257435624283744e+03 -1.523772805248578388e+00 1.467787342107078064e-01
1.310117020334979770e+03 -1.073066552670964180e+00 1.444042313230167462e-01
1.304840344267315231e+03 -6.223280084304908533e-01 1.422635010080273432e-01
1.299438088865994132e+03 -1.724513945851472441e-01 1.403951058419656561e-01
1.293908615320042600e+03 2.769018813807105905e-01 1.388314676134035641e-01
1.288228477913364259e+03 7.235638240923343290e-01 1.377937178324898926e-01
1.282413169567190380e+03 1.168095934935043267e+00 1.372512813157926170e-01
1.276482328023824948e+03 1.610792737806902908e+00 1.371064137788102211e-01
1.270427738832445584e+03 2.051908544705170812e+00 1.373776850565907037e-01
1.264252613228333985e+03 2.489889385351655271e+00 1.380858863280708393e-01
1.257954778786602219e+03 2.925466647462513059e+00 1.392515912139208056e-01
1.251522414892191819e+03 3.357695507300665572e+00 1.409002000086868045e-01
1.244942440619021454e+03 3.786568965075738369e+00 1.430929970574479904e-01
1.238196239510090436e+03 4.208308534203239581e+00 1.460410755936132898e-01
1.231317015590664823e+03 4.626436057624581544e+00 1.495093079935076175e-01
1.224318791147666843e+03 5.040471670784406832e+00 1.534972637094523529e-01
1.217191829858957362e+03 5.450443246180723733e+00 1.580241027985304636e-01
1.209950330953370440e+03 5.855945181050040915e+00 1.630943124744159423e-01
1.202595235932723654e+03 6.256822936467857588e+00 1.687167257105052220e-01
1.195121887165239514e+03 6.652362221754978933e+00 1.748959250370119567e-01
1.187508137307974039e+03 7.040916915603968818e+00 1.818173737002213575e-01
1.179781858979834169e+03 7.423317993330701192e+00 1.893419385955890932e-01
1.171947283125145077e+03 7.800900538053495481e+00 1.974040011662154537e-01
1.164013430351031502e+03 8.173276079949410189e+00 2.059881086779556114e-01
1.155979840952376890e+03 8.540056180412715747e+00 2.150941369012087101e-01
1.147846156568721199e+03 8.901426319286290578e+00 2.247105425917825250e-01
1.139614654656717903e+03 9.258040795324326666e+00 2.348278405450495432e-01
1.131290421177430062e+03 9.608387136994732458e+00 2.454888450365300401e-01
1.122856960850612040e+03 9.949753321552815777e+00 2.567718399470845236e-01
1.114337482700236023e+03 1.028669155514119815e+01 2.684903705803020624e-01
1.105744805868420599e+03 1.061805137267860566e+01 2.806348619183892668e-01
1.097073202297126500e+03 1.094466832655585975e+01 2.931453718065537006e-01
1.088321436617797190e+03 1.126668482423919926e+01 3.060187749855098893e-01
1.079498510859289581e+03 1.158349394805189192e+01 3.192691782767654862e-01
1.070598812687715963e+03 1.189585654222343436e+01 3.327552311285869591e-01
1.061611307299931696e+03 1.219942255902006956e+01 3.467026756390702569e-01
1.052545598170074300e+03 1.249683542482703835e+01 3.608442911676703613e-01
1.043417553763335945e+03 1.279009162307757563e+01 3.751640860093518604e-01
1.034225737496826923e+03 1.307945798224232270e+01 3.895938076738081346e-01
1.024973585522768644e+03 1.336503373335391309e+01 4.041627173795019345e-01
1.015670083148320487e+03 1.364747326759555435e+01 4.187761308284786987e-01
1.006317578905170421e+03 1.392726492525381410e+01 4.334424211195261334e-01
9.969219181919985431e+02 1.420196155737949795e+01 4.482487066092111783e-01
9.874930832156180713e+02 1.446977909632399850e+01 4.632008307787768842e-01
9.780312930944683103e+02 1.473314636614647100e+01 4.782749342254687952e-01
9.685504993686122361e+02 1.499172144797657680e+01 4.934284337322388247e-01
9.590506851262924783e+02 1.524516241234793235e+01 5.087139825365439849e-01
9.495263881794902545e+02 1.549312731818470645e+01 5.240699804505360992e-01
9.399929293703339681e+02 1.573398574127219796e+01 5.395782679810929849e-01
9.304444504511830019e+02 1.596821687480952257e+01 5.552177852350633769e-01
9.209016572789613519e+02 1.618997472169391116e+01 5.710840391714858688e-01
9.113585648240789396e+02 1.640394587236872326e+01 5.870265952861312142e-01
9.018137515647134705e+02 1.660978831023920321e+01 6.030985726276133496e-01
8.922800154580979779e+02 1.680756114954354885e+01 6.193409373297923404e-01
8.827623327859307665e+02 1.699696281808974518e+01 6.356883818081247028e-01
8.732590727848595407e+02 1.717720960117606310e+01 6.521779791093751388e-01
8.637667801970238770e+02 1.734866039410081484e+01 6.688727489893180334e-01
8.543193229753220521e+02 1.750819281673064509e+01 6.856922653440876703e-01
8.448974409362120923e+02 1.765556843909588380e+01 7.026043673313506766e-01
8.355115220380406527e+02 1.779362133345767205e+01 7.196103722284412640e-01
8.261549865904511307e+02 1.792233602548562033e+01 7.367390369981754450e-01
8.168349049722717155e+02 1.804124339257487364e+01 7.540418092589575849e-01
8.075519605928569717e+02 1.814992808042833872e+01 7.714558832779195852e-01
7.983099540520715891e+02 1.824832067945995817e+01 7.889357629488757961e-01
7.891131659808789891e+02 1.833713273931525478e+01 8.065338028432001982e-01
7.799904497722727683e+02 1.841128668757805542e+01 8.240986404273690225e-01
7.709126691370989874e+02 1.847534882787066479e+01 8.417826003961098591e-01
7.618839040765552681e+02 1.852960614429459341e+01 8.595472359195852619e-01
7.529019705632541672e+02 1.857455717509956017e+01 8.773642656119202687e-01
7.439772432474018160e+02 1.860984588169878506e+01 8.952280730647775853e-01
7.351078038538458941e+02 1.863555752961687517e+01 9.131503766892943297e-01
7.262903185667265689e+02 1.865277840744524340e+01 9.311570577486218969e-01
7.175526954432120874e+02 1.865765276675582029e+01 9.491049766130532639e-01
7.088888013025782584e+02 1.865344965450982428e+01 9.670697586695026216e-01
7.002854128075334756e+02 1.864112566139096927e+01 9.851181530161378097e-01
6.917357656683655023e+02 1.862033753583338935e+01 1.003146195219201564e+00
6.832398071453986859e+02 1.859168490649177130e+01 1.021204122765904554e+00
6.747917702591663556e+02 1.855519533330018689e+01 1.039227918838217635e+00
6.663878898358246943e+02 1.851082532403399838e+01 1.057240730576203713e+00
6.580406581686910386e+02 1.845733359915621463e+01 1.075108726994114861e+00
6.497614847766180901e+02 1.839348744152260551e+01 1.092740602167219688e+00
6.415211687903100710e+02 1.832262857969726255e+01 1.110228075523918223e+00
6.333235190532082015e+02 1.824622749304303326e+01 1.127745779737383547e+00
6.251666245314381740e+02 1.816418213938620951e+01 1.145268287298683907e+00
6.170555795575356797e+02 1.807770518878918864e+01 1.162840227589860609e+00
6.089857226205022016e+02 1.798675134747759685e+01 1.180446687101400327e+00
6.009622096807497655e+02 1.789258448273434254e+01 1.198113144068953417e+00
5.930476363224979650e+02 1.779117020175985786e+01 1.215432872965792610e+00
5.851997005372188596e+02 1.768480080975745139e+01 1.232653299477171727e+00
5.774205970122368399e+02 1.757398165643530064e+01 1.249768894152395005e+00
5.697164476404003608e+02 1.745833382043822724e+01 1.266685724344146946e+00
5.620867991592622275e+02 1.733779078418005426e+01 1.283341121629508974e+00
5.545370489865447325e+02 1.721141198009512863e+01 1.299725442187040336e+00
5.470703218203192364e+02 1.707937200466162864e+01 1.315783280637659036e+00
5.397250133206470082e+02 1.694080321842925940e+01 1.331286669037306858e+00
5.324990659124487138e+02 1.679533386303033282e+01 1.346189831281458638e+00
5.253806487891384904e+02 1.664464128452585356e+01 1.360674600900559250e+00
5.183657229846467089e+02 1.648876622206661580e+01 1.374719779476602399e+00
5.114598458846551239e+02 1.632774163437531811e+01 1.388285867198348233e+00
5.046625672367264315e+02 1.616167215267268986e+01 1.401429942207612855e+00
4.979862728803485652e+02 1.599049786203343615e+01 1.414024348058339431e+00
4.914216972908823209e+02 1.581434108236225278e+01 1.426220108572983092e+00
4.850395289980931466e+02 1.563150096242421405e+01 1.437334996899165551e+00
4.787762339360331794e+02 1.544392626574024163e+01 1.447995610268340450e+00
4.726351576478924699e+02 1.525165473079193923e+01 1.458151816541532142e+00
4.666133988640539769e+02 1.505464059505619367e+01 1.467748221734183289e+00
4.607209362289504497e+02 1.485294590469516685e+01 1.476779294189919600e+00
4.549497905742087482e+02 1.464652917298339929e+01 1.485234041137994732e+00
4.493066028082888579e+02 1.443546299627683638e+01 1.493057057275670951e+00
4.438292108350221383e+02 1.421928446869889129e+01 1.499988869913821077e+00
4.385029065021661836e+02 1.399817753560174793e+01 1.506089725928598799e+00
4.333081032672849915e+02 1.377267821489452437e+01 1.511474839261028880e+00
4.282408000133675046e+02 1.354292839004364879e+01 1.516328094334112420e+00
4.232946791673077769e+02 1.330904741036161631e+01 1.520580878548287940e+00
4.184748500697515965e+02 1.307120365635930348e+01 1.524337555802090183e+00
4.137847416514325118e+02 1.282951493206063454e+01 1.527620133505785294e+00
4.092162944027062395e+02 1.258413626780487782e+01 1.530458044424017228e+00
4.048188590637703328e+02 1.233533068387534293e+01 1.532435891185963239e+00
4.005403887501941540e+02 1.208328237753211631e+01 1.534057277729361513e+00
3.963741957148729966e+02 1.182809670613723618e+01 1.535339739715711138e+00
3.923154775300491224e+02 1.156983768467195794e+01 1.536310221992534641e+00
3.883641595143446921e+02 1.130850618064394908e+01 1.537019289703080993e+00
3.845111937745140267e+02 1.104422539762153477e+01 1.537411404078138366e+00
3.807561436773117407e+02 1.077705499717918869e+01 1.537644652246444865e+00
3.771306174350432343e+02 1.050773547939493646e+01 1.537277494260103072e+00
3.736179452872459592e+02 1.023608927450119488e+01 1.536614926715765828e+00
3.701924598791054564e+02 9.961903127117617274e+00 1.535850951178233892e+00
3.668537304498096319e+02 9.685210636010195273e+00 1.535095118099291778e+00
3.635966374492178375e+02 9.406052553940149608e+00 1.534328241284403038e+00
3.604174359484291585e+02 9.124523457532511372e+00 1.533682518223141500e+00
3.573227965777916211e+02 8.840986018164324278e+00 1.533073579437600475e+00
3.543195075951808235e+02 8.556310392523723607e+00 1.532262958537137010e+00
3.514380102547869456e+02 8.271814948666035505e+00 1.531087572439314703e+00
3.486442423410216520e+02 7.986765450411078326e+00 1.529766544726853805e+00
3.459326160551056546e+02 7.701525527727893561e+00 1.528250359709778960e+00
3.433074127122545178e+02 7.416501374548005288e+00 1.526605845251423288e+00
3.407660400018058908e+02 7.131950523819743815e+00 1.524705662324607580e+00
3.383124415620305854e+02 6.848174052360954889e+00 1.522536715389646300e+00
3.359538073596538084e+02 6.565349511275539562e+00 1.520055009423938008e+00
3.337267501846197320e+02 6.285978599012969958e+00 1.516861537906744939e+00
3.315924729429859781e+02 6.008638165024537514e+00 1.513288523804450669e+00
3.295574187575560359e+02 5.733126325223063979e+00 1.509326369884860686e+00
3.276137321523711421e+02 5.459757848352201570e+00 1.505031302322870079e+00
3.257654816804254096e+02 5.188728298671559713e+00 1.500327524880578745e+00
3.240174142005640192e+02 4.920284754205283662e+00 1.495139220063642194e+00
3.223676065533966835e+02 4.654650539970530687e+00 1.489527054721804022e+00
3.208286014536032553e+02 4.393499248651229649e+00 1.483202637515655731e+00
3.194220515803135640e+02 4.137826059799553313e+00 1.476004863631474429e+00
3.181117006064955035e+02 3.885802024272464017e+00 1.468301898384039017e+00
3.168986529240662549e+02 3.637446504343582188e+00 1.460051765998340967e+00
3.157778640831483585e+02 3.392629446463565568e+00 1.451326732487731030e+00
3.147531645634610413e+02 3.151347860146380242e+00 1.442205426930127876e+00
3.138151912720875885e+02 2.913484523506638446e+00 1.432652193131208840e+00
3.129599547574557619e+02 2.679103702752530403e+00 1.422664948282730712e+00
3.122283824121633984e+02 2.451813869302551741e+00 1.412073423812823858e+00
3.115802300773246429e+02 2.228048570075579438e+00 1.401111221538476004e+00
3.110209502995155049e+02 2.007707620289641337e+00 1.389849267172495129e+00
3.105432679940161051e+02 1.790687891578996993e+00 1.378301120764322318e+00
3.101558430120174989e+02 1.576996009113339481e+00 1.366435255026924978e+00
