# cl_TT                  cl_TE                    cl_EE
2.418221541164857626e+03 9.892717964016915388e+00 3.104557874747833623e-01
2.414168147563497314e+03 9.681161607034718841e+00 3.322284080957311203e-01
2.410224366747309887e+03 9.444031860022295888e+00 3.552683154577391256e-01
2.406579292898648873e+03 9.180515777949462830e+00 3.796976862323159785e-01
2.403190474978524890e+03 8.891773638145892278e+00 4.054434759548974365e-01
2.399956785495407985e+03 8.580668572180766063e+00 4.323702588239525246e-01
2.396915290308160820e+03 8.248947470558643857e+00 4.603678290372195114e-01
2.394127540007048992e+03 7.894825029166694819e+00 4.893992723116817323e-01
2.391536401310326710e+03 7.520557871084556645e+00 5.193438681976939586e-01
2.389112962548701034e+03 7.125686656445443745e+00 5.501379737886498145e-01
2.386897698120132191e+03 6.708433289351540374e+00 5.817351366080145691e-01
2.384994700455894417e+03 6.265229780339134358e+00 6.141319313627106036e-01
2.383363940108285988e+03 5.797957742263283087e+00 6.472735525719991445e-01
2.381987695445519421e+03 5.305645487927325377e+00 6.811787238393246513e-01
2.380883022878687825e+03 4.785431237568207763e+00 7.158975442216709562e-01
2.380080943239326643e+03 4.235467934849731719e+00 7.514446915248759185e-01
2.379615586529923803e+03 3.655646724488616606e+00 7.877527179293304371e-01
2.379486634925970975e+03 3.045133164751800070e+00 8.247696713162090409e-01
2.379664763064240560e+03 2.401389690392483622e+00 8.624754500969634696e-01
2.380160029521976867e+03 1.725174787258192621e+00 9.007845919735895102e-01
2.381030982526929620e+03 1.017004915139887000e+00 9.396169613019214051e-01
2.382329006465580278e+03 2.768400650540736585e-01 9.789038790808439749e-01
2.384151438935243732e+03 -4.971766545139171822e-01 1.018600861640063471e+00
2.386295562059099211e+03 -1.300680649439185821e+00 1.058616348374080918e+00
2.388753813561063453e+03 -2.132537777377555344e+00 1.098937059115130621e+00
2.391599831419221573e+03 -2.992695696040748032e+00 1.139567522434849378e+00
2.394893518469091305e+03 -3.880519035724891985e+00 1.180508848699435731e+00
2.398609172544494413e+03 -4.793514958356960065e+00 1.221739827566656889e+00
2.402741365757311542e+03 -5.729747645353850061e+00 1.263235746347038058e+00
2.407321621938162025e+03 -6.688228320494039814e+00 1.304962616993418534e+00
2.412333254350526659e+03 -7.666245734753491803e+00 1.346881808970749050e+00
2.417758821237046050e+03 -8.661438119907952427e+00 1.388958041016236322e+00
2.423596152363952569e+03 -9.672373973836361216e+00 1.431161884205508494e+00
2.429910690748105935e+03 -1.069847632130455928e+01 1.473444628683842517e+00
2.436634286518852150e+03 -1.173716748743221316e+01 1.515785439336177376e+00
2.443767632208222039e+03 -1.278715468630146646e+01 1.558146912845895793e+00
2.451322027309129680e+03 -1.384818244121855457e+01 1.600457060758164518e+00
2.459353037487471283e+03 -1.492010636796171497e+01 1.642627968695616891e+00
2.467828308905478480e+03 -1.600248744456931860e+01 1.684608115801353501e+00
2.476751764202612776e+03 -1.709499719065929924e+01 1.726337402287634992e+00
2.486152266728368886e+03 -1.819673958606424335e+01 1.767728377829007602e+00
2.496019546002993138e+03 -1.930660519549193666e+01 1.808738160458693844e+00
2.506324061199439711e+03 -2.042373074111059950e+01 1.849348882101875757e+00
2.517053627920784947e+03 -2.154729775504199196e+01 1.889513238106639959e+00
2.528252741145287018e+03 -2.267537118263435403e+01 1.929126770084408360e+00
2.539876989474912534e+03 -2.380768280710274354e+01 1.968181859352962748e+00
2.551919892025283389e+03 -2.494339805922648523e+01 2.006656078610404403e+00
2.564387285299773794e+03 -2.608144952815987239e+01 2.044488426394882374e+00
2.577297557854239130e+03 -2.721954722336114685e+01 2.081565899221505589e+00
2.590617282257398529e+03 -2.835817330039662210e+01 2.117932696645196788e+00
2.604348527227135037e+03 -2.949645849172432222e+01 2.153536272832845988e+00
2.618490298677207193e+03 -3.063240087712040349e+01 2.188296789596503533e+00
2.633045142625393964e+03 -3.176475229063146699e+01 2.222159384988567243e+00
2.647992296055582756e+03 -3.289385249312600479e+01 2.255141437588062736e+00
2.663319797346426640e+03 -3.401890151201712342e+01 2.287203765574544967e+00
2.679039882967654194e+03 -3.513663652278874139e+01 2.318227113721886390e+00
2.695132321812112423e+03 -3.624705245458302016e+01 2.348220090454301356e+00
2.711581831957165377e+03 -3.734976686827050685e+01 2.377177829683021493e+00
2.728379576675925364e+03 -3.844332220209170714e+01 2.405060717725690633e+00
2.745521493815219401e+03 -3.952293950018938773e+01 2.431711214535097643e+00
2.762995636781824032e+03 -4.059079260198569017e+01 2.457214023423554217e+00
2.780781012762343835e+03 -4.164562336444494406e+01 2.481531330705895932e+00
2.798879594716486736e+03 -4.268477305679064671e+01 2.504595839417636416e+00
2.817269002523388281e+03 -4.370542558703149183e+01 2.526325679581464811e+00
2.835944470083056331e+03 -4.470923693134642463e+01 2.546786841893785347e+00
2.854898429089541423e+03 -4.569503366026606272e+01 2.565942754199564746e+00
2.874110578573983730e+03 -4.665838529190884998e+01 2.583682872704395450e+00
2.893567849585605927e+03 -4.759942178840296378e+01 2.600023800749311054e+00
2.913269610033508343e+03 -4.851885597462512578e+01 2.614983978082172644e+00
2.933206163959365313e+03 -4.941565616352266943e+01 2.628555084515119322e+00
2.953339397738665411e+03 -5.028346550313487739e+01 2.640580916754234675e+00
2.973681865567017212e+03 -5.112598439960263619e+01 2.651163675864039782e+00
2.994216674048470850e+03 -5.194256824221803726e+01 2.660294217296745867e+00
3.014906926914989526e+03 -5.273106839840740179e+01 2.667934228561730681e+00
3.035705421417506841e+03 -5.348702559583927041e+01 2.674011849481166880e+00
3.056618508231518717e+03 -5.421424705107402531e+01 2.678611006311616194e+00
3.077623082125990095e+03 -5.491178548413497396e+01 2.681725338958762528e+00
3.098658104911449300e+03 -5.557542274721326692e+01 2.683286398729191280e+00
3.119725643867184772e+03 -5.620468208865340642e+01 2.683299760080135155e+00
3.140840436493358993e+03 -5.680207064229215064e+01 2.681829754440419933e+00
3.161999264581155330e+03 -5.736697073080816978e+01 2.678869329968694313e+00
3.183156268656250177e+03 -5.789317203211526675e+01 2.674340131522265018e+00
3.204330763821336859e+03 -5.838438693939394142e+01 2.668311282864546552e+00
3.225533814658513165e+03 -5.884129133013502866e+01 2.660812648046319673e+00
3.246740976132789910e+03 -5.926256981157532522e+01 2.651837053073349715e+00
3.267863165051090618e+03 -5.964217460701754447e+01 2.641334200361785900e+00
3.288952691118182429e+03 -5.998588636029617049e+01 2.629399080360859120e+00
3.309987186785526774e+03 -6.029319303608405534e+01 2.616042231839162291e+00
3.330915571361170350e+03 -6.056044805830709521e+01 2.601251007020662254e+00
3.351701359056416550e+03 -6.078588566489310807e+01 2.585054193467694716e+00
3.372383181798555142e+03 -6.097339727913095686e+01 2.567522019486439433e+00
3.392949428700218050e+03 -6.112264952282786368e+01 2.548684938269767830e+00
3.413315329977948750e+03 -6.122786325031168531e+01 2.528541543621966703e+00
3.433505898074944980e+03 -6.129185422180430010e+01 2.507154631574478820e+00
3.453542679761584623e+03 -6.131642844027737738e+01 2.484565957640812783e+00
3.473400754444008726e+03 -6.130117145830355696e+01 2.460805743854741934e+00
3.492968398746658750e+03 -6.123873918524905235e+01 2.435923283707117193e+00
3.512331643370152506e+03 -6.113616727153891617e+01 2.409961272387462383e+00
3.531472934182660538e+03 -6.099325789821898525e+01 2.382964616528715052e+00
3.550346064642551937e+03 -6.080750908584300163e+01 2.354973316959003693e+00
3.568892033603505752e+03 -6.057610932522944580e+01 2.326060147501184616e+00
3.587176830358345342e+03 -6.030415693869043992e+01 2.296253232820717471e+00
3.605195806316976814e+03 -5.999159543636885417e+01 2.265589200398141490e+00
3.622849575900356285e+03 -5.963410669819350574e+01 2.234160228249813862e+00
3.640156299358359320e+03 -5.923314122016176242e+01 2.202016511787252995e+00
3.657152698953166691e+03 -5.879174361905200641e+01 2.169168217106853813e+00
3.673833582281326471e+03 -5.831000787537018937e+01 2.135669034707533331e+00
3.690050489838140038e+03 -5.778172864543866893e+01 2.101676967298174326e+00
3.705908095883858550e+03 -5.721286141305564144e+01 2.067170933578447833e+00
3.721398693841600107e+03 -5.660409410564601274e+01 2.032198720593524577e+00
3.736471781818122963e+03 -5.595410807577750489e+01 1.996850904637513135e+00
3.751040209469113961e+03 -5.525943135353814739e+01 1.961291323714448698e+00
3.765202569342248353e+03 -5.452564757884314872e+01 1.925467239497825833e+00
3.778957234369949674e+03 -5.375309514183695114e+01 1.889441858883813552e+00
3.792224190464440198e+03 -5.293894974582689628e+01 1.853379310399326796e+00
3.804976837971807072e+03 -5.208366046036444175e+01 1.817355357720968456e+00
3.817295503785896926e+03 -5.119075931102084098e+01 1.781336965075886569e+00
3.829158736868391770e+03 -5.026065736490615876e+01 1.745387522269828073e+00
3.840403672950280452e+03 -4.928913177098286980e+01 1.709771107136663693e+00
3.851115179992849335e+03 -4.828026513539359144e+01 1.674418314937007546e+00
3.861299130322701330e+03 -4.723562490141866022e+01 1.639343119857930686e+00
3.870927769692667880e+03 -4.615504689790483894e+01 1.604636822594614154e+00
3.879850144956445092e+03 -4.503515390075632752e+01 1.570608191596954972e+00
3.888249234831908325e+03 -4.388137914776452675e+01 1.537064811031847889e+00
3.896115271585086703e+03 -4.269437133342975699e+01 1.504070694046765411e+00
3.903403617170385587e+03 -4.147304738268733360e+01 1.471820807495610062e+00
3.910087103413701698e+03 -4.021733096760839032e+01 1.440464573471022636e+00
3.916271975255407597e+03 -3.893067291967276589e+01 1.409863977555907422e+00
3.921939963504357365e+03 -3.761386276711695587e+01 1.380104113969610857e+00
3.926961366718313911e+03 -3.626522319778819536e+01 1.351537450808235619e+00
3.931391308325899445e+03 -3.488714576032548109e+01 1.324110856403889702e+00
3.935262443607372461e+03 -3.348164360818527285e+01 1.297798161906968950e+00
3.938570875557752515e+03 -3.204960980673689619e+01 1.272673956518169280e+00
3.941127858422812551e+03 -3.058900160839650795e+01 1.249260218928663901e+00
3.943106338657024935e+03 -2.910391115891901137e+01 1.227219899346935872e+00
3.944510381869555204e+03 -2.759527646307510551e+01 1.206624052457250684e+00
3.945278394452534030e+03 -2.606338654846369707e+01 1.187692013354166631e+00
3.945339837745888872e+03 -2.450855519801211102e+01 1.170712587184687958e+00
3.944815678012291755e+03 -2.293332883375196118e+01 1.155426280401602002e+00
3.943700921450609258e+03 -2.133863518567771322e+01 1.141913730041645758e+00
3.941897912590629403e+03 -1.972481785552058753e+01 1.130528090129726326e+00
3.939439452105018063e+03 -1.809334057402880447e+01 1.121274843233264429e+00
3.936381218970149803e+03 -1.644581062700633822e+01 1.114015513783643829e+00
3.932732332275269073e+03 -1.478313947298611097e+01 1.108817230839639345e+00
3.928336039015945062e+03 -1.310624610732238615e+01 1.106229369524776240e+00
3.923335075000225970e+03 -1.141666736565345630e+01 1.105894182533292858e+00
3.917741909519656019e+03 -9.715419381075868444e+00 1.107809829418115566e+00
3.911528060250826456e+03 -8.003814644143599111e+00 1.112147522181317516e+00
3.904590149250266222e+03 -6.283348783816922634e+00 1.119331438707501514e+00
3.897072675694201280e+03 -4.554869969136961849e+00 1.128951145323261462e+00
3.888970318594219407e+03 -2.819294180010898820e+00 1.141059652061288343e+00
3.880222682398703455e+03 -1.078412244109708151e+00 1.155990906040831989e+00
3.870831151880688139e+03 6.664398343463708851e-01 1.173811368880367523e+00
3.860876495421437994e+03 2.414918102381683251e+00 1.194277587230278659e+00
3.850365774995447282e+03 4.166060241535232578e+00 1.217421341356777598e+00
3.839193591393766837e+03 5.916777543427989450e+00 1.243763861024958173e+00
3.827432590416105086e+03 7.666927840015580031e+00 1.272991372411634403e+00
3.815117732431227068e+03 9.416043471520916697e+00 1.305009932675355699e+00
3.802248231888354439e+03 1.116263109950201304e+01 1.339897727360213731e+00
3.788688044667389931e+03 1.290247645510706498e+01 1.378197218668910873e+00
3.774584675363938004e+03 1.463759335151629593e+01 1.419378194868193832e+00
3.759952243636016647e+03 1.636685451542732395e+01 1.463453179555879391e+00
3.744757153498668231e+03 1.808862266410159947e+01 1.510679279044302215e+00
3.728994887197782191e+03 1.979944003327888069e+01 1.561230809950026499e+00
3.712757543620997694e+03 2.150207441782607276e+01 1.614738618694656402e+00
3.696066366207539886e+03 2.319551317469264973e+01 1.671221440624771182e+00
3.678851107983869497e+03 2.487492098101326476e+01 1.731098488636018118e+00
3.661149412050887349e+03 2.654156327742719768e+01 1.794172550007932632e+00
3.643010864979438338e+03 2.819419453429114242e+01 1.860259372242686782e+00
3.624439765314366014e+03 2.983292926872562845e+01 1.929377214594806933e+00
3.605323595978090452e+03 3.144954280512220990e+01 2.002121993003742606e+00
3.585778523989020869e+03 3.304896179641261966e+01 2.077940334859369464e+00
3.565816941503562703e+03 3.462973782672714407e+01 2.156830243223049504e+00
3.545431333705084853e+03 3.618907902190908032e+01 2.238930579346324556e+00
3.524576195386324798e+03 3.772338362771264997e+01 2.324524593220416158e+00
3.503345899787409508e+03 3.923545578218484309e+01 2.413181538204032250e+00
3.481753105277261966e+03 4.072467342378637056e+01 2.504906284037875075e+00
3.459752161191267533e+03 4.218503746590734238e+01 2.600000738148359414e+00
3.437375263190438091e+03 4.361759267251798633e+01 2.698363481400542607e+00
3.414668801898323181e+03 4.502402659039604771e+01 2.799747343341315364e+00
3.391638928625269273e+03 4.640362745694903879e+01 2.904135607705535804e+00
3.368244089306476781e+03 4.774781994008058206e+01 3.011946275840987397e+00
3.344538489233999826e+03 4.906130669464361205e+01 3.122787127665088924e+00
3.320545015327462352e+03 5.034525797112536338e+01 3.236563433711767690e+00
3.296275280591382852e+03 5.159749722284778528e+01 3.353310176117516139e+00
3.271694434532755167e+03 5.280996845849177390e+01 3.473317868675591225e+00
3.246865397725681760e+03 5.399048801939542130e+01 3.596151906571332546e+00
3.221807546484414615e+03 5.513756527918838657e+01 3.721797513121734013e+00
3.196497634627887692e+03 5.624670054632284177e+01 3.850320437215822178e+00
3.170949760789148058e+03 5.731615981804820592e+01 3.981818209028350264e+00
3.145198905789941364e+03 5.834978494990396314e+01 4.115928283371315111e+00
3.119250537548002740e+03 5.934754877299829445e+01 4.252630135197747130e+00
3.093082650485704562e+03 6.029984001017699313e+01 4.392087200042105621e+00
3.066738285036111847e+03 6.121221107100887338e+01 4.534083655549479452e+00
3.040231408486540658e+03 6.208661923252206805e+01 4.678441403292863399e+00
3.013573630405182485e+03 6.292199625020232645e+01 4.825230682962175166e+00
2.986769165923422406e+03 6.370931146931913958e+01 4.974502518335639500e+00
2.959848039852796774e+03 6.445812119989793132e+01 5.126045726941590885e+00
2.932828605312101899e+03 6.516783058322201327e+01 5.279767903289546815e+00
2.905712250980705903e+03 6.583437636199352028e+01 5.435727689843880661e+00
2.878522871770221172e+03 6.645463857437854927e+01 5.593826544640354115e+00
2.851270554440106935e+03 6.703531864338664548e+01 5.753902907917100684e+00
2.823953407805819552e+03 6.757643301826237803e+01 5.915798225653953857e+00
2.796602844066488160e+03 6.806966003779018592e+01 6.079626085359176813e+00
2.769217932014779308e+03 6.851924131254783390e+01 6.245207974861346045e+00
2.741816898279485486e+03 6.892809426945572682e+01 6.412421348572819646e+00
2.714400908168953265e+03 6.929590751489573108e+01 6.581098424928319979e+00
2.687016354143866465e+03 6.961266456694272620e+01 6.751335104999691694e+00
2.659663175894701908e+03 6.988777566422471921e+01 6.922820527560300086e+00
2.632350901844020882e+03 7.012071204490537468e+01 7.095516686893437175e+00
2.605092277061303776e+03 7.030943189243485847e+01 7.269384548516907962e+00
2.577941052920112270e+03 7.044832973673622689e+01 7.444206291212709381e+00
2.550870076006623549e+03 7.054435669257469499e+01 7.619873990495916516e+00
2.523896281805215040e+03 7.059847280778950562e+01 7.796280017758135727e+00
2.497060670042264064e+03 7.060454520282044655e+01 7.973337425042586801e+00
2.470370382250024704e+03 7.056338338465805293e+01 8.150915818160035187e+00
2.443821462914851054e+03 7.047900562409324721e+01 8.328871316608006836e+00
2.417422935524818058e+03 7.035307462739073969e+01 8.507168460716931335e+00
2.391241491167952518e+03 7.017603625978919979e+01 8.685469253149005198e+00
2.365245735358280399e+03 6.995472373328769322e+01 8.863866612598176431e+00
2.339437110162752560e+03 6.969153252127301812e+01 9.042234561566470319e+00
2.313835826198939230e+03 6.938519330251455131e+01 9.220444723748499882e+00
2.288515879651798514e+03 6.902896909582111107e+01 9.398096725159350129e+00
2.263419599289028611e+03 6.863166438080871501e+01 9.575421273607826578e+00
2.238555901625597471e+03 6.819367546085308618e+01 9.752314029442198162e+00
2.213976508464089875e+03 6.771193683695243237e+01 9.928506941480094383e+00
2.189704661051010135e+03 6.718543343102243171e+01 1.010385993798935012e+01
2.165696081146785673e+03 6.661877979132678718e+01 1.027836408394024659e+01
2.141959635688981962e+03 6.601293407525828627e+01 1.045198184053128898e+01
2.118558087678630727e+03 6.536136455133450340e+01 1.062415631778867642e+01
2.095461881126681419e+03 6.466832176586831338e+01 1.079502755271039049e+01
2.072651446923943695e+03 6.393627411163251395e+01 1.096460466722889748e+01
2.050132050204451843e+03 6.316519424817519734e+01 1.113268131730491994e+01
2.028011488743501104e+03 6.235005408921145431e+01 1.129878670766560944e+01
2.006205272173566755e+03 6.149830884675108678e+01 1.146335260719403770e+01
1.984729586195021284e+03 6.061160237879810353e+01 1.162635143005079641e+01
1.963618223368787085e+03 5.968789061968364962e+01 1.178747458473331378e+01
1.942918122943624439e+03 5.872714641190342633e+01 1.194644181313140940e+01
1.922569644108933744e+03 5.773339853309352065e+01 1.210354576366243151e+01
1.902568021996966309e+03 5.670754107876255290e+01 1.225875377780031705e+01
1.882989309527045862e+03 5.564660398557974474e+01 1.241149230003758852e+01
1.863805448774271099e+03 5.455256015463337604e+01 1.256173864373189097e+01
1.844975960487667408e+03 5.342821021171641860e+01 1.270974873409100603e+01
1.826502378658808084e+03 5.227404202403289446e+01 1.285542287186902577e+01
1.808500924356718542e+03 5.108654477542894057e+01 1.299789779111294763e+01
1.790872817120068021e+03 4.987124582349270696e+01 1.313779570323170987e+01
1.773626863467688963e+03 4.862957826957578078e+01 1.327503515845498328e+01
1.756791705699551130e+03 4.736142209092749766e+01 1.340935127240244107e+01
1.740438236541874630e+03 4.606553685969555545e+01 1.354006894045091691e+01
1.724485362205360616e+03 4.474635774433686919e+01 1.366785295344263673e+01
1.708935417872888593e+03 4.340478726412930399e+01 1.379260347808522091e+01
1.693857418463992872e+03 4.203994957995715254e+01 1.391364415115868702e+01
1.679247929874304873e+03 4.065318373184015854e+01 1.403104646942011158e+01
1.665053061192460063e+03 3.924705426803041775e+01 1.414513088497981919e+01
1.651274769603116056e+03 3.782240633783003858e+01 1.425574956660338799e+01
1.638023868866594512e+03 3.637814564441219289e+01 1.436203133866894532e+01
1.625215512729917691e+03 3.491694896833999451e+01 1.446444061760264610e+01
1.612843583453165365e+03 3.344020274147169403e+01 1.456307150481460688e+01
1.600915150294452360e+03 3.194848329616316462e+01 1.465779260870029432e+01
1.589533180308226520e+03 3.044170435412078390e+01 1.474752048064227772e+01
1.578587598677001552e+03 2.892243176063865562e+01 1.483334534080654699e+01
1.568072636993026208e+03 2.739162296909297467e+01 1.491510958500415640e+01
1.558047771773185559e+03 2.585016464281130766e+01 1.499244977275917989e+01
1.548534898204759202e+03 2.429922078316891643e+01 1.506511146922277433e+01
1.539450499298526438e+03 2.274018667686618755e+01 1.513373800125530266e+01
1.530802727139558556e+03 2.117399984678711178e+01 1.519824949113378132e+01
1.522675104618523164e+03 1.960208989520046430e+01 1.525786901847612143e+01
1.515006825065920566e+03 1.802544444167459403e+01 1.531295093338200886e+01
1.507769101254751604e+03 1.644471675465624116e+01 1.536382150073958108e+01
1.500951775378432785e+03 1.486085170397758581e+01 1.541032987886611672e+01
1.494670439674070167e+03 1.327646502015504737e+01 1.545151073396220553e+01
1.488805240884693831e+03 1.169108302353291862e+01 1.548830230715624268e+01
1.483359318508233628e+03 1.010553552615669304e+01 1.552070370259263754e+01
1.478363281550187139e+03 8.521441767220707675e+00 1.554847562484393464e+01
1.473862167812832013e+03 6.940935227581786826e+00 1.557105391918782722e+01
1.469768868491735702e+03 5.363180065096157634e+00 1.558930227257564738e+01
1.466085244750388711e+03 3.789017571163920017e+00 1.560320686552030978e+01
1.462860639680642635e+03 2.221435657583056500e+00 1.561208024528386673e+01
1.460070285775231923e+03 6.608212384481044754e-01 1.561628938384982312e+01
1.457667286835860750e+03 -8.932692505965884600e-01 1.561611944291577458e+01
1.455632965609431039e+03 -2.440066506708698846e+00 1.561170754617653600e+01
1.454067316055199626e+03 -3.974581456318702966e+00 1.560213712964623589e+01
1.452861870768688505e+03 -5.499589191594620452e+00 1.558823015310788662e+01
1.452017482730754182e+03 -7.014825809200826434e+00 1.557014995869855056e+01
1.451543379139209264e+03 -8.518328814026714824e+00 1.554774383289039896e+01
1.451484110564614411e+03 -1.000564982345889931e+01 1.552047104273936817e+01
1.451770256051466731e+03 -1.147993641753262395e+01 1.548909214426197956e+01
1.452392193507534330e+03 -1.294014229327235910e+01 1.545370053803446808e+01
1.453388500764498986e+03 -1.438220333542578722e+01 1.541377633311273598e+01
1.454764540546914759e+03 -1.580477056015997839e+01 1.536931200545467391e+01
1.456457569869715599e+03 -1.720985363058350259e+01 1.532086890959774550e+01
1.458473367208013769e+03 -1.859642932361568768e+01 1.526833338578292221e+01
1.460868407166050474e+03 -1.995802483971083419e+01 1.521112467715063765e+01
1.463584745215898920e+03 -2.129768038237236993e+01 1.514979677439453454e+01
1.466593025977542084e+03 -2.261634321910437606e+01 1.508468105184101660e+01
1.469902412243960953e+03 -2.391268985886680909e+01 1.501584904951734956e+01
1.473547419415768672e+03 -2.517978150709721064e+01 1.494262720027055202e+01
1.477460040227738091e+03 -2.642368448644979750e+01 1.486593383617018205e+01
1.481633314326243180e+03 -2.764392244554238687e+01 1.478587205073579725e+01
1.486094978580698580e+03 -2.883659734334904101e+01 1.470214906629945872e+01
1.490840933216227086e+03 -2.999910418045122640e+01 1.461475559995087892e+01
1.495837238812588112e+03 -3.113565928439230746e+01 1.452410426846144098e+01
1.501075973170127781e+03 -3.224570695847250335e+01 1.443027336194472099e+01
1.506590211103794445e+03 -3.332266972603520827e+01 1.433294625413015311e+01
1.512354383515440986e+03 -3.436898419258249504e+01 1.423238558820938415e+01
1.518333353193525227e+03 -3.538707650497273960e+01 1.412892800624854495e+01
1.524511910000109310e+03 -3.637652944022600110e+01 1.402263755018105229e+01
1.530932733849575925e+03 -3.732782682954341169e+01 1.391313388630921466e+01
1.537530580455608515e+03 -3.824929560970239351e+01 1.380101265141444422e+01
1.544296605451412915e+03 -3.914077240952157410e+01 1.368640585845965418e+01
1.551234700688680960e+03 -3.999962271851412510e+01 1.356930159427939486e+01
1.558370885482608628e+03 -4.082146228009541744e+01 1.344967625009528334e+01
1.565659530768049763e+03 -4.161299436317173672e+01 1.332789194111368580e+01
1.573099534642275557e+03 -4.237418827024657730e+01 1.320408443601978021e+01
1.580713952850371470e+03 -4.309935514075812080e+01 1.307816511843812002e+01
1.588472408333386966e+03 -4.378967953963439186e+01 1.295035894685056732e+01
1.596355004730104383e+03 -4.444904389755583907e+01 1.282088257537934517e+01
1.604347864673969980e+03 -4.507726694384726329e+01 1.268980661432320645e+01
1.612459138457079007e+03 -4.566559292348512855e+01 1.255704373492308790e+01
1.620649160649733631e+03 -4.622105000349740322e+01 1.242294678019097276e+01
1.628917136727754723e+03 -4.674518345987710433e+01 1.228761294391308923e+01
1.637251983573947655e+03 -4.723582763480643365e+01 1.215110023513240911e+01
1.645675290784852450e+03 -4.768890265905614001e+01 1.201365941555172157e+01
1.654160271301950161e+03 -4.811112875564087688e+01 1.187547811766473949e+01
1.662707441401932556e+03 -4.850290331446856840e+01 1.173671103182244835e+01
1.671320699596328041e+03 -4.886025435543344742e+01 1.159753695224671688e+01
1.679984682470003236e+03 -4.918178323835910959e+01 1.145818431799201775e+01
1.688681760756175663e+03 -4.947304727614510256e+01 1.131872108185834591e+01
1.697402755725547422e+03 -4.973371944343719520e+01 1.117923603196076421e+01
1.706120915845972831e+03 -4.995551950743905678e+01 1.104007566682927965e+01
1.714832137366096731e+03 -5.014422650772101520e+01 1.090134551668239915e+01
1.723526801249899336e+03 -5.030185550835062713e+01 1.076301110699965946e+01
1.732201385068063473e+03 -5.042775016683938105e+01 1.062532991868797616e+01
1.740841973048903583e+03 -5.051386553412368841e+01 1.048874710608727234e+01
1.749450166646200614e+03 -5.056962718920583200e+01 1.035305548802228515e+01
1.758038070100458754e+03 -5.059553833484338270e+01 1.021848618243871698e+01
1.766580271980912585e+03 -5.058819724886557623e+01 1.008535668235796123e+01
1.775076601789962297e+03 -5.054565219331341552e+01 9.953808363487285149e+00
1.783514610888642665e+03 -5.047382420088462140e+01 9.823856143299302346e+00
1.791892350824530013e+03 -5.037301088496261769e+01 9.695583482786961582e+00
1.800169298552210194e+03 -5.023801234175343211e+01 9.569502417406940964e+00
1.808357829192340432e+03 -5.007191560667978081e+01 9.445545619742008014e+00
