# cl_TT                  cl_TE                    cl_EE
1.269741632318798338e+03 -1.506031688639961885e+01 4.658187910271007204e-01
1.282134968074777362e+03 -1.528709447046900571e+01 4.699056504547051150e-01
1.294560366691219770e+03 -1.551077577632680971e+01 4.738414156182581549e-01
1.307016727219963286e+03 -1.573122106575919865e+01 4.776263248481508183e-01
1.319508505997074735e+03 -1.594826649796912754e+01 4.812572519982317720e-01
1.332025936287496052e+03 -1.616176794314288401e+01 4.847271354233493867e-01
1.344572298511054214e+03 -1.637151719193956723e+01 4.880443089931967293e-01
1.357141097037919053e+03 -1.657749713456011520e+01 4.911922215899965360e-01
1.369737262325844767e+03 -1.677940438565375914e+01 4.941772400499488960e-01
1.382350371070707979e+03 -1.697616351347546981e+01 4.969675962514061851e-01
1.394980865016351800e+03 -1.716854901466814454e+01 4.995934124543193189e-01
1.407621522748859888e+03 -1.735652261486018233e+01 5.020508701050039324e-01
1.420282393217077924e+03 -1.753996578595802447e+01 5.043398322847698623e-01
1.432953069553159821e+03 -1.771881401488345631e+01 5.064713396078314167e-01
1.445629949497558528e+03 -1.789291100913047217e+01 5.084380716519604215e-01
1.458316395228552892e+03 -1.806218893682854088e+01 5.102401185332475775e-01
1.471004825354154718e+03 -1.822644651280796779e+01 5.118764502797313876e-01
1.483692798318959376e+03 -1.838537970649081643e+01 5.133370460690730441e-01
1.496371853113524594e+03 -1.853879355405677032e+01 5.146170106084618778e-01
1.509030883965151588e+03 -1.868646109081906559e+01 5.157170877057247749e-01
1.521666075033383549e+03 -1.882809249663700513e+01 5.166322424468718921e-01
1.534269932020948772e+03 -1.896350316750764975e+01 5.173558594595054627e-01
1.546834961588854867e+03 -1.909242668790654562e+01 5.178854148850509098e-01
1.559352397169985124e+03 -1.921462215192774892e+01 5.182183845154049173e-01
1.571812003646497715e+03 -1.932994701323498532e+01 5.183522437483246703e-01
1.584223515816544705e+03 -1.943825875043608065e+01 5.182849168680312424e-01
1.596579518399374820e+03 -1.953941560447439940e+01 5.180200693366990849e-01
1.608873637678298337e+03 -1.963214068078737640e+01 5.175414595738107026e-01
1.621114290648639098e+03 -1.971733513285976969e+01 5.168590002520785376e-01
1.633313744531320481e+03 -1.979510422202232434e+01 5.159846842614740359e-01
1.645459826671417659e+03 -1.986531306598649493e+01 5.149109196514168874e-01
1.657560475019189880e+03 -1.992787332593225713e+01 5.136505987312692811e-01
1.669611809667707348e+03 -1.998270457002156064e+01 5.121998035087099721e-01
1.681610928504886715e+03 -2.002977217320588466e+01 5.105635472645168038e-01
1.693548212631361366e+03 -2.006897435629586468e+01 5.087475159313069595e-01
1.705417499796324591e+03 -2.010028145149010825e+01 5.067553692753737904e-01
1.717217504853532319e+03 -2.012360333016289715e+01 5.045974475614304344e-01
1.728941087637217151e+03 -2.013888228627455490e+01 5.022780782894528118e-01
1.740582130810563513e+03 -2.014612315381276986e+01 4.997960840740573452e-01
1.752141337609059519e+03 -2.014524688226140725e+01 4.971613125016924872e-01
1.763612849059790051e+03 -2.013625362714413214e+01 4.943820284057603431e-01
1.774994992319374660e+03 -2.011903073568126032e+01 4.914601681005082434e-01
1.786286016927271021e+03 -2.009356044054069201e+01 4.883960851064173547e-01
1.797484173592398975e+03 -2.005966978459945338e+01 4.851896786249279558e-01
1.808587673194973377e+03 -2.001724321523206740e+01 4.818351912965030404e-01
1.819568888245522203e+03 -1.996477951757970004e+01 4.783347068560275805e-01
1.830455765590811325e+03 -1.990345471251056608e+01 4.746952239601464063e-01
1.841236103356891363e+03 -1.983330529346772053e+01 4.709177467327709810e-01
1.851907414468546449e+03 -1.975427401644087055e+01 4.670026229099035753e-01
1.862473362765442744e+03 -1.966641552028045226e+01 4.629610131933148409e-01
1.872928407776748600e+03 -1.956965031318345538e+01 4.587906614208631106e-01
1.883269199096432203e+03 -1.946390885811796068e+01 4.544994673365901350e-01
1.893489826296875208e+03 -1.934917942865396867e+01 4.500918168383740703e-01
1.903589872675856213e+03 -1.922543296437416771e+01 4.455680519224800018e-01
1.913570445032433099e+03 -1.909268298487432247e+01 4.409352027476290958e-01
1.923426872241144565e+03 -1.895099995701803408e+01 4.362030583667110828e-01
1.933156264624029291e+03 -1.880042917054195328e+01 4.313781477237635387e-01
1.942760967984785339e+03 -1.864100029648768952e+01 4.264648909510317387e-01
1.952237550060925287e+03 -1.847280080897383314e+01 4.214670128038446872e-01
1.961580647774779436e+03 -1.829591186192244479e+01 4.163972286041308091e-01
1.970792975556304555e+03 -1.811027048026221564e+01 4.112665120493174120e-01
1.979867521189498575e+03 -1.791611466087240956e+01 4.060756963401046526e-01
1.988808694618725440e+03 -1.771345442420736660e+01 4.008319782125620012e-01
1.997589409328071270e+03 -1.750120561402690456e+01 3.955707125893697107e-01
2.006222743464656787e+03 -1.728058263588713928e+01 3.902856181395967794e-01
2.014715620232648916e+03 -1.705189180738862120e+01 3.849842650675603384e-01
2.023063239957188443e+03 -1.681508957222725087e+01 3.796729059494674541e-01
2.031254338223161994e+03 -1.656992244443248907e+01 3.743594001222222412e-01
2.039281869574673010e+03 -1.631626349731928016e+01 3.690509167108716460e-01
2.047149153425921895e+03 -1.605411329043139190e+01 3.637557597018128974e-01
2.054850197690722780e+03 -1.578337925661576335e+01 3.584827118719483008e-01
2.062380481281978064e+03 -1.550402113688850747e+01 3.532405532446683538e-01
2.069740342660842998e+03 -1.521600457069435386e+01 3.480387307414178899e-01
2.076930120451562289e+03 -1.491926769895187199e+01 3.428866694631724776e-01
2.083942581742310722e+03 -1.461375594758868957e+01 3.377931404966446061e-01
2.090770049814307640e+03 -1.429944139000426695e+01 3.327669117235091956e-01
2.097418449857299038e+03 -1.397635049786438444e+01 3.278172574054284971e-01
2.103877025852817496e+03 -1.364439435839368109e+01 3.229544100151023334e-01
2.110138178331842028e+03 -1.330368554345494658e+01 3.181873019696364047e-01
2.116185520715850998e+03 -1.295408920672921305e+01 3.135258792648527582e-01
2.122025338411532630e+03 -1.259569914470163532e+01 3.089795161311821858e-01
2.127600873695967493e+03 -1.222757039657764011e+01 3.046073889087821951e-01
2.132945823204337103e+03 -1.185056034973632677e+01 3.003794898898025090e-01
2.138052176612097355e+03 -1.146478074162501848e+01 2.963000201583533277e-01
2.142913721222607364e+03 -1.107038287233654295e+01 2.923784057692000449e-01
2.147551684104156720e+03 -1.066748015024493235e+01 2.886234544033796090e-01
2.151961155088768010e+03 -1.025619395355479035e+01 2.850453927269679388e-01
2.156143866000572416e+03 -9.836643657896027904e+00 2.816543405153294488e-01
2.160110529028946075e+03 -9.408954177037937683e+00 2.784589997387257321e-01
2.163866339259335746e+03 -8.973249466699488863e+00 2.754689701383161715e-01
2.167414994015601224e+03 -8.529653188980599765e+00 2.726944819251925223e-01
2.170760088760070175e+03 -8.078302383100187001e+00 2.701425365359434450e-01
2.173896912990271176e+03 -7.619348899488222138e+00 2.678221891526603171e-01
2.176817661892818705e+03 -7.152954527884097580e+00 2.657457400214096044e-01
2.179522682088175770e+03 -6.679267666436126127e+00 2.639169264216651989e-01
2.182011030141460196e+03 -6.198400296970326018e+00 2.623420623295216747e-01
2.184276862832884035e+03 -5.710562616169207573e+00 2.610355015588759486e-01
2.186315268915743673e+03 -5.215861835223229548e+00 2.600009677935630759e-01
2.188132628488972841e+03 -4.714574717871593990e+00 2.592422867374685191e-01
2.189685298434818378e+03 -4.206218770765711490e+00 2.588542223399249997e-01
2.191006598222290449e+03 -3.691641757813416191e+00 2.587705209142661666e-01
2.192107648532617077e+03 -3.171013822568995000e+00 2.589898443052594534e-01
2.192989159467399531e+03 -2.644661093170565636e+00 2.595104218232712756e-01
2.193646063051342480e+03 -2.112707216941401622e+00 2.603460181237829407e-01
2.194082533736089772e+03 -1.575395102881558484e+00 2.615026951261023025e-01
2.194300520206628789e+03 -1.032957163291169822e+00 2.629795481578229288e-01
2.194304556811994189e+03 -4.856097683133261400e-01 2.647824359837486763e-01
2.194093648280197613e+03 6.643078770826447987e-02 2.669174622771319783e-01
2.193668670580167145e+03 6.229147155170523531e-01 2.693815916018302281e-01
2.193036167777026094e+03 1.183593406289907168e+00 2.721749508146331653e-01
2.192197619860943178e+03 1.748225468222075030e+00 2.753048706436461712e-01
2.191149308755037964e+03 2.316532993630965542e+00 2.787729001573056031e-01
2.189895002070749342e+03 2.888272290407544851e+00 2.825782212791366210e-01
2.188442256067657581e+03 3.463250571870245764e+00 2.867244969100289365e-01
2.186783453153603205e+03 4.041137056360993185e+00 2.912127405199543828e-01
2.184934823868066360e+03 4.621666118652807853e+00 2.960335332149567344e-01
2.182886564360151624e+03 5.204658048681944038e+00 3.012108500180637471e-01
2.180612267584702749e+03 5.789804595096217810e+00 3.068588503049936578e-01
2.178131210943030510e+03 6.376724705795187020e+00 3.129323593830273809e-01
2.175443437117215126e+03 6.965379738644313257e+00 3.194312245956970053e-01
2.172556072495985063e+03 7.555430147495267867e+00 3.263712332246507808e-01
2.169466106297356419e+03 8.146627161409361051e+00 3.337735945942877924e-01
2.166168991929313506e+03 8.738837641789583444e+00 3.416552734932825630e-01
2.162669379042930359e+03 9.331814157320392766e+00 3.500366521860664992e-01
2.158970915461958612e+03 9.925345282798245350e+00 3.589271465662149940e-01
2.155067696086934120e+03 1.051922201592466699e+01 3.683452513491008995e-01
2.150962424539842686e+03 1.111317762814659282e+01 3.783124082565890167e-01
2.146657328365439298e+03 1.170700561003254592e+01 3.888385017538709687e-01
2.142149273387638459e+03 1.230052069396111847e+01 3.999370763782463811e-01
2.137439717547531018e+03 1.289340678882595626e+01 4.116235535453143246e-01
2.132521338529927561e+03 1.348535852630981324e+01 4.238975078997431201e-01
2.127394473492997804e+03 1.407617900955699675e+01 4.367770166312532343e-01
2.122056339003565427e+03 1.466556469152871500e+01 4.502672538186958118e-01
2.116512864099363924e+03 1.525317325243628375e+01 4.643825819020995782e-01
2.110747354073243969e+03 1.583883271249374047e+01 4.791203973882895428e-01
2.104743761841576088e+03 1.642156407049278855e+01 4.946046004158442533e-01
2.098524461892748604e+03 1.700175351332419993e+01 5.107499851800008095e-01
2.092101636171510108e+03 1.757903027382594630e+01 5.275349058094696009e-01
2.085477263218384451e+03 1.815408227104981620e+01 5.449740997754235483e-01
2.078663824296988423e+03 1.872571378673881526e+01 5.630670768329981701e-01
2.071660281261180444e+03 1.929446032413964573e+01 5.818160731735393387e-01
2.064475874649343041e+03 1.985994704577565528e+01 6.012245028951506143e-01
2.057116228704584955e+03 2.042216067915605748e+01 6.212957821876952114e-01
2.049582964736911890e+03 2.098073264975876029e+01 6.420295517892967707e-01
2.041874337640347903e+03 2.153582134225205280e+01 6.634196762489946719e-01
2.033988728088638481e+03 2.208725183532430592e+01 6.854601495306161807e-01
2.025930294095602676e+03 2.263406203500985470e+01 7.081456660894148714e-01
2.017702587551601482e+03 2.317644561278200044e+01 7.314694001776596011e-01
2.009301032922693139e+03 2.371472278433507341e+01 7.554285919550832729e-01
2.000722356478542906e+03 2.424794475127738735e+01 7.800178786232115913e-01
1.991969952374998229e+03 2.477676182349755862e+01 8.052239051278512472e-01
1.983055902779458393e+03 2.529989536407943973e+01 8.310434425312630546e-01
1.973969764583575397e+03 2.581833233252142179e+01 8.574673554761375049e-01
1.964716456250592273e+03 2.632997319831394023e+01 8.845659678888468935e-01
1.955298233630236382e+03 2.683682922991583908e+01 9.122619713135385888e-01
1.945726238227864542e+03 2.733762745990944509e+01 9.405149843536518839e-01
1.936014112363551931e+03 2.783323600080066740e+01 9.693153880911160591e-01
1.926159549592950498e+03 2.832303232203479837e+01 9.986488295404173376e-01
1.916162983571691257e+03 2.880666805726844260e+01 1.028500200120819885e+00
1.906030625600444182e+03 2.928483342429844427e+01 1.058845181797367418e+00
1.895770270423631928e+03 2.975727730007937311e+01 1.089660486165147768e+00
1.885382148426769163e+03 3.022390594991295742e+01 1.120932389221694914e+00
1.874868409331770636e+03 3.068477061541762652e+01 1.152638512445630647e+00
1.864236845385883498e+03 3.113964043291986528e+01 1.184754065515881249e+00
1.853490159251367231e+03 3.158828459981310388e+01 1.217261420631565949e+00
1.842627886182695192e+03 3.203062402785079144e+01 1.250142959977985857e+00
1.831655410230668394e+03 3.246673944073648244e+01 1.283401866387895884e+00
1.820576119871346691e+03 3.289651938035583356e+01 1.317047661967139405e+00
1.809400487036197774e+03 3.331927459196766961e+01 1.351078800183324491e+00
1.798123575622674934e+03 3.373397906722021133e+01 1.385513479162444384e+00
1.786746296814563493e+03 3.414185558681611354e+01 1.420352845391577468e+00
1.775274261404183562e+03 3.453938645516821282e+01 1.455678222924940979e+00
1.763715551518824668e+03 3.492851517584686860e+01 1.491447450253941653e+00
1.752066416553365798e+03 3.530894856920237146e+01 1.527570896690060742e+00
1.740333130093205000e+03 3.568067193310584173e+01 1.564139118738676171e+00
1.728522650397562302e+03 3.604261774828329834e+01 1.601143564540139286e+00
1.716631888253309398e+03 3.639507444220135568e+01 1.638510350650705494e+00
1.704664639456560053e+03 3.673775864297390115e+01 1.676292245953857174e+00
1.692619462502976148e+03 3.706965113519405008e+01 1.714463482842629505e+00
1.680502287012206807e+03 3.739066921860479198e+01 1.753014237961373123e+00
1.668319510018644451e+03 3.770111441082479331e+01 1.791949063599294734e+00
1.656071892207930432e+03 3.800071039571891163e+01 1.831244343657941087e+00
1.643762741514879508e+03 3.828911271546526507e+01 1.870927439210034571e+00
1.631399007102492305e+03 3.856634117222499469e+01 1.911013128229455349e+00
1.618985913267031037e+03 3.883241557475346184e+01 1.951422940970330755e+00
1.606525526653044381e+03 3.908735573454364243e+01 1.992230890326631032e+00
1.594024792399259923e+03 3.933109159748920547e+01 2.033413400139639560e+00
1.581489681861375630e+03 3.956307249000312964e+01 2.074951764676355115e+00
1.568914976556594638e+03 3.978331820837677668e+01 2.116882860296099622e+00
1.556314485733326819e+03 3.999012100665088099e+01 2.159148325848193828e+00
1.543689708918252563e+03 4.018485217138141508e+01 2.201760029891839388e+00
1.531041466651423661e+03 4.036790745782561629e+01 2.244686330908212568e+00
1.518364651957204160e+03 4.053930658733988679e+01 2.287845184396578802e+00
1.505675576705089497e+03 4.069798129600751224e+01 2.331314361686552150e+00
1.492968419316900054e+03 4.084472398033850027e+01 2.375043359767411211e+00
1.480249997856906475e+03 4.097940800018199070e+01 2.419039073417095231e+00
1.467525028407711034e+03 4.110185408485824610e+01 2.463255881391238855e+00
1.454790458377666482e+03 4.121208177738329681e+01 2.507646300777461423e+00
1.442050965037045444e+03 4.131011057449089208e+01 2.552254418988824991e+00
1.429313734455715121e+03 4.139625642663343541e+01 2.597062002104603806e+00
1.416582051826243742e+03 4.147064731060864773e+01 2.641998366226204098e+00
1.403858558956135994e+03 4.153289747891292194e+01 2.687080588791609159e+00
1.391139522062661399e+03 4.158319897668092580e+01 2.732302525794591652e+00
1.378429614772154309e+03 4.162205859899435012e+01 2.777676373030449231e+00
1.365742720120638296e+03 4.164940522471709983e+01 2.823125848833433427e+00
1.353063931991368236e+03 4.166473689839955341e+01 2.868627564544840691e+00
1.340412157907082474e+03 4.166869173331679832e+01 2.914158142177998290e+00
1.327782096347797278e+03 4.166026805763748797e+01 2.959674136294137003e+00
1.315183184917303606e+03 4.164010067475454946e+01 3.005226940558843207e+00
1.302608162495328543e+03 4.160923215559573407e+01 3.050796321830994806e+00
1.290063269370763237e+03 4.156712904335833514e+01 3.096300381201888552e+00
1.277549970074461044e+03 4.151427964958807593e+01 3.141708322708864909e+00
1.265068980955340976e+03 4.145182476422832707e+01 3.187047145963032513e+00
1.252625636300023189e+03 4.137917346271352415e+01 3.232263077151103392e+00
1.240218428434658790e+03 4.129636788157827709e+01 3.277355042555858855e+00
1.227850023439231563e+03 4.120359965015791914e+01 3.322323918662036135e+00
1.215523339228925579e+03 4.110123151001040753e+01 3.367113571466797239e+00
1.203242167939859883e+03 4.098923089494177674e+01 3.411699356684634754e+00
1.191016744707786529e+03 4.086710992752750116e+01 3.456069943189880700e+00
1.178853015622409430e+03 4.073489307684756255e+01 3.500184207521947588e+00
1.166750564449208241e+03 4.059254639217385119e+01 3.544064653255748265e+00
1.154713433690122429e+03 4.044053188304424395e+01 3.587689200889984775e+00
1.142746572266398061e+03 4.027812200947157351e+01 3.631035779858776014e+00
1.130859718508691458e+03 4.010607549967606644e+01 3.674087272102648960e+00
1.119056831945365730e+03 3.992401166379466559e+01 3.716881076463137923e+00
1.107348984398584662e+03 3.973009533916682301e+01 3.759188693581323015e+00
1.095730766504166468e+03 3.952503956359617376e+01 3.801104692635383753e+00
1.084202942447329406e+03 3.931007836819161128e+01 3.842624247504501156e+00
1.072763692697972374e+03 3.908431072203178047e+01 3.883666732247114339e+00
1.061416315165293099e+03 3.884782592378267907e+01 3.924257182385870735e+00
1.050164850807339917e+03 3.860035821488234831e+01 3.964334790110422446e+00
1.039008717619267600e+03 3.834198849100627626e+01 4.003908106483300422e+00
1.027949976420893563e+03 3.807253327208627525e+01 4.042890729390085092e+00
1.016996466725347091e+03 3.779275037513757241e+01 4.081326758911456132e+00
1.006151649722632783e+03 3.750276108391557983e+01 4.119244515403533313e+00
9.954193227152043164e+02 3.720245642288187327e+01 4.156619577845669156e+00
9.848071580085792220e+02 3.689243655288210988e+01 4.193466278015412385e+00
9.743170496872771764e+02 3.657272367020182458e+01 4.229762650817965763e+00
9.639485853341332131e+02 3.624345634512366843e+01 4.265504094588061790e+00
9.537071313800438475e+02 3.590558021359274932e+01 4.300704095754207756e+00
9.436001893879990803e+02 3.555827594781469969e+01 4.335297012109431414e+00
9.336204180978513705e+02 3.520178011034819576e+01 4.369317821670421154e+00
9.237718616140277845e+02 3.483632914433862027e+01 4.402744581292730608e+00
9.140765187930994671e+02 3.446118004210426022e+01 4.435434567365804881e+00
9.045192603822929414e+02 3.407669523370913822e+01 4.467380518536923972e+00
8.950932957959206533e+02 3.368401374363062217e+01 4.498655097107861600e+00
8.858023441677431720e+02 3.328199668072078055e+01 4.529239637056638124e+00
8.766449993648319605e+02 3.287152034525141886e+01 4.559112210430464884e+00
