# cl_TT                  cl_TE                    cl_EE
4.592671004020622263e+02 1.570196921133286461e+00 2.234344724204991722e-02
4.611699234367804934e+02 1.598164671267902293e+00 2.479389702818950852e-02
4.630899386010666490e+02 1.622025567478421859e+00 2.740977258126197497e-02
4.649609369243657966e+02 1.642619443345188612e+00 3.017999149045358376e-02
4.667799056875434189e+02 1.658216764098211282e+00 3.311635429075486525e-02
4.686193481076984995e+02 1.667566919785298696e+00 3.626611593705626052e-02
4.704223921699010020e+02 1.672758604988587861e+00 3.959570433526757999e-02
4.721559012875471808e+02 1.673122959906024887e+00 4.309275368325961308e-02
4.738874000228557861e+02 1.666696746714696475e+00 4.678032750426910913e-02
4.757074835252213347e+02 1.652771497073406204e+00 5.068147488712618220e-02
4.774827271280472587e+02 1.634901002907553025e+00 5.475560869244432138e-02
4.791169146887242505e+02 1.613805298495931906e+00 5.900450332057677327e-02
4.806047541531590923e+02 1.587625308326330309e+00 6.346304324963666921e-02
4.821360132279793334e+02 1.553966301162369001e+00 6.813963520815698172e-02
4.837902728450412155e+02 1.513575529357660487e+00 7.299282093315015429e-02
4.854704832852754635e+02 1.466513530710063185e+00 7.802859446896256990e-02
4.871383042597192343e+02 1.411994392499680506e+00 8.327798166250956202e-02
4.888048740797181040e+02 1.350762085848057126e+00 8.874008099408689509e-02
4.904457550573292792e+02 1.284558306862298771e+00 9.437585266567606601e-02
4.920642698056414019e+02 1.212934561912580422e+00 1.001872254870162932e-01
4.936951662277259629e+02 1.133839918313311212e+00 1.062100099336274472e-01
4.953967809103469335e+02 1.046695847632372445e+00 1.124390379332820683e-01
4.971281114591959636e+02 9.536096034561298840e-01 1.188363394530261991e-01
4.988323136304290983e+02 8.553910427600295296e-01 1.253966385939492834e-01
5.005068941001759981e+02 7.508561083747661291e-01 1.321481486742852596e-01
5.021390166513953659e+02 6.400693134825418129e-01 1.390875405881070725e-01
5.038556646289321179e+02 5.228713839779483008e-01 1.461915908304792788e-01
5.057401689261772617e+02 3.983664629733085771e-01 1.534582000570315075e-01
5.077848605731878138e+02 2.655634783095588425e-01 1.609055234075248975e-01
5.098690868623128267e+02 1.259742618441006823e-01 1.685123134359718944e-01
5.118542316746267034e+02 -1.813309201246199320e-02 1.762560937198124622e-01
5.137812935776203176e+02 -1.669690401354455289e-01 1.841360165710910213e-01
5.157724068327732994e+02 -3.227695552812954172e-01 1.921707255353646837e-01
5.178720326267126666e+02 -4.852039862615282195e-01 2.003473846672125525e-01
5.200506167484360276e+02 -6.531524479554149387e-01 2.086460275919678198e-01
5.222986317039353708e+02 -8.264417938617854009e-01 2.170573594602083489e-01
5.246580443059791605e+02 -1.006330152675896761e+00 2.255828993467132726e-01
5.270963682785494484e+02 -1.191722676670830650e+00 2.342070470075602873e-01
5.295572091481176358e+02 -1.381785253747956688e+00 2.429196584947020121e-01
5.320471365447806420e+02 -1.576487982488678385e+00 2.517197733866004539e-01
5.346248578998503262e+02 -1.776963002925157964e+00 2.606015897909932377e-01
5.372946512149788987e+02 -1.982536572892823257e+00 2.695547017269784296e-01
5.400430998299652856e+02 -2.192698855804418478e+00 2.785698490859586096e-01
5.428628147305901166e+02 -2.407308010201298032e+00 2.876406443642980371e-01
5.457950433823864387e+02 -2.626740727484615068e+00 2.967462746003127760e-01
5.487995843792415371e+02 -2.850156549287304220e+00 3.058809870080917426e-01
5.518707696916113719e+02 -3.077253586619971060e+00 3.150419746278264599e-01
5.550026160393762211e+02 -3.307980517169686774e+00 3.242236042578442445e-01
5.582505617695212550e+02 -3.542411025907731936e+00 3.333969760489458589e-01
5.615894381613139785e+02 -3.780181320173399140e+00 3.425651961621802855e-01
5.650069038766317817e+02 -4.021159073806061635e+00 3.517283822723700215e-01
5.685028744679119654e+02 -4.265181215036434992e+00 3.608736273227915459e-01
5.721178327085307274e+02 -4.511816898796143782e+00 3.699473160246812276e-01
5.758191480903947195e+02 -4.760830936674272706e+00 3.789701438239075348e-01
5.795906799330055037e+02 -5.012241099948337109e+00 3.879439982182685820e-01
5.834396111665263334e+02 -5.265781613955102358e+00 3.968592830588742459e-01
5.873953366242803895e+02 -5.520454696830475072e+00 4.056405547985174054e-01
5.914291892330036262e+02 -5.776634128173440352e+00 4.143304421245402880e-01
5.955413863717648155e+02 -6.034291449421304243e+00 4.229318068922345297e-01
5.997307914053278637e+02 -6.293336043647692613e+00 4.314280084047110164e-01
6.040241935418375760e+02 -6.552014657887535343e+00 4.397508446174729912e-01
6.084039088968992246e+02 -6.811364314309505730e+00 4.479480760125785777e-01
6.128594613029476932e+02 -7.071402141415900289e+00 4.560222702434466591e-01
6.173911983315582575e+02 -7.332079290752718137e+00 4.639742239561669424e-01
6.220224662842623502e+02 -7.590948663650417316e+00 4.717097463440549920e-01
6.267267843053547267e+02 -7.849691192432366904e+00 4.792981223521341483e-01
6.315011476461753546e+02 -8.108360427113234792e+00 4.867386710939897165e-01
6.363529517377928642e+02 -8.366630271858474188e+00 4.940127443866512702e-01
6.412871633595185585e+02 -8.621305734967215528e+00 5.010072791454098784e-01
6.462953965396987996e+02 -8.874818437185979292e+00 5.078036102975622690e-01
6.513711914276582320e+02 -9.127099801108540689e+00 5.143976044427150951e-01
6.565236433053124756e+02 -9.378010875228479648e+00 5.207797280803265760e-01
6.617489207150861148e+02 -9.623438200987926905e+00 5.268143213809020065e-01
6.670393892465332328e+02 -9.866806096179940866e+00 5.326170449704502596e-01
6.724003798389812800e+02 -1.010801141755357868e+01 5.381795960225768116e-01
6.778297066044224266e+02 -1.034671650070248639e+01 5.435039766654816695e-01
6.833163265647310709e+02 -1.057871200237681819e+01 5.484547347275449125e-01
6.888710200709653009e+02 -1.080779074652086180e+01 5.531556581517785842e-01
6.944881037524623935e+02 -1.103394499478898361e+01 5.576068147847508261e-01
7.001607182559672538e+02 -1.125683698018106149e+01 5.617995541138647297e-01
7.058867863938241953e+02 -1.147202777470819868e+01 5.656271235969357880e-01
7.116656992583776855e+02 -1.168395841172286964e+01 5.692156771242792290e-01
7.175064159545730718e+02 -1.189237940039390118e+01 5.725407266464740408e-01
7.233996852568694749e+02 -1.209648944707046780e+01 5.755832633871497128e-01
7.293208916778679622e+02 -1.229146589014015056e+01 5.782245334739384290e-01
7.352714088825313183e+02 -1.248195056996128649e+01 5.805767045494503176e-01
7.412489307312262099e+02 -1.266757858033046169e+01 5.826279016532577293e-01
7.472369601660327589e+02 -1.284726656739555395e+01 5.843503866923452916e-01
7.531847022980707607e+02 -1.301631888157533012e+01 5.856585334152030198e-01
7.591242119814464786e+02 -1.317969081164079803e+01 5.866459405736077493e-01
7.650674348741697486e+02 -1.333730691905435251e+01 5.873124485830865105e-01
7.710098581174117953e+02 -1.348810104425896483e+01 5.876464088684331122e-01
7.769235242095176091e+02 -1.362788027446081962e+01 5.875763577315826769e-01
7.828677770573474390e+02 -1.376186298839974143e+01 5.871945545429370084e-01
7.888438840196569117e+02 -1.389003356574947823e+01 5.865057493786215437e-01
7.948435854197394974e+02 -1.401100233579716914e+01 5.854932206520168103e-01
8.008233166126474316e+02 -1.412112055337466110e+01 5.841241473152978259e-01
8.068179454313562928e+02 -1.422547323554809573e+01 5.824722192500838558e-01
8.128277100840747380e+02 -1.432368453847712964e+01 5.805384952405027166e-01
8.188156493854986593e+02 -1.441363941609900756e+01 5.782864400396326987e-01
8.247407046671314674e+02 -1.449149430911849556e+01 5.756807804559691544e-01
8.306535369326459204e+02 -1.456202511660259802e+01 5.727714936723947714e-01
8.365537291740448609e+02 -1.462506005235393047e+01 5.695570137812671074e-01
8.424137505988451267e+02 -1.467834338785068660e+01 5.660247061962760950e-01
8.481906841458401232e+02 -1.471874429941788698e+01 5.621574930126534975e-01
8.539474067944764784e+02 -1.475097137214081400e+01 5.579916276936623953e-01
8.596848965082011773e+02 -1.477486904399578549e+01 5.535255364533741007e-01
8.653590004085573355e+02 -1.478797567580327055e+01 5.487563935691432970e-01
8.709404604626952278e+02 -1.478805086169778171e+01 5.437062250135339392e-01
8.764876933078040793e+02 -1.477957728014350103e+01 5.383822712746043626e-01
8.819940357044833945e+02 -1.476252376983643089e+01 5.327965550730845434e-01
8.874204992338065949e+02 -1.473427704937176763e+01 5.269586278824288650e-01
8.927356291744276859e+02 -1.469321426046171553e+01 5.209049033975933218e-01
8.980043994938172318e+02 -1.464383159860367023e+01 5.146338742116535192e-01
9.032331317372438662e+02 -1.458622924232590101e+01 5.081506745537607284e-01
9.083633256576772510e+02 -1.451787792402740251e+01 5.014984961363405658e-01
9.133742940117595026e+02 -1.443757519907955000e+01 4.947223370290022015e-01
9.183329498136384927e+02 -1.434960968282199190e+01 4.877864490807005682e-01
9.232423580917570689e+02 -1.425377367028021958e+01 4.806935226055370491e-01
9.280312870427657117e+02 -1.414690359581709522e+01 4.734902241157198377e-01
9.326862412190561145e+02 -1.402827341284733009e+01 4.661957623867451495e-01
9.372709158564243808e+02 -1.390127598026576017e+01 4.587496483770000522e-01
9.417744932483294633e+02 -1.376561844740995966e+01 4.511491095039671939e-01
9.461411403030931524e+02 -1.361838613897064754e+01 4.434666624104450783e-01
9.503580434553730356e+02 -1.345942838505497008e+01 4.357198910880637488e-01
9.545044399037237781e+02 -1.329201031819155965e+01 4.278356569913313034e-01
9.585891604274853535e+02 -1.311610208057645721e+01 4.198150676099245415e-01
9.625211845931039534e+02 -1.292868962451690074e+01 4.117616065754417520e-01
9.663226476438452437e+02 -1.273034012652961522e+01 4.036802588306110939e-01
9.700506702072448206e+02 -1.252382395841158669e+01 3.954832852945998067e-01
9.736878229021031075e+02 -1.230923760410511214e+01 3.871717873407078403e-01
9.771481818705674414e+02 -1.208379790623102146e+01 3.788846502721759379e-01
9.804244752714051856e+02 -1.184848093097874866e+01 3.706078323004795561e-01
9.835907425611637791e+02 -1.160563543332177971e+01 3.622395000566977497e-01
9.866363990291458776e+02 -1.135550987311394167e+01 3.537819881328905791e-01
9.895044014156163712e+02 -1.109574400935506056e+01 3.454099367666508824e-01
9.922280712667086391e+02 -1.082781924264070739e+01 3.370831317505510460e-01
9.948939430014225991e+02 -1.055387069490058849e+01 3.286949901000364438e-01
9.975109207008997600e+02 -1.027380028156407832e+01 3.202719811553188523e-01
9.999845297995025248e+02 -9.984973694001075373e+00 3.120612837302821352e-01
1.002346873540935235e+03 -9.688546259622579981e+00 3.040113245677045772e-01
1.004630511162158541e+03 -9.385848694926854918e+00 2.960400854793445169e-01
1.006829233474520834e+03 -9.076693207048927903e+00 2.881672403354821888e-01
1.008820394391847117e+03 -8.758915679273233224e+00 2.806871607134335256e-01
1.010643989309070776e+03 -8.433718898618371540e+00 2.735030285133849826e-01
1.012342833060084899e+03 -8.102083047847834507e+00 2.665236605318492269e-01
1.013905290061595110e+03 -7.763966692832156014e+00 2.597741317631892533e-01
1.015225733900474097e+03 -7.417678883525522515e+00 2.535784921749514864e-01
1.016364607964140646e+03 -7.064578167254807362e+00 2.477875536235531473e-01
1.017357852795485314e+03 -6.705263509777950937e+00 2.423184202822611932e-01
1.018205352236015869e+03 -6.339800940143343944e+00 2.371837466907103786e-01
1.018791266429382404e+03 -5.967123586177129013e+00 2.327547252901459585e-01
1.019183751286042821e+03 -5.588283734535890446e+00 2.288271943458857760e-01
1.019428211362542811e+03 -5.203759980976221833e+00 2.252977057903811364e-01
1.019517422553487449e+03 -4.813627359238311421e+00 2.221918699678399334e-01
1.019321007537316746e+03 -4.417591237556823813e+00 2.199115614229742999e-01
1.018935797988098216e+03 -4.016255847017704994e+00 2.182001072365762628e-01
1.018388266655871234e+03 -3.609979709521113023e+00 2.169591728645716144e-01
1.017682936297659808e+03 -3.198826482539145921e+00 2.161904874629634876e-01
1.016694246927706104e+03 -2.783247291047758587e+00 2.163305563630430473e-01
1.015516704425135913e+03 -2.363550457277405314e+00 2.170674308472782255e-01
1.014180437872415496e+03 -1.939708494668713090e+00 2.183060874389006201e-01
1.012690982119429577e+03 -1.511973117033581948e+00 2.200471461828203412e-01
1.010918646623959376e+03 -1.081450849351887733e+00 2.227624434188514024e-01
1.008987019985812140e+03 -6.476815829203331765e-01 2.260550261810861938e-01
1.006911708711508254e+03 -2.105721779540954408e-01 2.298413818244642859e-01
1.004702435633570644e+03 2.296711808534569188e-01 2.341265433030740029e-01
1.002233521614035908e+03 6.710228466616005027e-01 2.393978980991950112e-01
9.996243537360138589e+02 1.114672594988503906e+00 2.452014187345640528e-01
9.968797796912600688e+02 1.560584407353010405e+00 2.514522355744341908e-01
9.939993025057408431e+02 2.008609224275128557e+00 2.581348529857819818e-01
9.908678231786857395e+02 2.455333744972997057e+00 2.657722861839081907e-01
9.875877399770936336e+02 2.903167317853627249e+00 2.738273641309083017e-01
9.841809283753184445e+02 3.352188351553127443e+00 2.822496888088388278e-01
9.806615970664686301e+02 3.802081695194713618e+00 2.909991691866241070e-01
9.769244948968349718e+02 4.249816617247348383e+00 3.006205622126096877e-01
9.731123007495872343e+02 4.697856016798401591e+00 3.105221650695627611e-01
9.692359925086639123e+02 5.146992144418854664e+00 3.206767295976589160e-01
9.653018848572230581e+02 5.596780798133714541e+00 3.311449119140217889e-01
9.612005992680390136e+02 6.041538793505951688e+00 3.425301959304015709e-01
9.570266624160987021e+02 6.486156700777116590e+00 3.543137339976046296e-01
9.527809940136552314e+02 6.928535156316055321e+00 3.665431904734564594e-01
9.484509602334713918e+02 7.369229405314449366e+00 3.792982040524818244e-01
9.439293736649253788e+02 7.801513557975873425e+00 3.931212317157978253e-01
9.393164500509725485e+02 8.230785861000819992e+00 4.075185417384680764e-01
9.346106230532542440e+02 8.656107951083162888e+00 4.225377381930714993e-01
9.298103384844683887e+02 9.076600027367971890e+00 4.382474403935922025e-01
9.248323006737306287e+02 9.487554089925190226e+00 4.551237775644630945e-01
9.197701834274037083e+02 9.893079436782276304e+00 4.727018390894683897e-01
9.146279333348487626e+02 1.029342573485812729e+01 4.910161224076339259e-01
9.093851879444692941e+02 1.068651177518868067e+01 5.101612866260604173e-01
9.039945958817793326e+02 1.106811346335629054e+01 5.305084084386118004e-01
8.985263455397712278e+02 1.144328165110744955e+01 5.516327443143970166e-01
8.929743787849207592e+02 1.181211443076280077e+01 5.735511216836558512e-01
8.873357566422619129e+02 1.217264357699900579e+01 5.963554980576042386e-01
8.815607724743500739e+02 1.251907167963585010e+01 6.203619881268006564e-01
8.757080381200113379e+02 1.285845530878489384e+01 6.451796150252514517e-01
8.697846890112099345e+02 1.319088562568395240e+01 6.708047917162143214e-01
8.637776222716477150e+02 1.351327330119979564e+01 6.973326051531685277e-01
8.576550066620710595e+02 1.382220480558997266e+01 7.249962830424441229e-01
8.514728969465504633e+02 1.412277802709966501e+01 7.534614074935894745e-01
8.452205174659271734e+02 1.441578071863527732e+01 7.826650608225793615e-01
8.388865624880943415e+02 1.469915592993566023e+01 8.127525641761126352e-01
8.324603835952032114e+02 1.496732390125770884e+01 8.438682743639502881e-01
8.259636380635549813e+02 1.522792389346717457e+01 8.756477602411427696e-01
8.193924412895983096e+02 1.547972769952355598e+01 9.081054376078535606e-01
8.127453756266862683e+02 1.572057664945472411e+01 9.412917283660020562e-01
8.060152591765370289e+02 1.594729622909115641e+01 9.752793982409638796e-01
7.992217092283185593e+02 1.616625973406035399e+01 1.009862469951664510e+00
7.923730162186517418e+02 1.637815317367025969e+01 1.044991665541809667e+00
7.854657942157743946e+02 1.658062878260743744e+01 1.080742282111820218e+00
7.785061837748565949e+02 1.677081721951714144e+01 1.117174443977638099e+00
7.715039051519389659e+02 1.695487576062843971e+01 1.154090277502993311e+00
7.644598338241105466e+02 1.713349037966197130e+01 1.191431803584322102e+00
7.573797741643815016e+02 1.730388834182172175e+01 1.229227792116295959e+00
7.502594765623597368e+02 1.746411075408500579e+01 1.267440721732484565e+00
7.430988306990938099e+02 1.762006142979964807e+01 1.305889391357997642e+00
7.359015807673367817e+02 1.777210858393293336e+01 1.344590902895156370e+00
7.286799085180330167e+02 1.791605627418311641e+01 1.383589200159211163e+00
7.214432690084779551e+02 1.804896698984958903e+01 1.422792437983081859e+00
7.141846770166673650e+02 1.817600893199449885e+01 1.462212997381045598e+00
7.069179354202352670e+02 1.829713589168854782e+01 1.501846893686489937e+00
6.996632315059015355e+02 1.840705033552572445e+01 1.541670489577990244e+00
6.924197685414345642e+02 1.850383407834604554e+01 1.581703035800478885e+00
6.851869444230577528e+02 1.859313196467545026e+01 1.621963085817583972e+00
6.779656819441615880e+02 1.867361554522442546e+01 1.662374562306029091e+00
6.707850313965881242e+02 1.874049755364756464e+01 1.702882856698429759e+00
6.636437116728675392e+02 1.879367221728969994e+01 1.743473495913931526e+00
6.565337019440466975e+02 1.883708940303042922e+01 1.784259936680519631e+00
6.494554139432195825e+02 1.887006683553434883e+01 1.825167071675468877e+00
6.424399610679950001e+02 1.888766691082355109e+01 1.866051626952656584e+00
6.354920223843081430e+02 1.889122289142112976e+01 1.906954347568466268e+00
6.285919594763671512e+02 1.888340930896209358e+01 1.947911092224424490e+00
6.217403185920525175e+02 1.886418813288509000e+01 1.988976641231756881e+00
6.149678097566586530e+02 1.882959818761376525e+01 2.029911572512840490e+00
6.082818401842874891e+02 1.877969381205742749e+01 2.070751476935922764e+00
6.016602789931365578e+02 1.871856346208754118e+01 2.111569266892329377e+00
5.950971470631230886e+02 1.864685427251576399e+01 2.152419078020334720e+00
5.886360175980519216e+02 1.855906190219814178e+01 2.193080860019540168e+00
5.822774928543365149e+02 1.845780809717947335e+01 2.233609157489057750e+00
5.759886995629108242e+02 1.834594155440906960e+01 2.274117344919893480e+00
5.697637228033770498e+02 1.822277691355197504e+01 2.314536576977217042e+00
5.636524486243442880e+02 1.808428407598632148e+01 2.354607080485388693e+00
5.576276381081942191e+02 1.793161848834480665e+01 2.394334669205892663e+00
5.516604268509844360e+02 1.776783357536315222e+01 2.433901905846366454e+00
5.457444129346478121e+02 1.759292372799339788e+01 2.473304654188152263e+00
5.399343492150846942e+02 1.740189218420275097e+01 2.512053590985985796e+00
5.342118532446522750e+02 1.719927784469901155e+01 2.550517928430184433e+00
5.285461255015129609e+02 1.698715302561661744e+01 2.588845126455830759e+00
5.229437421523707599e+02 1.676675441197317085e+01 2.627087369060566502e+00
5.174637195182119740e+02 1.653346655430751255e+01 2.664812359561397059e+00
5.120713012802472122e+02 1.629200130274843161e+01 2.702298276703826385e+00
5.067370249779377787e+02 1.604337484073866094e+01 2.739683716879791842e+00
5.014490718841681201e+02 1.578820529809684459e+01 2.777020202548035943e+00
4.962830265255077506e+02 1.552279425591341599e+01 2.813769090646019766e+00
4.911794596844227954e+02 1.525016380253303439e+01 2.850159625313154699e+00
4.861047986759847959e+02 1.497198442443976596e+01 2.886435121870448040e+00
4.810548595758117472e+02 1.468836498512064104e+01 2.922570527361772363e+00
4.761274604203046579e+02 1.439597143582743577e+01 2.957878456957569124e+00
4.712597211685272782e+02 1.409771771194206913e+01 2.992762017530139929e+00
4.664484740491070625e+02 1.379479046587465696e+01 3.027287022215727319e+00
4.616968069144813285e+02 1.348712017829902265e+01 3.061421608963942997e+00
4.570998170641660749e+02 1.317157813985531511e+01 3.094354153086521730e+00
4.525969525436751155e+02 1.285095546182801840e+01 3.126662584591400673e+00
4.481754431595663846e+02 1.252596527928805692e+01 3.158375412290661988e+00
4.438397922002136511e+02 1.219659476800461739e+01 3.189410836067806621e+00
4.396873705277011481e+02 1.186031238163399770e+01 3.219061519962612028e+00
4.356451360810129358e+02 1.151956886685318970e+01 3.247883246686899206e+00
4.316968935850425737e+02 1.117470846802307527e+01 3.275896722500228897e+00
4.278576729318307912e+02 1.082571539473683053e+01 3.303071550464600659e+00
4.242175483779077467e+02 1.047069453990804888e+01 3.328488677664986461e+00
4.207059680125875047e+02 1.011163555304553263e+01 3.352800793433418303e+00
4.173078705829435648e+02 9.748655950378283919e+00 3.376134160656708794e+00
4.140267936166222285e+02 9.381710527009559542e+00 3.398297512474557358e+00
4.109735682864810542e+02 9.009924162481464549e+00 3.418550516800714423e+00
4.080416900525721076e+02 8.634716193031049869e+00 3.437620673427253415e+00
4.052309963608013845e+02 8.256273072369070931e+00 3.455654772867486457e+00
4.025491595525036246e+02 7.874703637172717485e+00 3.472663666594093979e+00
4.000889306936863363e+02 7.490167567147927308e+00 3.487764531177549809e+00
3.977535622698430302e+02 7.103123975264828083e+00 3.501829642322693115e+00
3.955418654714293893e+02 6.713646155309871411e+00 3.514914888651324176e+00
3.934419932221563272e+02 6.321810172886976886e+00 3.526964380899837881e+00
3.915737521796443161e+02 5.928608203290124834e+00 3.537067546798313700e+00
3.898128373401610816e+02 5.533402801366048784e+00 3.546124698653055241e+00
3.881612561691780456e+02 5.136273729925092901e+00 3.554202318782319736e+00
3.866186510419196907e+02 4.737299452583228820e+00 3.561240570223958013e+00
3.852892463414654003e+02 4.338323668126364829e+00 3.566351670715588451e+00
3.840640299485220908e+02 3.937784964597950577e+00 3.570530338636303647e+00
3.829450160863011661e+02 3.535660841361260243e+00 3.573836788076709237e+00
3.819356041339271997e+02 3.132182306627189217e+00 3.576180377252356379e+00
3.811212739745278668e+02 2.729866321751627467e+00 3.576875062004937877e+00
3.804001993772977244e+02 2.326337249900809923e+00 3.576783010059912282e+00
3.797598639362036579e+02 1.921505128571983079e+00 3.576047551694896409e+00
3.792145655796823576e+02 1.515889188978246427e+00 3.574602476806414852e+00
3.788273967802240350e+02 1.112557777872166032e+00 3.571645742638504206e+00
3.785014622294634137e+02 7.083312155031519231e-01 3.568308205766430152e+00
3.782297539318021791e+02 3.030413217185559116e-01 3.564545448848597697e+00
3.780252527809414573e+02 -1.025816650768494043e-01 3.560282449223215906e+00
3.779566695816426432e+02 -5.048639135154313617e-01 3.554829335975383309e+00
3.779385200608622881e+02 -9.069861970581698518e-01 3.548993955249419407e+00
3.779801982396650146e+02 -1.308521128314948712e+00 3.542663910371022684e+00
3.780981865475550876e+02 -1.707713824130026037e+00 3.535638608782373016e+00
3.783522495405794643e+02 -2.100619723633705860e+00 3.527320664472452627e+00
3.786714240460061092e+02 -2.490909366424598037e+00 3.518305852011533119e+00
3.790625575919916628e+02 -2.878095600188438574e+00 3.508589682350505612e+00
3.795388307716423810e+02 -3.260039349848975032e+00 3.497862915798846117e+00
3.801570994502213807e+02 -3.632748584770480349e+00 3.485552319958622913e+00
3.808457990975418284e+02 -4.000497794109436178e+00 3.472382132119809839e+00
3.816097430982911192e+02 -4.363102761178621947e+00 3.458288468685500661e+00
3.824575840333054657e+02 -4.718506125134393159e+00 3.443144595659066276e+00
3.834351063382633242e+02 -5.063280856450115053e+00 3.426644193478023848e+00
3.844673753358578665e+02 -5.402205246726094146e+00 3.409275451455787920e+00
3.855661910448331469e+02 -5.735097935938894942e+00 3.391167027547160373e+00
3.867479263955046349e+02 -6.059532798803998865e+00 3.372047249984882811e+00
3.880449737551484759e+02 -6.372250597545621176e+00 3.351649856861884658e+00
3.894036010149058598e+02 -6.678227571918102790e+00 3.330469692765284151e+00
3.908362394521323040e+02 -6.977222972075753482e+00 3.308437781173288350e+00
3.923614474325680703e+02 -7.266281617589958941e+00 3.285317277355873422e+00
3.939946187625778862e+02 -7.542700338029562523e+00 3.261005049020414326e+00
3.957010850907779513e+02 -7.811595864974663961e+00 3.235833264419071931e+00
3.974728368011826660e+02 -8.073067782601786035e+00 3.209870310659762804e+00
3.993187638974580409e+02 -8.323840463901568398e+00 3.182891494635564200e+00
4.012497267899037183e+02 -8.561860131982735211e+00 3.154887329653129235e+00
4.032273340819462533e+02 -8.792429286499555019e+00 3.126150001984004057e+00
4.052503522375104126e+02 -9.015642358093062469e+00 3.096745060277716899e+00
4.073344129141107146e+02 -9.228164891027608618e+00 3.066523347504344521e+00
4.094987914554894246e+02 -9.428997853780854754e+00 3.035532071456027658e+00
4.117123219363693920e+02 -9.623526491323332266e+00 3.003977523183323672e+00
4.139802077639776030e+02 -9.812172129437010781e+00 2.971927240371278423e+00
4.163273964451728375e+02 -9.991026958301070238e+00 2.939267235985348226e+00
4.187370800077286503e+02 -1.015973180782740037e+01 2.906084267873690230e+00
4.211938366385831500e+02 -1.032331956239778847e+01 2.872553542328156517e+00
4.236898979639415188e+02 -1.048207978143356378e+01 2.838680137863914155e+00
4.262325646816402696e+02 -1.063166654118537302e+01 2.804383968104622760e+00
4.288045861279751421e+02 -1.077233968494430982e+01 2.769802239112783226e+00
4.314002652031635421e+02 -1.090937891888561495e+01 2.735042113177760914e+00
4.340181332774692464e+02 -1.104280699853165260e+01 2.700108512507033875e+00
4.366805330852623115e+02 -1.117009874049372620e+01 2.665149308235023273e+00
4.393718503400666577e+02 -1.129055386618538748e+01 2.630228214951543908e+00
4.420999628815461620e+02 -1.140827641893433508e+01 2.595389965347369099e+00
4.448614627350710862e+02 -1.152317476010798636e+01 2.560669962981871883e+00
4.476584313607062882e+02 -1.162897795275033275e+01 2.526179067165637449e+00
4.504734168067216160e+02 -1.172712421372664870e+01 2.491929622535992817e+00
4.533033421705400769e+02 -1.182063114397924153e+01 2.457861359102848198e+00
4.561310621986758633e+02 -1.190807073040368813e+01 2.424012555839784699e+00
4.589508100114059062e+02 -1.198438881782335663e+01 2.390612463631284434e+00
4.617528500762973636e+02 -1.205030135037501360e+01 2.357534790278642767e+00
4.645433836080608785e+02 -1.210980021456975919e+01 2.324770140579708322e+00
4.673251106410419311e+02 -1.216155267882645141e+01 2.292414882718777580e+00
4.700810605077101627e+02 -1.220056438962806844e+01 2.260587377010335075e+00
4.728298190641406222e+02 -1.222941048386382512e+01 2.229363398162445442e+00
4.755705616370082680e+02 -1.225095956219989723e+01 2.198660718056982599e+00
