# cl_TT                  cl_TE                    cl_EE
9.554539194092943717e+02 -1.223163743713668516e+01 4.229459940875703872e-01
9.631825476059318589e+02 -1.239130689308970013e+01 4.250690277654112781e-01
9.709220606481530922e+02 -1.254703734928820325e+01 4.270178085224499709e-01
9.786842060076081680e+02 -1.269865075381365926e+01 4.287896303923768859e-01
9.864563310143824992e+02 -1.284600770112531265e+01 4.303895094823870227e-01
9.942407412099950079e+02 -1.298888807230196640e+01 4.318011500406744863e-01
1.002040287485376325e+03 -1.312722454268519634e+01 4.330274298529636079e-01
1.009845860237830493e+03 -1.326080479552175895e+01 4.340668746319802374e-01
1.017656539650655873e+03 -1.338945335659289704e+01 4.349133520860703483e-01
1.025456471280073174e+03 -1.351309149097365037e+01 4.355752211368635329e-01
1.033243380579197947e+03 -1.363148088746748599e+01 4.360525013977663011e-01
1.041009741140920141e+03 -1.374453159204887065e+01 4.363430479486302693e-01
1.048748026769784474e+03 -1.385205318851176770e+01 4.364497400148931727e-01
1.056447168504516412e+03 -1.395392614147028709e+01 4.363754565815556319e-01
1.064106612240236245e+03 -1.405012230710316246e+01 4.361230762514057835e-01
1.071731172034893916e+03 -1.414061355728406255e+01 4.356994756938766256e-01
1.079321775774816388e+03 -1.422545630482474088e+01 4.351156440241638057e-01
1.086882668308727034e+03 -1.430465105560585748e+01 4.343736612357828597e-01
1.094423472663079338e+03 -1.437818530488440416e+01 4.334799683656510028e-01
1.101939718315150003e+03 -1.444587624626927713e+01 4.324270904608225052e-01
1.109434348830602175e+03 -1.450748466254470337e+01 4.312161267156811029e-01
1.116906109362903862e+03 -1.456280108208527402e+01 4.298386105819403391e-01
1.124351099675365049e+03 -1.461167196613882702e+01 4.282918676478239539e-01
1.131756297250304897e+03 -1.465385254568258766e+01 4.265749569347268566e-01
1.139116196049494874e+03 -1.468923369366150666e+01 4.246846449308922522e-01
1.146429417076500386e+03 -1.471751711599727130e+01 4.226302491815472351e-01
1.153681573892091365e+03 -1.473865631576570223e+01 4.203987390324430695e-01
1.160875262095910330e+03 -1.475241588750004418e+01 4.179908478647352266e-01
1.168003297926434243e+03 -1.475871402715559277e+01 4.154114460985952051e-01
1.175063382465178165e+03 -1.475743160867725123e+01 4.126654019972300635e-01
1.182054142097892509e+03 -1.474866272084048013e+01 4.097575815955217249e-01
1.188963680184449231e+03 -1.473149621051630120e+01 4.066885530335993537e-01
1.195799627478268121e+03 -1.470662657287546793e+01 4.034611125828837519e-01
1.202555137582120096e+03 -1.467406135831163816e+01 4.000878466786927379e-01
1.209241472754642700e+03 -1.463382543338396857e+01 3.965736118909350405e-01
1.215843294113927868e+03 -1.458588278586769427e+01 3.929232623242824851e-01
1.222360589373652601e+03 -1.453029433400755188e+01 3.891443569917710787e-01
1.228796942618525691e+03 -1.446720871124852614e+01 3.852532239573248085e-01
1.235144688099610903e+03 -1.439659673786831462e+01 3.812520259103995834e-01
1.241400426789994299e+03 -1.431851263094471527e+01 3.771577562258131566e-01
1.247559216009535930e+03 -1.423304870897603891e+01 3.729752564580703922e-01
1.253625315515361535e+03 -1.414028867873702211e+01 3.687143508873941267e-01
1.259594646882295137e+03 -1.404042863469114089e+01 3.643933790648625770e-01
1.265463479914668596e+03 -1.393358643322859791e+01 3.600229300018863987e-01
1.271234604250294524e+03 -1.381966500947882182e+01 3.556009872376290071e-01
1.276902313144317304e+03 -1.369860194005116405e+01 3.511250468908695410e-01
1.282463456163531191e+03 -1.357023663127169755e+01 3.466020185753412863e-01
1.287916125714465579e+03 -1.343446085503162202e+01 3.420310908916031067e-01
1.293258084752724244e+03 -1.329125805619662515e+01 3.374074411481921554e-01
1.298490831600208821e+03 -1.314058015768683063e+01 3.327362807530067079e-01
1.303607526100966652e+03 -1.298240214977837326e+01 3.280223034862295162e-01
1.308607300931927966e+03 -1.281672306844161113e+01 3.232678262221844734e-01
1.313490973922622743e+03 -1.264360879247533553e+01 3.184750006386312671e-01
1.318251024256862593e+03 -1.246296843840768886e+01 3.136471325854578440e-01
1.322882500024546516e+03 -1.227478818526013704e+01 3.087875892464874705e-01
1.327394471108331345e+03 -1.207924759947902693e+01 3.039009085453388548e-01
1.331783140149738983e+03 -1.187639758714924731e+01 2.989923552943267171e-01
1.336050377712913132e+03 -1.166640711742039827e+01 2.940671921694599789e-01
1.340202003979990650e+03 -1.144937711447208883e+01 2.891319527011323443e-01
1.344243839599570492e+03 -1.122543951108775673e+01 2.841921990896182360e-01
1.348161244099541136e+03 -1.099467324007779467e+01 2.792531875922938389e-01
1.351970945231564883e+03 -1.075735578490795064e+01 2.743201723018840466e-01
1.355665883774410077e+03 -1.051350550031465936e+01 2.694005879445640073e-01
1.359236970330942995e+03 -1.026326505228681896e+01 2.645089654184508698e-01
1.362660460529184093e+03 -1.000643853749150303e+01 2.596628348209438775e-01
1.365959662560085007e+03 -9.743773183979055119e+00 2.548507178392150352e-01
1.369111746173038000e+03 -9.475489708070654160e+00 2.500793277902584877e-01
1.372127685406421278e+03 -9.201736282957666546e+00 2.453542009895038345e-01
1.374996909256349909e+03 -8.922645655409935372e+00 2.406847083266316079e-01
1.377717417901249974e+03 -8.638308584095035769e+00 2.360864641999339264e-01
1.380309154618578532e+03 -8.348701820167383048e+00 2.315768568376113667e-01
1.382759105643615612e+03 -8.053819145680131797e+00 2.271750144519270320e-01
1.385075024367874903e+03 -7.753650690666660239e+00 2.228988033470855890e-01
1.387265943427671573e+03 -7.448194510238656640e+00 2.187652323749583461e-01
1.389331959655574792e+03 -7.137443783636364003e+00 2.147933525603386851e-01
1.391275891297524140e+03 -6.821406752743096824e+00 2.109988497898206417e-01
1.393089180156772727e+03 -6.500114805991311862e+00 2.073984809465533874e-01
1.394759646719774764e+03 -6.173614154374880592e+00 2.040128016130638988e-01
1.396284805631821655e+03 -5.841913115474715035e+00 2.008521846945499068e-01
1.397658451202508559e+03 -5.505039940160411760e+00 1.979344395609780871e-01
1.398869985799580490e+03 -5.163041365052983167e+00 1.952782594711919284e-01
1.399917162734571093e+03 -4.815997723329041413e+00 1.928940060799671508e-01
1.400792397003101996e+03 -4.463931222717632430e+00 1.908008438626307701e-01
1.401490871967792827e+03 -4.106947220992681835e+00 1.890114562571613144e-01
1.402018212271414313e+03 -3.745130661035473096e+00 1.875377988910200411e-01
1.402374955542190264e+03 -3.378639759508342610e+00 1.863881550662309095e-01
1.402553299670869137e+03 -3.007541058097525699e+00 1.855806974080881355e-01
1.402553729779047899e+03 -2.631955385337357622e+00 1.851309009400752825e-01
1.402376099424175663e+03 -2.252022849916820224e+00 1.850433272813034047e-01
1.402023918237301359e+03 -1.867860040236551056e+00 1.853321876255805689e-01
1.401490358125024386e+03 -1.479583436677873509e+00 1.860096904779955373e-01
1.400777725651792935e+03 -1.087373942716711728e+00 1.870732467173253089e-01
1.399891643704308535e+03 -6.913621173876604020e-01 1.885369897268867889e-01
1.398823916965921853e+03 -2.917331879845316278e-01 1.904124305389074123e-01
1.397571081413924048e+03 1.113157111172892316e-01 1.927027359833718700e-01
1.396145376958652150e+03 5.177348590755211921e-01 1.954174578859630140e-01
1.394517046352270654e+03 9.272749513205330585e-01 1.986110124509770647e-01
1.392714106464852193e+03 1.339693024549786449e+00 2.022448260830530808e-01
1.390732487344593665e+03 1.754855883825398921e+00 2.063108566104928099e-01
1.388576963545932585e+03 2.172550068748799745e+00 2.108057034522513584e-01
1.386245045170159074e+03 2.592470716275944387e+00 2.157445292079336885e-01
1.383736848070144106e+03 3.014599769275645880e+00 2.211213826373251978e-01
1.381063044033849110e+03 3.438609472034027448e+00 2.269318391633331766e-01
1.378221142746396708e+03 3.864338982356906538e+00 2.331762927802787932e-01
1.375212626313453939e+03 4.291695055437398487e+00 2.398507668653541980e-01
1.372049013403398021e+03 4.720445086050625960e+00 2.469507644628415044e-01
1.368731041138159526e+03 5.150450120970972989e+00 2.544638598782038019e-01
1.365258785301110720e+03 5.581487927563964391e+00 2.623949644352991939e-01
1.361642499947957504e+03 6.013368887894070980e+00 2.707323076746427915e-01
1.357880957381965118e+03 6.445966165156933769e+00 2.794661888828460228e-01
1.353977830077165891e+03 6.878969903520922635e+00 2.885867330802537323e-01
1.349929675585289942e+03 7.312130185236354940e+00 2.980734149644554964e-01
1.345738304346794166e+03 7.745256946773610984e+00 3.079169365051517282e-01
1.341409295913967981e+03 8.178033791823670740e+00 3.181031616038496046e-01
1.336939323550328709e+03 8.610231583398325839e+00 3.286133114787714304e-01
1.332327637350061877e+03 9.041646857810304638e+00 3.394305397031189275e-01
1.327583246284301822e+03 9.472145426145692326e+00 3.505394195055119289e-01
1.322716714168075896e+03 9.901398085627681311e+00 3.619127926640803294e-01
1.317735517038601074e+03 1.032988492732200037e+01 3.735448890139175804e-01
1.312650695649733507e+03 1.075658439510955056e+01 3.854586436632478907e-01
1.307460738726226964e+03 1.118171623459175734e+01 3.976835238127992000e-01
1.302174267383751157e+03 1.160473500991995621e+01 4.102514790422947533e-01
1.296794488299483191e+03 1.202563668947913378e+01 4.231944608111939399e-01
1.291320556592569346e+03 1.244355951116144965e+01 4.365381086456486259e-01
1.285745084409475112e+03 1.285924483994682177e+01 4.502997252023634434e-01
1.280065882853351468e+03 1.327119709768260414e+01 4.645018161310990323e-01
1.274289101403262748e+03 1.367878346456976679e+01 4.791612348337902505e-01
1.268407551912279587e+03 1.408303904580573196e+01 4.943009495463006053e-01
1.262410935702073630e+03 1.448212075363440121e+01 5.099521204823147524e-01
1.256289100686962001e+03 1.487645808272779924e+01 5.261755894031966418e-01
1.250066662829989127e+03 1.526484032445234185e+01 5.429342399424981203e-01
1.243730084946352918e+03 1.564826750521459431e+01 5.602417087625113368e-01
1.237298167049036238e+03 1.602579934835851461e+01 5.780941064437095100e-01
1.230757319681910303e+03 1.639818286227283295e+01 5.965187735346070275e-01
1.224116187506933102e+03 1.676394243004775575e+01 6.155180472031935857e-01
1.217385276266252049e+03 1.712380476683446062e+01 6.351060919700238783e-01
1.210557459851919248e+03 1.747673355293515129e+01 6.552905862250232305e-01
1.203633950144878781e+03 1.782273389859436463e+01 6.760750653054612425e-01
1.196621994412558706e+03 1.816232751679986634e+01 6.974533001075265970e-01
1.189523777657881283e+03 1.849479946015304677e+01 7.194299383397239067e-01
1.182335837010432215e+03 1.882027523017714543e+01 7.420097648752325137e-01
1.175065415162831414e+03 1.913834497226475051e+01 7.651851155094072654e-01
1.167713325835008391e+03 1.944859883030248326e+01 7.889604970328997213e-01
1.160277468284432643e+03 1.975097109768505987e+01 8.133320843016850210e-01
1.152761411356331109e+03 2.004586308660641691e+01 8.382950589334742242e-01
1.145172074137228037e+03 2.033328640193228409e+01 8.638373614923390287e-01
1.137512428913057420e+03 2.061241870108467467e+01 8.899507959328789575e-01
1.129777838622230320e+03 2.088378001612339929e+01 9.166300635616145831e-01
1.121976584677624942e+03 2.114710379355921077e+01 9.438631768897665086e-01
1.114114393214854999e+03 2.140228113060926418e+01 9.716513041208866275e-01
1.106185346011051706e+03 2.164951732902773074e+01 9.999266885730465626e-01
1.098190975338613725e+03 2.188892893445970955e+01 1.028722831735825682e+00
1.090138508002334220e+03 2.211981898235245225e+01 1.058043153831038641e+00
1.082023730836633831e+03 2.234268229430022501e+01 1.087781486875437853e+00
1.073849538972311393e+03 2.255754198603693439e+01 1.117986161203703865e+00
1.065610805655788681e+03 2.276337078154385551e+01 1.148585205037631951e+00
1.057317737471187002e+03 2.296086855000703153e+01 1.179576604837373255e+00
1.048972405931736830e+03 2.315058483133216782e+01 1.210926230389479219e+00
1.040573919014919738e+03 2.333223523493936469e+01 1.242585147234266829e+00
1.032128469692597491e+03 2.350611865011034496e+01 1.274646149797248551e+00
1.023643275577713894e+03 2.367263655147939616e+01 1.306930000312160223e+00
1.015117332110080724e+03 2.383162411486089383e+01 1.339541942942038988e+00
1.006558187243372572e+03 2.398344247146335917e+01 1.372436673772776672e+00
9.979728342686172482e+02 2.412831147059013404e+01 1.405554953412104346e+00
9.893546535535426756e+02 2.426663267006358637e+01 1.438913079502473380e+00
9.807169210905818773e+02 2.439880764810381564e+01 1.472401543778917521e+00
9.720587374603704802e+02 2.452523800258150288e+01 1.506040070047441004e+00
9.633777224991503090e+02 2.464632534995354618e+01 1.539764995109237589e+00
9.546720922083295591e+02 2.476200543252764064e+01 1.573503352669731736e+00
9.459575906088399506e+02 2.487121006585086036e+01 1.607339332441017898e+00
9.372281310978812598e+02 2.497456820940242750e+01 1.641220887255740557e+00
9.284966377177286176e+02 2.507116342858203595e+01 1.675167123545874936e+00
9.197619737524790935e+02 2.516065135709263245e+01 1.709108932572966477e+00
9.110260490160964082e+02 2.524268763383990333e+01 1.743089075176859959e+00
9.023004188677583670e+02 2.531723534476610382e+01 1.777132642863838985e+00
8.935898657640369720e+02 2.538410085159833329e+01 1.811162312431733978e+00
8.848969209525645283e+02 2.544248161902804384e+01 1.845209752695103678e+00
8.762187094897400357e+02 2.549240905000583268e+01 1.879298402027666404e+00
8.675686664612251207e+02 2.553395136369814011e+01 1.913415534472520552e+00
8.589473244379843209e+02 2.556634281104940953e+01 1.947508044034742314e+00
8.503584723019812373e+02 2.558931601610038342e+01 1.981561816667412268e+00
8.418045768843447831e+02 2.560333768213460459e+01 2.015562747078961436e+00
8.332904774444865552e+02 2.560789513240174742e+01 2.049545706070809548e+00
8.248184989885174900e+02 2.560285755420508025e+01 2.083526478169216656e+00
8.163927088539120405e+02 2.558762106896563893e+01 2.117437462160534078e+00
8.080171124580439255e+02 2.556214587742436706e+01 2.151239272679766223e+00
7.996931829101589528e+02 2.552747923266934649e+01 2.184975928567909342e+00
7.914284282704604720e+02 2.548248445088162129e+01 2.218593783767274896e+00
7.832199051112548887e+02 2.542707338025190111e+01 2.252122949086571513e+00
7.750739551588260383e+02 2.536106315406739853e+01 2.285565598489787131e+00
7.669867224246735304e+02 2.528545257152380898e+01 2.318840520893049817e+00
7.589654583281705982e+02 2.519943485187621235e+01 2.351991523532243278e+00
7.510197434094045548e+02 2.510328855358351774e+01 2.384942230956250686e+00
7.431443527868862020e+02 2.499673932850174651e+01 2.417745581800611721e+00
7.353477379874902908e+02 2.488003963922649220e+01 2.450356090928678565e+00
7.276257212854561658e+02 2.475300340307278191e+01 2.482787130349201288e+00
7.199862866740076015e+02 2.461689290475353076e+01 2.515035734011244362e+00
7.124300141844283871e+02 2.447136240391993667e+01 2.547142514629198384e+00
7.049513694615728809e+02 2.431606603383213994e+01 2.578964685287712388e+00
6.975518162262288797e+02 2.415092593602380688e+01 2.610556026028493459e+00
6.902312490198371506e+02 2.397674777467528529e+01 2.641886932216880535e+00
6.829848147407823262e+02 2.379273336113162784e+01 2.672898302364719036e+00
6.758139750631365814e+02 2.359914504772155297e+01 2.703616872862555365e+00
6.687179391916770328e+02 2.339586145908234016e+01 2.733992673535676321e+00
6.616925354622463828e+02 2.318309909761189047e+01 2.764018553018435576e+00
6.547419311153179251e+02 2.296132332588879521e+01 2.793653776852643933e+00
6.478698267865179332e+02 2.273144657267609148e+01 2.823010427987346471e+00
6.410758954939905152e+02 2.249325939419187037e+01 2.852056797143517120e+00
6.343663165138277691e+02 2.224769773731329536e+01 2.880826251325530052e+00
6.277389292162741867e+02 2.199486344411845451e+01 2.909304956805181419e+00
6.211909257467821135e+02 2.173556277783584179e+01 2.937517551534080340e+00
6.147278374153484037e+02 2.147025182015774547e+01 2.965449853529775748e+00
6.083463272160784072e+02 2.119863183202419066e+01 2.993092974345867852e+00
6.020406878163174724e+02 2.092116588143406020e+01 3.020468932754051039e+00
5.958123758025398047e+02 2.063831688068851733e+01 3.047563934352568005e+00
5.896578624397224075e+02 2.035004906398092572e+01 3.074314339160825860e+00
5.835704925040421358e+02 2.005705646934362463e+01 3.100729509259984695e+00
5.775490516178017515e+02 1.975876284694086493e+01 3.126822378278104608e+00
5.715906163902336630e+02 1.945583098881764883e+01 3.152570902641741224e+00
5.657067674860144280e+02 1.914862016626272023e+01 3.177919949082066431e+00
5.598903084308318512e+02 1.883711068911714293e+01 3.202867356687304934e+00
5.541578525648872073e+02 1.852142963863233760e+01 3.227367324634434098e+00
5.485084935544523432e+02 1.820173915117195662e+01 3.251356457920556942e+00
5.429488126133694550e+02 1.787806507560879865e+01 3.274839439518027806e+00
5.374809645895204540e+02 1.755061810102056796e+01 3.297693290978786607e+00
5.321060285157985845e+02 1.721949581587267630e+01 3.320064030313594206e+00
5.268436911331252759e+02 1.688458628823046936e+01 3.341654668104624193e+00
5.216869230898103069e+02 1.654595323618367786e+01 3.362641940788243300e+00
5.166415581138463722e+02 1.620393669964161987e+01 3.382827876617675589e+00
5.117020583023917766e+02 1.585869791561816200e+01 3.402370064718631237e+00
5.068756710790200373e+02 1.551036879550568415e+01 3.421205117861927825e+00
5.021577715703434706e+02 1.515891505238492876e+01 3.439269647227149118e+00
4.975575564878130876e+02 1.480453582358201281e+01 3.456514553912751975e+00
4.930792526497563699e+02 1.444724623371345551e+01 3.472940991305033087e+00
4.887152629783582825e+02 1.408714469707780381e+01 3.488485562405553075e+00
4.844786741566098272e+02 1.372437066900161717e+01 3.503105991966747990e+00
4.803682354573226121e+02 1.335898010971352612e+01 3.516819991776429788e+00
4.763820623032852950e+02 1.299102253038762278e+01 3.529568224899600537e+00
4.725265626454315111e+02 1.262065821777338215e+01 3.541292796340289595e+00
4.687998062690104462e+02 1.224807760156212311e+01 3.552103567896189418e+00
4.651980277759172395e+02 1.187345686971126923e+01 3.561921024102518540e+00
4.617258026219579392e+02 1.149697929288675269e+01 3.570797639639098353e+00
4.583886330451131812e+02 1.111885581432838954e+01 3.578758065263251797e+00
4.551797483720758351e+02 1.073924384615479966e+01 3.585817547322477594e+00
4.520965134378274684e+02 1.035834262485899693e+01 3.591991609044927536e+00
4.491437513693581423e+02 9.976311810020266790e+00 3.597260687116276223e+00
4.463225654161511784e+02 9.593310975959067122e+00 3.601642422126803744e+00
4.436243683285904353e+02 9.209499612365354082e+00 3.605105985489363896e+00
4.410543378004158512e+02 8.824986387323415116e+00 3.607689356282099524e+00
4.386085986374101253e+02 8.439849505640145466e+00 3.609385231752164191e+00
4.362830950117935345e+02 8.054277674977496915e+00 3.610130095124440164e+00
4.340789372749771360e+02 7.668390268406949595e+00 3.610033131637011117e+00
