# cl_TT                  cl_TE                    cl_EE
1.468456714676783122e+03 -2.480082945005569783e+01 8.230207941722974541e-01
1.476440851521892000e+03 -2.492556022476674471e+01 8.210575279913181479e-01
1.484343625320726460e+03 -2.504163396593997248e+01 8.187862123293370153e-01
1.492160319167290936e+03 -2.514893406199031745e+01 8.162169392918630084e-01
1.499849721372754857e+03 -2.524549007086939056e+01 8.133575615624255573e-01
1.507431983047328231e+03 -2.533224555824591206e+01 8.102100710610493639e-01
1.514918223604259538e+03 -2.541026851928641506e+01 8.067882364419621810e-01
1.522302353916069478e+03 -2.547963554114927476e+01 8.031002098083575014e-01
1.529588410168982819e+03 -2.554039100689772823e+01 7.991504600561173399e-01
1.536769853474722368e+03 -2.559268509678631887e+01 7.949462717812504353e-01
1.543845332053710536e+03 -2.563651108445858284e+01 7.905055745325824113e-01
1.550810144632507672e+03 -2.567198295307876776e+01 7.858314356645956789e-01
1.557664375501818768e+03 -2.569892525819741635e+01 7.809158350098041046e-01
1.564392871845357149e+03 -2.571655210916400591e+01 7.757712624540690216e-01
1.570954381360214938e+03 -2.572323758321894971e+01 7.704193438996247423e-01
1.577393548850561046e+03 -2.572102974857604707e+01 7.648272424525639490e-01
1.583703710666888128e+03 -2.570979158041444634e+01 7.589903795657900742e-01
1.589874306361281242e+03 -2.568926904043786053e+01 7.529063991094113728e-01
1.595909484896475533e+03 -2.565948419228603328e+01 7.465728868553830333e-01
1.601809984319943396e+03 -2.562042495728192293e+01 7.399891220993963792e-01
1.607573319954027966e+03 -2.557210401826713309e+01 7.331543782473624038e-01
1.613205188824224024e+03 -2.551452694047561920e+01 7.260692206931583792e-01
1.618711291200566620e+03 -2.544770603451174651e+01 7.187334136271916751e-01
1.624024747844153353e+03 -2.536967533337717740e+01 7.112134455676172307e-01
1.629200220348009452e+03 -2.528214954614677623e+01 7.034645381565592936e-01
1.634237822354280752e+03 -2.518554737180759773e+01 6.954729910839075879e-01
1.639127475161204529e+03 -2.508005001898504105e+01 6.872386409236930227e-01
1.643860668145068075e+03 -2.496565059956686383e+01 6.787622975181881735e-01
1.648430034675330489e+03 -2.484253663327624295e+01 6.700446213911753768e-01
1.652828940867377469e+03 -2.471078984388764255e+01 6.610857157369894876e-01
1.657054447990381959e+03 -2.457045380841095650e+01 6.518866365194838641e-01
1.661099633485310051e+03 -2.442178386661997180e+01 6.424481378804683951e-01
1.664973803953187598e+03 -2.426433215177424785e+01 6.328157034066660414e-01
1.668655412266642998e+03 -2.409798869614072814e+01 6.230265060078639117e-01
1.672200925649809051e+03 -2.392419035749405865e+01 6.130113034113292558e-01
1.675622144428924457e+03 -2.374291541243531967e+01 6.027881528120364596e-01
1.678918416935375717e+03 -2.355407500095804707e+01 5.923813711895900003e-01
1.682091200304553240e+03 -2.335760139154437098e+01 5.818103988085990830e-01
1.685126350112068394e+03 -2.315345294139163457e+01 5.710996609861817008e-01
1.688011806527732460e+03 -2.294161015397153847e+01 5.602713870854393319e-01
1.690743471024874907e+03 -2.272196644039112812e+01 5.493394396825111992e-01
1.693309858955675054e+03 -2.249454450771196079e+01 5.383324456457294627e-01
1.695634487099303669e+03 -2.225808991376189994e+01 5.274217345054794670e-01
1.697777344713712409e+03 -2.201391745306953140e+01 5.164848918875417638e-01
1.699725321576586566e+03 -2.176198011296476764e+01 5.055397459868244958e-01
1.701484107513406570e+03 -2.150240988856694102e+01 4.945965460964537597e-01
1.703055495610714388e+03 -2.123522716191824600e+01 4.836711085420036804e-01
1.704430698893841281e+03 -2.096050067958517360e+01 4.727815005657826086e-01
1.705606763202055845e+03 -2.067825886766186017e+01 4.619501630407294446e-01
1.706583114928281248e+03 -2.038859703027027948e+01 4.511846294296341098e-01
1.707362692654038483e+03 -2.009157499093701560e+01 4.405029848091250311e-01
1.707901848447227394e+03 -1.978698473371633426e+01 4.300215427944353852e-01
1.708207066631641965e+03 -1.947509485368236071e+01 4.197369664647960241e-01
1.708312158409084532e+03 -1.915627483322683489e+01 4.095768347742321791e-01
1.708205986808047783e+03 -1.883068168814936882e+01 3.995521291011356890e-01
1.707891548162620438e+03 -1.849840110612751687e+01 3.896703555664828844e-01
1.707366932239902553e+03 -1.815952416989944496e+01 3.799452468002069705e-01
1.706634094086749656e+03 -1.781425384840069270e+01 3.703751325526075666e-01
1.705694610053147471e+03 -1.746268708764995381e+01 3.609621115155759452e-01
1.704547979217133843e+03 -1.710494893596977661e+01 3.517064770368332205e-01
1.703187094960532704e+03 -1.674136471884465038e+01 3.426434353213188011e-01
1.701557084205941464e+03 -1.637217068481533033e+01 3.339582281366235694e-01
1.699727851185904910e+03 -1.599751897295750780e+01 3.254445316324743875e-01
1.697695265907766498e+03 -1.561751585331531800e+01 3.171037985240901524e-01
1.695461629807859026e+03 -1.523221656755066000e+01 3.089333275086921793e-01
1.693038387957455825e+03 -1.484179323281325757e+01 3.009249713958829231e-01
1.690421613099577371e+03 -1.444634985607734912e+01 2.930723811831197345e-01
1.687619695424573365e+03 -1.404609594319599175e+01 2.853780390293726432e-01
1.684632402394341398e+03 -1.364109181182786479e+01 2.778232618186898817e-01
1.681467267619482072e+03 -1.323150940255228569e+01 2.704111299170856575e-01
1.678078894702005982e+03 -1.281840367826571558e+01 2.632633630708035577e-01
1.674488122119249510e+03 -1.240166525695843092e+01 2.563056227375719032e-01
1.670714957778112876e+03 -1.198120403046340243e+01 2.494344493206905877e-01
1.666763331585405012e+03 -1.155728145882187086e+01 2.426352300813210128e-01
1.662624173363373075e+03 -1.113002457398771128e+01 2.358835976174019911e-01
1.658308466119550985e+03 -1.069954908636496071e+01 2.291646548960479257e-01
1.653827092497818967e+03 -1.026612464532717617e+01 2.224475822298334904e-01
1.649189457792744179e+03 -9.829088199755407373e+00 2.157150868647259856e-01
1.644414832684416069e+03 -9.389477137044435651e+00 2.089407179980029838e-01
1.639493928700174592e+03 -8.946837982695265978e+00 2.021625216489604526e-01
1.634416231125916511e+03 -8.503234716314876707e+00 1.955513613306223697e-01
1.629218601602711033e+03 -8.057201495395560187e+00 1.889669062778338571e-01
1.623896732610155595e+03 -7.609468330038075656e+00 1.824458790976604683e-01
1.618442386460685611e+03 -7.159918837713803441e+00 1.760210724195999943e-01
1.612857903039699295e+03 -6.710200380623449590e+00 1.697276319420761292e-01
1.607141498845076967e+03 -6.259844324765687418e+00 1.635999251301084867e-01
1.601281606977918273e+03 -5.809678816199107310e+00 1.576772111019527634e-01
1.595273134595364809e+03 -5.359582906917111700e+00 1.519857991069933911e-01
1.589128829384739902e+03 -4.911014481921612607e+00 1.465598953877505217e-01
1.582804409253629274e+03 -4.465338680164268048e+00 1.416093757661032737e-01
1.576343246465804441e+03 -4.022063180848617137e+00 1.370059308077611060e-01
1.569739154262063266e+03 -3.580090819154998716e+00 1.327416157527258889e-01
1.563003123204985286e+03 -3.140695912215530239e+00 1.288323039682027493e-01
1.556141628338380542e+03 -2.703562241741438665e+00 1.253037124753799969e-01
1.549147648599466038e+03 -2.269722862377207218e+00 1.221755457814996254e-01
1.542024739470783061e+03 -1.838617998867972059e+00 1.194568179665265600e-01
1.534780896849889132e+03 -1.410640001395355725e+00 1.171538001774364707e-01
1.527410266721273729e+03 -9.858929919639282113e-01 1.152902735981289339e-01
1.519906777004600599e+03 -5.658386412701139623e-01 1.139370651080590380e-01
1.512270653065838133e+03 -1.520028851116175805e-01 1.131623106095264175e-01
1.504512687586740412e+03 2.573093997858476034e-01 1.128438966183847036e-01
1.496638216090157812e+03 6.625678501284317790e-01 1.129846471497532867e-01
1.488652292355106738e+03 1.063898790263007932e+00 1.135842413502586995e-01
1.480560018864894118e+03 1.460370683044264650e+00 1.146401802513300483e-01
1.472354792889644841e+03 1.852498511125319824e+00 1.161572302487835356e-01
1.464046383326620116e+03 2.239812064822436888e+00 1.181316182455604546e-01
1.455639376846998857e+03 2.622477341386562077e+00 1.205767461092726450e-01
1.447124570055264940e+03 3.000468891931455939e+00 1.234018670525210692e-01
1.438492034842392059e+03 3.370584545230387530e+00 1.268546126037833899e-01
1.429763209314779260e+03 3.734893349574226917e+00 1.307379443934645058e-01
1.420932316957876310e+03 4.094643543392267659e+00 1.349625698319448508e-01
1.412001112767795803e+03 4.449016369046931985e+00 1.395828397333635229e-01
1.402969597273524869e+03 4.797687792687734820e+00 1.445298290286834431e-01
1.393846157320368548e+03 5.141639771418605065e+00 1.498061293181440767e-01
1.384628931076829076e+03 5.480796364811500787e+00 1.553631257767751073e-01
1.375322296625766285e+03 5.815272630094342254e+00 1.612771076106863655e-01
1.365934174257591167e+03 6.145538299565893148e+00 1.674140301384326457e-01
1.356462311466474830e+03 6.470106077655978893e+00 1.738931700375435097e-01
1.346915764539289512e+03 6.789303632270409672e+00 1.806784866558678593e-01
1.337301676429972304e+03 7.104799411778382812e+00 1.876856331112667364e-01
1.327616629411097165e+03 7.417063146812581387e+00 1.949089099618191712e-01
1.317871228077824753e+03 7.726564573507826772e+00 2.022727333578451525e-01
1.308063573875577958e+03 8.033773436263341949e+00 2.097832246216549124e-01
1.298186646508493141e+03 8.339159490587688239e+00 2.173407311144229526e-01
1.288252967091231312e+03 8.641848735783154822e+00 2.249834553695213013e-01
1.278259536475591858e+03 8.942215755104717445e+00 2.326951647696882675e-01
1.268218793084751496e+03 9.239198333655002315e+00 2.405257893633655220e-01
1.258140937343149290e+03 9.528580409572683152e+00 2.484230324660806066e-01
1.248017585974486792e+03 9.813681342909321259e+00 2.563714834675453469e-01
1.237865165473264369e+03 1.009423573299366161e+01 2.644665894769094305e-01
1.227688547787451625e+03 1.037007538284275832e+01 2.726048227845326855e-01
1.217491209952251666e+03 1.064011334904662043e+01 2.808404367994611350e-01
1.207269800550601985e+03 1.090432060882130116e+01 2.892174637357777800e-01
1.197042674202151829e+03 1.116261299874821233e+01 2.977187802653933346e-01
1.186802742390486856e+03 1.141384849284792402e+01 3.063062876227817810e-01
1.176565126966316257e+03 1.165796937773405162e+01 3.149762845952662205e-01
1.166332706884423942e+03 1.189289872267911718e+01 3.237000902358874721e-01
1.156117530569479186e+03 1.211857636986684739e+01 3.325589208946379549e-01
1.145909845217744760e+03 1.233649859075404542e+01 3.415427540860428990e-01
1.135718220080384981e+03 1.254575219824384291e+01 3.505786599242939339e-01
1.125544293470387629e+03 1.274717475431075542e+01 3.596995113734107186e-01
1.115394139465614217e+03 1.294044267605647036e+01 3.689108416659003797e-01
1.105268731718942263e+03 1.312465881963777647e+01 3.782156481654985192e-01
1.095171937486740489e+03 1.329969436080516410e+01 3.876481189555461837e-01
1.085101575952578287e+03 1.346640286828038313e+01 3.971366662322001750e-01
1.075070271628643241e+03 1.362320595953407221e+01 4.067059383684550333e-01
1.065105789145849485e+03 1.376809793077268473e+01 4.162080425600449551e-01
1.055180995482502112e+03 1.390393041881702096e+01 4.258078254531117990e-01
1.045297514376512027e+03 1.403139791758328769e+01 4.355017610584681065e-01
1.035460279190847132e+03 1.415000769362788446e+01 4.452863360180524532e-01
1.025676604086218049e+03 1.426039135808602865e+01 4.551990344572749425e-01
1.015943223299895067e+03 1.436204187455818548e+01 4.651876964259935021e-01
1.006257638807734452e+03 1.445445210085411780e+01 4.752232335930586804e-01
9.966214692657756586e+02 1.453840705969508384e+01 4.853354802610947427e-01
9.870290835457631147e+02 1.461318289274048254e+01 4.954484935056458483e-01
9.775071118555766816e+02 1.467634519371045165e+01 5.054573990490267565e-01
9.680382921489583623e+02 1.472942461735731712e+01 5.153960407711151159e-01
9.586089236064324268e+02 1.477342706265172545e+01 5.253382269240263192e-01
9.492235933133882781e+02 1.480873584419865097e+01 5.352332892320482705e-01
9.398861901555835630e+02 1.483627650626127981e+01 5.452212136529860365e-01
9.305976311003121282e+02 1.485592539880981811e+01 5.552916336183192358e-01
9.213639880863630651e+02 1.486859863547341654e+01 5.654857453313434368e-01
9.121807539174706108e+02 1.487415419329439636e+01 5.758001843443785184e-01
9.030466612577525893e+02 1.487415569074742905e+01 5.863006907881317398e-01
8.939849974908654531e+02 1.486706523081864084e+01 5.968365086058221580e-01
8.849957756336518742e+02 1.485237115646997808e+01 6.073804846928441137e-01
8.760531095641451884e+02 1.483230668761411408e+01 6.181057083124978924e-01
8.671559816531844262e+02 1.480707740351763846e+01 6.289825435014388955e-01
8.582962146609295360e+02 1.477685647613114739e+01 6.399781529616597187e-01
8.494714545094072946e+02 1.474157818647564788e+01 6.511342876308434668e-01
8.406864016029187496e+02 1.470089538304000243e+01 6.623937093098341000e-01
8.319541404328131193e+02 1.465526570408843732e+01 6.736883978922330041e-01
8.232694940238153549e+02 1.460453060684546678e+01 6.850160379929552956e-01
8.146511876616755217e+02 1.454871056083300829e+01 6.963329578402835951e-01
8.061391106204919197e+02 1.448621848697795755e+01 7.072629178965040841e-01
7.977053891150064828e+02 1.441861697612641713e+01 7.180749406531352630e-01
7.893475073087810188e+02 1.434619612123121968e+01 7.287252507183433758e-01
7.810731455620855286e+02 1.426889491446116942e+01 7.392548063495747446e-01
7.728879380011866260e+02 1.418670089105838983e+01 7.495725932091225063e-01
7.647924436468954354e+02 1.409963928963804491e+01 7.596764177232471216e-01
7.567914388466084574e+02 1.400768975478065137e+01 7.695311095778019084e-01
7.488891151770419583e+02 1.391091854620437473e+01 7.791755045510974087e-01
7.410827507095315241e+02 1.380918103243983808e+01 7.885416079489513397e-01
7.334027003451554947e+02 1.370207838916362064e+01 7.973765740643350419e-01
7.258599720140240379e+02 1.358958999794156774e+01 8.056704387865507577e-01
7.184196938471657177e+02 1.347226460253778768e+01 8.135562925523668332e-01
7.110974933317165778e+02 1.335013936030484594e+01 8.209935266306261914e-01
7.038913687685125069e+02 1.322314532265573206e+01 8.280120370475219094e-01
6.968016868038838538e+02 1.309123690816613639e+01 8.345122491391936403e-01
6.898346636652481720e+02 1.295447775533825840e+01 8.405364902732909149e-01
6.829859377758670007e+02 1.281299012444710961e+01 8.461138332814811536e-01
6.762539265898452641e+02 1.266680144007072073e+01 8.512118806873972821e-01
6.696499249376870466e+02 1.251609267913706169e+01 8.559151829103213149e-01
6.632188047153962316e+02 1.236082407408707695e+01 8.598171375279423101e-01
6.569016078794319355e+02 1.220137223560830186e+01 8.634032125957927795e-01
6.507072613762460378e+02 1.203779927386415949e+01 8.666293098620863056e-01
6.446373032120631024e+02 1.187016708990826785e+01 8.695252224133478425e-01
6.386853215355224620e+02 1.169853738931822562e+01 8.720809681085526233e-01
6.328523296660753203e+02 1.152292406085407528e+01 8.743236631283424209e-01
6.271372495254165642e+02 1.134329054744731913e+01 8.762699375531498580e-01
6.215347222983449456e+02 1.115972691314230225e+01 8.778515992648633359e-01
6.160462964710362712e+02 1.097224247564805566e+01 8.792142283044634965e-01
6.106937803907408124e+02 1.078133671904595126e+01 8.800044796935367897e-01
6.054744064924627764e+02 1.058694519470503081e+01 8.804037482123180380e-01
6.003647908741471610e+02 1.038881930436443035e+01 8.805716426657763662e-01
5.953664924116874317e+02 1.018695333978052986e+01 8.806196514272640608e-01
5.904774365564629761e+02 9.981346075125982154e+00 8.804906207456556499e-01
5.856938206324643943e+02 9.771995062436776180e+00 8.803120208069461494e-01
5.810172123535497803e+02 9.558911827738414857e+00 8.801070639360358827e-01
5.764371841519389363e+02 9.342101164386201972e+00 8.798673328018910000e-01
5.719493011945686476e+02 9.121483993366789278e+00 8.797580395053326008e-01
5.675628857591239012e+02 8.897453863154877851e+00 8.796983103934169490e-01
5.632955437976388566e+02 8.671095764501137282e+00 8.793801592827351632e-01
5.591015209418860650e+02 8.441157568137725775e+00 8.793978546813935315e-01
5.549880731991215725e+02 8.207685273873245535e+00 8.796881995449054026e-01
5.509431082795188104e+02 7.970909871869642949e+00 8.802148292722169476e-01
5.469823922021889757e+02 7.731244868439376638e+00 8.809457187659530675e-01
5.431045737045487840e+02 7.489021659347190329e+00 8.818404613906171141e-01
5.393026454522911308e+02 7.244606038459777686e+00 8.829078111666117668e-01
5.355912610388065787e+02 6.998281181369352844e+00 8.840275443191275562e-01
5.319622791769228343e+02 6.750547328154712368e+00 8.852295707933929281e-01
5.284536089077300858e+02 6.503454978609707560e+00 8.861747971335262042e-01
5.250404173587342029e+02 6.256354080188797795e+00 8.869662862332345910e-01
5.217253563853056448e+02 6.008984704760731432e+00 8.876509599706470244e-01
5.185002652559558101e+02 5.761757616051135678e+00 8.882465723418481174e-01
5.153713103357110867e+02 5.515077048018598660e+00 8.886032662362812751e-01
5.123431572390401243e+02 5.269226327953710154e+00 8.887222637654516033e-01
