# cl_TT                  cl_TE                    cl_EE
1.046994845626708411e+03 -5.371411422345561348e+00 4.854986941831457292e-01
1.055678366259781342e+03 -5.775134096318280896e+00 5.006366023732661263e-01
1.064525817490673717e+03 -6.187335857767944702e+00 5.157176619898369285e-01
1.073532618050598558e+03 -6.607645102006793891e+00 5.307333276550934009e-01
1.082757245216530919e+03 -7.035423675381039743e+00 5.456654225492502119e-01
1.092139581884431891e+03 -7.468695674867894319e+00 5.605471816964040510e-01
1.101699245562542728e+03 -7.906177663411629197e+00 5.753924598067747809e-01
1.111455557615676753e+03 -8.346991918193845450e+00 5.901878477779115562e-01
1.121424736702585733e+03 -8.790310280871434401e+00 6.049033388670171929e-01
1.131571671242021239e+03 -9.235920997285301581e+00 6.195354720482635358e-01
1.141893893059906759e+03 -9.683412431368283890e+00 6.340695870343238116e-01
1.152406550242955745e+03 -1.013224632968503336e+01 6.484659049044254608e-01
1.163107017339010554e+03 -1.058176388331022011e+01 6.626821091437514744e-01
1.173978128667618421e+03 -1.103196373817660003e+01 6.767344599902517244e-01
1.185010787566889348e+03 -1.148269605024472106e+01 6.906013582811916240e-01
1.196231965790908816e+03 -1.193266344684858637e+01 7.042282389817948740e-01
1.207633810944889319e+03 -1.238170523319352689e+01 7.175910862867539430e-01
1.219197225997337910e+03 -1.283002234310336398e+01 7.307107018633589579e-01
1.230926639878794731e+03 -1.327739898745669755e+01 7.435781923879077882e-01
1.242843587738821270e+03 -1.372193463105040401e+01 7.560945617397901719e-01
1.254922677567742994e+03 -1.416407201379342062e+01 7.682932402850378706e-01
1.267160898473793168e+03 -1.460418603544397342e+01 7.801840056351798669e-01
1.279555785796120972e+03 -1.504192902047296876e+01 7.917513563484784855e-01
1.292113225206622928e+03 -1.547454802175223243e+01 8.028865989987791218e-01
1.304823705509228148e+03 -1.590346400949373340e+01 8.136510231616513877e-01
1.317679731390460120e+03 -1.632854532348168419e+01 8.240405149503311488e-01
1.330683799661137300e+03 -1.674928762396060478e+01 8.340344591062428536e-01
1.343837645346780164e+03 -1.716182265934470408e+01 8.435119884155113379e-01
1.357132543806182866e+03 -1.756899119604950243e+01 8.525648279263501328e-01
1.370570382917999950e+03 -1.797029525676606454e+01 8.611797283047005758e-01
1.384138699718005000e+03 -1.836453544382208491e+01 8.693207642111236977e-01
1.397848145931330009e+03 -1.874862202135064138e+01 8.769052759380902007e-01
1.411685365642980059e+03 -1.912538551580346535e+01 8.840223327816340015e-01
1.425651653460011630e+03 -1.949450134373194743e+01 8.906660572812187260e-01
1.439746370208558346e+03 -1.985387968846588791e+01 8.967829114899279475e-01
1.453956907773953390e+03 -2.020152127584334423e+01 9.023272104234366653e-01
1.468284194381443740e+03 -2.054024075906962210e+01 9.073850547075772432e-01
1.482734802704070944e+03 -2.086973193016180872e+01 9.119481901874157970e-01
1.497290391535531853e+03 -2.118711141529667685e+01 9.159670802206574258e-01
1.511945442099069851e+03 -2.149184651457624895e+01 9.194260606117822254e-01
1.526708825112740897e+03 -2.178615483851691792e+01 9.223873551437125062e-01
1.541573743703905166e+03 -2.206938846800780141e+01 9.248345411613391187e-01
1.556492649015001007e+03 -2.233734205366082293e+01 9.266845060661708100e-01
1.571462778127946876e+03 -2.259100034675435609e+01 9.279749501420186952e-01
1.586482896521269595e+03 -2.283190546336309268e+01 9.287374146613466275e-01
1.601539146242879269e+03 -2.305947760229631172e+01 9.289690081091273033e-01
1.616564786537966029e+03 -2.326819145576871506e+01 9.285743597706578312e-01
1.631603129568836948e+03 -2.346152524588563537e+01 9.276285440950148287e-01
1.646661758307943273e+03 -2.364045033638669224e+01 9.261637695031067485e-01
1.661745905731271023e+03 -2.380469547562698551e+01 9.241756396009037644e-01
1.676811915485666759e+03 -2.394766904597995705e+01 9.215788218268519127e-01
1.691903984092820565e+03 -2.407518319332181989e+01 9.184721152594433891e-01
1.707032684694731643e+03 -2.418727582178435043e+01 9.148727352371764932e-01
1.722182899149072000e+03 -2.428300444153457249e+01 9.107774356031801410e-01
1.737277098083367719e+03 -2.435690158348285905e+01 9.061416400312991559e-01
1.752373496127935368e+03 -2.441479802962897239e+01 9.010588147493374667e-01
1.767456622113322283e+03 -2.445624373483770597e+01 8.955345453128397137e-01
1.782495877990376357e+03 -2.447880547838297716e+01 8.895515356401497709e-01
1.797439471463789459e+03 -2.447888661076470029e+01 8.831055278588453294e-01
1.812343514209572049e+03 -2.446131678173140500e+01 8.762590836100520031e-01
1.827204044672046393e+03 -2.442588724304746250e+01 8.690272576623915279e-01
1.841974526216157301e+03 -2.436915959228882400e+01 8.614034776923398251e-01
1.856630189645489054e+03 -2.428987459987802566e+01 8.534140530779689149e-01
1.871228494543145189e+03 -2.419190515393069418e+01 8.450959616119447793e-01
1.885752297749551190e+03 -2.407503457598613039e+01 8.364642284662070493e-01
1.900142664982210590e+03 -2.393506239967960525e+01 8.275509961743698906e-01
1.914403701138563292e+03 -2.377304250826327703e+01 8.183815693794087576e-01
1.928569513458228130e+03 -2.359183253739358577e+01 8.089889916204217046e-01
1.942636789301190447e+03 -2.339134490610672401e+01 7.993882499466746783e-01
1.956517000054142727e+03 -2.316634159438991247e+01 7.896407373348988123e-01
1.970253501510634123e+03 -2.292040928239254782e+01 7.797717980233405122e-01
1.983880125269168275e+03 -2.265541856525122455e+01 7.697963505992396760e-01
1.997385698225680017e+03 -2.237155583969485306e+01 7.597437967371000189e-01
2.010655175557102666e+03 -2.206250909543743433e+01 7.497248890824648182e-01
2.023778617410038805e+03 -2.173418431591489508e+01 7.397123624341975789e-01
2.036771713656214160e+03 -2.138738134668135515e+01 7.297340830516672039e-01
2.049611610457152437e+03 -2.102164734439535820e+01 7.198258695230724813e-01
2.062172028539264829e+03 -2.063099687925626924e+01 7.101224402321113516e-01
2.074568079918414696e+03 -2.022170134535785380e+01 7.005498922989914501e-01
2.086783430862586101e+03 -1.979352688127842796e+01 6.911350924644038551e-01
2.098794581377552731e+03 -1.934529715602801048e+01 6.819385038936224275e-01
2.110505098301124690e+03 -1.887341014723205745e+01 6.730924765049968173e-01
2.122030894559586613e+03 -1.838309499136397918e+01 6.645099851891448361e-01
2.133376197605496600e+03 -1.787439934931677143e+01 6.562217350167134367e-01
2.144467499527779637e+03 -1.734523990836801488e+01 6.483311320444583581e-01
2.155274261945778562e+03 -1.679438796539247036e+01 6.409366479503367797e-01
2.165874786583575769e+03 -1.622572603757937415e+01 6.339461282935348052e-01
2.176247091224108317e+03 -1.563944349599806927e+01 6.273900968603642880e-01
2.186304311418856287e+03 -1.503297553778941520e+01 6.214301942507136634e-01
2.196021119552309301e+03 -1.440694376138447730e+01 6.161027168324674230e-01
2.205475739799829171e+03 -1.376408421476920552e+01 6.113216342135570081e-01
2.214652770449978107e+03 -1.310473108382630869e+01 6.071186973623291516e-01
2.223476248147019305e+03 -1.242618131995339326e+01 6.037253650336796840e-01
2.231999643981416739e+03 -1.173073833586530768e+01 6.010859929695597792e-01
2.240297928005838457e+03 -1.102041619165270347e+01 5.991361969354258576e-01
2.248385701736348892e+03 -1.029561408074864559e+01 5.979118181152975886e-01
2.256136977835904872e+03 -9.553270128403065442e+00 5.977577992302803844e-01
2.263642697825287541e+03 -8.796471267644976777e+00 5.985206109076082193e-01
2.270906915956326884e+03 -8.026164555162175418e+00 6.002087461491789622e-01
2.277922432732888410e+03 -7.242507763121826869e+00 6.028721932519698345e-01
2.284511103652883321e+03 -6.442657697971736930e+00 6.069655576576488132e-01
2.290815350993198535e+03 -5.630223940764262025e+00 6.121782911395557969e-01
2.296826484804691518e+03 -4.805521555315839244e+00 6.185657433121219961e-01
2.302511343667071287e+03 -3.968546505301554284e+00 6.262406618238725020e-01
2.307758890050737591e+03 -3.117954731956150027e+00 6.355735695535160712e-01
2.312699142846851828e+03 -2.256500145911850108e+00 6.462543211194555770e-01
2.317323817240814151e+03 -1.384459973590309589e+00 6.583470726597075995e-01
2.321583719199655661e+03 -5.017623140164761963e-01 6.720313522976327780e-01
2.325413187710328202e+03 3.916833349648378704e-01 6.875657347203985026e-01
2.328915167113349526e+03 1.294192393281375253e+00 7.046680965760623305e-01
2.332095691583571806e+03 2.205337500501261871e+00 7.233808405089203752e-01
2.334872081452410839e+03 3.124998667290364907e+00 7.439845451093428652e-01
2.337223629822190105e+03 4.052533191251630917e+00 7.665804059227601108e-01
2.339238903062894224e+03 4.987073657773226643e+00 7.909448920201294086e-01
2.340917584533468471e+03 5.928064502867806951e+00 8.171076882216737891e-01
2.342164264163408916e+03 6.874973431569344484e+00 8.454259843733393787e-01
2.343012018295998587e+03 7.827010469000411419e+00 8.758323655950984721e-01
2.343515476431695788e+03 8.783681240350961872e+00 9.081662077598509075e-01
2.343681369794031980e+03 9.744545347212842046e+00 9.424506735254436496e-01
2.343396600369532734e+03 1.070814645236112561e+01 9.791422389583821495e-01
2.342739172121251158e+03 1.167444184186976486e+01 1.017986132577982650e+00
2.341759144160689175e+03 1.264315884962199021e+01 1.058869694116692850e+00
2.340448004455927730e+03 1.361386929244520871e+01 1.101818637664805811e+00
2.338691238677517504e+03 1.458406605438380232e+01 1.147391117525009552e+00
2.336602957491425059e+03 1.555480583216980683e+01 1.195124492726185039e+00
2.334197438091693584e+03 1.652557831890036155e+01 1.244985740430556431e+00
2.331459554959834350e+03 1.749565214165725990e+01 1.297024138528056092e+00
2.328270470373619446e+03 1.846171263260920625e+01 1.351754425132039472e+00
2.324762703505928130e+03 1.942566123810220446e+01 1.408643521093258411e+00
2.320926309017248514e+03 2.038702573394745698e+01 1.467692580151191972e+00
2.316743420239169609e+03 2.134452579995812727e+01 1.529041921798447223e+00
2.312161190842680298e+03 2.229531187280640481e+01 1.593006277816447325e+00
2.307297427863186840e+03 2.324233892971959037e+01 1.659138012415146246e+00
2.302165869564316836e+03 2.418497028363371726e+01 1.727426691148443050e+00
2.296740343022414436e+03 2.512115067085423092e+01 1.798094087417244191e+00
2.291007330917948821e+03 2.604936877775634230e+01 1.871284957395361381e+00
2.285033574409491848e+03 2.697163733156777354e+01 1.946662549006407339e+00
2.278810677194214804e+03 2.788698698350575711e+01 2.024264108906799198e+00
2.272288423704232628e+03 2.879056412471026860e+01 2.104434837707718664e+00
2.265465218773356355e+03 2.968294790462119437e+01 2.187171114578720932e+00
2.258380315119015904e+03 3.056505175208106806e+01 2.272238229421848388e+00
2.251045661145028589e+03 3.143578742681009075e+01 2.359667346123270004e+00
2.243386816096283383e+03 3.229047410333845392e+01 2.449877009113316184e+00
2.235461314188777578e+03 3.313038878000929799e+01 2.542653656446415500e+00
2.227287590892967273e+03 3.395700508238223847e+01 2.637859555246529375e+00
2.218884276199814394e+03 3.476953153151016807e+01 2.735513272910669702e+00
2.210178568040765640e+03 3.556067951464760313e+01 2.836086295292392645e+00
2.201231224226745780e+03 3.633467276481327701e+01 2.939210074068135281e+00
2.192066779879219666e+03 3.709260455950202129e+01 3.044798805303625233e+00
2.182681734245500138e+03 3.783362680489210561e+01 3.152872580338155206e+00
2.173012488363401189e+03 3.854923280153180798e+01 3.263915670222847343e+00
2.163138008751701818e+03 3.924594633095030360e+01 3.377432649946151333e+00
2.153054927286294514e+03 3.992334957717884691e+01 3.493422120875245618e+00
2.142758197593883324e+03 4.058046341527089140e+01 3.611954275397411873e+00
2.132226959428732698e+03 4.121049966563578693e+01 3.733309358909993492e+00
2.121502528161667669e+03 4.181964656708204586e+01 3.857098387460113909e+00
2.110595351641729394e+03 4.240782474191500029e+01 3.983305496886232699e+00
2.099499588177045553e+03 4.297183068468999068e+01 4.112058658831656999e+00
2.088191169920728498e+03 4.350798112377940896e+01 4.243396696594083473e+00
2.076713458865096072e+03 4.402168873140703909e+01 4.377130263916715336e+00
2.065065121970792916e+03 4.451255443163881864e+01 4.513120612860385350e+00
2.053231582780088502e+03 4.497604570382098643e+01 4.651564218930143824e+00
2.041210011223903848e+03 4.540979305471675076e+01 4.792364414311373721e+00
2.029034080331863834e+03 4.581990819888992661e+01 4.935335587914559952e+00
2.016702022753345545e+03 4.620604772737748078e+01 5.080403113148611816e+00
2.004209874594361963e+03 4.656206472163919585e+01 5.227821391428427056e+00
1.991576485995622988e+03 4.689065394797507480e+01 5.377327607780252094e+00
1.978813171109658470e+03 4.719578822557586761e+01 5.528893723276714134e+00
1.965931377850496347e+03 4.747709444490139674e+01 5.682445262045304979e+00
1.952923186836890181e+03 4.772680634336477112e+01 5.838147369316122770e+00
1.939810689243015759e+03 4.795072481005941967e+01 5.995733301923602099e+00
1.926593818100944418e+03 4.815136644269762911e+01 6.155155765448934169e+00
1.913263487367374864e+03 4.832905812320598216e+01 6.316267467705454663e+00
1.899848816291678304e+03 4.847308751045195407e+01 6.479246986749089388e+00
1.886336382105661414e+03 4.859376087460341154e+01 6.643849330643941009e+00
1.872739976271660453e+03 4.869117237075631976e+01 6.810008213384854514e+00
1.859057671913342801e+03 4.876394682890853005e+01 6.977596695260198878e+00
1.845329357810123611e+03 4.880336703471495241e+01 7.146727849989559900e+00
1.831549885469995161e+03 4.881845670020956618e+01 7.317127300760279063e+00
1.817725453398209993e+03 4.880783730530797015e+01 7.488789610735640423e+00
1.803864573313502888e+03 4.876924774731359946e+01 7.661706398806295226e+00
1.790015672802054723e+03 4.869707704792140390e+01 7.835691535577534950e+00
1.776148052794981822e+03 4.859767188170852847e+01 8.010667170244268220e+00
1.762274946993949015e+03 4.847170148207835894e+01 8.186555509159150645e+00
1.748425300165435374e+03 4.831434482537721209e+01 8.363314596056193650e+00
1.734614471732739275e+03 4.812342235813079583e+01 8.540820138341981504e+00
1.720829206857605413e+03 4.790381078093773226e+01 8.718966713972889693e+00
1.707074381637065471e+03 4.765683523575393110e+01 8.897742428188154307e+00
1.693394394708135678e+03 4.737584444471757195e+01 9.076914370199622439e+00
1.679786454685714489e+03 4.706168661496960937e+01 9.256474308357852010e+00
1.666233780639771567e+03 4.671900449689034929e+01 9.436390361086258949e+00
1.652741740057047309e+03 4.634772829957736917e+01 9.616590294277305162e+00
1.639376356286507871e+03 4.594120200567377310e+01 9.796733973152404573e+00
1.626109282768074081e+03 4.550347550397025032e+01 9.976922760760039921e+00
1.612925688615629724e+03 4.503761040629396462e+01 1.015716949448691508e+01
1.599837583835372243e+03 4.454377805284352831e+01 1.033739711474732559e+01
1.586920721704829475e+03 4.401480091954984886e+01 1.051725227960214681e+01
1.574116219701937553e+03 4.345621436294128870e+01 1.069676899850109031e+01
1.561418415371049377e+03 4.286962268110061558e+01 1.087599716268994143e+01
1.548826283868845394e+03 4.225461633654356319e+01 1.105477593906554645e+01
1.536422650576928618e+03 4.160329489101913936e+01 1.123258062587773054e+01
1.524128864955457630e+03 4.092353715782279266e+01 1.140975397236790911e+01
1.511942356786062192e+03 4.021542379183770066e+01 1.158617659349388695e+01
1.499891564190668760e+03 3.947931008974398992e+01 1.176179452421343363e+01
1.488038768020868929e+03 3.871017512393562754e+01 1.193616287253385444e+01
1.476322852575686284e+03 3.791564396695219585e+01 1.210974195207804271e+01
1.464742495552563469e+03 3.709576566630070005e+01 1.228245538226806843e+01
1.453331118354824184e+03 3.625013295862760998e+01 1.245409085201909960e+01
1.442135813888535495e+03 3.537607406863071446e+01 1.262428078019960864e+01
1.431077904122038035e+03 3.447852313136500868e+01 1.279345054683427207e+01
1.420162194410439497e+03 3.355814077791477956e+01 1.296152399875564143e+01
1.409435724495118848e+03 3.261203319705164461e+01 1.312798530454490020e+01
1.398896072484684964e+03 3.164102738444832497e+01 1.329278140817733700e+01
1.388489510612293088e+03 3.064756564488505575e+01 1.345621441692946618e+01
1.378221084303428142e+03 2.963314575118050342e+01 1.361820838700148251e+01
1.368147936542986145e+03 2.859510688906276954e+01 1.377823905419557171e+01
1.358263768824924455e+03 2.753571198642480056e+01 1.393637509236052452e+01
1.348531116788651161e+03 2.645725026779703271e+01 1.409278359676001990e+01
1.338959963836907718e+03 2.536023769512588899e+01 1.424728727166741926e+01
1.329646309176085197e+03 2.424212262235202786e+01 1.439922135902327760e+01
1.320540314960707747e+03 2.310593148946123421e+01 1.454880053039405752e+01
1.311618005271626316e+03 2.195302856788237378e+01 1.469617692114038832e+01
1.302887628249391582e+03 2.078386340815877986e+01 1.484122505316943652e+01
1.294466650312144111e+03 1.959626628651583147e+01 1.498301344833215332e+01
1.286250741691090525e+03 1.839351424532071988e+01 1.512217154895610349e+01
1.278251205923407269e+03 1.717628410534742400e+01 1.525863259535999639e+01
1.270474646761217855e+03 1.594473419987211926e+01 1.539217965637220331e+01
1.263029598378276660e+03 1.469797647544372410e+01 1.552186735108079674e+01
1.255813875410551418e+03 1.343844074427464896e+01 1.564852320113459783e+01
1.248830070095748624e+03 1.216654613617160230e+01 1.577193092595883250e+01
1.242117550651056263e+03 1.088258339212365833e+01 1.589186623190601111e+01
1.235725681940471759e+03 9.586958635957335773e+00 1.600770696365918511e+01
1.229575564270415725e+03 8.281174956798896147e+00 1.612018875866708711e+01
1.223677950148394984e+03 6.965869244083767065e+00 1.622928166591642452e+01
1.218068455724286878e+03 5.641650849562672931e+00 1.633455571487019142e+01
1.212774385527995037e+03 4.309418145484818830e+00 1.643573211391623090e+01
1.207733032417764207e+03 2.969832410280663471e+00 1.653336121704377604e+01
1.202935038099717531e+03 1.623452865769521081e+00 1.662734087544395578e+01
1.198455961739663962e+03 2.713600744800090947e-01 1.671707718248810792e+01
1.194268237410734628e+03 -1.085807531183263785e+00 1.680257562357062184e+01
1.190326035776604840e+03 -2.447837055059281841e+00 1.688425571924698687e+01
1.186626313105590953e+03 -3.814254801311415477e+00 1.696206981288246141e+01
1.183257390124116682e+03 -5.183070711252518059e+00 1.703521010590520390e+01
1.180164911466342119e+03 -6.554398297354664393e+00 1.710410575892059271e+01
1.177322109633421633e+03 -7.928289074123386904e+00 1.716905959946820914e+01
1.174725654799449330e+03 -9.304266007349523804e+00 1.722998696768201654e+01
1.172470737218525301e+03 -1.067913649511719854e+01 1.728606390785455105e+01
1.170471338848771211e+03 -1.205438404703303412e+01 1.733796190706130957e+01
1.168703240637194540e+03 -1.342995289848240503e+01 1.738587711233896371e+01
1.167174117594536028e+03 -1.480516787880940122e+01 1.742977414555539895e+01
1.165969232403831711e+03 -1.617571880806105966e+01 1.746857856409384979e+01
1.164981300620308048e+03 -1.754471872889134332e+01 1.750347946046680292e+01
1.164205457699978751e+03 -1.891185078320904012e+01 1.753436695106434584e+01
1.163658069866944288e+03 -2.027585976989424665e+01 1.756109327267125764e+01
1.163397448408070886e+03 -2.163340460140654287e+01 1.758307349078540582e+01
1.163331414282600917e+03 -2.298777876309162238e+01 1.760118635614357174e+01
1.163466955978833994e+03 -2.433815720173583941e+01 1.761533925014384749e+01
1.163831316478658664e+03 -2.568137780544179449e+01 1.762520614554344078e+01
1.164457195861101809e+03 -2.701450469824498413e+01 1.763045331675041894e+01
1.165283503423805087e+03 -2.833999908134542878e+01 1.763157128967311849e+01
1.166313812972497090e+03 -2.965683837384727894e+01 1.762857471052414837e+01
1.167582558817488462e+03 -3.096057610047453679e+01 1.762090490524264652e+01
1.169100682322074135e+03 -3.224999926471939204e+01 1.760848098992707733e+01
1.170815010211896606e+03 -3.352731242707611159e+01 1.759180752487804966e+01
1.172728848911986688e+03 -3.479182967801243365e+01 1.757083726079642005e+01
1.174876706473652575e+03 -3.603816007405451671e+01 1.754515335003551968e+01
1.177244627807769348e+03 -3.726768264270818065e+01 1.751504898346116690e+01
1.179784907837687797e+03 -3.848209057445100001e+01 1.748073804639809126e+01
1.182507323282035713e+03 -3.968071099660160428e+01 1.744237894108768927e+01
1.185458635392203405e+03 -4.085663849197247544e+01 1.739931196560596760e+01
1.188602126983222888e+03 -4.201367427820602529e+01 1.735202578634075721e+01
1.191917370618571113e+03 -4.315259453397021616e+01 1.730064369308463412e+01
1.195412648134659548e+03 -4.427266546273985881e+01 1.724513895705259614e+01
1.199140651315254217e+03 -4.536519212996362427e+01 1.718487588551063894e+01
1.203043674541834207e+03 -4.643703651339022542e+01 1.712054242761702838e+01
1.207118149855030651e+03 -4.748794083263815224e+01 1.705210103697105239e+01
1.211361065702467840e+03 -4.851639009325550234e+01 1.697957561344789212e+01
1.215795786974228122e+03 -4.951527391331259764e+01 1.690254417792223407e+01
1.220378199753076160e+03 -5.049154492941221406e+01 1.682160528284272871e+01
1.225097711460966593e+03 -5.144484976766039352e+01 1.673671468653446226e+01
1.229961691611083552e+03 -5.237225974215034796e+01 1.664787132260583036e+01
1.234986324150179826e+03 -5.326969416594074147e+01 1.655491129941545836e+01
1.240152195634345617e+03 -5.414338459628080358e+01 1.645825917218411405e+01
1.245449033696653260e+03 -5.499323345441214883e+01 1.635786727202799185e+01
1.250896816017551600e+03 -5.581513934387079701e+01 1.625372441542037549e+01
1.256501685523859351e+03 -5.660756710626462507e+01 1.614581653467111977e+01
1.262228245449592350e+03 -5.737548225635944021e+01 1.603443013060138256e+01
1.268073091317367926e+03 -5.811865748620406436e+01 1.591958041158087411e+01
1.274040729562309025e+03 -5.883129168446050983e+01 1.580115727375466861e+01
1.280117885927820453e+03 -5.951475232583118213e+01 1.567927493443110443e+01
1.286278465564260841e+03 -6.017272170836769618e+01 1.555412572700200258e+01
1.292533644092072791e+03 -6.080543433791827823e+01 1.542572435737466918e+01
1.298878069905261782e+03 -6.140539081773885499e+01 1.529404226278568757e+01
1.305323302208422319e+03 -6.197945181729974706e+01 1.515937186925791202e+01
1.311860992251059997e+03 -6.252913500154429727e+01 1.502175713351003061e+01
1.318489274656391672e+03 -6.305498851133658889e+01 1.488129423008869345e+01
1.325221321425813358e+03 -6.354892823491277909e+01 1.473815558367250311e+01
1.332032272282872327e+03 -6.401702144418273122e+01 1.459249898219279906e+01
1.338910970463168042e+03 -6.446013135473202738e+01 1.444439225247539937e+01
1.345847096455608153e+03 -6.487693862020941538e+01 1.429391647281186195e+01
1.352814109523366369e+03 -6.525783140028744356e+01 1.414143336453068756e+01
1.359810972772830155e+03 -6.561163771308544312e+01 1.398693922152877001e+01
1.366828122044187467e+03 -6.593784983020860579e+01 1.383043197026621307e+01
1.373860377018409736e+03 -6.623383882220483088e+01 1.367220417673773269e+01
1.380897968589285028e+03 -6.649415154013355789e+01 1.351257526380656415e+01
1.387941511807603774e+03 -6.672604319960852592e+01 1.335138282070355942e+01
1.395003129848363642e+03 -6.692956630274781560e+01 1.318883789921624228e+01
1.402057883498720003e+03 -6.710090544654616451e+01 1.302524041173918690e+01
1.409106815777067141e+03 -6.723784034905676776e+01 1.286070593487042757e+01
1.416137255231891231e+03 -6.734557489333572278e+01 1.269524872847534169e+01
