# cl_TT                  cl_TE                    cl_EE
1.237942937264002467e+03 5.736156745203630614e+00 5.528796654387541087e-01
1.238153812853334102e+03 6.145355459971621137e+00 5.708265193722827924e-01
1.238242017177094795e+03 6.556115957556908569e+00 5.894671932040543849e-01
1.238221904560699841e+03 6.968224206872597470e+00 6.087966141050472624e-01
1.238088233030906849e+03 7.381599669441218481e+00 6.288044314678670199e-01
1.237848142271618599e+03 7.795959290608819536e+00 6.494928590551548586e-01
1.237495218553755649e+03 8.211024616947911525e+00 6.708391287469571695e-01
1.237032314544786459e+03 8.626644834755991198e+00 6.928424896525027243e-01
1.236461562170799652e+03 9.042532364660743838e+00 7.154902297978716907e-01
1.235785576712739385e+03 9.458423375488880680e+00 7.387727252231586217e-01
1.234996849942361223e+03 9.874157719934059330e+00 7.626727558854423661e-01
1.234104356852676347e+03 1.028952380314609094e+01 7.871908809386303219e-01
1.233110596345534759e+03 1.070412798033188473e+01 8.123474903773291178e-01
1.232018494230106626e+03 1.111790029899600363e+01 8.381761125411933966e-01
1.230833128949304410e+03 1.153047656357898454e+01 8.647140346850329395e-01
1.229557881379250375e+03 1.194129888520936333e+01 8.919886063006995380e-01
1.228194286591688524e+03 1.235042808967549988e+01 9.200315163120363904e-01
1.226748652548627888e+03 1.275744773767619833e+01 9.488744523761826200e-01
1.225219243348250984e+03 1.316193676533320378e+01 9.785450560856497892e-01
1.223600117936234483e+03 1.356396316751470543e+01 1.009062901553338776e+00
1.221885996793275808e+03 1.396295996161521913e+01 1.040448224605067473e+00
1.220079666871386735e+03 1.435784788233258880e+01 1.072720279976296043e+00
1.218177930459446998e+03 1.474916108665542147e+01 1.105899623369561935e+00
1.216171142208553874e+03 1.513614114804323663e+01 1.140010034874471945e+00
1.214054659211252783e+03 1.551880529685221610e+01 1.175065289787678324e+00
1.211837067513426518e+03 1.589626746706398919e+01 1.211083681567432180e+00
1.209511152829010825e+03 1.626867266890184638e+01 1.248083672556426826e+00
1.207086769669852856e+03 1.663555538040709081e+01 1.286064696571894928e+00
1.204557691060286743e+03 1.699741495981900385e+01 1.325047121490155799e+00
1.201923764181024126e+03 1.735311004590005624e+01 1.365039441973650902e+00
1.199197114572132932e+03 1.770304119518377561e+01 1.406053653070562737e+00
1.196373452106154900e+03 1.804655143973500131e+01 1.448099525725301984e+00
1.193449405507782103e+03 1.838307580562702981e+01 1.491185047806206310e+00
1.190429669586808586e+03 1.871350001221915704e+01 1.535305331750935753e+00
1.187320405841805268e+03 1.903702350519952802e+01 1.580459158606374315e+00
1.184114256880218136e+03 1.935380519310238157e+01 1.626660139928198134e+00
1.180815405191369109e+03 1.966354180252822559e+01 1.673896514051715689e+00
1.177430009584988056e+03 1.996583123014159966e+01 1.722173804813340148e+00
1.173949752079180598e+03 2.026027140567394014e+01 1.771492790433049080e+00
1.170379770182762741e+03 2.054720004964852365e+01 1.821846187835925113e+00
1.166714925854876810e+03 2.082645181478733321e+01 1.873264048061986653e+00
1.162971744480630377e+03 2.109800778013645939e+01 1.925699435180937558e+00
1.159141998718462219e+03 2.136098384302864872e+01 1.979151594852412099e+00
1.155225149777495972e+03 2.161704641268493177e+01 2.033605459540739790e+00
1.151233722013594388e+03 2.186451915615347019e+01 2.089054802751322271e+00
1.147165031987726252e+03 2.210439631622133660e+01 2.145493778881387925e+00
1.143011588383849357e+03 2.233638480558364492e+01 2.202842273484295621e+00
1.138779540001013856e+03 2.256062437516350272e+01 2.261186229070555331e+00
1.134472222658654346e+03 2.277634442563016393e+01 2.320464317202541871e+00
1.130083099742238119e+03 2.298441167519439077e+01 2.380597172336502254e+00
1.125614866422097748e+03 2.318425203522417277e+01 2.441643929285212788e+00
1.121063507433800396e+03 2.337523873131534913e+01 2.503515967969973666e+00
1.116438984571741685e+03 2.355834730346797201e+01 2.566224678991978703e+00
1.111739533104388101e+03 2.373374665364381642e+01 2.629722833960126849e+00
1.106965751068838244e+03 2.390127180670734575e+01 2.694010489157153909e+00
1.102123778940091142e+03 2.406131218753227685e+01 2.759097641346262897e+00
1.097217073091824886e+03 2.421425727451117993e+01 2.824886266459101236e+00
1.092246707416401478e+03 2.436049659936572809e+01 2.891430462731183315e+00
1.087218819348815487e+03 2.450011951082858985e+01 2.958683046834886365e+00
1.082133221331591130e+03 2.463304111864521673e+01 3.026628465021052428e+00
1.076990199190073554e+03 2.475965111066748037e+01 3.095232193308389501e+00
1.071797289991544176e+03 2.488021725742489565e+01 3.164441631745789962e+00
1.066555009372565792e+03 2.499451950913609721e+01 3.234272305727492913e+00
1.061260529336053423e+03 2.510221589515530738e+01 3.304663083144612656e+00
1.055922754994745901e+03 2.520217245018800867e+01 3.375630581241984007e+00
1.050545779654877379e+03 2.529411376858874050e+01 3.447186245437251717e+00
1.045131876402045918e+03 2.537799561591860709e+01 3.519313498690293862e+00
1.039688950361708748e+03 2.545312936553229832e+01 3.591979549076271816e+00
1.034213370681923379e+03 2.551917323855368380e+01 3.665128240697789863e+00
1.028712472254766908e+03 2.557578548447656175e+01 3.738831682541886359e+00
1.023193199654581122e+03 2.562311617999460367e+01 3.813028252235077353e+00
1.017661595754447831e+03 2.566059881243278085e+01 3.887689100309466461e+00
1.012116057532648597e+03 2.568762469533784909e+01 3.962817904987610440e+00
1.006555038115041043e+03 2.570439184386606257e+01 4.038445627361976875e+00
1.000996169834436046e+03 2.571079365292175467e+01 4.114517213366041481e+00
9.954298388665881703e+02 2.570591682761867602e+01 4.190987771115283422e+00
9.898685394441117751e+02 2.568980413686625397e+01 4.267834333059908225e+00
9.843067758651612849e+02 2.566290462067126654e+01 4.345033945840941492e+00
9.787544733170568634e+02 2.562442827539295109e+01 4.422625621997394063e+00
9.732093403089213552e+02 2.557451360707840138e+01 4.500601962311259641e+00
9.676774558879808410e+02 2.551230670852068982e+01 4.578874913572678729e+00
9.621610099046488358e+02 2.543800988194712076e+01 4.657409250042739757e+00
9.566609581696582154e+02 2.535275540269335082e+01 4.736250430706122394e+00
9.511852490039605073e+02 2.525498552404452113e+01 4.815314799450233885e+00
9.457284378848977440e+02 2.514492276960074335e+01 4.894643497282666900e+00
9.402981961182696296e+02 2.502228463303660888e+01 4.974219641382552126e+00
9.348898878231204890e+02 2.488801279300137281e+01 5.053939550059019403e+00
9.295145987553333953e+02 2.474073259896395172e+01 5.133839865677667369e+00
9.241768729440377683e+02 2.458140024152100267e+01 5.213842203785114648e+00
9.188702760610776750e+02 2.440977803349913700e+01 5.293997647974102883e+00
9.135957574326735084e+02 2.422690035544862042e+01 5.374283455066542814e+00
9.083551076997182463e+02 2.403188668719017684e+01 5.454676899778227117e+00
9.031561801553016267e+02 2.382577561788771803e+01 5.535165292292261618e+00
8.979987604173081763e+02 2.360822453293188516e+01 5.615770174994611175e+00
8.928772084719905706e+02 2.337889071527708751e+01 5.696350362487424768e+00
8.877924698081252473e+02 2.313772747244867745e+01 5.776947468864104707e+00
8.827438488829138805e+02 2.288548123508807208e+01 5.857522457795360182e+00
8.777261823921439827e+02 2.262137821464754239e+01 5.938009640651420895e+00
8.727404136557227048e+02 2.234567001408519715e+01 6.018426302804351202e+00
8.677853660872963246e+02 2.205822526720860211e+01 6.098713178849414440e+00
8.628563532204362900e+02 2.175926340422637040e+01 6.178858417808149817e+00
8.579567548368993357e+02 2.144917243443174470e+01 6.258803259648346717e+00
8.530902225962449847e+02 2.112894161916649693e+01 6.338658476832608635e+00
8.482553048030868013e+02 2.079826376434752788e+01 6.418377650510490362e+00
8.434579307553301533e+02 2.045808465164274281e+01 6.497988196457503918e+00
8.386959622725197505e+02 2.010854323745579464e+01 6.577467650497863971e+00
8.339656670941425318e+02 1.975026632616487987e+01 6.656825933843143694e+00
8.292713793467945607e+02 1.938392322914853949e+01 6.736051765380735468e+00
8.246112757131353419e+02 1.900908993595763263e+01 6.815114782661913395e+00
8.199779097126918259e+02 1.862621255804603493e+01 6.894034511272042032e+00
8.153722177607398862e+02 1.823573706771041358e+01 6.972788577958389133e+00
8.107924615039009950e+02 1.783764891927732066e+01 7.051305361748967826e+00
8.062384718900533471e+02 1.743215753200494689e+01 7.129522759709423951e+00
8.017157942078479209e+02 1.701867743001963973e+01 7.207400482785980778e+00
7.972290127554765604e+02 1.659717532339682577e+01 7.284862727564011209e+00
7.927886649780141397e+02 1.616814675106254029e+01 7.361833707016182338e+00
7.883924234415768524e+02 1.573158569303461718e+01 7.438285980937386910e+00
7.840506273490162812e+02 1.528761658726291728e+01 7.514172939535046503e+00
7.797675790819654367e+02 1.483642202492619866e+01 7.589418842814535715e+00
7.755471852537519908e+02 1.437807822007798997e+01 7.664001085644224887e+00
7.713930713146968401e+02 1.391277349371991434e+01 7.737813597433395252e+00
7.673064270470829342e+02 1.344065647435207111e+01 7.810926859942017408e+00
7.633000240626452069e+02 1.296177222602267420e+01 7.883154953590393532e+00
7.593670645199298406e+02 1.247632303090358441e+01 7.954601529311696950e+00
7.555173645593015408e+02 1.198438643257157210e+01 8.025079507542544732e+00
7.517491192596905876e+02 1.148611132502018606e+01 8.094652215417745822e+00
7.480684704846222530e+02 1.098167921752494003e+01 8.163288354068875208e+00
7.444713376759010544e+02 1.047107381296971162e+01 8.230912301999293135e+00
7.409645016861243221e+02 9.954509086438724452e+00 8.297448448557318557e+00
7.375570606803809142e+02 9.432037969463339167e+00 8.362890277312954979e+00
7.342369090550380406e+02 8.903753974654922132e+00 8.427170590258345584e+00
7.310183344825005634e+02 8.369831150871938519e+00 8.490213806338221758e+00
7.279035688170417870e+02 7.830376336945403359e+00 8.552018226414547897e+00
7.248934916093028278e+02 7.285324252914825216e+00 8.612523319305962488e+00
7.219920712134751284e+02 6.734941645988003600e+00 8.671551626281559066e+00
7.191976002310790363e+02 6.179449326157952171e+00 8.729342929664760220e+00
7.165039626676492617e+02 5.619094591340404676e+00 8.785754565382891457e+00
7.139131099704628696e+02 5.054001122994593587e+00 8.840797642423748215e+00
7.114332274799110110e+02 4.484479465807400089e+00 8.894536441123603865e+00
7.090633577920990547e+02 3.910651840972543702e+00 8.946916966231258428e+00
7.067925906383188703e+02 3.332764587074290574e+00 8.997997122935291969e+00
7.046286342873910371e+02 2.750997190779188362e+00 9.047715353954030704e+00
7.025726861097814435e+02 2.165528997615961071e+00 9.096075221645065767e+00
7.006225141937062517e+02 1.576539210689829051e+00 9.143063142077277661e+00
6.987710012593842066e+02 9.841881431238450606e-01 9.188641104031002982e+00
