# cl_TT                  cl_TE                    cl_EE
2.548652462557112358e+03 5.141378338239361412e+00 3.960074594536739934e-01
2.568946367891234786e+03 4.835202725362408138e+00 4.213453263079846578e-01
2.589219190536850874e+03 4.498637220118615332e+00 4.476009285528066983e-01
2.609513527190642890e+03 4.131527081646089172e+00 4.747698050042168383e-01
2.629810633242257154e+03 3.734163134050329624e+00 5.028490606368266613e-01
2.650095513404952726e+03 3.306508527202785874e+00 5.318460960853340636e-01
2.670422269396538468e+03 2.847145512044026106e+00 5.617833058200503160e-01
2.690820429628702186e+03 2.357841497291590205e+00 5.926145185708325824e-01
2.711292189612811853e+03 1.838503039625730695e+00 6.243276738627844269e-01
2.731833049971080527e+03 1.288868315617627935e+00 6.569122915702190202e-01
2.752429129165192080e+03 7.084891486093133350e-01 6.903605780207300313e-01
2.773154551765468568e+03 9.505809785774915754e-02 7.246929707877026727e-01
2.794099864956612691e+03 -5.512459218732337352e-01 7.598816194642624700e-01
2.815257098077022420e+03 -1.229054944006331640e+00 7.958949647010439277e-01
2.836620883753762882e+03 -1.937508907282057269e+00 8.327117949680109543e-01
2.858163305272133130e+03 -2.675739043518490679e+00 8.703095523861421601e-01
2.879849571334392294e+03 -3.443509868757451464e+00 9.086639752277611004e-01
2.901776136261254578e+03 -4.242096487618759681e+00 9.477563632971329755e-01
2.923970860091151280e+03 -5.070515396083184356e+00 9.875325186442835967e-01
2.946433836068962592e+03 -5.928382243067979118e+00 1.027964620696146358e+00
2.969169252808380406e+03 -6.815288806673986066e+00 1.069035790111548145e+00
2.992192564475422387e+03 -7.730717256387475089e+00 1.110731374700019591e+00
3.015557540363862245e+03 -8.675406507807755574e+00 1.153045301998715022e+00
3.039250451220526884e+03 -9.647834959584761449e+00 1.195950424834522963e+00
3.063229843869307842e+03 -1.064664512740869462e+01 1.239400758244758816e+00
3.087495593368624668e+03 -1.167083172000157099e+01 1.283349771215807067e+00
3.112066919586490258e+03 -1.271958221585736482e+01 1.327747122285453996e+00
3.136973140596679968e+03 -1.379224602721199489e+01 1.372546030081003288e+00
3.162244602854544610e+03 -1.488881831133829436e+01 1.417707940518826426e+00
3.187869814809716445e+03 -1.600801727738150504e+01 1.463202040995351672e+00
3.213853783554188340e+03 -1.714946176669946354e+01 1.508998644205480355e+00
3.240206802641647755e+03 -1.831248738370977236e+01 1.555063754164221379e+00
3.266934059731923298e+03 -1.949625850660919113e+01 1.601353212206356957e+00
3.294083708379996551e+03 -2.070016121117901164e+01 1.647803079934310189e+00
3.321623762603909199e+03 -2.192284765270716562e+01 1.694374081249153008e+00
3.349566755095323060e+03 -2.316320181984322701e+01 1.741026571598134565e+00
3.377917090928635844e+03 -2.442037139073202567e+01 1.787708389981925716e+00
3.406672670123045464e+03 -2.569324519193503065e+01 1.834380383012070626e+00
3.435846730207640576e+03 -2.698077166357025902e+01 1.880977169992386511e+00
3.465454796609454661e+03 -2.828165719082450380e+01 1.927436669653561196e+00
3.495469796464422870e+03 -2.959483116962234206e+01 1.973740542331017922e+00
3.525886621552557244e+03 -3.091931886908917093e+01 2.019844610580097122e+00
3.556710516253830065e+03 -3.225394758068411960e+01 2.065702248350217207e+00
3.587942373942013091e+03 -3.359770324402609987e+01 2.111263979532836732e+00
3.619600154586426470e+03 -3.494886327042930674e+01 2.156446667509562154e+00
3.651674653654269150e+03 -3.630657483132962682e+01 2.201239231027316112e+00
3.684159762140555358e+03 -3.767008691636625173e+01 2.245597999694380231e+00
3.717054927327514179e+03 -3.903827844768576938e+01 2.289486847750278997e+00
3.750364574334622375e+03 -4.041011090522511751e+01 2.332868277709638338e+00
3.784090056349868064e+03 -4.178380183664991421e+01 2.375661652363278531e+00
3.818219504181932280e+03 -4.315728820805423993e+01 2.417801683449416927e+00
3.852736672420900504e+03 -4.453034552926638412e+01 2.459284102079792422e+00
3.887631874903783228e+03 -4.590159727424994429e+01 2.500062982539044132e+00
3.922889612549756748e+03 -4.726978528091098042e+01 2.540091305919887077e+00
3.958503166536471326e+03 -4.863362191241598254e+01 2.579327768963239453e+00
3.994473762325146254e+03 -4.998988947441723951e+01 2.617657304930058881e+00
4.030775658946453404e+03 -5.133871159561622477e+01 2.655094074490086609e+00
4.067401085075646733e+03 -5.267915865261862507e+01 2.691606457377608841e+00
4.104334239961392996e+03 -5.400996738618959370e+01 2.727154525289130937e+00
4.141572201189429506e+03 -5.532993684468540607e+01 2.761698897924353968e+00
4.179101224125687622e+03 -5.663676787516002520e+01 2.795164172780011391e+00
4.216902233102839091e+03 -5.792830767078633869e+01 2.827490162124961515e+00
4.254974340622560703e+03 -5.920510952826978013e+01 2.858697735574644572e+00
4.293298814419345945e+03 -6.046595431612710314e+01 2.888752810812496463e+00
4.331866035389217359e+03 -6.170972125243542905e+01 2.917619733716116937e+00
4.370669453729827183e+03 -6.293513214953096480e+01 2.945264154387179367e+00
4.409684654313069586e+03 -6.413792898600333103e+01 2.971575267078367499e+00
4.448901257161803187e+03 -6.531929820543135179e+01 2.996596944107784211e+00
4.488309809549157762e+03 -6.647844299306757421e+01 3.020306457018204327e+00
4.527901665615550883e+03 -6.761417239605322038e+01 3.042686995106071546e+00
4.567656357281161945e+03 -6.872522810614879063e+01 3.063707933638439407e+00
4.607563399111393664e+03 -6.980901574682137323e+01 3.083309208210722296e+00
4.647590978921725764e+03 -7.086330581364038039e+01 3.101452641455794801e+00
4.687737083803891437e+03 -7.188920982188440689e+01 3.118164482204679899e+00
4.727970370162535801e+03 -7.288560974729522002e+01 3.133436033646507024e+00
4.768274294794502566e+03 -7.385128154600549522e+01 3.147245778259078364e+00
4.808626768677626387e+03 -7.478507941603203335e+01 3.159573960554749483e+00
4.848970337695680428e+03 -7.568183562411964260e+01 3.170331858707873263e+00
4.889306954271136419e+03 -7.654392459658446057e+01 3.179571605025566239e+00
4.929640755621492644e+03 -7.737078312043736616e+01 3.187289863386635780e+00
4.969960250569480195e+03 -7.816152443971485297e+01 3.193482625359717275e+00
5.010259732214083670e+03 -7.891518860005545832e+01 3.198132606664561450e+00
5.050524791231559902e+03 -7.962896964675850597e+01 3.201209831570960951e+00
5.090719182093397649e+03 -8.030112165395433976e+01 3.202702120959722620e+00
5.130862178584942740e+03 -8.093348484669490972e+01 3.202671130105974928e+00
5.170929370940656554e+03 -8.152526480935533471e+01 3.201118492455044429e+00
5.210891249730753771e+03 -8.207561765131261211e+01 3.198060422189906937e+00
5.250721981083987885e+03 -8.258381110095851341e+01 3.193507599713463652e+00
5.290349570006083923e+03 -8.304430490187942837e+01 3.187441188306497697e+00
5.329787106242589289e+03 -8.346070001830459262e+01 3.179906072069246914e+00
5.369024157990176718e+03 -8.383248606958429150e+01 3.170927569095491450e+00
5.408037089545977324e+03 -8.415900770171242584e+01 3.160527694875406635e+00
5.446808444690032047e+03 -8.443974979277756177e+01 3.148728411852160569e+00
5.485290747748729700e+03 -8.467182692819621082e+01 3.135539362825973786e+00
5.523456338362529095e+03 -8.485412214777851148e+01 3.120978287198775902e+00
5.561321911417961928e+03 -8.498881602751636422e+01 3.105091445668809680e+00
5.598874379968431640e+03 -8.507538019668385232e+01 3.087900532832512202e+00
5.636085490625563580e+03 -8.511327932460376644e+01 3.069427162302122980e+00
5.672945330288483092e+03 -8.510218121735059071e+01 3.049707636156294477e+00
5.709355738385909717e+03 -8.503668583583602469e+01 3.028766718402812863e+00
5.745365328034708909e+03 -8.492106381130832915e+01 3.006646185633766510e+00
5.780955749783232022e+03 -8.475506354492247851e+01 2.983367271580264379e+00
5.816115969829799724e+03 -8.453831490901421830e+01 2.958961858713725412e+00
5.850821788211603234e+03 -8.427058774453188050e+01 2.933470177245459443e+00
5.885017426394036193e+03 -8.394923748689203080e+01 2.906957272487406208e+00
5.918679548622643779e+03 -8.357403558719845194e+01 2.879474769169628079e+00
5.951827339538805973e+03 -8.314736174724559703e+01 2.851067419637594025e+00
5.984443761770735364e+03 -8.266901163765510319e+01 2.821787063713214749e+00
6.016510455078338055e+03 -8.213894367214086856e+01 2.791678552556397186e+00
6.048012062324829458e+03 -8.155710032753974303e+01 2.760802552527869658e+00
6.078826923882337724e+03 -8.091874858951257465e+01 2.729292306549619074e+00
6.109036660593598754e+03 -8.022872099338368912e+01 2.697136349458350235e+00
6.138618401743600771e+03 -7.948698048397578475e+01 2.664388806098593410e+00
6.167547339067474240e+03 -7.869342947771750119e+01 2.631105521862994401e+00
6.195818351769158653e+03 -7.784828727717015795e+01 2.597342995792188525e+00
6.223358342281437217e+03 -7.694934478929744159e+01 2.563219944658363225e+00
6.250160721299097531e+03 -7.599712888981370895e+01 2.528799088192624112e+00
6.276267038385554770e+03 -7.499387851528175020e+01 2.494086721140076790e+00
6.301656018984700495e+03 -7.393974062283659521e+01 2.459140050029386071e+00
6.326316915735246766e+03 -7.283497754713108918e+01 2.424016096481975691e+00
6.350231711680646185e+03 -7.167955633366661061e+01 2.388780118036461175e+00
6.373276651328877051e+03 -7.047029056828263549e+01 2.353640728890511902e+00
6.395523070535588886e+03 -6.921114134018250752e+01 2.318512336936683571e+00
6.416955171926594630e+03 -6.790248498703817859e+01 2.283452758264592930e+00
6.437548021889654592e+03 -6.654465866328014556e+01 2.248524790328919831e+00
6.457287654949410353e+03 -6.513830826333490620e+01 2.213814018963021990e+00
6.476092034384801991e+03 -6.368253566034731250e+01 2.179524307212701295e+00
6.494001360462301818e+03 -6.217888055017691329e+01 2.145732156055003337e+00
6.511050733093601593e+03 -6.062989211395373701e+01 2.112441961598805928e+00
6.527251954505143658e+03 -5.903657473915344411e+01 2.079742841560799249e+00
6.542611177918480280e+03 -5.739993525419333764e+01 2.047724177311495808e+00
6.557123316034279924e+03 -5.572077224501488502e+01 2.016494528515655027e+00
6.570690181454597223e+03 -5.399788423446377550e+01 1.986350217529351925e+00
6.583391570707425672e+03 -5.223499901279225099e+01 1.957168366616943267e+00
6.595223061892338592e+03 -5.043314398339954607e+01 1.929027028103210917e+00
6.606174718574740837e+03 -4.859336658978760681e+01 1.902015092899451254e+00
6.616230633224335179e+03 -4.671670377038842759e+01 1.876219446587801487e+00
6.625322411231728438e+03 -4.480314059437522189e+01 1.851888298632800467e+00
6.633451893156641745e+03 -4.285417585041326305e+01 1.829071617213781309e+00
6.640672608853656129e+03 -4.087191342860826637e+01 1.807727475547380003e+00
6.646986738296690419e+03 -3.885747227444153395e+01 1.787934499203039707e+00
6.652383596200021202e+03 -3.681198462894906953e+01 1.769776534078665309e+00
6.656849940575130859e+03 -3.473645722087098164e+01 1.753372934137189088e+00
6.660296349009813639e+03 -3.263120041768604551e+01 1.739049631782134009e+00
6.662825458174914274e+03 -3.049859963095430970e+01 1.726608929224060729e+00
6.664429634109661492e+03 -2.833983595449011617e+01 1.716118348608037580e+00
6.665115771270493497e+03 -2.615610441046470669e+01 1.707647380815156657e+00
6.664876884443170638e+03 -2.394860673291926645e+01 1.701276203380674756e+00
6.663636330616048326e+03 -2.171834089424295655e+01 1.697296077076749121e+00
6.661432022276701900e+03 -1.946669685639434988e+01 1.695698744913228806e+00
6.658296018003225072e+03 -1.719517858749192030e+01 1.696417089306351933e+00
6.654238349537602517e+03 -1.490497089236383310e+01 1.699506356584345790e+00
6.649255224022135735e+03 -1.259725197833144250e+01 1.705028853168417236e+00
6.643330032318266603e+03 -1.027345973003588675e+01 1.713114153256106942e+00
6.636383752292635108e+03 -7.935073926880606976e+00 1.724096609468644958e+00
6.628521383095437159e+03 -5.583219310600899377e+00 1.737705818479675424e+00
6.619737908075854648e+03 -3.219026810742854572e+00 1.754000368528509268e+00
6.610039494386024671e+03 -8.436474589732523288e-01 1.773037120824479951e+00
6.599437051712609900e+03 1.541734443552602807e+00 1.794857805956356023e+00
6.587854865005069769e+03 3.935040585257234103e+00 1.819790796308286218e+00
6.575344620938094522e+03 6.335234284692062623e+00 1.847760430198293280e+00
6.561935282176357759e+03 8.741652707192809402e+00 1.878673202774939099e+00
6.547629673340150475e+03 1.115293756977008499e+01 1.912573158964704589e+00
6.532423612772073284e+03 1.356785852931416159e+01 1.949496668045357373e+00
6.516298615009669447e+03 1.598479386739682617e+01 1.989556774692381458e+00
6.499203195993565714e+03 1.840078449710665609e+01 2.033063161585869860e+00
6.481202004995162497e+03 2.081631863417501904e+01 2.079703188502322941e+00
6.462313959523587982e+03 2.322983303547009726e+01 2.129516414182849093e+00
6.442557560785356145e+03 2.563956358769575772e+01 2.182521861904750615e+00
6.421950093494635439e+03 2.804480342093356882e+01 2.238753771362321121e+00
6.400461660386672520e+03 3.044065604572407935e+01 2.298523311680870762e+00
6.378139192656481100e+03 3.282778001500650333e+01 2.361690811377274546e+00
6.355037034124306047e+03 3.520506444268976054e+01 2.428155017932771553e+00
6.331167883857786364e+03 3.757102161263016882e+01 2.497935703064500856e+00
6.306538054404474678e+03 3.992477927995471276e+01 2.571039841904541934e+00
6.281140512160428443e+03 4.226308194359489079e+01 2.647563846264258558e+00
6.254954263343097409e+03 4.458173409327950054e+01 2.727743369123296624e+00
6.228041165008274220e+03 4.688319745763014623e+01 2.811270156981001467e+00
6.200406668631371758e+03 4.916529758231077096e+01 2.898149158769838696e+00
6.172074763048575733e+03 5.142643553872351703e+01 2.988382571885848105e+00
6.143052731203261828e+03 5.366552762883201666e+01 3.081977218993972922e+00
6.113323687751176294e+03 5.587747153878127193e+01 3.179194590951297972e+00
6.082921109226473163e+03 5.806380736926012531e+01 3.279862780078974360e+00
6.051890182806841949e+03 6.022335526620461366e+01 3.383864393757267219e+00
6.020251203633494697e+03 6.235529955981017025e+01 3.491197373719267194e+00
5.988011541715060957e+03 6.445753715684631402e+01 3.601853404954241888e+00
5.955178271578382919e+03 6.652871699620087043e+01 3.715898331362801343e+00
5.921748696104421469e+03 6.856415289708770899e+01 3.833488400793573447e+00
5.887771554319021561e+03 7.056687142786334732e+01 3.954340242636550151e+00
5.853270695985920611e+03 7.253528880635933263e+01 4.078425114173284349e+00
5.818258430449479420e+03 7.446782372779682646e+01 4.205730035054456195e+00
5.782749784445621117e+03 7.636360833938461212e+01 4.336229431907110410e+00
5.746729963633251828e+03 7.821775409672159185e+01 4.470145888581833482e+00
5.710251721014114082e+03 8.003147138227794244e+01 4.607255637321030939e+00
5.673329660647019409e+03 8.180487034966385806e+01 4.747464488178486874e+00
5.635986138775873769e+03 8.353727705052865815e+01 4.890737235230320223e+00
5.598243336081022790e+03 8.522740662615760243e+01 5.037058292362528000e+00
5.560097063953428005e+03 8.687266319685187455e+01 5.186385849602412002e+00
5.521556724641436631e+03 8.846934629388209714e+01 5.338905362491377815e+00
5.482662897122032518e+03 9.002013774074060848e+01 5.494306686982783461e+00
5.443424891806447704e+03 9.152488276969533842e+01 5.652523749981003931e+00
5.403854444402531044e+03 9.298143830469503257e+01 5.813528096269350520e+00
5.363973324480385600e+03 9.438924051320327635e+01 5.977264118775993396e+00
5.323785116775504321e+03 9.574275223280469049e+01 6.143840866795832412e+00
5.283316945744730219e+03 9.704464699036535080e+01 6.313077536798807898e+00
5.242595677923382027e+03 9.829583787324865796e+01 6.484926339083957991e+00
5.201639175567721395e+03 9.949591382915347992e+01 6.659281176422445547e+00
5.160465387897393157e+03 1.006444637944206164e+02 6.836160047200073642e+00
5.119096267465219171e+03 1.017381279810278585e+02 7.015525462573094728e+00
5.077543620590438877e+03 1.027739219916750670e+02 7.197372952160378645e+00
5.035843940635496438e+03 1.037563523426619128e+02 7.381412013444806242e+00
4.994013238958272268e+03 1.046852117892586875e+02 7.567585599919084416e+00
4.952061594947455887e+03 1.055602922370335648e+02 7.755708658044982329e+00
4.910022183820535247e+03 1.063799435250544434e+02 7.945756344049430986e+00
4.867910370805162529e+03 1.071391954960235324e+02 8.137644037181869905e+00
4.825754636914939510e+03 1.078418857534239663e+02 8.331225760442489303e+00
4.783565846026709551e+03 1.084889389708686451e+02 8.526287018173071885e+00
4.741363609649896716e+03 1.090801402971366088e+02 8.722807648323964713e+00
4.699173244163115669e+03 1.096159281712363907e+02 8.920631872889938307e+00
4.657024698750108655e+03 1.100931667458828400e+02 9.119643947544634699e+00
4.614933636032737013e+03 1.105095201536928471e+02 9.319743635141975346e+00
4.572912535818233664e+03 1.108701559899078575e+02 9.520851305226742056e+00
4.530983739842504292e+03 1.111743942972048842e+02 9.722775938382646643e+00
4.489163198526059205e+03 1.114220369336564431e+02 9.925396543296963969e+00
4.447464102263160385e+03 1.116140020678151217e+02 1.012859265396734898e+01
4.405939914878380478e+03 1.117435887214977157e+02 1.033225966699211362e+01
4.364580574178554343e+03 1.118161644653436610e+02 1.053630298098001639e+01
4.323404415316298582e+03 1.118320146587634412e+02 1.074053646399460504e+01
4.282426157559303647e+03 1.117925691623935904e+02 1.094489419175922329e+01
4.241667064071800269e+03 1.116972398367324644e+02 1.114924128765235167e+01
4.201153612412859729e+03 1.115432902166680407e+02 1.135344156630434576e+01
4.160916940424803215e+03 1.113295667483389195e+02 1.155732591220295369e+01
4.120942485069762370e+03 1.110612049479824464e+02 1.176081909405543691e+01
4.081256226313305433e+03 1.107377106656168877e+02 1.196382848099356266e+01
4.041872221173064645e+03 1.103593717480235341e+02 1.216624277773584417e+01
4.002800700325818525e+03 1.099273768013255648e+02 1.236798916340503851e+01
3.964103881404434105e+03 1.094357574886611815e+02 1.256872041882004076e+01
3.925765938805671794e+03 1.088909152046311419e+02 1.276853126492449952e+01
3.887792535057315035e+03 1.082931574206551204e+02 1.296732845123679922e+01
3.850191820324019773e+03 1.076421943928401959e+02 1.316492802959333730e+01
3.812978140100244218e+03 1.069390606275355253e+02 1.336126612866500807e+01
3.776182442802088644e+03 1.061809515376109374e+02 1.355600779579352810e+01
3.739827910455420351e+03 1.053674004216884299e+02 1.374902262164733990e+01
3.703892739023036029e+03 1.045017910077377650e+02 1.394034597783835849e+01
3.668384431305263661e+03 1.035844937098273277e+02 1.412984310915654973e+01
3.633323350879025384e+03 1.026169854996648354e+02 1.431747358183202756e+01
3.598720685358262926e+03 1.015994495622181972e+02 1.450317855551119273e+01
3.564660415583450686e+03 1.005284317401397658e+02 1.468651304561055149e+01
3.531098826386285964e+03 9.940917764704252590e+01 1.486772554116849143e+01
3.498038862799491653e+03 9.824284131935660014e+01 1.504677172197719592e+01
3.465500071430559728e+03 9.703046948491319768e+01 1.522354848283896978e+01
3.433487009451388076e+03 9.577231033738586063e+01 1.539795187951042799e+01
3.402039134064147220e+03 9.446772877070351626e+01 1.556966784399541126e+01
3.371175648940280553e+03 9.311764390313915385e+01 1.573848984906391024e+01
3.340859048187453936e+03 9.172519889989715125e+01 1.590450200911528178e+01
3.311095527557476998e+03 9.029121742938640693e+01 1.606764770954845289e+01
3.281892089645803026e+03 8.881655719702484930e+01 1.622780248791152857e+01
3.253265108246322598e+03 8.730293987080065676e+01 1.638484210424274679e+01
3.225280782755162818e+03 8.574815729165517553e+01 1.653817543192008088e+01
3.197891047194788825e+03 8.415706085728380970e+01 1.668820585456301231e+01
3.171092272896397844e+03 8.253101120198391527e+01 1.683486411579175268e+01
3.144892305598788880e+03 8.087128465491851159e+01 1.697803389112920058e+01
3.119292920449033772e+03 7.917919968787845164e+01 1.711774641643767936e+01
3.094350779185635929e+03 7.745463933815931057e+01 1.725344416800462355e+01
3.070058223342680321e+03 7.569912392641549559e+01 1.738523013077890411e+01
3.046388692335748601e+03 7.391518721940489911e+01 1.751316240271299307e+01
3.023342072743408607e+03 7.210414232573401705e+01 1.763732065188614584e+01
3.000919635553385433e+03 7.026711347723667700e+01 1.775758169584143431e+01
2.979127525683672502e+03 6.840533783074261009e+01 1.787381611644005375e+01
2.958057615337022071e+03 6.651839569029912980e+01 1.798532347920290420e+01
2.937619318279603249e+03 6.460932625321966327e+01 1.809263814964763384e+01
2.917829537088228335e+03 6.267937063426259670e+01 1.819567748745901525e+01
2.898684938168955341e+03 6.072963532912161355e+01 1.829443288834452019e+01
2.880189727873666470e+03 5.876129587906230256e+01 1.838869198682521500e+01
2.862392230297739843e+03 5.677523050539718241e+01 1.847821132621485773e+01
2.845280772052450175e+03 5.477303785577469597e+01 1.856289016732678476e+01
2.828821863198198116e+03 5.275638064000057881e+01 1.864308040509985887e+01
2.813024440499870252e+03 5.072659129399939815e+01 1.871879180671022525e+01
2.797878482295990125e+03 4.868491773776241160e+01 1.879002223567470153e+01
2.783389325037791878e+03 4.663264233037543960e+01 1.885669496744725038e+01
2.769636021434060694e+03 4.457131024479037507e+01 1.891811833452177893e+01
2.756537641471549705e+03 4.250211909946293076e+01 1.897494015871871653e+01
2.744090032677871477e+03 4.042624582337845851e+01 1.902711675679156400e+01
2.732296622405141989e+03 3.834478843090894173e+01 1.907464181822118832e+01
2.721150476471207185e+03 3.625897651553330547e+01 1.911738832500328300e+01
2.710697372901593553e+03 3.417062317425182272e+01 1.915505599662454372e+01
2.700922808462182275e+03 3.208095326823575277e+01 1.918759281269283434e+01
2.691799344248613124e+03 2.999061721745517417e+01 1.921534557515842678e+01
2.683322805406523003e+03 2.790074525843359510e+01 1.923833003127486663e+01
2.675495716091043050e+03 2.581244218043340766e+01 1.925651417003482280e+01
2.668319090692292775e+03 2.372698360279446561e+01 1.926982223805527994e+01
2.661856810388387203e+03 2.164732418791772872e+01 1.927773401274278342e+01
2.656035205606080581e+03 1.957288102318690903e+01 1.928082686371987720e+01
2.650838377492983000e+03 1.750482387600796130e+01 1.927920089041653640e+01
2.646264327883529404e+03 1.544442845751735582e+01 1.927294289948351391e+01
2.642304223908665790e+03 1.339299056957231748e+01 1.926195999267243764e+01
2.638979259984735108e+03 1.135351249626229730e+01 1.924606781869556826e+01
2.636280473545305085e+03 9.326856568973973083e+00 1.922538385975862596e+01
2.634153316563552380e+03 7.312853942663312345e+00 1.920024195889813967e+01
2.632604423990376290e+03 5.312616642014620361e+00 1.917072727939343935e+01
2.631620632525347446e+03 3.327176316830206204e+00 1.913692023495824301e+01
2.631188816063915056e+03 1.357991137725684361e+00 1.909887597181507957e+01
2.631366958488272758e+03 -5.909496676000094428e-01 1.905605399347883377e+01
2.632074139196422493e+03 -2.521655992359869369e+00 1.900923079193508514e+01
2.633307807719572338e+03 -4.433163903993183830e+00 1.895842101324766560e+01
2.635060390834069040e+03 -6.324404042251107860e+00 1.890363838304881128e+01
2.637321368780949797e+03 -8.194357248988422882e+00 1.884503426152380712e+01
2.640112524468278934e+03 -1.003899479572753251e+01 1.878219989888327035e+01
2.643420524910921813e+03 -1.185835238937410985e+01 1.871533888286768388e+01
2.647203494680912172e+03 -1.365312617625279401e+01 1.864485451196654964e+01
2.651453985198942064e+03 -1.542256524842631826e+01 1.857080485480614840e+01
2.656152389949724693e+03 -1.716599335687355321e+01 1.849337544226303720e+01
2.661308938134427990e+03 -1.888189881622885480e+01 1.841264412130701444e+01
2.666926398917938968e+03 -2.056595737518050981e+01 1.832826688811188021e+01
2.672958135258361835e+03 -2.222160455285931135e+01 1.824089458598787061e+01
2.679395219464945967e+03 -2.384826463358225368e+01 1.815070502121696805e+01
2.686231231072566061e+03 -2.544510377127028633e+01 1.805769825881195345e+01
2.693449561609023931e+03 -2.701144830750959613e+01 1.796206047683330809e+01
2.701077829953915170e+03 -2.854269862478579967e+01 1.786346521193292247e+01
2.709091505907828378e+03 -3.003993378987679819e+01 1.776224031738830433e+01
2.717464257856068798e+03 -3.150429444255301448e+01 1.765861913105806025e+01
2.726189751674191484e+03 -3.293504985831119569e+01 1.755272922991708029e+01
2.735255630111990286e+03 -3.433165642744182833e+01 1.744462976543303157e+01
2.744653175294418361e+03 -3.569245620891941684e+01 1.733443518176349940e+01
2.754383781645317868e+03 -3.701297560068179138e+01 1.722197163635293649e+01
2.764412218137672426e+03 -3.829747362095773866e+01 1.710775280264796550e+01
2.774720456634436232e+03 -3.954550623979181978e+01 1.699184187312972938e+01
2.785297731803770148e+03 -4.075655396623903926e+01 1.687439914299252663e+01
2.796133358070630038e+03 -4.193037434521313145e+01 1.675554782751079230e+01
2.807251522416328044e+03 -4.306218563812488043e+01 1.663525355610875067e+01
2.818622833826010719e+03 -4.415420255518058212e+01 1.651374451637713392e+01
2.830231970727816588e+03 -4.520809422254259147e+01 1.639120131708342853e+01
2.842080023579993394e+03 -4.622349928557562748e+01 1.626780288705404587e+01
2.854149036437459927e+03 -4.720005033224621371e+01 1.614366004196373439e+01
