# cl_TT                  cl_TE                    cl_EE
4.060997759311703135e+02 -5.146164020587870702e+00 2.059102157557374246e-01
4.095718632170352862e+02 -5.243935204084440471e+00 2.076885983847841233e-01
4.130674865192502807e+02 -5.339090047267041506e+00 2.093342985563955150e-01
4.165819729481787022e+02 -5.433021211402444095e+00 2.108921289266372512e-01
4.201209331940591483e+02 -5.526072678388038284e+00 2.123702619986640450e-01
4.236681300992345882e+02 -5.618208855075950581e+00 2.137841743453869903e-01
4.272228001774012114e+02 -5.709241923658391116e+00 2.151381471128544776e-01
4.307784543404494002e+02 -5.799103692960795975e+00 2.164362064186592938e-01
4.343286034335619092e+02 -5.887630308635322329e+00 2.176871623181257376e-01
4.378594043406098990e+02 -5.974805005488170728e+00 2.188998250986314009e-01
4.413607767727816054e+02 -6.057753818657722888e+00 2.200291840301303314e-01
4.448505788865542740e+02 -6.138885998075677364e+00 2.211202085931382733e-01
4.483391742007310654e+02 -6.218344162790793384e+00 2.221645782178079120e-01
4.518347249431312775e+02 -6.295913220774163932e+00 2.231456535531383123e-01
4.553399761185306147e+02 -6.371482227467129000e+00 2.240525738168747949e-01
4.588575029736924193e+02 -6.444883638558007277e+00 2.248799275648957763e-01
4.623890344201849416e+02 -6.515996699058605124e+00 2.256149384731708230e-01
4.659313382751111021e+02 -6.584661414909708910e+00 2.262508943531969796e-01
4.694340538032980703e+02 -6.647556569439749374e+00 2.267466355900445152e-01
4.729298033878709475e+02 -6.707892635726493857e+00 2.271397272876098661e-01
4.764136493906027567e+02 -6.765486734457591744e+00 2.274320369743701997e-01
4.798772598589772542e+02 -6.820373851710675339e+00 2.276072447756125605e-01
4.833221843100188835e+02 -6.872473052255623216e+00 2.276683943076995287e-01
4.867446303704950310e+02 -6.921811974332451989e+00 2.276185290998301303e-01
4.901453769255332418e+02 -6.968571320239123956e+00 2.274606925768555554e-01
4.935184212593505322e+02 -7.012300184645421375e+00 2.271951598474559741e-01
4.968297963820508016e+02 -7.050587606051336387e+00 2.268074859440632751e-01
5.001146601463370871e+02 -7.086511097925035862e+00 2.263266212880234995e-01
5.033824455704877323e+02 -7.120228162256426074e+00 2.257556087213846707e-01
5.066212381470695050e+02 -7.151862488771706161e+00 2.250974909010076408e-01
5.098366678786879902e+02 -7.181698230835949381e+00 2.243650055741089333e-01
5.130281927434466525e+02 -7.209954012322607575e+00 2.235643342876725281e-01
5.161930013598199594e+02 -7.236696060090910265e+00 2.227049858150351169e-01
5.193093965603567312e+02 -7.260851010134051542e+00 2.217804897131029074e-01
5.223568390514492421e+02 -7.280453885640854494e+00 2.207839546406770714e-01
5.253746742901951166e+02 -7.297968174919666318e+00 2.197103848033521156e-01
5.283591403403802360e+02 -7.313240783697994019e+00 2.185522348324653585e-01
5.313168309403281455e+02 -7.326086936104061031e+00 2.172979468157258121e-01
5.342431449753239576e+02 -7.336433844643836188e+00 2.159396289773173605e-01
5.371399742446893697e+02 -7.344025913809007378e+00 2.144799888193110182e-01
5.400042518641470224e+02 -7.348843525076049765e+00 2.129080579259240436e-01
5.428177529614656578e+02 -7.349524427180701203e+00 2.112319803006293961e-01
5.455635064471608757e+02 -7.345288965015670968e+00 2.094738490843985335e-01
5.482756549569126037e+02 -7.338162134836429651e+00 2.076030161760116788e-01
5.509616339294863110e+02 -7.328226857327035937e+00 2.056171322761276288e-01
5.536176839390737996e+02 -7.315442518192563526e+00 2.035133718855242635e-01
5.562389716736657874e+02 -7.299736283872801934e+00 2.012903509308976713e-01
5.588378627390853808e+02 -7.281311190798476218e+00 1.989474467543938252e-01
5.614143940641320114e+02 -7.260246999967783665e+00 1.964853115108211867e-01
5.639401196410458397e+02 -7.235305328054373319e+00 1.939463379225686013e-01
5.664236714688136090e+02 -7.206583543655885826e+00 1.913420739874953647e-01
5.689049550792879018e+02 -7.175802814502437066e+00 1.886314352276407535e-01
5.713802434665847159e+02 -7.143144702516016409e+00 1.858150707237399002e-01
5.738637632457802056e+02 -7.108830894279999590e+00 1.828948961813010310e-01
5.763487003992455584e+02 -7.073003472066990760e+00 1.798741432814178753e-01
5.788127393312942104e+02 -7.035366217338591355e+00 1.767599718133992248e-01
5.812513842846512944e+02 -6.995600876685029945e+00 1.735607228164018079e-01
5.835856049693287559e+02 -6.951914286909870455e+00 1.703614835656161730e-01
5.858297660194276659e+02 -6.904504476070862040e+00 1.671519921756792482e-01
5.879959792122788258e+02 -6.854098673894934102e+00 1.638925707947434252e-01
5.900890038103815414e+02 -6.800589012019650603e+00 1.605908962067559842e-01
5.921219314472732549e+02 -6.743818822740216490e+00 1.572552568126754924e-01
5.940881396570289326e+02 -6.683642858570070011e+00 1.538951889128537254e-01
5.960021629107999388e+02 -6.619921060630028720e+00 1.505178646423651900e-01
5.978682603479636555e+02 -6.552512025966089837e+00 1.471321057238743069e-01
5.996382823948370060e+02 -6.479907168133101081e+00 1.438671210596463856e-01
6.013406210961970828e+02 -6.402948499483300360e+00 1.406613135015349625e-01
6.029799181756412736e+02 -6.322131599615596897e+00 1.374821770163206502e-01
6.045542388545816266e+02 -6.237346959627952714e+00 1.343284856010372452e-01
6.060572102546739188e+02 -6.148490173460433361e+00 1.312078871519233025e-01
6.074766433276409998e+02 -6.055478019851113558e+00 1.281288999065286482e-01
6.088129920287368577e+02 -5.958309649977359790e+00 1.250902917906749900e-01
6.100527841500914974e+02 -5.856811595801875825e+00 1.221053555341474334e-01
6.111329264876862908e+02 -5.750083158545599815e+00 1.193404566727596094e-01
6.121131522113685151e+02 -5.638968866110560363e+00 1.166722814229851357e-01
6.130028786133937047e+02 -5.523809275035142186e+00 1.140617032510446716e-01
6.137971197447182021e+02 -5.404521699151974445e+00 1.115207816666953233e-01
6.144996476629175959e+02 -5.281177491567381033e+00 1.090437267051297954e-01
6.151140106839168311e+02 -5.153790849944185126e+00 1.066300088941221774e-01
6.156356682872465171e+02 -5.022375910541453159e+00 1.042822036826773491e-01
6.160671676431757078e+02 -4.887020446105924343e+00 1.019843184668336733e-01
6.163435016639289188e+02 -4.747342692653148788e+00 9.996655808222501549e-02
6.165229477896493790e+02 -4.604019380216975321e+00 9.802213038392909583e-02
6.166138932301895466e+02 -4.457144905259979417e+00 9.612750021828911362e-02
6.166200695987635072e+02 -4.306741814118901779e+00 9.428140512010156626e-02
6.165422822063745798e+02 -4.152982429234093331e+00 9.246862789758610035e-02
6.163869809920470288e+02 -3.995927051174585021e+00 9.067391758426819603e-02
6.161550394372101209e+02 -3.835654648635395514e+00 8.888293573598442243e-02
6.158434551894872584e+02 -3.672445239992923938e+00 8.710986069404993981e-02
6.153845938274772607e+02 -3.506571579245749248e+00 8.557894062609694430e-02
6.148646670060828683e+02 -3.338110495640891351e+00 8.402003909476754573e-02
6.142817318674277658e+02 -3.167120434060916256e+00 8.241875054843511572e-02
6.136414760211495150e+02 -2.993626633994898700e+00 8.075710244016447159e-02
6.129577066904176945e+02 -2.817752289411432631e+00 7.900928722555400352e-02
6.122273360958995454e+02 -2.639567595840682124e+00 7.715580174670683133e-02
6.114647302278445977e+02 -2.459254652741219793e+00 7.518207867717090209e-02
6.106572589694408180e+02 -2.276989437092620694e+00 7.309778682649546722e-02
6.097716227582818647e+02 -2.093829402000648710e+00 7.108370737721506072e-02
6.088560772200335123e+02 -1.909196401627930584e+00 6.886509612869477770e-02
6.079064844039836544e+02 -1.723266455147388188e+00 6.648415538066625163e-02
6.069173823922849351e+02 -1.536420928741812020e+00 6.398164551315183024e-02
6.058765188856864370e+02 -1.348958561015781266e+00 6.139639925458755670e-02
6.047733024817291607e+02 -1.161132455698449917e+00 5.876849421948601715e-02
6.036081880732467653e+02 -9.730822304392624522e-01 5.613785792884008058e-02
6.023685985415630739e+02 -7.858252807642385207e-01 5.360978924863109979e-02
6.010289805048429344e+02 -5.994861805066626914e-01 5.136063699430267609e-02
5.996459848557337864e+02 -4.140944109388223215e-01 4.920749427273249377e-02
5.982155652258302325e+02 -2.287644920078306943e-01 4.718327439181844996e-02
5.967471214120187142e+02 -4.395553571098857748e-02 4.532089077626569318e-02
5.952376018883142024e+02 1.401244873496313714e-01 4.364828706147393100e-02
5.936780432397558798e+02 3.239844307148824210e-01 4.218221157455583764e-02
5.920619938394231667e+02 5.066942536709377887e-01 4.094192500496492831e-02
5.903739988071368998e+02 6.864946828848508265e-01 4.005210236673565488e-02
5.885923820078015751e+02 8.639206374147166967e-01 3.959457474315827147e-02
5.867376915463853493e+02 1.039248752296095146e+00 3.941512591149626960e-02
5.848132613993354880e+02 1.213013409296507694e+00 3.952229835755039639e-02
5.828200090741953545e+02 1.384578414096130361e+00 3.993462344148508009e-02
5.807597574128503766e+02 1.554232328711735001e+00 4.064928526679373322e-02
5.786301244281031586e+02 1.722515998298110862e+00 4.167802901007412741e-02
5.764284307233419895e+02 1.888456862295581296e+00 4.302593860419488825e-02
5.741489378696170434e+02 2.051173070982768021e+00 4.483241234147614801e-02
5.717842275292783825e+02 2.209701826135456848e+00 4.709524735912542365e-02
5.693542034206424205e+02 2.365913919431873236e+00 4.968034305435511944e-02
5.668660661111249510e+02 2.520631096677818483e+00 5.257266188247822908e-02
5.643185336297671029e+02 2.673436915827791971e+00 5.577260536591355233e-02
5.617086637472854136e+02 2.824599206819925712e+00 5.927187135336495910e-02
5.590436556907654904e+02 2.973878701483505083e+00 6.306025051167704620e-02
5.563165749243730716e+02 3.121036131466222496e+00 6.713285678387154176e-02
5.535115652388478793e+02 3.264196623447515933e+00 7.161399693740656824e-02
5.506384274185105596e+02 3.404911248723940353e+00 7.643080057672602123e-02
5.477191581339620825e+02 3.544213668947651996e+00 8.146530781669014676e-02
5.447438512949864844e+02 3.682201492553237809e+00 8.670949287978776954e-02
5.417181432711510070e+02 3.819537881306509952e+00 9.213913552777380778e-02
5.386489037201870360e+02 3.956048541572774635e+00 9.774650341079137161e-02
5.355268411541037494e+02 4.092298767803499437e+00 1.034403282628024723e-01
5.323529865604906490e+02 4.228766625860154171e+00 1.092698491927836524e-01
5.291208010241505235e+02 4.361388590188122194e+00 1.153318505379170161e-01
5.258312430572023004e+02 4.493480973077995877e+00 1.214048600333645506e-01
5.224914682677195970e+02 4.625773049916735324e+00 1.274962199131750573e-01
5.190986938764083334e+02 4.758053863106138870e+00 1.335040695576574787e-01
5.156614536622188325e+02 4.891689623200796255e+00 1.394168483652212243e-01
5.121766804001474611e+02 5.026926983864044018e+00 1.451649989585563072e-01
5.086478384554647505e+02 5.163979108135333007e+00 1.508172687343277141e-01
5.050830875952130441e+02 5.302724972450604923e+00 1.562757530699412645e-01
5.014778024676034534e+02 5.438897313582623738e+00 1.617670599516187746e-01
4.978465790147926100e+02 5.575240581157872910e+00 1.672116778203049381e-01
4.941936065355291134e+02 5.711439069385016332e+00 1.726152834341762587e-01
4.905175831686569268e+02 5.847190387270142509e+00 1.780078029172643406e-01
4.868279914354323523e+02 5.982192168951973699e+00 1.833776644745779283e-01
4.831229256953243407e+02 6.116142074357130198e+00 1.887721481045399052e-01
4.793940352052232470e+02 6.248737789685520738e+00 1.941265793259078498e-01
4.756587018950839933e+02 6.378199849687721468e+00 1.995597647784213002e-01
4.719104357085111587e+02 6.500829498135257012e+00 2.050806851607411552e-01
4.681597402050622350e+02 6.620050423750440949e+00 2.106837276409554705e-01
4.644017517662230148e+02 6.735776965508284420e+00 2.162914141346061192e-01
4.606354796661701698e+02 6.847706941553372673e+00 2.219780237867709227e-01
4.568701856325907329e+02 6.956004872615676682e+00 2.277617469672624517e-01
4.531095649367874785e+02 7.060272290642039650e+00 2.336055510699192594e-01
4.493488563748127262e+02 7.159836743625938915e+00 2.395462598905996332e-01
4.455845988149640675e+02 7.254819146276240360e+00 2.456573099000442517e-01
4.418536318572456025e+02 7.340847858682084670e+00 2.518460160410987414e-01
4.381217952728936211e+02 7.421462164924486515e+00 2.581121771664121045e-01
4.344034862661542320e+02 7.497385419673987528e+00 2.644555952992521108e-01
4.306916049639222024e+02 7.568574720310834891e+00 2.709143892258470410e-01
4.269904215048076708e+02 7.634657308429305900e+00 2.775431743430519238e-01
4.232991935742747387e+02 7.695213562274128449e+00 2.842846119724356524e-01
4.196195992117800984e+02 7.750247476455706774e+00 2.911025473326109836e-01
4.159546604673734578e+02 7.800390357016681264e+00 2.980540432211427615e-01
4.123284290194126243e+02 7.841080670556782373e+00 3.050045320648721026e-01
4.087120099002469260e+02 7.876539380335567664e+00 3.121052683577695275e-01
4.051077448881405871e+02 7.907063668673235846e+00 3.193261219040120502e-01
4.015113351925568850e+02 7.933220964097989381e+00 3.266431421841295424e-01
3.979311140649563185e+02 7.954659773236748777e+00 3.340611119878784119e-01
3.943637716633000423e+02 7.971521289558030965e+00 3.415937620715697731e-01
3.908038965270075096e+02 7.984856107433841998e+00 3.492758420490190696e-01
3.872603636444607105e+02 7.992883352731992908e+00 3.570546039514891357e-01
3.837562577985990515e+02 7.995161499601636912e+00 3.648561397815206497e-01
3.802628914067378219e+02 7.994447516132513698e+00 3.728377334482740335e-01
3.767711918885003115e+02 7.990439205937319933e+00 3.808872372548894325e-01
3.732792382094965546e+02 7.983643173156283801e+00 3.890666112509857388e-01
3.697801233112697901e+02 7.974312097459281823e+00 3.973258620070089786e-01
3.662676002442216259e+02 7.962303839591839072e+00 4.056808796731091737e-01
3.627397481012023945e+02 7.947654431433826439e+00 4.140966831009585958e-01
3.592040805067739484e+02 7.929271286531794694e+00 4.225118703001938258e-01
3.556677173963855125e+02 7.906680525348802391e+00 4.307401548298321892e-01
3.521098796105287079e+02 7.884039246197761308e+00 4.391491845612518485e-01
3.485266431924713402e+02 7.860848512992932413e+00 4.476928246993952532e-01
3.449313558951289451e+02 7.837773546781447109e+00 4.563936926954451634e-01
3.413280028030333142e+02 7.814226364056581886e+00 4.652057152295179798e-01
3.377214419611523226e+02 7.790913066694070466e+00 4.741431657669484268e-01
3.341277271844512597e+02 7.767015080917932579e+00 4.831229932834588681e-01
3.305683885966478215e+02 7.740419322993881579e+00 4.919835707941905834e-01
3.270491599503113207e+02 7.711309902254765092e+00 5.006915875659988524e-01
3.235532324542909919e+02 7.680862543146792731e+00 5.093309922794604372e-01
3.200794298478401743e+02 7.648635703775648942e+00 5.178194961089398474e-01
3.166308328909286161e+02 7.614128095788913697e+00 5.261710158353597455e-01
3.132113202100617286e+02 7.576827000549445579e+00 5.343395024061190490e-01
3.098319968862834344e+02 7.537147132281931228e+00 5.422789090427843073e-01
3.064838637774458334e+02 7.494874715515574159e+00 5.500140170509061344e-01
3.032193363716326076e+02 7.448557456616726746e+00 5.572647554011772586e-01
3.000194023667562533e+02 7.398957463721451688e+00 5.640927337177576995e-01
2.968706056092063932e+02 7.346834649767873593e+00 5.706500693322839046e-01
2.937717690968409556e+02 7.292245809468653306e+00 5.769250501281109056e-01
2.907304426540944746e+02 7.235067377998111837e+00 5.829174456316280617e-01
2.877447354205075385e+02 7.175275968131270332e+00 5.886449750988884677e-01
2.848179508738568302e+02 7.112809156960439694e+00 5.940344543506419495e-01
2.819478520834689448e+02 7.047628025541296637e+00 5.991635712271745628e-01
2.791807181262893209e+02 6.978708115638648124e+00 6.037127665123367404e-01
2.764817948384227293e+02 6.906686977466568678e+00 6.078418963550108467e-01
2.738457987168780505e+02 6.831987462049411874e+00 6.116432651593003422e-01
2.712712212085824035e+02 6.754461868884357401e+00 6.151380910413883907e-01
2.687542558107285231e+02 6.674074390020418690e+00 6.182803323617925839e-01
2.663034082930174122e+02 6.590792877284346041e+00 6.210780632765057208e-01
2.639111464585103590e+02 6.504473165253418010e+00 6.235877771264289882e-01
2.615806286613551492e+02 6.415077937496522331e+00 6.256471011725541764e-01
2.593612298980926312e+02 6.322192157550632352e+00 6.270704004104477036e-01
2.572020288590368295e+02 6.226469513263975131e+00 6.281211295037534281e-01
2.550964328603515412e+02 6.127997652160360964e+00 6.289504732435631240e-01
2.530498826080655590e+02 6.026894266924373689e+00 6.296447589362447195e-01
2.510520468054584171e+02 5.923169951069299444e+00 6.302494488543241014e-01
2.490977937309587844e+02 5.816893625819783864e+00 6.308131883915486515e-01
2.471897388957455348e+02 5.708086816470945735e+00 6.313545047953090794e-01
2.453267041521209819e+02 5.596771011908976412e+00 6.319298592158942851e-01
2.435457468517550126e+02 5.483379587372015251e+00 6.320271199605663748e-01
2.418052748436285526e+02 5.367626823326755670e+00 6.322384608046348609e-01
2.400876660345985556e+02 5.249478292031355409e+00 6.325320815695163468e-01
2.383917435267508438e+02 5.128979339402523152e+00 6.329741110990663167e-01
2.367116480873979754e+02 5.006080658456514954e+00 6.336387509387498840e-01
2.350471990685557557e+02 4.880743686495033096e+00 6.345460901176025459e-01
2.333943419850092198e+02 4.752930266375933854e+00 6.357237606386524353e-01
2.317553363095189241e+02 4.622759794085536278e+00 6.372851564100983079e-01
2.301806676885294110e+02 4.491574601728860472e+00 6.386251368557175345e-01
2.286214785828836966e+02 4.358649209407488456e+00 6.402289118536000911e-01
2.270863300905591586e+02 4.224270278431460746e+00 6.420667733862058801e-01
2.255760893802404041e+02 4.088748400559433449e+00 6.440005122561930362e-01
2.240883897229565775e+02 3.952312611276887822e+00 6.460517616911323202e-01
2.226317946315437553e+02 3.815297488416101945e+00 6.481795106805341433e-01
2.212081956144162689e+02 3.678026256239366187e+00 6.502070556288730430e-01
2.198181677392246058e+02 3.541166144186370879e+00 6.521653552587355351e-01
2.185096440247508838e+02 3.406402318512231187e+00 6.536496634808374173e-01
2.172240680289968680e+02 3.272159953716297753e+00 6.549917807998969499e-01
2.159814800049424548e+02 3.138672669281016070e+00 6.561899334228603609e-01
2.147801953346007053e+02 3.006003008291137757e+00 6.572094583440456494e-01
2.136136348245043166e+02 2.874304594165659310e+00 6.580786864378216361e-01
2.124932119371573833e+02 2.743623874149422104e+00 6.587091919145160457e-01
2.114141103316526937e+02 2.614210664212622603e+00 6.591275925890613951e-01
2.103982029993122183e+02 2.486994449870343793e+00 6.591697637298509216e-01
2.094555941932597705e+02 2.363353569817745470e+00 6.585904799576265400e-01
2.085680792770232870e+02 2.241461008369496799e+00 6.576705639623031674e-01
2.077268455758846812e+02 2.121496881867109163e+00 6.564472909436563919e-01
2.069383374185242417e+02 2.003631447489974349e+00 6.547844645795320995e-01
2.062063814312777481e+02 1.887911078119238306e+00 6.527078590606277819e-01
2.055249936361995822e+02 1.774382136348782169e+00 6.502294002671666906e-01
2.048993868117728425e+02 1.662815545098967673e+00 6.473436641886121112e-01
2.043306296217204192e+02 1.554559498174148180e+00 6.439934894546521793e-01
2.038407609997802865e+02 1.450067626341989380e+00 6.401631809308582222e-01
2.033858617796402939e+02 1.347172026906559239e+00 6.360291604640140317e-01
2.029745167059691937e+02 1.245790025393898048e+00 6.316841516974793791e-01
2.026069781477329741e+02 1.145641108021233423e+00 6.271947880942568831e-01
