# cl_TT                  cl_TE                    cl_EE
8.712419014770398462e+02 -1.054506123698115694e+01 2.694966017402562475e-01
8.726157451308552027e+02 -1.034013580557264511e+01 2.616732788362728934e-01
8.737798214164118917e+02 -1.012812540811632189e+01 2.541617577215014023e-01
8.747863200975737072e+02 -9.909953067486544143e+00 2.468274175637499845e-01
8.756712803854113645e+02 -9.686126835256439804e+00 2.395883791747293323e-01
8.764351957207873056e+02 -9.456596787141100080e+00 2.324561694399297773e-01
8.770699843252911023e+02 -9.221312912066894185e+00 2.254474196846042444e-01
8.774486299986073163e+02 -8.979428665620202921e+00 2.189494719749995877e-01
8.777015352750477177e+02 -8.732102627627465807e+00 2.126030057222667580e-01
8.778166401102167811e+02 -8.479411612607909987e+00 2.064130372573805550e-01
8.778010708361196066e+02 -8.221301507050384316e+00 2.003856061990983151e-01
8.776119163503407208e+02 -7.957804389714617344e+00 1.946353213179100317e-01
8.772004727876339985e+02 -7.689129415324948980e+00 1.893690143518869662e-01
8.766543779489950339e+02 -7.415473754577888599e+00 1.842747823924072159e-01
8.759753071969306575e+02 -7.137009276064127050e+00 1.793555019763699021e-01
8.751578879486014557e+02 -6.853716821001606618e+00 1.746152742737668018e-01
8.741528917844105990e+02 -6.566114736523425144e+00 1.702634601066667919e-01
8.729581880998792940e+02 -6.274516882386022232e+00 1.663075340794901713e-01
8.716379217505217412e+02 -5.978535492980732613e+00 1.625143086171102480e-01
8.702054899122117604e+02 -5.678252349844638225e+00 1.588671501256080920e-01
8.686535768530633277e+02 -5.373686285491686476e+00 1.553575653707826854e-01
8.669129675371397070e+02 -5.066260795440986620e+00 1.523268899324750902e-01
8.650359087147401169e+02 -4.755330609852123303e+00 1.495260736346413211e-01
8.630576245586598816e+02 -4.440724681235903581e+00 1.468218671078038162e-01
8.609723187079300715e+02 -4.122579078049146695e+00 1.441826885456088669e-01
8.587793050675401219e+02 -3.800990177244067958e+00 1.415860237675178601e-01
8.563792732786953366e+02 -3.478926474665508195e+00 1.394856257277433120e-01
8.538663015183192329e+02 -3.154054576798140275e+00 1.373742920522669220e-01
8.512552451906492479e+02 -2.826407980197112479e+00 1.352272737669485692e-01
8.485590768349926520e+02 -2.496187796302961726e+00 1.330016999820788637e-01
8.457648368894299438e+02 -2.163261695382763694e+00 1.307888040863704193e-01
8.428455840873351690e+02 -1.830856468414773230e+00 1.288098423966189121e-01
8.398751017734815605e+02 -1.495667663546248249e+00 1.267467301171056604e-01
8.368629044466862297e+02 -1.158398365894650839e+00 1.246608807560327797e-01
8.338044107637634852e+02 -8.196693058096917728e-01 1.226070713391189393e-01
8.306428562184813700e+02 -4.808983965250595016e-01 1.208594244570109638e-01
8.273747998611643197e+02 -1.443636493545965294e-01 1.194664206939313883e-01
8.240459266723815972e+02 1.921900622369747125e-01 1.182290980457018359e-01
8.206395325219349388e+02 5.284963394419532889e-01 1.171967511966955089e-01
8.171459395838475075e+02 8.644369252922938784e-01 1.164046220629983697e-01
8.135173016069526284e+02 1.194775004028669985e+00 1.162343557326475652e-01
8.097831248994785938e+02 1.522533120655219063e+00 1.164892870430513372e-01
8.059742073936606630e+02 1.848606298329987130e+00 1.170736561538534282e-01
8.020792842256001904e+02 2.172572216646253107e+00 1.180254701518487215e-01
7.981133058261220867e+02 2.494469266117097295e+00 1.193725097630559256e-01
7.940021977582780437e+02 2.807620636158655092e+00 1.215700785630547398e-01
7.898123525968109107e+02 3.117536898688909819e+00 1.242035180370882341e-01
7.855517747386169276e+02 3.424773000328398709e+00 1.272753591189791922e-01
7.812155069479350686e+02 3.728861399458765380e+00 1.308110488639208091e-01
7.767891581008857429e+02 4.028170843359240472e+00 1.349134540623577183e-01
7.722521256812035517e+02 4.318706891966000327e+00 1.397966179575908241e-01
7.676385178972653875e+02 4.605051263233827186e+00 1.451645774536435007e-01
7.629507942356892727e+02 4.887911648063978376e+00 1.510232592526097040e-01
7.581976360807263973e+02 5.167332248600035705e+00 1.573657375979730932e-01
7.533525160566049408e+02 5.438674820504128427e+00 1.643756186039770917e-01
7.484148648794522387e+02 5.703331821550351677e+00 1.720421060094627641e-01
7.434195348996602206e+02 5.963503386069981538e+00 1.801898762359706030e-01
7.383564733387900105e+02 6.220016907952996554e+00 1.887621190608576027e-01
7.332230212690517419e+02 6.473070878608991663e+00 1.977988939025198400e-01
7.280034776918829493e+02 6.716196387794768796e+00 2.075201592938598349e-01
7.227056952885501460e+02 6.954018695768989566e+00 2.176552979756511685e-01
7.173366698378022193e+02 7.187536171305540122e+00 2.281778716775771376e-01
7.118972463969482760e+02 7.416788667663182899e+00 2.390240582265827918e-01
7.063922363732308440e+02 7.642954446004742053e+00 2.501812136283767529e-01
7.007999699870952099e+02 7.858082484542043389e+00 2.618380206066989180e-01
6.951495729090681834e+02 8.070425989966397040e+00 2.738057380032227206e-01
6.894440383365965772e+02 8.280751087394058629e+00 2.859677670761746060e-01
6.836850106718633242e+02 8.489765755535918501e+00 2.983819884139888856e-01
6.778784927255723005e+02 8.695463817189844846e+00 3.110342598846366768e-01
6.720158660189878219e+02 8.894169760943020364e+00 3.240164841575801091e-01
6.661144919775565540e+02 9.092633614012852306e+00 3.370758153740627261e-01
6.601697654073898320e+02 9.291563349394490245e+00 3.502231384022510552e-01
6.541711712282581175e+02 9.491445957316189563e+00 3.633427129134373379e-01
6.481414839353401476e+02 9.686318739803716937e+00 3.765968959764465218e-01
6.420750970669630533e+02 9.876688072416678565e+00 3.899383039106470994e-01
6.359842300034506479e+02 1.006532192141214033e+01 4.033483071574635592e-01
6.298631641045793685e+02 1.025160235126724473e+01 4.167619707197940393e-01
6.237205954439604056e+02 1.043491141145176648e+01 4.303214564541147369e-01
6.175795721380354735e+02 1.060945510751833254e+01 4.439388792755704638e-01
6.114393809711697259e+02 1.077773488022795867e+01 4.576432879034670886e-01
6.052870854511058951e+02 1.094161814226393048e+01 4.714752213987846163e-01
5.991399735840732319e+02 1.110111364304469994e+01 4.854405372583440736e-01
5.929896395818307155e+02 1.125486174580077403e+01 4.994939055202808342e-01
5.868843552902418423e+02 1.139507186015298501e+01 5.135594814665175312e-01
5.807860581536231166e+02 1.152972018024746603e+01 5.277159334164731597e-01
5.747044111502597161e+02 1.165797624491225370e+01 5.420399111806660786e-01
5.686395009690137385e+02 1.177918531110539035e+01 5.564707375422137670e-01
5.626055712934852409e+02 1.189126311126225843e+01 5.709330018151682617e-01
5.566280228950813580e+02 1.199147646705841375e+01 5.854106711906754690e-01
5.506808528142571504e+02 1.208376293099025389e+01 5.999611496830564716e-01
5.447617933915995536e+02 1.216820918290259534e+01 6.146567289893677399e-01
5.388694084358149894e+02 1.224552353556941320e+01 6.294328745331887465e-01
5.330345946425850343e+02 1.231143833174249735e+01 6.442111141743908087e-01
5.272700872904790685e+02 1.236595339312380659e+01 6.589150924524370678e-01
5.215411379566891128e+02 1.241304491789716025e+01 6.737401540378691323e-01
5.158474509878224126e+02 1.245288015243777302e+01 6.886881375673150618e-01
5.101957535462066744e+02 1.248573571702280027e+01 7.037608909991414086e-01
5.046356657725472132e+02 1.250659670954958358e+01 7.187910249858708855e-01
4.991292391888220550e+02 1.251816861064315134e+01 7.337632624182810481e-01
4.936600073534428930e+02 1.252246827141287433e+01 7.488345916919455503e-01
4.882218178099093961e+02 1.251954537460365025e+01 7.639483852943844688e-01
4.828096636019255925e+02 1.250905190465587147e+01 7.791336359518966637e-01
4.774914594961044827e+02 1.248432623422059784e+01 7.939152598602348121e-01
4.721918469459837411e+02 1.245210503695106219e+01 8.087063762626198749e-01
4.669146100280723317e+02 1.241322880011547092e+01 8.235040299533207264e-01
4.616590811413852862e+02 1.236821734915699977e+01 8.384240647408207625e-01
4.564473135975220544e+02 1.231622260859160178e+01 8.533863603249781660e-01
4.513222136973989791e+02 1.225519891805200956e+01 8.681500965248781787e-01
4.462167243378339094e+02 1.218996814880418178e+01 8.831082188876058225e-01
4.411356110944192324e+02 1.212151894815689346e+01 8.982825012580815116e-01
4.360707932987828599e+02 1.204934595095492789e+01 9.136863543164979173e-01
4.310555962030730939e+02 1.197166019227472233e+01 9.290844800896808087e-01
4.260912158749365517e+02 1.188896754526033739e+01 9.444222259430229416e-01
4.211253387729693713e+02 1.180385243084941926e+01 9.599230522066010129e-01
4.161624199510440008e+02 1.171565752169512464e+01 9.755867915528160239e-01
4.112088354680778934e+02 1.162407901106227825e+01 9.913329282188346747e-01
4.063467726289525217e+02 1.152630480008071245e+01 1.006605853935628847e+00
4.015278617214243013e+02 1.142433384485830672e+01 1.021708372462964309e+00
3.967495118876105380e+02 1.131925046813535651e+01 1.036726046972796800e+00
3.920125878743850762e+02 1.121092418024680093e+01 1.051636877544457338e+00
3.873230808189596246e+02 1.109932138061593498e+01 1.066333281699986202e+00
3.827752475440719309e+02 1.098127093744870564e+01 1.080244411680144179e+00
3.782931214519008449e+02 1.085997629940413844e+01 1.093835803256898442e+00
3.738716306536196612e+02 1.073543420875528298e+01 1.107190508710909738e+00
3.695175826264817829e+02 1.060751288444217266e+01 1.120238896587951283e+00
3.652579677821253767e+02 1.047563711404415265e+01 1.132849243498929015e+00
3.611372504338491467e+02 1.033853580349077639e+01 1.144532380637792279e+00
3.570976012089296887e+02 1.019807459789731396e+01 1.155800930812961091e+00
3.531372324343842592e+02 1.005404698242057115e+01 1.166644916641996987e+00
3.492597286560043131e+02 9.906383129611199934e+00 1.176983839653876096e+00
3.455202659752153522e+02 9.754310900509311821e+00 1.186427909141961834e+00
3.419144872728017504e+02 9.597826688076530388e+00 1.194932834428387380e+00
3.384033218283010456e+02 9.437687872251176557e+00 1.202815700836623591e+00
3.349826132522031230e+02 9.273933504288695673e+00 1.210207860057010976e+00
3.316485674386432265e+02 9.106528655165561759e+00 1.217048047566569036e+00
3.284817054356304880e+02 8.935350738370933854e+00 1.222849129062968165e+00
3.254339906212389906e+02 8.760806197474883206e+00 1.227995719150641873e+00
3.224705838309722026e+02 8.583083116948724722e+00 1.232775061042860942e+00
3.195990625515794932e+02 8.402165261871266111e+00 1.237165110903504672e+00
3.168207345832552733e+02 8.218036264622918807e+00 1.241206522730124995e+00
3.142118710029864133e+02 8.031376501394614564e+00 1.244029411415775277e+00
3.116934757022110034e+02 7.841685153418483267e+00 1.246545610496452072e+00
3.092510892968683152e+02 7.648912477932551468e+00 1.248682764657848665e+00
3.068860221747906394e+02 7.453031765860190561e+00 1.250547498732826224e+00
3.046135616484718298e+02 7.254330213534844418e+00 1.251907883531341303e+00
3.024868361305486815e+02 7.053701376020824476e+00 1.252384864938115516e+00
3.004308080410505113e+02 6.850028332426122191e+00 1.252656492333749760e+00
2.984467896199560073e+02 6.643210749748829969e+00 1.252803062743674145e+00
2.965294627047543941e+02 6.433159879134756842e+00 1.252821672044840851e+00
2.947191252206124545e+02 6.221000386501684076e+00 1.252460298074464573e+00
2.930141838082593608e+02 6.006963259131789634e+00 1.251668605796171674e+00
2.913548367552629088e+02 5.789704875097331005e+00 1.250987712062616941e+00
2.897423980946639972e+02 5.569148811551116296e+00 1.250536798567646546e+00
2.881711606984268315e+02 5.345258018505003150e+00 1.250235169954311942e+00
2.866846979153991128e+02 5.120582243628768460e+00 1.249718179718901201e+00
2.852582589591787041e+02 4.894145254469633777e+00 1.249245412285103329e+00
2.838595012097217705e+02 4.665405710413896401e+00 1.248953343204739497e+00
2.825062968215828505e+02 4.434764175252922769e+00 1.248790814539428862e+00
2.811977043556728404e+02 4.202592678363327394e+00 1.248718060707325828e+00
2.799996448131753368e+02 3.973465646561181508e+00 1.247968518197734689e+00
2.788568341690285024e+02 3.743799517975782809e+00 1.247166700815928175e+00
2.777620377882759044e+02 3.513998789271126189e+00 1.246355448131601262e+00
2.767198389567075196e+02 3.284400161920744132e+00 1.245420802050445808e+00
2.757570724118705812e+02 3.056555737673963602e+00 1.244076457359428733e+00
2.749028425289042730e+02 2.833622168146034515e+00 1.242001671747171798e+00
2.741085150336461425e+02 2.612355997327873158e+00 1.239567065624343378e+00
2.733821962565639296e+02 2.393027898404040066e+00 1.236759926079671779e+00
2.727174624107315708e+02 2.175908544474141504e+00 1.233575996851181245e+00
2.721506581675175767e+02 1.963726767463750411e+00 1.229661690065896984e+00
2.716696156315368853e+02 1.756821425627655309e+00 1.225131073131124237e+00
2.712536696025302945e+02 1.552331399230953535e+00 1.220303619604559131e+00
2.708873595653901702e+02 1.350327520464274844e+00 1.215119760150541905e+00
2.705818785826844532e+02 1.150799710567373513e+00 1.209726946352108312e+00
2.703717156190033393e+02 9.583415547234601650e-01 1.203603461474026970e+00
2.702399200565054116e+02 7.702923023104990552e-01 1.197048161483588613e+00
2.701646030201738427e+02 5.850069853429554767e-01 1.190215642757856962e+00
2.701573895588205687e+02 4.025810661314198069e-01 1.183045886449994866e+00
2.702173621995365806e+02 2.229959992701007476e-01 1.175518792011525981e+00
2.703900100918448857e+02 5.302450345200626636e-02 1.167204588755666350e+00
2.706328430432038203e+02 -1.138814763394729451e-01 1.158541227051001155e+00
2.709369946726511671e+02 -2.780364303664866754e-01 1.149587750761426941e+00
2.712953178282373869e+02 -4.395951714604445781e-01 1.140347429637659893e+00
2.717189861014419421e+02 -5.969072598639294513e-01 1.130764750842069954e+00
2.722173216603281389e+02 -7.464165415809888016e-01 1.120661793077026180e+00
2.727596703753885095e+02 -8.937394086908794222e-01 1.110350489493388881e+00
2.733451325118631985e+02 -1.039291802625267991e+00 1.099928025119825570e+00
2.739860686406543664e+02 -1.183572896218717529e+00 1.089412503229248319e+00
2.746950051338355934e+02 -1.323398357695383609e+00 1.078696999217565677e+00
2.754693140009564445e+02 -1.459110325011350406e+00 1.067753492294008621e+00
2.763050367509864031e+02 -1.594882209533877271e+00 1.056874138259730644e+00
2.771970370824898282e+02 -1.731102646843982518e+00 1.046053486564793911e+00
2.781412483862882254e+02 -1.868156611399962141e+00 1.035349144368306940e+00
2.791456016153699693e+02 -2.000849565292935672e+00 1.024629072297719823e+00
2.801955644392457998e+02 -2.133108944223182313e+00 1.014016610396170970e+00
2.812806618831413061e+02 -2.267277579386683506e+00 1.003614247088389089e+00
2.823875714466602744e+02 -2.403636335650264577e+00 9.934824355382919636e-01
2.835313161038861836e+02 -2.541884438821242043e+00 9.835836929880007462e-01
2.847039551045050985e+02 -2.673244182707148031e+00 9.738253418798896721e-01
2.859154121822433581e+02 -2.806632603224389122e+00 9.644487614237711171e-01
2.871591345784117948e+02 -2.940471113938706083e+00 9.554086834422890195e-01
