# cl_TT                  cl_TE                    cl_EE
2.362357247511932201e+03 4.945328377241666740e-01 4.426657576382991843e-01
2.384415274181865243e+03 8.090460174325940501e-02 4.630499274827848399e-01
2.406598331545090332e+03 -3.557802717652837621e-01 4.839271796605993936e-01
2.428941071810678295e+03 -8.141702543697404426e-01 5.053529276015882310e-01
2.451441603755877168e+03 -1.292343470191583910e+00 5.273736038108498558e-01
2.474115169700156912e+03 -1.788570621802992422e+00 5.500393463119380710e-01
2.496951326561103087e+03 -2.301195812707355515e+00 5.733873908875471992e-01
2.519897681621617721e+03 -2.828977332808507494e+00 5.974029180971058839e-01
2.542907308758817635e+03 -3.370763701386423339e+00 6.220584773019031122e-01
2.565928816837705654e+03 -3.925589733705951545e+00 6.473251916795583760e-01
2.588983353216659452e+03 -4.492917867031044565e+00 6.731764661644690229e-01
2.612205342843887138e+03 -5.073377799738794991e+00 6.995852124701765762e-01
2.635679490956282280e+03 -5.667926907262429204e+00 7.265272624295325832e-01
2.659444911965310894e+03 -6.277529774718512812e+00 7.539790301411526396e-01
2.683500403651647048e+03 -6.902603575477733067e+00 7.819174638853407799e-01
2.707764698347250942e+03 -7.543019028318848740e+00 8.103200434884901826e-01
2.732149008908782434e+03 -8.198790836769392243e+00 8.391636373966452345e-01
2.756656172698013961e+03 -8.870965723743143627e+00 8.684257740733660746e-01
2.781307697039430423e+03 -9.560921512588697269e+00 8.980846889050596582e-01
2.806122178453296783e+03 -1.026991917381456432e+01 9.281185103581192086e-01
2.831117404628897930e+03 -1.099935028232243184e+01 9.585040363186972945e-01
2.856326269014706668e+03 -1.175020315550661643e+01 9.892210011535924608e-01
2.881753432093432821e+03 -1.252181319933471215e+01 1.020256540523355682e+00
2.907394607176692261e+03 -1.331300600198384743e+01 1.051600411717757755e+00
2.933244127063464930e+03 -1.412269682800455683e+01 1.083242675273156763e+00
2.959303199032409339e+03 -1.494972839661243036e+01 1.115172439416934225e+00
2.985565509715624557e+03 -1.579316300673854556e+01 1.147378915159599666e+00
3.012041993161373284e+03 -1.665247156824843699e+01 1.179843950734561719e+00
3.038736437206150185e+03 -1.752720819098569649e+01 1.212548025585374445e+00
3.065651488902250094e+03 -1.841695084037466756e+01 1.245471524305630906e+00
3.092798110368850303e+03 -1.932127773737932586e+01 1.278594028762535473e+00
3.120163615974706318e+03 -2.023970346717037927e+01 1.311896237176016333e+00
3.147761596664811350e+03 -2.117172594963368581e+01 1.345361203016006479e+00
3.175592533028554953e+03 -2.211684347376408155e+01 1.378969721277789162e+00
3.203660198212077376e+03 -2.307476644362908047e+01 1.412695060802162672e+00
3.231954851755203890e+03 -2.404472730195308472e+01 1.446531324217902759e+00
3.260481984231569641e+03 -2.502634128043603567e+01 1.480443170982097101e+00
3.289240466836910855e+03 -2.601900060261469250e+01 1.514415296829515700e+00
3.318222997295718415e+03 -2.702207009121145731e+01 1.548432589908244061e+00
3.347425601963370809e+03 -2.803511732742592599e+01 1.582482182268758697e+00
3.376839831153668911e+03 -2.905755384606090175e+01 1.616538445159023007e+00
3.406475120267630700e+03 -3.008875587020557418e+01 1.650587706704266466e+00
3.436321572834834114e+03 -3.112829381416976204e+01 1.684605307117560402e+00
3.466377618500879180e+03 -3.217562333838509403e+01 1.718580016067497773e+00
3.496646329182910449e+03 -3.323009889526858274e+01 1.752496963478678005e+00
3.527124539101812388e+03 -3.429130580959806451e+01 1.786330887139616630e+00
3.557808646796614994e+03 -3.535860464417523730e+01 1.820065106911353592e+00
3.588695775975356355e+03 -3.643135217711800777e+01 1.853681342652149899e+00
3.619785473403537708e+03 -3.750884870848699393e+01 1.887145399496880316e+00
3.651068984453484518e+03 -3.859034195963513980e+01 1.920426612661837673e+00
3.682538763217602536e+03 -3.967514417032425911e+01 1.953503457559495171e+00
3.714193728708080471e+03 -4.076259935707393112e+01 1.986348006777138187e+00
3.746028110505939367e+03 -4.185195872205613910e+01 2.018933472006408714e+00
3.778032315170545189e+03 -4.294255139801336441e+01 2.051232471140378433e+00
3.810200612827236000e+03 -4.403371186134799586e+01 2.083221932534888410e+00
3.842531080886199106e+03 -4.512469518110058431e+01 2.114874560456811547e+00
3.875013493007333182e+03 -4.621484776067542555e+01 2.146168293322880061e+00
3.907643477412894299e+03 -4.730354210009223692e+01 2.177078872486333250e+00
3.940413535436211532e+03 -4.839006900744809059e+01 2.207585229505292901e+00
3.973315036637791309e+03 -4.947379250216999935e+01 2.237662328731981454e+00
4.006347672974575744e+03 -5.055408288496909819e+01 2.267290096039934699e+00
4.039502643678659297e+03 -5.163022886560473523e+01 2.296442719686567546e+00
4.072766181328483071e+03 -5.270161238208379473e+01 2.325101120468094251e+00
4.106142669579449830e+03 -5.376760182191171111e+01 2.353250806143650564e+00
4.139617558324751371e+03 -5.482760944529934477e+01 2.380864801148724563e+00
4.173188483046620604e+03 -5.588093759270352479e+01 2.407938499078206451e+00
4.206844328851643695e+03 -5.692711695571219366e+01 2.434439303288177037e+00
4.240584528864271306e+03 -5.796534949041037521e+01 2.460351923268332186e+00
4.274396393489996626e+03 -5.899498577658192744e+01 2.485650556363870223e+00
4.308272741972156837e+03 -6.001548001465517501e+01 2.510322328267745817e+00
4.342198172622894162e+03 -6.102577551344636930e+01 2.534329349442521639e+00
4.376181362939665632e+03 -6.202554218236152650e+01 2.557660478819278715e+00
4.410201390804932998e+03 -6.301436955685293384e+01 2.580313599967032356e+00
4.444252667043039764e+03 -6.399158911805340466e+01 2.602255696572840282e+00
4.478333712116189417e+03 -6.495673080450031023e+01 2.623475579572864369e+00
4.512425771712039023e+03 -6.590917278513254018e+01 2.643959556053432802e+00
4.546524569351380705e+03 -6.684828667940391256e+01 2.663684835688035601e+00
4.580604616641880966e+03 -6.777362375687840768e+01 2.682646740980529909e+00
4.614657625162754812e+03 -6.868449588705651365e+01 2.700832323505364396e+00
4.648669171869892125e+03 -6.958041955089868225e+01 2.718224684023689441e+00
4.682624853319749491e+03 -7.046079429959017659e+01 2.734812894125061344e+00
4.716507683505967179e+03 -7.132507343888511286e+01 2.750586062828669576e+00
4.750306509914344133e+03 -7.217282171326829143e+01 2.765533334557579437e+00
4.784022134999007903e+03 -7.300360550761979539e+01 2.779646933283571819e+00
4.817646783781274280e+03 -7.381705817557083549e+01 2.792924160107297382e+00
4.851178868965560468e+03 -7.461280648528988024e+01 2.805355366793709226e+00
4.884619068625159343e+03 -7.539041030829444878e+01 2.816932344549320177e+00
4.917958805870228389e+03 -7.614931721271408094e+01 2.827646215418766484e+00
4.951188924392684385e+03 -7.688889291505340395e+01 2.837491741498986197e+00
4.984302935601152967e+03 -7.760854398853871317e+01 2.846461962973202198e+00
5.017287827590961570e+03 -7.830772439106590355e+01 2.854548850609294419e+00
5.050124487381634935e+03 -7.898582809523070125e+01 2.861750060512716853e+00
5.082797366106330628e+03 -7.964233607164229056e+01 2.868059982934950014e+00
5.115297062024711522e+03 -8.027661182918802751e+01 2.873483534066586298e+00
5.147603251602225100e+03 -8.088818089877439377e+01 2.878009374006504917e+00
5.179707537903747834e+03 -8.147647250219907278e+01 2.881632825267184117e+00
5.211596888819858577e+03 -8.204099916365292700e+01 2.884356376832442059e+00
5.243260124047441423e+03 -8.258127815194018240e+01 2.886182511119347094e+00
5.274688055125059691e+03 -8.309699935422814576e+01 2.887113700593479049e+00
5.305871538981512458e+03 -8.358770784586488389e+01 2.887152404396123639e+00
5.336801478575242982e+03 -8.405297266141965906e+01 2.886294255656127294e+00
5.367461792824204167e+03 -8.449237662257813497e+01 2.884547645310638231e+00
5.397857141542061072e+03 -8.490557597843785231e+01 2.881915812311540037e+00
5.427962433780134234e+03 -8.529199392223651444e+01 2.878400813493621868e+00
5.457760864410401155e+03 -8.565080767166975306e+01 2.874005400567724688e+00
5.487260038901426924e+03 -8.598248958105250495e+01 2.868748366309267439e+00
5.516443758994878408e+03 -8.628663362208149579e+01 2.862626014403545138e+00
5.545302326287020151e+03 -8.656291757066453840e+01 2.855654897212731136e+00
5.573821229973406844e+03 -8.681107992453326005e+01 2.847837198625252420e+00
5.601998513410241685e+03 -8.703081780360345476e+01 2.839177800894486126e+00
5.629823951244739874e+03 -8.722196323505008309e+01 2.829693379645638718e+00
5.657284249038165399e+03 -8.738433033484994894e+01 2.819393951886913552e+00
5.684375685004822117e+03 -8.751769034598920882e+01 2.808287014701757567e+00
5.711086019099165242e+03 -8.762189779634634590e+01 2.796378359755929743e+00
5.737402177893676708e+03 -8.769676668521799456e+01 2.783685382987798551e+00
5.763316950764581634e+03 -8.774204884709719465e+01 2.770220011413035976e+00
5.788818227927567932e+03 -8.775770291750932017e+01 2.755986534619867090e+00
5.813901132666112971e+03 -8.774357522283416699e+01 2.740998943649854080e+00
5.838552510061931571e+03 -8.769959336669464278e+01 2.725273549320756938e+00
5.862761685006173138e+03 -8.762566221146968815e+01 2.708822346562081762e+00
5.886523218692125738e+03 -8.752177675951709546e+01 2.691657909904353829e+00
5.909823389349269746e+03 -8.738781110818065656e+01 2.673793057395706274e+00
5.932648691723854427e+03 -8.722364489662001574e+01 2.655241297044108162e+00
5.954998433690290767e+03 -8.702936232589030396e+01 2.636016622651366603e+00
5.976865110088467191e+03 -8.680497902531440957e+01 2.616134024599635843e+00
5.998240871719496681e+03 -8.655055585267115248e+01 2.595608401691141154e+00
6.019124247439438477e+03 -8.626614599095672986e+01 2.574455586423197939e+00
6.039513786973583592e+03 -8.595179672496317380e+01 2.552690835822457149e+00
6.059391323349331287e+03 -8.560752650687560106e+01 2.530328762914992868e+00
6.078760166196356295e+03 -8.523350220019955259e+01 2.507383882176452694e+00
6.097611017908514441e+03 -8.482971807848660717e+01 2.483872414473740520e+00
6.115932554294685360e+03 -8.439639714601695175e+01 2.459809227803140708e+00
6.133702386239258885e+03 -8.393353106841684053e+01 2.435209825479303092e+00
6.150921621815215985e+03 -8.344129683308293011e+01 2.410089264229541950e+00
6.167562474303910676e+03 -8.291985790355772679e+01 2.384463046028360012e+00
6.183626879252250546e+03 -8.236929381112000215e+01 2.358345260164453450e+00
6.199099293434972424e+03 -8.178969959767411524e+01 2.331755963285389033e+00
6.213956656707937327e+03 -8.118111632266700894e+01 2.304751429201858492e+00
6.228231509482114234e+03 -8.054408975078341371e+01 2.277361955122832349e+00
6.241913416622041950e+03 -7.987920214651930451e+01 2.249616292720361788e+00
6.255008413222250965e+03 -7.918682451872174966e+01 2.221553547808876594e+00
6.267527769766841629e+03 -7.846733859549206613e+01 2.193210942712991773e+00
6.279469881582189373e+03 -7.772111740182010919e+01 2.164628291617738398e+00
6.290838520988011624e+03 -7.694854373685616622e+01 2.135843144692039619e+00
6.301627458702927470e+03 -7.615002590239569713e+01 2.106889874092137571e+00
6.311821494771523248e+03 -7.532598292419996255e+01 2.077812166127965821e+00
6.321417791201893124e+03 -7.447681886606665103e+01 2.048640621985246657e+00
6.330411157629542686e+03 -7.360290342297335542e+01 2.019410446113306890e+00
6.338790670781330846e+03 -7.270468565544636874e+01 1.990163052941202437e+00
6.346551008232782806e+03 -7.178257557860135307e+01 1.960928718809179738e+00
6.353688378681177710e+03 -7.083701948402014636e+01 1.931743652652300858e+00
6.360193501347250276e+03 -6.986842103509043511e+01 1.902644377359176353e+00
6.366071652407546026e+03 -6.887728607801720671e+01 1.873659681897711593e+00
6.371324427909902624e+03 -6.786408070869109110e+01 1.844820141135988800e+00
6.375945114189366905e+03 -6.682928915637293699e+01 1.816159124810122094e+00
6.379931068207426506e+03 -6.577334992722342122e+01 1.787714206475101708e+00
6.383283234383042327e+03 -6.469677491191478680e+01 1.759510577541960608e+00
6.386003386573978787e+03 -6.360003639603304038e+01 1.731578722312764995e+00
6.388087244344490500e+03 -6.248360444672827896e+01 1.703951279655105955e+00
6.389533952634438720e+03 -6.134799697922451855e+01 1.676647463196783150e+00
6.390348821134922218e+03 -6.019370804988218282e+01 1.649695928462865613e+00
6.390526253953848027e+03 -5.902125529636722945e+01 1.623128356182627963e+00
6.390061060147359058e+03 -5.783118030444195767e+01 1.596968018121810440e+00
6.388962263641535174e+03 -5.662390423416939456e+01 1.571241573698919147e+00
6.387218805743226767e+03 -5.539998539473809558e+01 1.545977785154691420e+00
6.384843437619625547e+03 -5.415997533509707296e+01 1.521186303716381305e+00
6.381831427066951619e+03 -5.290433986288974921e+01 1.496891120399379549e+00
6.378185485977593999e+03 -5.163359466504649475e+01 1.473107166221350628e+00
6.373903941586933797e+03 -5.034840593139063714e+01 1.449867681578498990e+00
6.368984032824027963e+03 -4.904909762217216951e+01 1.427187411896713609e+00
6.363436438106276000e+03 -4.773632965676629425e+01 1.405083769443066677e+00
6.357244882323713682e+03 -4.641074332568511096e+01 1.383629722151452190e+00
6.350423332008296711e+03 -4.507262057391452714e+01 1.362780071255278225e+00
6.342984516333586726e+03 -4.372254095301934740e+01 1.342552699923931669e+00
6.334931940408795526e+03 -4.236094202890210880e+01 1.322946808112696049e+00
6.326259226293096617e+03 -4.098834165797023132e+01 1.303988031117493174e+00
6.316982467754901336e+03 -3.960528410567862068e+01 1.285685312285661297e+00
6.307095468924720990e+03 -3.821215544103876738e+01 1.268040314508561694e+00
6.296606225619370889e+03 -3.680955248205679453e+01 1.251070003162191080e+00
6.285507831401038857e+03 -3.539807187505216746e+01 1.234763524710915883e+00
6.273803294101509891e+03 -3.397816958179090108e+01 1.219133685832361813e+00
6.261494649353558088e+03 -3.255044042863381293e+01 1.204180571351983531e+00
6.248584490396038746e+03 -3.111545251657007327e+01 1.189907475185302044e+00
6.235065301793505569e+03 -2.967366648148387043e+01 1.176310086569088531e+00
6.220947210276194710e+03 -2.822555050823839196e+01 1.163393411842411629e+00
6.206238679185776164e+03 -2.677162103203269439e+01 1.151149136265896544e+00
6.190949722769639266e+03 -2.531203364680420975e+01 1.139581331625361127e+00
6.175094903144564341e+03 -2.384767131672795770e+01 1.128722248149330643e+00
6.158685748586911359e+03 -2.237943376945286289e+01 1.118601674680278935e+00
6.141734155702650241e+03 -2.090784946909392517e+01 1.109253474671617834e+00
6.124254696113070167e+03 -1.943371546967946273e+01 1.100711501404584736e+00
6.106254607688548276e+03 -1.795803016632100224e+01 1.093004935852037951e+00
6.087736197801512390e+03 -1.648100788069580958e+01 1.086154644822306725e+00
6.068703635305409989e+03 -1.500394294488205915e+01 1.080183405332016289e+00
6.049169356858606079e+03 -1.352825398526456091e+01 1.075111655894620766e+00
6.029137408083225637e+03 -1.205369432039123723e+01 1.070962641007523919e+00
6.008606705193836206e+03 -1.058181622821742884e+01 1.067762165559043464e+00
5.987582108588871961e+03 -9.112698957193071436e+00 1.065524070082663588e+00
5.966082956525045120e+03 -7.648066950585609369e+00 1.064270464519142534e+00
5.944106534586622729e+03 -6.187817549719626165e+00 1.064020809868742257e+00
5.921676750596136117e+03 -4.733181627877090847e+00 1.064772977623095196e+00
5.898790220714338830e+03 -3.283753606824233007e+00 1.066554989866915770e+00
5.875458750145735394e+03 -1.841602798648373840e+00 1.069372575036095174e+00
5.851704381577973436e+03 -4.062632848242319072e-01 1.073242205177814990e+00
5.827522240595555559e+03 1.020335950773003653e+00 1.078206355105429060e+00
5.802919657778877990e+03 2.437397063371264494e+00 1.084270376584598461e+00
5.777915805730681313e+03 3.845921523474689074e+00 1.091399532357113289e+00
5.752523609225537257e+03 5.244419566743269812e+00 1.099597505382285956e+00
5.726743312761838752e+03 6.632765654266937538e+00 1.108878685544355314e+00
5.700589283644999341e+03 8.010127050424181050e+00 1.119232862527627326e+00
5.674072942051283462e+03 9.375672851727545165e+00 1.130669090907989061e+00
5.647195684839151909e+03 1.072874049082637882e+01 1.143188217263028328e+00
5.619969817788832188e+03 1.206931179882115224e+01 1.156786660177709702e+00
5.592405600754313127e+03 1.339715943788558938e+01 1.171460836165120867e+00
5.564518216497329377e+03 1.471122629822038341e+01 1.187198650971701630e+00
5.536308055052515556e+03 1.601090093878534049e+01 1.204003536729586488e+00
5.507786538013214340e+03 1.729640378717890670e+01 1.221865207517992769e+00
5.478969686168030421e+03 1.856649414898419082e+01 1.240784823927738811e+00
5.449860055458765601e+03 1.982132916208399109e+01 1.260725662488961341e+00
5.420462146042584209e+03 2.106043543375800553e+01 1.281674207900354689e+00
5.390789720077003039e+03 2.228307485911371444e+01 1.303674312219101683e+00
5.360848732795431715e+03 2.348878730477052557e+01 1.326642502572118243e+00
5.330644866283311785e+03 2.467755764791257533e+01 1.350576350120763713e+00
5.300183096834238313e+03 2.584814123895936433e+01 1.375463699051957089e+00
5.269474444184762433e+03 2.700028028791890833e+01 1.401270310898612426e+00
5.238531003401644739e+03 2.813430624168073280e+01 1.427985464162698781e+00
5.207358171610049794e+03 2.924972001384920617e+01 1.455565339123227053e+00
5.175966512291466643e+03 3.034623335371212960e+01 1.484070444581334636e+00
5.144369434562764582e+03 3.142384723309591621e+01 1.513402040231200063e+00
5.112574659301011707e+03 3.248256325426194735e+01 1.543581018919095049e+00
5.080593298934942140e+03 3.352238357737842733e+01 1.574608744214152090e+00
5.048438650985142885e+03 3.454270158801547552e+01 1.606442354791953742e+00
5.016111350075262635e+03 3.554334249395446221e+01 1.639102329907653033e+00
4.983628045720097361e+03 3.652430968243378828e+01 1.672496431598314848e+00
4.950996512340203481e+03 3.748560679691545516e+01 1.706636618844106890e+00
4.918221820487433433e+03 3.842723765870233876e+01 1.741491994739679194e+00
4.885302398732234906e+03 3.934914976464311565e+01 1.776950418748312721e+00
4.852267790231677282e+03 4.024958080138203087e+01 1.813120384931225848e+00
4.819114069138366176e+03 4.112852328641349686e+01 1.849915996179838373e+00
4.785863978437077094e+03 4.198597316224847020e+01 1.887361445311907637e+00
4.752525282765123848e+03 4.282163448316680388e+01 1.925351040150155013e+00
4.719100945206961114e+03 4.363517188938880054e+01 1.963871681458054796e+00
4.685613345462656980e+03 4.442635952593629156e+01 2.003010819135679910e+00
4.652072167883441580e+03 4.519540629318050406e+01 2.042616002887223114e+00
4.618490756086750480e+03 4.594132029702306852e+01 2.082722743707919655e+00
4.584871086355617081e+03 4.666394035043330035e+01 2.123318897897858548e+00
4.551227388298738333e+03 4.736353898818450858e+01 2.164416145093049693e+00
4.517578950730324323e+03 4.803955652245399222e+01 2.205926284729884390e+00
4.483924276220673164e+03 4.869132910466836250e+01 2.247820201461359968e+00
4.450282585844458481e+03 4.931932490036884786e+01 2.290068998768196362e+00
4.416657330240734154e+03 4.992343697807572767e+01 2.332672696825789149e+00
4.383063545496619554e+03 5.050313093231608264e+01 2.375652845677510339e+00
4.349507857923456868e+03 5.105820877156442350e+01 2.418948073457161563e+00
4.316002887720339459e+03 5.158822192552450758e+01 2.462484763337303484e+00
4.282556664328946681e+03 5.209400755596205812e+01 2.506272648302988681e+00
4.249181161095165407e+03 5.257524430696484075e+01 2.550285510602209538e+00
4.215884038066882567e+03 5.303122222997247803e+01 2.594498984620329018e+00
4.182673971553314914e+03 5.346195600922241198e+01 2.638922606039370233e+00
4.149557668809762617e+03 5.386801930160824980e+01 2.683482976450701329e+00
4.116544623496522036e+03 5.424921556217540797e+01 2.728169621137164658e+00
4.083650755618200037e+03 5.460539377558981045e+01 2.772935203281984062e+00
4.050881341156949020e+03 5.493647214441163129e+01 2.817778494264740807e+00
4.018241572114224709e+03 5.524319311462605242e+01 2.862698949521751857e+00
3.985739172129237886e+03 5.552508588863480554e+01 2.907670548669398336e+00
3.953387798996055153e+03 5.578276443622113590e+01 2.952667455014136078e+00
3.921197009603475635e+03 5.601623934700343455e+01 2.997725912690166084e+00
3.889168012961316890e+03 5.622513822833343511e+01 3.042709020235170758e+00
3.857306936231872442e+03 5.640908608614142139e+01 3.087628603562308616e+00
3.825621332961559801e+03 5.656907608363175655e+01 3.132471900931304010e+00
3.794111648629965202e+03 5.670422363147072531e+01 3.177143174686765992e+00
3.762784576905066842e+03 5.681479563120822718e+01 3.221682612009399538e+00
3.731651529925136856e+03 5.690009496542464262e+01 3.265971835788707534e+00
3.700714339518976885e+03 5.696033584983337761e+01 3.310039607772338854e+00
3.669975152436383269e+03 5.699583824704542678e+01 3.353761821158447010e+00
3.639447925563646095e+03 5.700833318930394000e+01 3.397326836820483642e+00
3.609133863283804203e+03 5.699690577260407309e+01 3.440649109226332047e+00
3.579047183142665290e+03 5.696265340644782782e+01 3.483773591403727998e+00
3.549193766062450777e+03 5.690583890919114651e+01 3.526676393733629844e+00
3.519574436700143906e+03 5.682654618506036570e+01 3.569350128220814877e+00
3.490198314187467531e+03 5.672604750202598467e+01 3.611814826374265763e+00
3.461074486070915100e+03 5.660353549011861674e+01 3.654007619422661168e+00
3.432198600140912276e+03 5.645940148271018444e+01 3.695962900199968981e+00
3.403577869128832845e+03 5.629403340619815310e+01 3.737657250804546472e+00
3.375216748763893065e+03 5.610754114700099393e+01 3.779039864855641362e+00
3.347114339740054675e+03 5.590008997757882980e+01 3.820065884657225297e+00
3.319272925129047508e+03 5.567178251471457884e+01 3.860761121050158451e+00
3.291696676509799090e+03 5.542238359684421312e+01 3.901096295757716437e+00
3.264393940318524528e+03 5.515287538667248413e+01 3.941017768035929514e+00
3.237366973461362250e+03 5.486351971194460475e+01 3.980504355481450762e+00
3.210621448386943484e+03 5.455469874894845361e+01 4.019536552336053781e+00
3.184165952445240691e+03 5.422687150443392312e+01 4.058054683520738060e+00
3.158002927103244474e+03 5.388040311276746053e+01 4.096044246570742509e+00
3.132137237152748185e+03 5.351572580991654604e+01 4.133431725629702846e+00
3.106570405939856755e+03 5.313326973931403785e+01 4.170274888191154439e+00
3.081314333651579545e+03 5.273334705912622411e+01 4.206445938545207319e+00
3.056365151807706297e+03 5.231639937201266122e+01 4.242020514333257886e+00
3.031730745138252132e+03 5.188277678426181438e+01 4.276868869673547735e+00
3.007411360334214805e+03 5.143286876083372761e+01 4.311039085986933195e+00
2.983412657864666471e+03 5.096710625997189936e+01 4.344532040823968266e+00
2.959731800617148565e+03 5.048572817769152010e+01 4.377287756035756594e+00
2.936375387236194001e+03 4.998917621923444443e+01 4.409246171021151461e+00
2.913353212185113534e+03 4.947775013648242748e+01 4.440414436097364970e+00
2.890654245455998534e+03 4.895177498731256804e+01 4.470743702773459560e+00
2.868292759120970914e+03 4.841165565087759859e+01 4.500173602833187125e+00
2.846271947337989332e+03 4.785772897509512092e+01 4.528717589193416160e+00
2.824597457642896643e+03 4.729010114024884359e+01 4.556294774017618288e+00
2.803269381618349598e+03 4.670933447958444162e+01 4.582785311498362546e+00
2.782286956542678581e+03 4.611586636457499111e+01 4.608437795274474169e+00
2.761644884194484348e+03 4.551015875450936221e+01 4.633127247185891306e+00
2.741346218348883667e+03 4.489255790033832483e+01 4.656884063105988680e+00
2.721399777098381037e+03 4.426357879274553397e+01 4.679782769386616081e+00
2.701804588601455180e+03 4.362355980885401152e+01 4.701792043733803439e+00
2.682551777309018235e+03 4.297295057206338953e+01 4.722977162860133582e+00
2.663649616058167339e+03 4.231213427953978368e+01 4.743295661462810564e+00
2.645100283446540743e+03 4.164149131284207783e+01 4.762766194359811855e+00
2.626901196307907412e+03 4.096139929457637407e+01 4.781383176022715453e+00
2.609048917255181095e+03 4.027220692445038708e+01 4.799136309333010608e+00
2.591550555013865051e+03 3.957420555981792631e+01 4.816067578875679267e+00
2.574398392359565605e+03 3.886774527750734620e+01 4.832113733533458522e+00
