# cl_TT                  cl_TE                    cl_EE
5.701481911108741087e+02 1.027351713611822426e+00 3.288449276686893075e-02
5.777681093947536510e+02 1.009025117200062605e+00 3.519770133474489637e-02
5.854066249167200340e+02 9.889582207902405386e-01 3.774778285679788320e-02
5.930393294927145007e+02 9.674306555035750987e-01 4.050658402370981015e-02
6.006780347481171702e+02 9.448204028922467801e-01 4.345027984134961635e-02
6.083679298388005918e+02 9.214645964993825045e-01 4.656466856822584488e-02
6.160998140820270237e+02 8.972787243428553827e-01 4.984850555396982269e-02
6.238149052417030589e+02 8.723929379509717252e-01 5.330154489975611615e-02
6.314697932717317599e+02 8.466035564804356151e-01 5.692167979431404096e-02
6.390570625495458899e+02 8.190667768918795666e-01 6.070778201858019474e-02
6.466201219174440666e+02 7.885581662320922947e-01 6.465823022280413335e-02
6.542697450715668310e+02 7.537389108952006200e-01 6.877170432786459953e-02
6.620513061041107221e+02 7.135815170017208997e-01 7.305044449308949195e-02
6.699017685322544366e+02 6.675855665467762545e-01 7.749880944807721606e-02
6.777499854178853411e+02 6.155646496127612499e-01 8.211934138048690435e-02
6.855818658197360946e+02 5.575455579396011441e-01 8.690744679950514195e-02
6.934179661848705791e+02 4.932500436655228304e-01 9.184950699918863204e-02
7.012722632705864498e+02 4.222292290410384896e-01 9.692984919071294392e-02
7.091599642001920074e+02 3.440054774988735020e-01 1.021331170605248861e-01
7.170914318961924891e+02 2.580915430303620250e-01 1.074439902227652677e-01
7.250850006517782731e+02 1.641309217055563485e-01 1.128526109938267630e-01
7.331236960779340279e+02 6.249960264540839472e-02 1.183666727684065390e-01
7.411864301968914788e+02 -4.623977555905395276e-02 1.240008722495122423e-01
7.492505893248552411e+02 -1.615361339638536897e-01 1.297686928107957272e-01
7.572907854427644452e+02 -2.828982768869972020e-01 1.356854544541356844e-01
7.653080502276375228e+02 -4.101208757596022658e-01 1.417665719638763755e-01
7.733645372959060751e+02 -5.435443100269391481e-01 1.480255467507153033e-01
7.815484942418545415e+02 -6.835858389163677051e-01 1.544741693090389278e-01
7.899088648934895218e+02 -8.303251377917580944e-01 1.611221541290507042e-01
7.984085171224169244e+02 -9.829213996674988074e-01 1.679742526143697678e-01
8.069883326351045980e+02 -1.140249333426542222e+00 1.750321562697569333e-01
8.155258388748103471e+02 -1.301230464729099534e+00 1.822873562559772509e-01
8.239368978443038714e+02 -1.465012570107270040e+00 1.897315598693948002e-01
8.322646575709418357e+02 -1.631861152353046185e+00 1.973552565998042407e-01
8.406025469561368482e+02 -1.802313427128555468e+00 2.051495853813307679e-01
8.490260688655672539e+02 -1.977096818251107280e+00 2.131069624847362065e-01
8.576042050547426925e+02 -2.156897153522822741e+00 2.212249981203973370e-01
8.663321282935828549e+02 -2.341807465085805173e+00 2.295038670853512541e-01
8.751578054258170596e+02 -2.531911115651412469e+00 2.379423985555347842e-01
8.840498412605190879e+02 -2.727021848544584071e+00 2.465400992140006631e-01
8.929746347172348351e+02 -2.927327765408245241e+00 2.552943107043247339e-01
9.019251872425588772e+02 -3.132785386519730153e+00 2.641987011801654739e-01
9.108853738463469654e+02 -3.343620410443567614e+00 2.732426659566431493e-01
9.198502147249860172e+02 -3.559944934723856313e+00 2.824154886081901017e-01
9.288455476728416897e+02 -3.782013392907714877e+00 2.917070723663680032e-01
9.378875073542501468e+02 -4.010159858728859383e+00 3.011046725432584559e-01
9.469883118566000348e+02 -4.244263417004188632e+00 3.106053468127879524e-01
9.561507683030265525e+02 -4.484411537146472782e+00 3.202057715037310848e-01
9.653910335633635214e+02 -4.730430109968593477e+00 3.299025426168606390e-01
9.747058003609761272e+02 -4.982399726440540633e+00 3.396942762322311959e-01
9.841103499968461392e+02 -5.240153105787350718e+00 3.495770675910051528e-01
9.936018859776085037e+02 -5.503567317018101868e+00 3.595481135809321382e-01
1.003182233392051216e+03 -5.772525598236622812e+00 3.696040901468575224e-01
1.012860302445928710e+03 -6.046911206513695625e+00 3.797409678705851999e-01
1.022620593383564142e+03 -6.326544435931758414e+00 3.899559020096869943e-01
1.032475182926029220e+03 -6.611236891098893231e+00 4.002480902882225577e-01
1.042422554415284822e+03 -6.900800221799428869e+00 4.106145709742479721e-01
1.052464102064040844e+03 -7.195227401660543087e+00 4.210459271347472554e-01
1.062590435784241890e+03 -7.494128374846557250e+00 4.315494877362159865e-01
1.072801478100078839e+03 -7.797380386833556720e+00 4.421127470362534173e-01
1.083093967038439814e+03 -8.104765224853563765e+00 4.527353599396440886e-01
1.093463254920497548e+03 -8.415966186661846038e+00 4.634154454786795774e-01
1.103904694528360324e+03 -8.730820388027284551e+00 4.741552719249793602e-01
1.114408110373756017e+03 -9.049101193390793441e+00 4.849476137856626456e-01
1.124978014770017808e+03 -9.370494798787236235e+00 4.957928537302940808e-01
1.135608685117538698e+03 -9.694842813584731545e+00 5.066826835289418574e-01
1.146296839625248822e+03 -1.002203602779368730e+01 5.176099606796218389e-01
1.157046935947187421e+03 -1.035180262326768208e+01 5.285699101588862137e-01
1.167860316945082559e+03 -1.068406643406074430e+01 5.395475634316517777e-01
1.178736256037349449e+03 -1.101865437404318193e+01 5.505288348232114659e-01
1.189674027915197485e+03 -1.135540587658404377e+01 5.615116635514834087e-01
1.200677752855427570e+03 -1.169420539055209751e+01 5.724887932338128538e-01
1.211749121230506944e+03 -1.203488996511551079e+01 5.834435636151790172e-01
1.222882738812342041e+03 -1.237727271403262996e+01 5.943709305568911638e-01
1.234079889369499597e+03 -1.272125870218680888e+01 6.052641804501054379e-01
1.245342524453626311e+03 -1.306671484468084010e+01 6.161159435969875142e-01
1.256669927486730103e+03 -1.341345487587567042e+01 6.269171139531998227e-01
1.268057052673885664e+03 -1.376137936411155138e+01 6.376601714843105340e-01
1.279504505402714585e+03 -1.411036101321974634e+01 6.483404475740652817e-01
1.291014585844362273e+03 -1.446021422639200438e+01 6.589491246442392702e-01
1.302582509737881082e+03 -1.481083511947380948e+01 6.694825319853319190e-01
1.314208373845056030e+03 -1.516214210962865394e+01 6.799352278064419997e-01
1.325890837013350165e+03 -1.551398299146094217e+01 6.903032206162162954e-01
1.337625839616521034e+03 -1.586624945938826237e+01 7.005814324291493866e-01
1.349416409699961378e+03 -1.621886321847401646e+01 7.107655508665542410e-01
1.361261841185331377e+03 -1.657165329599079229e+01 7.208494836539729445e-01
1.373154845669677343e+03 -1.692439667678209503e+01 7.308217077862734223e-01
1.385098678192890247e+03 -1.727688600022328913e+01 7.406765547717750753e-01
1.397094127444769811e+03 -1.762891108000649609e+01 7.504015873994287489e-01
1.409136766693246955e+03 -1.798023371977647855e+01 7.599900295820352092e-01
1.421227337544720967e+03 -1.833066734502098072e+01 7.694344945211578635e-01
1.433364942086631345e+03 -1.868002712258273590e+01 7.787203691946325002e-01
1.445550667657020540e+03 -1.902801793134903718e+01 7.878431111373983553e-01
1.457780315960905455e+03 -1.937449824170681367e+01 7.967958610440943890e-01
1.470051024574754820e+03 -1.971934010444543617e+01 8.055744363953345477e-01
1.482364008530559431e+03 -2.006237285179471641e+01 8.141688621482668919e-01
1.494722809059011297e+03 -2.040345309996957113e+01 8.225789621220199743e-01
1.507118340744125135e+03 -2.074242998123476056e+01 8.308030242973322155e-01
1.519553158631300676e+03 -2.107913782206808762e+01 8.388287355043989590e-01
1.532027113528894233e+03 -2.141350135356069018e+01 8.466577032503375122e-01
1.544532975523056621e+03 -2.174532743731948514e+01 8.542868164554244803e-01
1.557068836506748085e+03 -2.207446614580279842e+01 8.617101827841464612e-01
1.569619786284795737e+03 -2.240085399067904959e+01 8.689344081864920355e-01
1.582183752178593522e+03 -2.272426292233454959e+01 8.759590178211521527e-01
1.594753598404791774e+03 -2.304462733634040816e+01 8.827804960810221591e-01
1.607321922024035757e+03 -2.336173272265604695e+01 8.893983919055531429e-01
1.619878393974428263e+03 -2.367521739587752094e+01 8.958038931452757536e-01
1.632414149776188196e+03 -2.398478024046769619e+01 9.019860999878706043e-01
1.644936927054639455e+03 -2.429012035074741505e+01 9.079357937468262030e-01
1.657441170528857583e+03 -2.459096887654394692e+01 9.136492522693201446e-01
1.669930980424594509e+03 -2.488712355818701738e+01 9.191197423150888612e-01
1.682407638386833469e+03 -2.517825503312336721e+01 9.243334665689555418e-01
1.694878588582926341e+03 -2.546417994647509886e+01 9.292898738992028118e-01
1.707332935578627939e+03 -2.574461093038216575e+01 9.339759066623281036e-01
1.719779981419033447e+03 -2.601932004000425636e+01 9.383975367750650998e-01
1.732212090257625960e+03 -2.628809032704706183e+01 9.425399448794823387e-01
1.744625737304848371e+03 -2.655074611311614419e+01 9.464055969760042375e-01
1.757006861734542554e+03 -2.680701559508617038e+01 9.499907809033082406e-01
1.769353935856310045e+03 -2.705678221168323461e+01 9.532934287071040957e-01
1.781663964390862020e+03 -2.729971246441793653e+01 9.563212247148866751e-01
1.793923040733687685e+03 -2.753576878177187481e+01 9.590580655019507184e-01
1.806135695276972911e+03 -2.776466994669069521e+01 9.615074087157765570e-01
1.818293732036760275e+03 -2.798632834849382434e+01 9.636727110217413461e-01
1.830395653174409290e+03 -2.820060150800295062e+01 9.655574279266433413e-01
1.842439967409711016e+03 -2.840754122937012838e+01 9.671650136081234583e-01
1.854425190201330452e+03 -2.860699588603593568e+01 9.684986976462215402e-01
1.866349706378873179e+03 -2.879888356485245993e+01 9.695550345798749081e-01
1.878205029652255689e+03 -2.898312310299525407e+01 9.703445933979755189e-01
1.890002392867342451e+03 -2.915957972497900030e+01 9.708704854288721098e-01
1.901724666713838587e+03 -2.932810258043525664e+01 9.711363302303110956e-01
1.913372911039607516e+03 -2.948884171359474848e+01 9.711441690881809086e-01
1.924951854234464918e+03 -2.964175827997194901e+01 9.709013310557818022e-01
1.936451967395675410e+03 -2.978656825764653959e+01 9.703919751992916565e-01
1.947870457882739629e+03 -2.992305395779945343e+01 9.696208011819386074e-01
1.959197864401853622e+03 -3.005106879264957342e+01 9.685793579065221648e-01
1.970438034630474249e+03 -3.017040136125759631e+01 9.672586109774230501e-01
1.981588865910577397e+03 -3.028097094566694025e+01 9.656629435127452865e-01
1.992641177511724663e+03 -3.038270629617275276e+01 9.637910342106049688e-01
2.003598327551009788e+03 -3.047547100966151135e+01 9.616410116924385409e-01
2.014458494013999143e+03 -3.055918712404781346e+01 9.592045480160110715e-01
2.025212776779184424e+03 -3.063384776775635743e+01 9.564853293225832331e-01
2.035864044299221860e+03 -3.069920304331736105e+01 9.534886458192972647e-01
2.046404558283836650e+03 -3.075533949867177697e+01 9.502073906409814752e-01
2.056836860463670746e+03 -3.080215795012141911e+01 9.466392252260809048e-01
2.067159595780002746e+03 -3.083969776577325206e+01 9.427908065206042076e-01
2.077364330680764397e+03 -3.086791409812145304e+01 9.386631489540627760e-01
2.087453116075096204e+03 -3.088685474423799349e+01 9.342581258291248192e-01
2.097424875900488132e+03 -3.089659402777211028e+01 9.295764015220571164e-01
2.107271455187237734e+03 -3.089703594684283772e+01 9.246204872719149259e-01
2.116988815153537416e+03 -3.088820793505273343e+01 9.193923641794451429e-01
2.126585521910550142e+03 -3.087029503320836099e+01 9.138953457455843976e-01
2.136057187880722267e+03 -3.084335281202628565e+01 9.081332364610399388e-01
2.145404878264656872e+03 -3.080754483332488647e+01 9.021098334330389656e-01
2.154633325904786943e+03 -3.076298457709989620e+01 8.958299769178221794e-01
2.163747269628596314e+03 -3.070979898169941436e+01 8.892978480042268430e-01
2.172735116292969451e+03 -3.064803164692007087e+01 8.825184038290755373e-01
2.181599668029316945e+03 -3.057764496645837582e+01 8.755013338141410806e-01
2.190333860107377404e+03 -3.049841745209375077e+01 8.682589764358564777e-01
2.198926425884791570e+03 -3.041027865762903915e+01 8.608028885141713049e-01
2.207358963985657738e+03 -3.031303824679661929e+01 8.531448602837107265e-01
2.215626843247799570e+03 -3.020657062081318145e+01 8.452966898762155346e-01
2.223712644608586743e+03 -3.009080503990167088e+01 8.372703678075723577e-01
2.231608374220195856e+03 -2.996559983532320004e+01 8.290772337496842281e-01
2.239306275827049376e+03 -2.983079078284042041e+01 8.207293952710299489e-01
2.246794594569468700e+03 -2.968634573760050444e+01 8.122389133202417844e-01
2.254085578616606654e+03 -2.953228009399931153e+01 8.036168382497389517e-01
2.261181338366611271e+03 -2.936859502952319545e+01 7.948751519422355694e-01
2.268077986125603729e+03 -2.919529576066128840e+01 7.860263214036363744e-01
2.274784951656567500e+03 -2.901239071488594945e+01 7.770812921446694777e-01
2.281307094927683920e+03 -2.881988919350813916e+01 7.680515848083885322e-01
2.287646507637873128e+03 -2.861779935120029705e+01 7.589496341205940189e-01
2.293804939684908277e+03 -2.840614589053617678e+01 7.497838019453815228e-01
2.299773427405926668e+03 -2.818496999213987309e+01 7.405665936321644827e-01
2.305543011891544211e+03 -2.795432670319453194e+01 7.313104890871112707e-01
2.311111991377641061e+03 -2.771422975424655277e+01 7.220203269226270759e-01
2.316475292782519318e+03 -2.746471777217937671e+01 7.127076675540897632e-01
2.321624045208306597e+03 -2.720584787965387363e+01 7.033850711724081162e-01
2.326555781746402317e+03 -2.693768740182293797e+01 6.940573042588364938e-01
2.331266628895948543e+03 -2.666029773286502902e+01 6.847353400257250033e-01
2.335749637772475126e+03 -2.637372914104555832e+01 6.754291465712153331e-01
2.340010283970440014e+03 -2.607812073968553435e+01 6.661421317285610710e-01
2.344051184409040616e+03 -2.577355649225251355e+01 6.568804124427418678e-01
2.347867870363720613e+03 -2.546018146044163544e+01 6.476497750683780641e-01
2.351456851453318905e+03 -2.513804495958470397e+01 6.384637972131974593e-01
2.354821002241690167e+03 -2.480730431141959258e+01 6.293244599662268790e-01
2.357961145127459986e+03 -2.446807066006096676e+01 6.202341820384423832e-01
2.360877894707914493e+03 -2.412045465579697279e+01 6.112022333581074163e-01
2.363567076359775001e+03 -2.376458990562154483e+01 6.022284251735569027e-01
2.366034167168102613e+03 -2.340063516805050270e+01 5.933096705924731928e-01
2.368280294927718387e+03 -2.302872132224277024e+01 5.844554159927369819e-01
2.370298682111380458e+03 -2.264902870445661520e+01 5.756679953996020060e-01
2.372091640382765036e+03 -2.226169706725129771e+01 5.669466376626518533e-01
2.373664146130328390e+03 -2.186681981807812747e+01 5.582957142890156987e-01
2.375009321553337031e+03 -2.146462913923618387e+01 5.497140749350779565e-01
2.376139998455787463e+03 -2.105528583793586961e+01 5.411897667384036881e-01
2.377050630632757930e+03 -2.063891257080268460e+01 5.327237655393164406e-01
2.377745116815533493e+03 -2.021571810113888645e+01 5.243107295627562614e-01
2.378221759035879586e+03 -1.978594811115905827e+01 5.159576129862909477e-01
2.378481667409666898e+03 -1.934963391889298734e+01 5.076543033680713801e-01
2.378534848178963784e+03 -1.890706833395070419e+01 4.993919863154930860e-01
2.378379601132665357e+03 -1.845840195707355846e+01 4.911664471913739227e-01
2.378016520462139852e+03 -1.800370056963955534e+01 4.829686617615853717e-01
2.377457185237947215e+03 -1.754318895706381198e+01 4.747924257051227559e-01
2.376705110909752875e+03 -1.707697901315395939e+01 4.666170952847955022e-01
2.375754985188338196e+03 -1.660525303474259928e+01 4.584450097442088201e-01
2.374622510569507540e+03 -1.612825619136414090e+01 4.502719288435785838e-01
2.373296540969906346e+03 -1.564616251697450977e+01 4.421141740308292545e-01
2.371782496412315595e+03 -1.515937018654030410e+01 4.340176639717206464e-01
2.370067280198426488e+03 -1.466832586820002504e+01 4.259918248752530001e-01
2.368150576792105767e+03 -1.417328638677241415e+01 4.180777991211806488e-01
2.366026115037340332e+03 -1.367464610796019819e+01 4.102973497683871651e-01
2.363700042425994525e+03 -1.317285818543195042e+01 4.026849452705020260e-01
2.361151810450657649e+03 -1.266817311798765999e+01 3.952550277794008582e-01
2.358388608638400910e+03 -1.216097670732213665e+01 3.880426891282182655e-01
2.355410608116706044e+03 -1.165144496375070382e+01 3.810688806487120273e-01
2.352221836296849233e+03 -1.114029264254571494e+01 3.743627426030351479e-01
2.348823566625863350e+03 -1.062665020151927742e+01 3.679551871779098704e-01
2.345232694873932360e+03 -1.011220844826443077e+01 3.618491975892853540e-01
2.341442323915980523e+03 -9.595869125246998976e+00 3.560657075492471568e-01
2.337466508500674081e+03 -9.078624147685344425e+00 3.506257034497353708e-01
2.333305807300167544e+03 -8.560115877579304922e+00 3.455501750252187865e-01
2.328960331628663880e+03 -8.041314916600638796e+00 3.408532519273770878e-01
2.324423409450352665e+03 -7.521219290349992370e+00 3.365419831480118140e-01
2.319694664617562921e+03 -7.001386197430677250e+00 3.326297246280717768e-01
2.314780802072593360e+03 -6.482242273728761717e+00 3.291237101359140715e-01
2.309676041100416114e+03 -5.962796610722571167e+00 3.260371398707540558e-01
2.304373296613625826e+03 -5.444502707783483331e+00 3.233838724628937400e-01
2.298871828822057068e+03 -4.926567334841776002e+00 3.211650742685636106e-01
2.293184243447389690e+03 -4.410374852736670626e+00 3.193928117412487278e-01
2.287300232928008882e+03 -3.895199810668423357e+00 3.180747951484477198e-01
2.281235987598687643e+03 -3.381747992317810425e+00 3.171994718317393547e-01
2.274983034245394720e+03 -2.869245422064474305e+00 3.167821130898217374e-01
2.268544847514925550e+03 -2.358938148301333193e+00 3.168201252355251629e-01
2.261934477894526935e+03 -1.850236237238488846e+00 3.173176091762065498e-01
2.255149046596206972e+03 -1.343741358299551880e+00 3.182755958958950471e-01
2.248187074663036583e+03 -8.399140668133060483e-01 3.196937110813639071e-01
2.241054161334797300e+03 -3.379478587297377601e-01 3.215604335014934922e-01
2.233757488597986594e+03 1.616337333991511305e-01 3.238665706625251106e-01
2.226293410854459125e+03 6.588865819620343123e-01 3.266154411926071033e-01
2.218665398364698831e+03 1.153686928368001796e+00 3.297926069478652744e-01
2.210880607843768757e+03 1.645726654553553159e+00 3.333919712056963580e-01
2.202935881365570822e+03 2.134698040388323559e+00 3.374080998395155295e-01
2.194834149463618360e+03 2.620800504427028610e+00 3.418284891470911302e-01
2.186577560353062836e+03 3.104444297071112135e+00 3.466435296461704008e-01
2.178175855671082445e+03 3.585550457183507955e+00 3.518311299616774801e-01
2.169628886694059474e+03 4.063331831549291451e+00 3.573816321480884350e-01
2.160934137425013887e+03 4.538655605964459383e+00 3.632806643692610415e-01
2.152100807937056743e+03 5.011048266315997424e+00 3.695111721401784788e-01
2.143134045247047652e+03 5.480592207115269510e+00 3.760677587085184403e-01
2.134029283031570230e+03 5.947523659307961452e+00 3.828832558534201458e-01
2.124788007556276625e+03 6.411976885036536622e+00 3.899726813093899458e-01
2.115417273172892237e+03 6.873506010288646273e+00 3.973432161918903360e-01
2.105915701368024656e+03 7.332354160240882379e+00 4.049024555869683573e-01
2.096284235958944919e+03 7.788827666115484050e+00 4.126521942331539128e-01
2.086521821406517120e+03 8.242220093115887991e+00 4.205644009941849615e-01
2.076633239863835115e+03 8.692593884156821105e+00 4.286030024225258583e-01
2.066626155841023774e+03 9.140170533808388953e+00 4.367846899308844844e-01
2.056501864702105649e+03 9.584358449092496457e+00 4.450999280930399982e-01
2.046265350439967506e+03 1.002459742373954121e+01 4.536131656142030621e-01
2.035925061080622982e+03 1.046067495089850041e+01 4.623138401623036464e-01
2.025485908287640314e+03 1.089237886198223393e+01 4.711901290401743214e-01
2.014952591205502813e+03 1.131949731239395085e+01 4.803071897823020797e-01
2.004333529981530319e+03 1.174148318269544866e+01 4.896555994532966749e-01
1.993630595135527528e+03 1.215773509238985994e+01 4.992586621296486449e-01
1.982847399489760392e+03 1.256804207151730601e+01 5.091150270871743766e-01
1.971993309571203326e+03 1.297219340550591760e+01 5.192056128386481895e-01
1.961069538076894560e+03 1.336997861535450838e+01 5.295626797127751528e-01
1.950074361069589486e+03 1.376118743685596257e+01 5.401476552062863812e-01
1.939013171874495811e+03 1.414504132400178982e+01 5.509648298363762908e-01
1.927894888362907750e+03 1.452099877144144813e+01 5.620656969343241771e-01
1.916717030852139942e+03 1.488948298377093948e+01 5.734227598878085530e-01
1.905489941759499516e+03 1.524982573383854323e+01 5.850468484031992045e-01
1.894212283397406281e+03 1.560181749103770343e+01 5.968821055557013144e-01
1.882885282037969318e+03 1.594524879875296186e+01 6.089677129414029499e-01
1.871519769663718989e+03 1.628014314051374001e+01 6.213448722422679760e-01
1.860119128459578633e+03 1.660655962544467812e+01 6.339284121987305287e-01
1.848687345757249886e+03 1.692378747952360030e+01 6.467594684437946162e-01
1.837220445861984672e+03 1.723182450402621768e+01 6.598497969057915968e-01
1.825725504957371186e+03 1.753097972753848310e+01 6.732224536218784916e-01
1.814213740786661674e+03 1.782085349297454258e+01 6.868158436011205792e-01
1.802675633133687143e+03 1.810088206861790638e+01 7.006211174769596539e-01
1.791125142298866649e+03 1.837157282282852933e+01 7.146294664832063548e-01
1.779555590120965007e+03 1.863310410519934024e+01 7.288485662949579780e-01
1.767977724651110748e+03 1.888486036424950854e+01 7.433258206574306914e-01
1.756388394774919561e+03 1.912705378981200965e+01 7.580378157509022330e-01
1.744794452048414769e+03 1.935903416121103149e+01 7.729180723160612443e-01
1.733196957369470965e+03 1.958143801249239502e+01 7.879710156473622717e-01
1.721598181527782572e+03 1.979500199487326384e+01 8.032354834864886550e-01
1.710004082375100552e+03 1.999841963436039904e+01 8.186538715352502660e-01
1.698410620374048221e+03 2.019209184371484866e+01 8.342789837779545081e-01
1.686824083014402959e+03 2.037599849928216145e+01 8.500928094716003747e-01
1.675240075934445031e+03 2.055109927045089080e+01 8.660327467782327204e-01
1.663666793635565000e+03 2.071662190593783492e+01 8.821464192181286412e-01
1.652111018619718379e+03 2.087300008115359162e+01 8.983678939091167548e-01
1.640567207452884531e+03 2.102014367291156560e+01 9.147544832113355673e-01
1.629036365006999858e+03 2.115911343772327058e+01 9.312980028544441957e-01
1.617519936531424037e+03 2.128911161928395046e+01 9.479903139935598189e-01
1.606025726230444661e+03 2.141128549487198285e+01 9.648269293726254858e-01
1.594554446565405215e+03 2.152541968491439306e+01 9.818632635345528881e-01
1.583100097342215349e+03 2.163129833503489863e+01 9.989535637679173297e-01
1.571663654954530784e+03 2.172872589130044929e+01 1.016160544844998403e+00
1.560246072006489385e+03 2.181891434006294972e+01 1.033476103476031138e+00
1.548843966018675928e+03 2.190063338588951680e+01 1.050802493840906182e+00
1.537456348431785500e+03 2.197460291252905762e+01 1.068215813595094321e+00
1.526083403792752506e+03 2.204068162911216433e+01 1.085640768336379791e+00
1.514719993301327804e+03 2.209928986634328396e+01 1.103135771491991379e+00
1.503371986398427225e+03 2.214986735487806868e+01 1.120533262349360237e+00
1.492053349182747525e+03 2.219384675886626823e+01 1.138003595753597663e+00
1.480764586165672881e+03 2.222999265794269874e+01 1.155455172851809209e+00
1.469519073626139516e+03 2.225896813984600087e+01 1.172918710568259471e+00
1.458324326055874963e+03 2.228089096328642782e+01 1.190366382009388824e+00
1.447180767721777329e+03 2.229516974298011434e+01 1.207765438089339005e+00
1.436094743552537011e+03 2.230310609154787826e+01 1.225148210408344429e+00
1.425079680690210807e+03 2.230363304580889050e+01 1.242425322808405230e+00
1.414130751858449003e+03 2.229664920530227334e+01 1.259619069776081179e+00
1.403253111346635023e+03 2.228222010951929377e+01 1.276706029187562708e+00
1.392453756190557669e+03 2.226041075442910966e+01 1.293653568349339977e+00
1.381733602928220307e+03 2.223067784467138708e+01 1.310368297109290259e+00
1.371092471154509894e+03 2.219356650618763638e+01 1.326865737063471107e+00
1.360536084221589363e+03 2.214784911540117207e+01 1.343125954122573074e+00
1.350065607709426558e+03 2.209413739380325126e+01 1.359116372197594957e+00
1.339692324586321774e+03 2.203259438035848561e+01 1.374804424039050899e+00
1.329407790531140108e+03 2.196319486787887953e+01 1.390214045018963729e+00
1.319225291636354768e+03 2.188603960371653656e+01 1.405328755164152232e+00
1.309144236967279994e+03 2.180126094034348228e+01 1.420116000856649352e+00
1.299168047578420556e+03 2.170888282487111809e+01 1.434597157375182119e+00
1.289298394016806697e+03 2.160905229840163244e+01 1.448705239978876236e+00
1.279535082044025557e+03 2.150186734673885880e+01 1.462544841711457710e+00
1.269888189524838026e+03 2.138733504313210787e+01 1.475990377973900092e+00
1.260351663193764125e+03 2.126559306750124279e+01 1.489147665901744633e+00
1.250930825872413152e+03 2.113669322462972033e+01 1.501923438330348581e+00
1.241625189439504993e+03 2.100071814789339086e+01 1.514362715517355795e+00
1.232436977784142073e+03 2.085779575178255385e+01 1.526504221894157576e+00
1.223363755175958431e+03 2.070791213691057564e+01 1.538315332243300082e+00
1.214407406084390004e+03 2.055116384015029141e+01 1.549763403646628790e+00
1.205574914749918662e+03 2.038761267016500156e+01 1.560861144676638279e+00
1.196859913014153108e+03 2.021728533849735499e+01 1.571603072683477542e+00
