# cl_TT                  cl_TE                    cl_EE
3.205877104219297507e+03 -4.986853771292232551e+01 2.606472236913632390e+00
3.225925255421212114e+03 -5.074959083129329684e+01 2.627155382212014167e+00
3.246069542018477478e+03 -5.161868545226587202e+01 2.647008886398907634e+00
3.266296705437784567e+03 -5.247368627148142650e+01 2.665967093240214858e+00
3.286612841130814559e+03 -5.331538998079737723e+01 2.684051853486445705e+00
3.306999509142447550e+03 -5.414313118752248499e+01 2.701250764542622917e+00
3.327452441665545393e+03 -5.495623023927454653e+01 2.717542100752201595e+00
3.347947252526192187e+03 -5.575416014797040987e+01 2.732922440448380286e+00
3.368475825250127855e+03 -5.653619560438713165e+01 2.747378943609893653e+00
3.389024154769703728e+03 -5.730177887243063140e+01 2.760896423375196473e+00
3.409578263894733027e+03 -5.805024559657607597e+01 2.773465134779051766e+00
3.430119652859108101e+03 -5.878102398204721624e+01 2.785075361523246862e+00
3.450645674446577686e+03 -5.949363172910190656e+01 2.795717413400518936e+00
3.471152585404726779e+03 -6.018758803952907499e+01 2.805387186097272778e+00
3.491638649297721258e+03 -6.086253495741122777e+01 2.814083981035633730e+00
3.512101335126988488e+03 -6.151797626536257013e+01 2.821793966715219426e+00
3.532549925454646200e+03 -6.215355841160765493e+01 2.828519827036618306e+00
3.552961989520078077e+03 -6.276827886901524778e+01 2.834239420012316213e+00
3.573339374895356741e+03 -6.336105138509030610e+01 2.838957465078042475e+00
3.593678494611004226e+03 -6.393257137438438775e+01 2.842676213035087773e+00
3.613968272688928664e+03 -6.448236217326886788e+01 2.845401387609260091e+00
3.634187484466232945e+03 -6.500986845114681500e+01 2.847131442467972562e+00
3.654328446106924730e+03 -6.551463115229269363e+01 2.847870210072205310e+00
3.674377092900650950e+03 -6.599610194054361045e+01 2.847621232542002279e+00
3.694318990700412542e+03 -6.645387273306512554e+01 2.846376156862403750e+00
3.714147025986016615e+03 -6.688745298829931585e+01 2.844142342879139029e+00
3.733849343545105057e+03 -6.729644794892301718e+01 2.840927130965124281e+00
3.753418331347399544e+03 -6.768057808623551352e+01 2.836737838299837389e+00
3.772846390066787080e+03 -6.803950442189982084e+01 2.831581755108782517e+00
3.792125932742640089e+03 -6.837285452658267104e+01 2.825459904079454798e+00
3.811242641314552657e+03 -6.868028372001467119e+01 2.818384049031601890e+00
3.830201754274508858e+03 -6.896152040394322569e+01 2.810363074550515261e+00
3.848964895297185649e+03 -6.921501056671783658e+01 2.801401831150686750e+00
3.867531201593921196e+03 -6.944106621788255040e+01 2.791512631059215543e+00
3.885908884473156377e+03 -6.964023947651880064e+01 2.780718183725151782e+00
3.904083329194564158e+03 -6.981220651683140943e+01 2.769022077754172972e+00
3.922044681175153983e+03 -6.995673837139162288e+01 2.756444439684576864e+00
3.939782224586534539e+03 -7.007364368447440484e+01 2.742992146660684138e+00
3.957294066958724216e+03 -7.016273776435141940e+01 2.728678743645743143e+00
3.974568876431627814e+03 -7.022394771622832366e+01 2.713524997530459171e+00
3.991599019645092994e+03 -7.025715697650377933e+01 2.697546528445672109e+00
4.008380837769582740e+03 -7.026224371788337919e+01 2.680754165622453833e+00
4.024900061807817565e+03 -7.023914665094092413e+01 2.663166060612022878e+00
4.041150388354087227e+03 -7.018759558896400108e+01 2.644807564176893777e+00
4.057118822182739677e+03 -7.010758259822836180e+01 2.625691132283096696e+00
4.072801124591722782e+03 -6.999897577244695412e+01 2.605831648807386269e+00
4.088189733339965642e+03 -6.986178413103823459e+01 2.585255788892917295e+00
4.103232961117319064e+03 -6.969418909807899354e+01 2.564011507762199216e+00
4.117962609262582191e+03 -6.949795239105083056e+01 2.542095956302932169e+00
4.132368902610063742e+03 -6.927312080817307560e+01 2.519527687080849621e+00
4.146435910968053577e+03 -6.901954031584061511e+01 2.496328302203825178e+00
4.160159705706138993e+03 -6.873731494605550552e+01 2.472518667914429535e+00
4.173540154920709028e+03 -6.842658604479676399e+01 2.448121470164914104e+00
4.186566463334018408e+03 -6.808742296413392125e+01 2.423159284367238264e+00
4.199238691530958022e+03 -6.771997618994929269e+01 2.397655381259282681e+00
4.211556929726155431e+03 -6.732434303668861730e+01 2.371632988697733424e+00
4.223506138291388197e+03 -6.690061375169366897e+01 2.345114337531329252e+00
4.235087424647754233e+03 -6.644900585292097617e+01 2.318121539847126211e+00
4.246294601696160498e+03 -6.596959522229892059e+01 2.290678407112501702e+00
4.257116560903548816e+03 -6.546267045227131121e+01 2.262807521331005045e+00
4.267530442345677329e+03 -6.492828422422560664e+01 2.234532044257519612e+00
4.277526668572444578e+03 -6.436626641683805872e+01 2.205895114467195661e+00
4.287058362975753880e+03 -6.377635632729172954e+01 2.176948179407813377e+00
4.296159598112480126e+03 -6.315967249994194788e+01 2.147669154132577862e+00
4.304813989479417614e+03 -6.251641648217166392e+01 2.118085533703074841e+00
4.313021219357888185e+03 -6.184701694541658412e+01 2.088238637479079784e+00
4.320798151571523704e+03 -6.115185614435072381e+01 2.058173691920855308e+00
4.328133715188720998e+03 -6.043133022678530608e+01 2.027937351305716618e+00
4.335037825156847248e+03 -5.968583400022754404e+01 1.997574453550209572e+00
4.341517251826837310e+03 -5.891576550686372826e+01 1.967129815442774987e+00
4.347574027491112247e+03 -5.812151965942295107e+01 1.936649546980264258e+00
4.353209219856663367e+03 -5.730351332479314408e+01 1.906173982627499708e+00
4.358408737276834472e+03 -5.646218192483451048e+01 1.875751627826240275e+00
4.363164537146123621e+03 -5.559798140975806291e+01 1.845424527578986229e+00
4.367474022634721223e+03 -5.471127330616448603e+01 1.815228898339569907e+00
4.371327366803972836e+03 -5.380255844171158230e+01 1.785215320738742673e+00
4.374685755891301596e+03 -5.287170253480751114e+01 1.755489418240756994e+00
4.377564609239871970e+03 -5.191956741655649665e+01 1.726062282483330490e+00
4.379962922457477362e+03 -5.094676967247118426e+01 1.696946671707427523e+00
4.381887108992072172e+03 -4.995393150554681938e+01 1.668172902421261483e+00
4.383341237316215484e+03 -4.894148316613082272e+01 1.639780671225633313e+00
4.384319925176723700e+03 -4.791000258522856114e+01 1.611804928214806809e+00
4.384818427692771365e+03 -4.685992300083952244e+01 1.584292045435263585e+00
4.384839296618612025e+03 -4.579180443069461859e+01 1.557273235810977985e+00
4.384384378311375258e+03 -4.470615400755025348e+01 1.530783267941930648e+00
4.383450318324653381e+03 -4.360347669218520394e+01 1.504861052602859406e+00
4.382036401944685167e+03 -4.248432910271596086e+01 1.479530541715825098e+00
4.380149019947198212e+03 -4.134924218994399325e+01 1.454826143548744399e+00
4.377781745385107570e+03 -4.019877804995271475e+01 1.430784908916063358e+00
4.374929952605148173e+03 -3.903352182246631941e+01 1.407434325464699043e+00
4.371605866653562771e+03 -3.785390788284556152e+01 1.384807149797488313e+00
4.367753639379709966e+03 -3.666053563603770726e+01 1.363070161733552998e+00
4.363432220771032007e+03 -3.545411615687464035e+01 1.342107196165633898e+00
4.358634123814654231e+03 -3.423515242205584030e+01 1.321945608560640917e+00
4.353363586530941575e+03 -3.300425697909280842e+01 1.302607429508057857e+00
4.347617883866107150e+03 -3.176205245333042626e+01 1.284127847489990870e+00
4.341400311607606454e+03 -3.050898853081625361e+01 1.266522674492519984e+00
4.334718917358738508e+03 -2.924573762730496895e+01 1.249811167819387725e+00
4.327570884579522499e+03 -2.797278027692224711e+01 1.234013880490648418e+00
4.319962452373520136e+03 -2.669063231948425141e+01 1.219150920992887910e+00
4.311903582075738086e+03 -2.539983783405428852e+01 1.205231573872125983e+00
4.303389189344483384e+03 -2.410091566725989409e+01 1.192275589834684402e+00
4.294431627636212397e+03 -2.279447632868620133e+01 1.180304087243951860e+00
4.285028471448913479e+03 -2.148095918590795605e+01 1.169319213186329698e+00
4.275188977602037994e+03 -2.016094167731136011e+01 1.159346605787866746e+00
4.264894115098958537e+03 -1.883534803037905903e+01 1.150420622005533078e+00
4.254133790140825113e+03 -1.750500416653910207e+01 1.142620915380163638e+00
4.242932901096621208e+03 -1.617008203562136615e+01 1.135841399833933174e+00
4.231299479780549518e+03 -1.483124297819806259e+01 1.130092092019251426e+00
4.219221147084859695e+03 -1.348897087823663909e+01 1.125367691416440108e+00
4.206709872566913873e+03 -1.214380155883490886e+01 1.121677796619900747e+00
4.193774391524655584e+03 -1.079632882358013113e+01 1.119022149619780526e+00
4.180424934182133256e+03 -9.446977249739509475e+00 1.117429350966878232e+00
4.166674729359689991e+03 -8.096690132349744218e+00 1.116936998104524070e+00
4.152532321032405889e+03 -6.746230288500265182e+00 1.117573166089401715e+00
4.138009171382776003e+03 -5.396229290128318645e+00 1.119370162132780289e+00
4.123116449428410306e+03 -4.047289823282412158e+00 1.122360295940425301e+00
4.107858849687506336e+03 -2.700613788954805639e+00 1.126569654199611970e+00
4.092234300559244730e+03 -1.355922485206605410e+00 1.132014883968564201e+00
4.076245737618536168e+03 -1.516953788334120604e-02 1.138717687256429079e+00
4.059887797040983969e+03 1.319660125201217227e+00 1.146790116470997267e+00
4.043165100853346758e+03 2.649515526961755629e+00 1.156212793969891628e+00
4.026084725320983580e+03 3.972836620504597516e+00 1.166951321966767319e+00
4.008654892960469169e+03 5.289840002193475499e+00 1.179015038387413172e+00
3.990888623779370846e+03 6.598841171399556949e+00 1.192425197485383892e+00
3.972786789376921661e+03 7.899941216842322866e+00 1.207187949487179113e+00
3.954363902095574304e+03 9.192423500664331115e+00 1.223308034476474626e+00
3.935618121416291160e+03 1.047570245040503067e+01 1.240802729614453259e+00
3.916567201469916654e+03 1.174891165522019598e+01 1.259677816634160230e+00
3.897218810435369505e+03 1.301155204634717677e+01 1.279943430608277755e+00
3.877573780938959771e+03 1.426244465089092017e+01 1.301605731309134262e+00
3.857642380371732997e+03 1.550194682495660459e+01 1.324659191726464513e+00
3.837437911622677348e+03 1.672910863623557631e+01 1.349098680543378448e+00
3.816959846834804921e+03 1.794359830791521659e+01 1.374935538735230889e+00
3.796218379232217558e+03 1.914475264548782718e+01 1.402155661722855440e+00
3.775209595541714862e+03 2.032969735171629821e+01 1.430885729274572471e+00
3.753948453692732528e+03 2.149960919289129890e+01 1.461000210250447573e+00
3.732447220844142976e+03 2.265463646050698898e+01 1.492485576012811510e+00
3.710714149982743947e+03 2.379466122353105106e+01 1.525333991119837584e+00
3.688763800337948396e+03 2.491862122649589395e+01 1.559527021821894177e+00
3.666594434991885009e+03 2.602602097357835476e+01 1.595063053343788395e+00
3.644217275427598452e+03 2.711697167335222147e+01 1.631926389153523171e+00
3.621646285149529831e+03 2.819049002675202686e+01 1.670114993605376963e+00
3.598881034485647433e+03 2.924665022462140129e+01 1.709568710621469423e+00
3.575926755662791038e+03 3.028515079605078597e+01 1.750302820567209316e+00
3.552796450807140900e+03 3.130497004365583891e+01 1.792330895916079081e+00
3.529490969647571546e+03 3.230622649428073601e+01 1.835538232558394878e+00
3.506018490504045985e+03 3.328859183358217422e+01 1.879978476733185078e+00
3.482377771419276542e+03 3.425055481031664328e+01 1.925564684131831683e+00
3.458584403521662352e+03 3.519194787923890289e+01 1.972329778187401628e+00
3.434641810739345601e+03 3.611188830753506096e+01 2.020255013330563454e+00
3.410560325601311888e+03 3.701142789439343517e+01 2.069250345789940937e+00
3.386352703212253346e+03 3.789065891966799171e+01 2.119375083701772411e+00
3.362029480036293535e+03 3.874967386433600325e+01 2.170484797073840788e+00
3.337597063429880109e+03 3.958856534996552767e+01 2.222652426485718813e+00
3.313068080550596278e+03 4.040710705701420835e+01 2.275825877946266118e+00
3.288447720036192095e+03 4.120486660728003869e+01 2.329990269524335744e+00
3.263743231257750267e+03 4.198193667629686132e+01 2.385099417980177883e+00
3.238967143640074482e+03 4.273834669646223006e+01 2.441107924779135185e+00
3.214125513060534104e+03 4.347387338434900528e+01 2.498008185331026088e+00
3.189219136622509268e+03 4.418823008445042433e+01 2.555699548392376563e+00
3.164270450995314150e+03 4.487988409715735827e+01 2.614236234334962550e+00
3.139279042268632111e+03 4.554945262586188193e+01 2.673552242679881452e+00
3.114262349441677998e+03 4.619626496167357033e+01 2.733660298431288105e+00
3.089231645583939553e+03 4.681825088766949250e+01 2.794462148012806235e+00
3.064186357674842839e+03 4.741581213423525298e+01 2.855913049898753719e+00
3.039146436217914470e+03 4.798976382505713900e+01 2.918089375779376216e+00
3.014119883922241115e+03 4.854034270524432060e+01 2.980825805935786388e+00
2.989117071345890054e+03 4.906659749185983799e+01 3.044147108104054311e+00
2.964137966405396128e+03 4.956852141655522104e+01 3.108040822930991265e+00
2.939198658383068505e+03 5.004638052200308351e+01 3.172488567826736272e+00
2.914308769950828719e+03 5.049949439828201037e+01 3.237399096300674017e+00
2.889473604310110659e+03 5.092754738284863691e+01 3.302732273412008812e+00
2.864701492358121413e+03 5.133113792292089528e+01 3.368448245100253757e+00
2.840001905019477817e+03 5.170978640086688216e+01 3.434561275756133458e+00
2.815380855627769506e+03 5.206347707741506525e+01 3.501062646100723263e+00
2.790847938055235772e+03 5.239152488290781662e+01 3.567849376019577079e+00
2.766410906552354845e+03 5.269411357793220674e+01 3.634862284160652823e+00
2.742075434292881255e+03 5.297257511003907382e+01 3.702137006320761703e+00
2.717869213963612765e+03 5.322283829771574659e+01 3.769512890984728859e+00
2.693778353349135159e+03 5.344762914497697182e+01 3.837072606443276523e+00
2.669813828295524218e+03 5.364703288779010393e+01 3.904765589695539774e+00
2.645976254522382987e+03 5.382192563201618896e+01 3.972505130469271784e+00
2.622280104649832538e+03 5.397160172722780658e+01 4.040293337665860740e+00
2.598733789879586311e+03 5.409633820823677297e+01 4.108064287119958635e+00
2.575337371806663668e+03 5.419652218182189785e+01 4.175835614419517228e+00
2.552096316588265836e+03 5.427241291504616072e+01 4.243570995759716524e+00
2.529020614827174541e+03 5.432415426371272105e+01 4.311234359949096095e+00
2.506119608799210710e+03 5.435220104520377049e+01 4.378840337025829754e+00
2.483393177535926952e+03 5.435622491230353859e+01 4.446276273874396168e+00
2.460843855574333247e+03 5.433589473163740280e+01 4.513509622615019090e+00
2.438477062752233905e+03 5.429218940227490720e+01 4.580529109655079090e+00
2.416291146196204409e+03 5.422444020246236107e+01 4.647229150626452920e+00
2.394296710536431419e+03 5.413230202404240998e+01 4.713596934124857363e+00
2.372508347115273409e+03 5.401470837552741955e+01 4.779469558171153487e+00
2.350908327920769807e+03 5.387359266304762428e+01 4.844956775841088081e+00
2.329503754689060770e+03 5.370910580441360338e+01 4.909929033158025646e+00
2.308304668106373356e+03 5.352270932339515497e+01 4.974533955780821692e+00
2.287312935933555309e+03 5.331395650771560923e+01 5.038702066581853600e+00
2.266539783855230326e+03 5.308395839525209681e+01 5.102457528984320589e+00
2.245986997468407026e+03 5.283287711376292606e+01 5.165767083533492787e+00
2.225655324342028052e+03 5.256160596598088119e+01 5.228639644626993821e+00
2.205554982597758226e+03 5.227057612178451507e+01 5.291037626632792978e+00
2.185684809283417962e+03 5.195956139952468789e+01 5.352943045001048006e+00
2.166043895895328660e+03 5.162907881498756524e+01 5.414355553778542607e+00
2.146638439994035252e+03 5.127962797486894431e+01 5.475236556515708841e+00
2.127470449585396182e+03 5.091097674081795077e+01 5.535455829849190046e+00
2.108540368661696903e+03 5.052410176518728946e+01 5.594999787116686996e+00
2.089873837358420133e+03 5.011680009015513093e+01 5.653684909710720241e+00
2.071466676721539898e+03 4.969097982083921750e+01 5.711485249161792233e+00
2.053321546954315636e+03 4.924746363630718093e+01 5.768419423530695589e+00
2.035430261500498318e+03 4.878660720253877514e+01 5.824490040925337730e+00
2.017810841557738058e+03 4.830890459867848818e+01 5.879628665214238659e+00
2.000460606852208002e+03 4.781478911415277366e+01 5.933795409895498807e+00
1.983385739188832304e+03 4.730466892937747758e+01 5.986944315207453293e+00
1.966586848044824137e+03 4.677903896950005702e+01 6.039072088913393976e+00
1.950073298763145431e+03 4.623824499690441314e+01 6.090116801739903885e+00
1.933844135561370649e+03 4.568272947920375060e+01 6.140083005414793682e+00
1.917903653474092835e+03 4.511289192630882638e+01 6.188883685795414813e+00
1.902252768738347186e+03 4.452913892092156090e+01 6.236535414949732292e+00
1.886896022100225991e+03 4.393193460174420295e+01 6.283046534538135219e+00
1.871829277359120397e+03 4.332153249056322153e+01 6.328348744658048197e+00
1.857059132997150755e+03 4.269841739669538327e+01 6.372373702373951510e+00
1.842623888502611180e+03 4.206232276604172426e+01 6.414889732850650894e+00
1.828482647665716513e+03 4.141425945220790084e+01 6.456055346553788432e+00
1.814649769034875135e+03 4.075468668725481791e+01 6.495827558708124450e+00
1.801124038367895537e+03 4.008393815023755735e+01 6.534227207590524777e+00
1.787902332025740407e+03 3.940232498660570570e+01 6.571199712084532685e+00
1.774991396554362154e+03 3.871028383479444557e+01 6.606678274255087580e+00
1.762388537112817403e+03 3.800828337769496557e+01 6.640775642071005791e+00
1.750089676821442026e+03 3.729676281995838139e+01 6.673413801301713022e+00
1.738100205308212708e+03 3.657619603118622820e+01 6.704658301031172662e+00
1.726424893662220938e+03 3.584703495039990173e+01 6.734517785161416192e+00
1.715053522761702425e+03 3.510972241520659765e+01 6.763033595720767899e+00
1.703987255598677393e+03 3.436470581901804167e+01 6.790193745218217281e+00
1.693229383521696946e+03 3.361240083960412051e+01 6.815993814025923747e+00
1.682780826271233991e+03 3.285322043065925612e+01 6.840453021256865718e+00
1.672636147482039860e+03 3.208764072953250945e+01 6.863437065968971851e+00
1.662822249522540460e+03 3.131615012769860584e+01 6.884916992294413340e+00
1.653303636019217720e+03 3.053896149858961095e+01 6.905016271178999077e+00
1.644081291766563709e+03 2.975653210784973624e+01 6.923713610969458365e+00
1.635154048549703020e+03 2.896918347884091816e+01 6.941119021195507166e+00
1.626519339580417409e+03 2.817727707243254542e+01 6.957151544656865028e+00
1.618180788562039197e+03 2.738114416768121373e+01 6.971854298999949684e+00
1.610134208028675857e+03 2.658113311241186238e+01 6.985265565586209036e+00
1.602380691678888070e+03 2.577757399496016433e+01 6.997413082571616094e+00
1.594916655611218857e+03 2.497080334314634698e+01 7.008275371161489353e+00
1.587739511053565138e+03 2.416114718572025311e+01 7.017957907188961286e+00
1.580850436346523111e+03 2.334895283488692641e+01 7.026451465853821965e+00
1.574238195031274699e+03 2.253454916384766094e+01 7.033744067601796601e+00
1.567899595204457910e+03 2.171818643271275207e+01 7.039985185950522251e+00
1.561835916274263127e+03 2.090028869332399353e+01 7.045151172722813548e+00
1.556057055232849507e+03 2.008188712736265913e+01 7.048998129403607038e+00
1.550544080356290124e+03 1.926335760029438759e+01 7.051792949817030198e+00
