# cl_TT                  cl_TE                    cl_EE
4.786633467562811575e+02 -6.418507348612235930e+00 2.317952940928310057e-01
4.823114888109943763e+02 -6.514286854887475720e+00 2.334732181680881091e-01
4.859721761506524444e+02 -6.608708929727021619e+00 2.350713657841800863e-01
4.896433414046892949e+02 -6.701758088279444969e+00 2.365898390375267279e-01
4.933290240246785174e+02 -6.793382425935521773e+00 2.380247050328904712e-01
4.970321300263957482e+02 -6.883561198079430454e+00 2.393820387102088276e-01
5.007458866892266656e+02 -6.972253134173810984e+00 2.406638093773552367e-01
5.044744579816824057e+02 -7.059421501107838282e+00 2.418643507678181481e-01
5.082180458545977899e+02 -7.145100652835520982e+00 2.429905322355814246e-01
5.119716527533041699e+02 -7.229212893971415532e+00 2.440440639024363256e-01
5.157338395088991092e+02 -7.311733877214949828e+00 2.450250984673429111e-01
5.194917780849643805e+02 -7.392706913213911157e+00 2.459452191497713547e-01
5.232446075691024134e+02 -7.472026661421137916e+00 2.468091165974826695e-01
5.269864831699842398e+02 -7.549703484158431621e+00 2.476162649644738090e-01
5.307110199357106239e+02 -7.625498555036652526e+00 2.483614790514456772e-01
5.344099227433517854e+02 -7.699171164132306622e+00 2.490371626557092988e-01
5.380762100383111601e+02 -7.770585615612192854e+00 2.496357189681726874e-01
5.417199193989395098e+02 -7.839606207113226866e+00 2.501510576162160882e-01
5.453372771995778976e+02 -7.906124690074759265e+00 2.505826066782582684e-01
5.489345773052848472e+02 -7.970108703421539431e+00 2.509273155942431943e-01
5.525145363421138427e+02 -8.031385410415126103e+00 2.511738734154586594e-01
5.560878301599178712e+02 -8.089940188696132850e+00 2.513258196822247270e-01
5.596442607598238510e+02 -8.145645671503448426e+00 2.513718745071399363e-01
5.631962795435333646e+02 -8.198436380234308984e+00 2.513227037117614082e-01
5.667379365595153331e+02 -8.248252518437579894e+00 2.511653848305454573e-01
5.702688702418817002e+02 -8.295090166879203863e+00 2.509059324613355790e-01
5.737761374439742212e+02 -8.338822590655246003e+00 2.505437689770243503e-01
5.772602464593164768e+02 -8.379518157381625088e+00 2.500786492029352659e-01
5.807216408551505538e+02 -8.416972473405254007e+00 2.495239165486053678e-01
5.841421062513298921e+02 -8.450963250358132228e+00 2.488611820518834838e-01
5.875321463990034090e+02 -8.481597960515388834e+00 2.480999456101025957e-01
5.908865776117985433e+02 -8.509070298432213519e+00 2.472478556543008521e-01
5.942058083014056820e+02 -8.533386053037711250e+00 2.463113572519929628e-01
5.974903488052831335e+02 -8.554753721163468327e+00 2.452968950418354388e-01
6.007407098612128493e+02 -8.573189177590162302e+00 2.442109132884002221e-01
6.039574026218602967e+02 -8.588762441069077269e+00 2.430533334392420419e-01
6.071345502191104515e+02 -8.601548577168861343e+00 2.418363498879987916e-01
6.102844016710381538e+02 -8.611685206883977983e+00 2.405671779297908208e-01
6.133969811312239244e+02 -8.619212371224129754e+00 2.392497784270781191e-01
6.164704250999508304e+02 -8.624044500086924359e+00 2.378781821630650828e-01
6.195107432650933106e+02 -8.626179375834135854e+00 2.364556419007235732e-01
6.225136833575106721e+02 -8.625466731736587178e+00 2.349706037923052493e-01
6.254779617183955907e+02 -8.621772921374548204e+00 2.334243425200360211e-01
6.283982871364631819e+02 -8.615033240146900084e+00 2.318115589366326057e-01
6.312784248499998512e+02 -8.605145605776177931e+00 2.301238019199843554e-01
6.341203789089830707e+02 -8.592094496898532441e+00 2.283629846138093000e-01
6.369192616969581877e+02 -8.575901300160341023e+00 2.265296609918243109e-01
6.396780355757736061e+02 -8.556538288093932465e+00 2.246224071575149417e-01
6.423991081683790298e+02 -8.534004433901284159e+00 2.226350198157513172e-01
6.450779954122798472e+02 -8.508367658323308547e+00 2.205683413364598888e-01
6.477168567359534563e+02 -8.479539243654702574e+00 2.184279754203422574e-01
6.503141255851876394e+02 -8.447592580971784670e+00 2.162107709365566344e-01
6.528714260447155766e+02 -8.412590254367835030e+00 2.139129482455783826e-01
6.553918381746412933e+02 -8.374606859223684197e+00 2.115391315314165688e-01
6.578715502840492491e+02 -8.333725005696466681e+00 2.090929665103811175e-01
6.603113833278882794e+02 -8.290043146046610190e+00 2.065759752260115656e-01
6.627148206466682723e+02 -8.243723452500447024e+00 2.039898419179907718e-01
6.650784537731102546e+02 -8.194820920854633428e+00 2.013366850509906159e-01
6.673988610452521471e+02 -8.143390165186030316e+00 1.986193168370113116e-01
6.696828185045260398e+02 -8.089659533593914986e+00 1.958408241332136313e-01
6.719350306800936323e+02 -8.033836677270709714e+00 1.930054104698299688e-01
6.741547117282743784e+02 -7.976104732148594501e+00 1.901172797156867322e-01
6.763490540936365960e+02 -7.916708460436520767e+00 1.871812166370054598e-01
6.785240175990392117e+02 -7.855764243355749521e+00 1.842022998737032624e-01
6.806727259380261330e+02 -7.793110195047558975e+00 1.811848482235766111e-01
6.827864013550697564e+02 -7.728541932189461505e+00 1.781332033879666488e-01
6.848694247885900950e+02 -7.661896161126991345e+00 1.750524170856232742e-01
6.869097729667050771e+02 -7.592934865478654594e+00 1.719482688125095193e-01
6.888960184260355391e+02 -7.521554759335867146e+00 1.688255195638087014e-01
6.908147379694878509e+02 -7.447484777938472078e+00 1.656897189692906058e-01
6.926636007036930778e+02 -7.370638005232105883e+00 1.625460931004311660e-01
6.944227814973421573e+02 -7.290858598725754369e+00 1.594000476461442939e-01
6.960944151449331230e+02 -7.207938975098492129e+00 1.562563904406904791e-01
6.976656741467293159e+02 -7.121719860049561035e+00 1.531212818404942277e-01
6.991358010605237041e+02 -7.032198244399305409e+00 1.499996322485893374e-01
7.005257342163062049e+02 -6.939322998031450140e+00 1.468961259300932132e-01
7.018242964973319431e+02 -6.843059336496779110e+00 1.438171030104428150e-01
7.030392024244536060e+02 -6.743366858932819952e+00 1.407680345808498545e-01
7.041827836667727070e+02 -6.640215269738749093e+00 1.377528534157989870e-01
7.052554601694746452e+02 -6.533567222684220077e+00 1.347779354335280622e-01
7.062635634941552780e+02 -6.423392324580355250e+00 1.318485244584902960e-01
7.072061767560745693e+02 -6.309685341396401803e+00 1.289640743607088913e-01
7.080694869342046331e+02 -6.192448339138358016e+00 1.261375778354810739e-01
7.088532890500745225e+02 -6.071702437105857442e+00 1.233677369069808988e-01
7.095535582349016295e+02 -5.947284381670109532e+00 1.206623175079520882e-01
7.101593539772696886e+02 -5.819224073508904027e+00 1.180435102325734786e-01
7.106707510912644921e+02 -5.687610059335541202e+00 1.154928444371524643e-01
7.110944779736389592e+02 -5.552582669616830557e+00 1.130090131573337348e-01
7.114168164925637257e+02 -5.414009723014570952e+00 1.106043992590618197e-01
7.116436443222652315e+02 -5.272087390317284239e+00 1.082716070685114523e-01
7.117817813146589287e+02 -5.126764378080779672e+00 1.060154520801264016e-01
7.118316031641847985e+02 -4.978229174388338230e+00 1.038287556685483504e-01
7.117865932387803696e+02 -4.826441108910840327e+00 1.017221019654026837e-01
7.116518701870411405e+02 -4.671516085242112482e+00 9.969586965407709056e-02
7.114282113335012809e+02 -4.513535047731128458e+00 9.774269240540958692e-02
7.111213172276752630e+02 -4.352569046194051161e+00 9.586603251973277451e-02
7.107264592778251426e+02 -4.188689080194698988e+00 9.406581296517121937e-02
7.102476831088647486e+02 -4.022022496358006904e+00 9.232942246617337201e-02
7.096918072883570403e+02 -3.852655401943938074e+00 9.065799112539188465e-02
7.090549071518108804e+02 -3.680712366453407380e+00 8.905183693609643181e-02
7.083349861612532550e+02 -3.506334459643043910e+00 8.750438351792169667e-02
7.075420432856990374e+02 -3.329560637592162919e+00 8.601236711979043381e-02
7.066700452800239418e+02 -3.150540440835894351e+00 8.457444469826681799e-02
7.057289084223217515e+02 -2.969436719218235599e+00 8.317476523385901321e-02
7.047206979478679614e+02 -2.786343362266503032e+00 8.180500728261957955e-02
7.036473139633640130e+02 -2.601376646383017466e+00 8.045468792388528467e-02
7.025111412342628228e+02 -2.414766067055181153e+00 7.912170441510875396e-02
7.013119715013781388e+02 -2.226577990505888227e+00 7.779883419431524172e-02
7.000579266779544696e+02 -2.036950655860911397e+00 7.647067233222071270e-02
6.987547887824430290e+02 -1.846084709640505972e+00 7.512584388518631084e-02
6.974023495263460291e+02 -1.654042931345208745e+00 7.375207117774983112e-02
6.960079265063209277e+02 -1.460938383168256305e+00 7.233770954911700191e-02
6.945817349490286006e+02 -1.266909428416209016e+00 7.086349037664203820e-02
6.931222931429487062e+02 -1.072062708041995771e+00 6.932131331131456686e-02
6.916292599468433764e+02 -8.765789369381623564e-01 6.774000653385554849e-02
6.901027389657024287e+02 -6.805799627150473929e-01 6.614199512991218721e-02
6.885369140260199856e+02 -4.841664213878013046e-01 6.455447614788155375e-02
6.869288936092561926e+02 -2.875865348587314796e-01 6.300262921749909262e-02
6.852692326762468156e+02 -9.104445980385324211e-02 6.150135198008884613e-02
6.835541988947414893e+02 1.053278861902579161e-01 6.007847922392893503e-02
6.817808372198370535e+02 3.012863065287984532e-01 5.875395250921967849e-02
6.799454423295009065e+02 4.966145773683852127e-01 5.754938652509697383e-02
6.780350473035864525e+02 6.911888158164226637e-01 5.647945089334326790e-02
6.760534821544279112e+02 8.848550059904009002e-01 5.556872130948246891e-02
6.740017252526414495e+02 1.077484064175728173e+00 5.483001083923219610e-02
6.718838746181733086e+02 1.269023786352958316e+00 5.427678679388434763e-02
6.697023925644086830e+02 1.459819172806003484e+00 5.393268152446579339e-02
6.674654350214188980e+02 1.648963810304169275e+00 5.380712513946886433e-02
6.651693857806058077e+02 1.837269285738987623e+00 5.391495763671501351e-02
6.628245548742993378e+02 2.024154538136555104e+00 5.427102090367258436e-02
6.604298998340714206e+02 2.209930538137029998e+00 5.488894282113142287e-02
6.579832961221530923e+02 2.394070771354249505e+00 5.577546113722921250e-02
6.554776225990768808e+02 2.577452852812235573e+00 5.693231923077956419e-02
6.529126500714380654e+02 2.758685813739088832e+00 5.836652709303342956e-02
6.502930019987619517e+02 2.937757103607721465e+00 6.007956419000561737e-02
6.476106087227498165e+02 3.115705167434202227e+00 6.207925853746376621e-02
6.448578119774005017e+02 3.291140907254398229e+00 6.437261694803425582e-02
6.420341229606060551e+02 3.465209992911942205e+00 6.695397444929063191e-02
6.391519755448971409e+02 3.636416071530661931e+00 6.983102176382312287e-02
6.361963202001936679e+02 3.806012993261661759e+00 7.300454049460827766e-02
6.331817102704673061e+02 3.972701211723574488e+00 7.648938760825885197e-02
6.300984269184887125e+02 4.138142952109958195e+00 8.026740979877165783e-02
6.269529351085915323e+02 4.300812932987401638e+00 8.432260599087412767e-02
6.237581165390880642e+02 4.461918032995806804e+00 8.865554471204063758e-02
6.205066742580685286e+02 4.620684678002445978e+00 9.326027769646362542e-02
6.171971686081436701e+02 4.776925073927523080e+00 9.813059968527829136e-02
6.138350516219965129e+02 4.931790598989833185e+00 1.032473079559224211e-01
6.104263015692537238e+02 5.084628351860003725e+00 1.085965132327432747e-01
6.069644334630867206e+02 5.235833494608498562e+00 1.141774510908407786e-01
6.034535668778604531e+02 5.385350432586591296e+00 1.199665585948052615e-01
5.998996786042805525e+02 5.533030702341150686e+00 1.259544483342406040e-01
5.962970864546447274e+02 5.678725859592049119e+00 1.321290934073561241e-01
5.926491041588780035e+02 5.822856999279278689e+00 1.384715756715207691e-01
5.889561458202631457e+02 5.965978340635873067e+00 1.449672079016300075e-01
5.852280141042793957e+02 6.108101419560203027e+00 1.515864874054236866e-01
5.814618302975879942e+02 6.248548583575248117e+00 1.583162868557357605e-01
5.776546746239297363e+02 6.388532481095866800e+00 1.651349351909374430e-01
5.738155438440209082e+02 6.527500215137105322e+00 1.720201850470217675e-01
5.699476549866194546e+02 6.665854631800998575e+00 1.789615724336977298e-01
5.660451970874006520e+02 6.803901372742676479e+00 1.858815519721870591e-01
5.621093348272434014e+02 6.941954513002159821e+00 1.927979754501576992e-01
5.581460392255074794e+02 7.079670758271145559e+00 1.997062163842970306e-01
5.541525714621748193e+02 7.217505750902128092e+00 2.065073522028378628e-01
5.501292417599979672e+02 7.355762556819637865e+00 2.132106313986531776e-01
5.460736033489113197e+02 7.493334725270178964e+00 2.198199441715127933e-01
5.419891386252322718e+02 7.629897683623055649e+00 2.263383098763736556e-01
5.378809136518140122e+02 7.765667148972340783e+00 2.327920369865691674e-01
5.337475785755065090e+02 7.900169654035617661e+00 2.391753567095009914e-01
5.295913334693665320e+02 8.032952617788547300e+00 2.455535075254796362e-01
5.254178538270580248e+02 8.163911070739883868e+00 2.519245925306690115e-01
5.212295324856888783e+02 8.292940069727871233e+00 2.582736096721900965e-01
5.170281661611917343e+02 8.419934696275786834e+00 2.646723506850609531e-01
5.128194291932254600e+02 8.544488639506509386e+00 2.711150477901639322e-01
5.086032353679005382e+02 8.666082415180964560e+00 2.776247346260745652e-01
5.043794440965025387e+02 8.784611167234130491e+00 2.842109852853877405e-01
5.001555309151035544e+02 8.899970055990708673e+00 2.908500115049518220e-01
4.959301426638133989e+02 9.012054255726264174e+00 2.975815302243105531e-01
4.916995820033116615e+02 9.120758952112502982e+00 3.043763377778301304e-01
4.874643084013692373e+02 9.225537370783477797e+00 3.112247037807511774e-01
4.832336675193411679e+02 9.325709789952885131e+00 3.181991157425435590e-01
4.790000197281600549e+02 9.421994130121145616e+00 3.252623851398761534e-01
4.747724476166458203e+02 9.513763744623814134e+00 3.324428601568018005e-01
4.705479229138577466e+02 9.600913834907609967e+00 3.396812567851761888e-01
4.663226833549516073e+02 9.683339597007636357e+00 3.470026100385336654e-01
4.621066152483687688e+02 9.761076772189447581e+00 3.544854675770834906e-01
4.578996348918834656e+02 9.834468859895697079e+00 3.620216971755654822e-01
4.537051382678099571e+02 9.902822146421753402e+00 3.696644358400825725e-01
4.495157470581381176e+02 9.966132115816023429e+00 3.774179690982808477e-01
4.453327136020841408e+02 1.002490958133286014e+01 3.853294265452940071e-01
4.411713490313310331e+02 1.007897611985368336e+01 3.933301558845111456e-01
4.370128261955309767e+02 1.012764443738343090e+01 4.014144168054399886e-01
4.328745317564989250e+02 1.017151220708573156e+01 4.095764719468881210e-01
4.287423896410828092e+02 1.021111044848597516e+01 4.178139182688634934e-01
4.246284987259997479e+02 1.024567135012752672e+01 4.261892959454090524e-01
4.205246064369412693e+02 1.027577948831342525e+01 4.346962270377625059e-01
4.164382462587724376e+02 1.030026820998687853e+01 4.432518222237470940e-01
4.123681603518353995e+02 1.031977538317362075e+01 4.518486908303482874e-01
4.083113664137663363e+02 1.033593920759043705e+01 4.605572295563200580e-01
4.042734647008942375e+02 1.034727687052190248e+01 4.693028436322562169e-01
4.002464781454357308e+02 1.035432484151961141e+01 4.781460237109405043e-01
3.962354015089967447e+02 1.035701156822547198e+01 4.870844352758411655e-01
3.922327936639277368e+02 1.035654274617923498e+01 4.960468262099225756e-01
3.882431128919536150e+02 1.035229197883079699e+01 5.050856555966427575e-01
3.842720278037621142e+02 1.034470863878730995e+01 5.141397529592863780e-01
3.803129011479443875e+02 1.033377462912289246e+01 5.232562230496096145e-01
3.763633676450061216e+02 1.032058823868262465e+01 5.324394531899018235e-01
3.724220692468008451e+02 1.030468376746306092e+01 5.416837605859389226e-01
3.684933984426569396e+02 1.028697825298955948e+01 5.509834661802320843e-01
3.645774063953332984e+02 1.026764801102834745e+01 5.603890610886375079e-01
3.606672519488422495e+02 1.024658740937815260e+01 5.698006574828968773e-01
3.567598987197704332e+02 1.022369077786432889e+01 5.792325195515624081e-01
3.528539877904696596e+02 1.019989530868266314e+01 5.886970993321194445e-01
3.489430796128777388e+02 1.017497636474490896e+01 5.981379306607630397e-01
3.450248281869631910e+02 1.014901791244732543e+01 6.075747593304623440e-01
3.411033394996941865e+02 1.012165094954668909e+01 6.169596372685449692e-01
3.371791341505229980e+02 1.009265597031098061e+01 6.262906464211885904e-01
3.332549288822724520e+02 1.006159380538158388e+01 6.354765022889408144e-01
3.293403323929325666e+02 1.002910011725020212e+01 6.445719734917345622e-01
3.254390169291940538e+02 9.994884889113892612e+00 6.535915858632441733e-01
3.215574386041218418e+02 9.958800679934920907e+00 6.625227065988635866e-01
3.177038135403900583e+02 9.921164454360461349e+00 6.713703066344224313e-01
3.138794655425384690e+02 9.881603939701836481e+00 6.801091769228373440e-01
3.100863059646909505e+02 9.840553599487881442e+00 6.887515091520461930e-01
3.063331381467183974e+02 9.797991405112217222e+00 6.972702413010447575e-01
3.026217701134302729e+02 9.753221547756004028e+00 7.056393425600628877e-01
2.989500221978206014e+02 9.706259074479136828e+00 7.138704925077284935e-01
2.953230914454209710e+02 9.657119015593931266e+00 7.219384870893746919e-01
2.917431051143703939e+02 9.605509418281895861e+00 7.297874258681630311e-01
2.882082338399268906e+02 9.551329786801790789e+00 7.373805557520188847e-01
2.847194497426005455e+02 9.494345192032611180e+00 7.447349193577711413e-01
2.812792819807960996e+02 9.433924650723183092e+00 7.518253127705709637e-01
2.778909679188585073e+02 9.370706360854892836e+00 7.586265316018592220e-01
2.745571326806013985e+02 9.304588737612306204e+00 7.651373649572098534e-01
2.712732210774956343e+02 9.235561758267683885e+00 7.713802152474745766e-01
2.680499568303899309e+02 9.163710603675204069e+00 7.773298755443251995e-01
2.648824786765574117e+02 9.089080496216968896e+00 7.829811103435416753e-01
2.617741200570374076e+02 9.011671962310698447e+00 7.883417079319154919e-01
2.587230514934673238e+02 8.931605820700916354e+00 7.933853617334329922e-01
2.557306338097177161e+02 8.848880983614865414e+00 7.982019385925299693e-01
2.528032458929912991e+02 8.763485868602488793e+00 8.026577121838887052e-01
2.499303142184334945e+02 8.675536020929479619e+00 8.069156238125193559e-01
2.471204833211145342e+02 8.584999851805648063e+00 8.108112465763436250e-01
2.443670159839583675e+02 8.491962418813237434e+00 8.144983790447162253e-01
2.416732600738171755e+02 8.396481014328610826e+00 8.179517988104061388e-01
2.390319425787448608e+02 8.298461501283153297e+00 8.211462812555604396e-01
2.364482615176139007e+02 8.198039433699065626e+00 8.240631669668369019e-01
