# cl_TT                  cl_TE                    cl_EE
1.292168086339023375e+03 3.660375068648165531e+00 5.116850303287050900e-02
1.298822873178922237e+03 3.708973214811053243e+00 5.600386399668150911e-02
1.305455908171552210e+03 3.752110854606360846e+00 6.114172058199894566e-02
1.312056523249773591e+03 3.788357036673754674e+00 6.656700095600721900e-02
1.318683449789145016e+03 3.817682055725705403e+00 7.227826129363751351e-02
1.325351653927343705e+03 3.840576126276095792e+00 7.828980024946476102e-02
1.332082156458807731e+03 3.856366499834678940e+00 8.461758756577437979e-02
1.338919522603800260e+03 3.863606162406092448e+00 9.127481342774165785e-02
1.345831254114412559e+03 3.861113935349703929e+00 9.827061884787559320e-02
1.352741101854678391e+03 3.847950723789616223e+00 1.056083545655059769e-01
1.359621062110236608e+03 3.823170268615028622e+00 1.132813468708808724e-01
1.366467633868994426e+03 3.785874312003439712e+00 1.212794922590862690e-01
1.373334796390093970e+03 3.735295660700034048e+00 1.296014125854443033e-01
1.380305256090372268e+03 3.670901486470907749e+00 1.382490974152832397e-01
1.387391896105570822e+03 3.593037862398395177e+00 1.472250511678085960e-01
1.394516769357191833e+03 3.502906694739450710e+00 1.565346361953277310e-01
1.401627971481999111e+03 3.401138057447409491e+00 1.661847009007813569e-01
1.408696210079719322e+03 3.287878950307230319e+00 1.761835380469166934e-01
1.415794842923732404e+03 3.162644949579241693e+00 1.865343419319779872e-01
1.423000668614452707e+03 3.024827501777317629e+00 1.972407986239669564e-01
1.430303814684047211e+03 2.874240382744211342e+00 2.083044189847343131e-01
1.437648659666872845e+03 2.710995258870549929e+00 2.197264299152908162e-01
1.445039561344958884e+03 2.535634139122271424e+00 2.315009670497620020e-01
1.452508386602876271e+03 2.348792619942046578e+00 2.436215361576302973e-01
1.460061730995759035e+03 2.150879565081134093e+00 2.560826218535239840e-01
1.467696197416467612e+03 1.941632598575982138e+00 2.688870035361449751e-01
1.475385148124773195e+03 1.720995768193511744e+00 2.820311299274131933e-01
1.483127649315283861e+03 1.488735282129573845e+00 2.955156711058146701e-01
1.490953975267584838e+03 1.244353978564900931e+00 3.093362993978587272e-01
1.498900527675425337e+03 9.874053419358717054e-01 3.234900324951184847e-01
1.506968899197980136e+03 7.178426684707233107e-01 3.379662987432587862e-01
1.515146726158867750e+03 4.356718788358799332e-01 3.527553254851220066e-01
1.523432716348119584e+03 1.407131543715811339e-01 3.678483223712638583e-01
1.531807189169434196e+03 -1.672442563209611266e-01 3.832384457061399630e-01
1.540281395935002365e+03 -4.884709291414695009e-01 3.989191558809952465e-01
1.548910852768784935e+03 -8.233134608465596527e-01 4.148863969197200130e-01
1.557681210614900465e+03 -1.171236787896452913e+00 4.311320023015035585e-01
1.566568643578791807e+03 -1.531455583692908684e+00 4.476467050300926287e-01
1.575546923828494755e+03 -1.903361474582790924e+00 4.644200418966022981e-01
1.584632508521778846e+03 -2.286610312620759089e+00 4.814439409873146891e-01
1.593858281562303773e+03 -2.681297159444334444e+00 4.987105386554751552e-01
1.603269760052368383e+03 -3.087628677212452377e+00 5.162128648845760726e-01
1.612890878692935985e+03 -3.505818273930056073e+00 5.339439537797584512e-01
1.622709164626188795e+03 -3.935569346048143125e+00 5.518973010982242133e-01
1.632656370840923955e+03 -4.376131446879950815e+00 5.700654355837975196e-01
1.642720757244183005e+03 -4.827040222107584100e+00 5.884337005272648469e-01
1.652925375497911091e+03 -5.287850113507390759e+00 6.069861143997373754e-01
1.663290903028799903e+03 -5.758234107362858012e+00 6.257070187765754188e-01
1.673837248129150566e+03 -6.237700973054205456e+00 6.445811103132057518e-01
1.684570888375849790e+03 -6.725936147104450313e+00 6.635927072002307803e-01
1.695481766697386092e+03 -7.222775069861824271e+00 6.827317057108380771e-01
1.706565534049147345e+03 -7.728194596366019020e+00 7.019873280808038851e-01
1.717816682926405974e+03 -8.242160970728104274e+00 7.213477723640513428e-01
1.729230617138951857e+03 -8.764648104739537260e+00 7.408024010682532356e-01
1.740807872375378338e+03 -9.295613274761041822e+00 7.603385568250573545e-01
1.752554823534282377e+03 -9.834822639410328193e+00 7.799417526610634699e-01
1.764479472503740908e+03 -1.038200630852616513e+01 7.995964389449231602e-01
1.776589646022896432e+03 -1.093677722829851717e+01 8.192863009972336519e-01
1.788885858364268415e+03 -1.149878651230027060e+01 8.389953838862104218e-01
1.801376537762753514e+03 -1.206768538461587248e+01 8.587069507422769865e-01
1.814056274703205872e+03 -1.264308168449969649e+01 8.784047881431773508e-01
1.826928250306580594e+03 -1.322454895680949072e+01 8.980747226546005324e-01
1.839998470679929824e+03 -1.381166088346291332e+01 9.177017500224042834e-01
1.853268059435588384e+03 -1.440413273338837641e+01 9.372648820265624403e-01
1.866731547078265976e+03 -1.500143374118785822e+01 9.567545715687467700e-01
1.880387467571858224e+03 -1.560312380338038274e+01 9.761503218297692408e-01
1.894234947664460378e+03 -1.620878072727044028e+01 9.954355437119125627e-01
1.908270402204992706e+03 -1.681784909093158120e+01 1.014596600016393069e+00
1.922490247955402310e+03 -1.742990740000351124e+01 1.033622594672796158e+00
1.936885460450230312e+03 -1.804449962312544642e+01 1.052494227553844253e+00
1.951461362127287202e+03 -1.866106730906378530e+01 1.071198641051944289e+00
1.966212903086606048e+03 -1.927920053579040172e+01 1.089716073162049437e+00
1.981134523798490591e+03 -1.989849473540403935e+01 1.108034176124650827e+00
1.996228581187245709e+03 -2.051834786391010468e+01 1.126144584583727015e+00
2.011493310391758314e+03 -2.113840587670350857e+01 1.144026281099726372e+00
2.026925457072806694e+03 -2.175815976223788439e+01 1.161658693771945527e+00
2.042521831909437651e+03 -2.237716295019087198e+01 1.179034906987927123e+00
2.058285662730756485e+03 -2.299499914063185457e+01 1.196138186978519036e+00
2.074215021552657163e+03 -2.361118696468254541e+01 1.212942520584118222e+00
2.090300068693019512e+03 -2.422523279002599494e+01 1.229440623507089825e+00
2.106543389750373535e+03 -2.483677887469694312e+01 1.245615071253721506e+00
2.122942699425836508e+03 -2.544535005917479253e+01 1.261453325108596424e+00
2.139494822431356624e+03 -2.605045366641844851e+01 1.276936729262217574e+00
2.156189442328236055e+03 -2.665174021950463867e+01 1.292053012946048574e+00
2.173030124875951060e+03 -2.724872827504736961e+01 1.306790567167862349e+00
2.190014107509519363e+03 -2.784092617940606829e+01 1.321130409110942150e+00
2.207131270219075304e+03 -2.842785728397293354e+01 1.335063422450996740e+00
2.224385252490836137e+03 -2.900915751398064302e+01 1.348572792424997724e+00
2.241765125053681913e+03 -2.958441192852670554e+01 1.361656554020881815e+00
2.259268169807466165e+03 -3.015328173993968264e+01 1.374296252892625247e+00
2.276897889562463206e+03 -3.071534939325098890e+01 1.386487014483766878e+00
2.294643333460619488e+03 -3.127013916128098359e+01 1.398210892917058246e+00
2.312495975781045672e+03 -3.181730974301851944e+01 1.409464165802036595e+00
2.330464529906108964e+03 -3.235645966324113232e+01 1.420241262940401095e+00
2.348533306523107967e+03 -3.288721909675693666e+01 1.430526438297995195e+00
2.366704088217226399e+03 -3.340906523532533612e+01 1.440322414420665442e+00
2.384967902474630591e+03 -3.392165944513506304e+01 1.449603332892707597e+00
2.403325946807363835e+03 -3.442438096967559602e+01 1.458366511018107659e+00
2.421768201655015218e+03 -3.491681612808688584e+01 1.466599592441707012e+00
2.440289247805789728e+03 -3.539859760314327985e+01 1.474299426022900539e+00
2.458882871100023749e+03 -3.586929710656880133e+01 1.481452378229618283e+00
2.477553296908194170e+03 -3.632850573079806367e+01 1.488054637724601559e+00
2.496285229414188052e+03 -3.677583341503613212e+01 1.494106095492147679e+00
2.515077059895639195e+03 -3.721083936028503558e+01 1.499589997495707427e+00
2.533926036444254805e+03 -3.763320730060750208e+01 1.504506542746433029e+00
2.552819986341542517e+03 -3.804248690746515393e+01 1.508851162613403574e+00
2.571752927260802153e+03 -3.843827445251493913e+01 1.512616004132395053e+00
2.590705628892048480e+03 -3.882024647698890618e+01 1.515806443357755162e+00
2.609671603904000676e+03 -3.918793171702940725e+01 1.518419945512608171e+00
2.628639326896078273e+03 -3.954100347032942864e+01 1.520451808574880381e+00
2.647597276603906721e+03 -3.987903694360954177e+01 1.521902252849546056e+00
2.666530821181715510e+03 -4.020166995428536438e+01 1.522771499723644784e+00
2.685433601577338777e+03 -4.050863417455308024e+01 1.523059770906826094e+00
2.704307415002956532e+03 -4.079966156955029533e+01 1.522770645505429510e+00
2.723147414413776460e+03 -4.107453472897704216e+01 1.521911685938899472e+00
2.741952569117862822e+03 -4.133293778227837834e+01 1.520481450290066761e+00
2.760724802914618522e+03 -4.157452178538866150e+01 1.518480826136860751e+00
2.779458812462978585e+03 -4.179898329177138550e+01 1.515911377994993092e+00
2.798149364753509417e+03 -4.200597976837772052e+01 1.512778678616071737e+00
2.816794284757493642e+03 -4.219520719285165455e+01 1.509087259957473393e+00
2.835384493810202002e+03 -4.236640384582320706e+01 1.504839446386860402e+00
2.853905846757462314e+03 -4.251925748353195189e+01 1.500043979938482819e+00
2.872346180853306123e+03 -4.265352032135545102e+01 1.494706131065838717e+00
2.890700025019256373e+03 -4.276886213884752408e+01 1.488840305382261642e+00
2.908952529067032174e+03 -4.286505875977197633e+01 1.482448564964564675e+00
2.927097098088251641e+03 -4.294184853243913835e+01 1.475535009747739545e+00
2.945126205587107506e+03 -4.299899895755103785e+01 1.468112660526700086e+00
2.963031679235359661e+03 -4.303631279580661584e+01 1.460194525168205582e+00
2.980808090254610761e+03 -4.305372098335863740e+01 1.451793597658752377e+00
2.998450018784506028e+03 -4.305107396733418312e+01 1.442922857162419303e+00
3.015952053980601249e+03 -4.302820178388637373e+01 1.433589844888740750e+00
3.033303250477935762e+03 -4.298495828828651355e+01 1.423810802083045113e+00
3.050507418131880058e+03 -4.292125409123406143e+01 1.413600785358281930e+00
3.067551612880314224e+03 -4.283696331042934702e+01 1.402972705127214281e+00
3.084426690922926809e+03 -4.273199916726116498e+01 1.391939452274876921e+00
3.101133316387914874e+03 -4.260641439434927236e+01 1.380525955897402346e+00
3.117661624248003136e+03 -4.246011253576818945e+01 1.368742198065531213e+00
3.134004746876018999e+03 -4.229301066005811549e+01 1.356612029513395878e+00
3.150150952331356621e+03 -4.210510502636623187e+01 1.344151051918194728e+00
3.166100030257223807e+03 -4.189632273525130302e+01 1.331371587735265649e+00
3.181847224662746612e+03 -4.166663871645110362e+01 1.318297378906672757e+00
3.197379755640831263e+03 -4.141603300634859153e+01 1.304947238875577176e+00
3.212697575416728796e+03 -4.114441686118841801e+01 1.291338919752732295e+00
3.227795469986778244e+03 -4.085176241591767621e+01 1.277483145450117652e+00
3.242660318980647844e+03 -4.053812094065482086e+01 1.263404064191071985e+00
3.257292826304742448e+03 -4.020326064929209764e+01 1.249127136056066956e+00
3.271680070917347621e+03 -3.984736967428397492e+01 1.234663061211990209e+00
3.285819302615271226e+03 -3.947015763630032126e+01 1.220032767477134739e+00
3.299704027356713596e+03 -3.907174027302200869e+01 1.205265508922006790e+00
3.313325330788535666e+03 -3.865232877058485172e+01 1.190377717501390320e+00
3.326684625237618548e+03 -3.821205878561752911e+01 1.175391453313684442e+00
3.339775414585415547e+03 -3.775104958029876201e+01 1.160326749630775423e+00
3.352584624535910280e+03 -3.726922282237136130e+01 1.145206372220334501e+00
3.365107886564441287e+03 -3.676672963226912572e+01 1.130051862831315201e+00
3.377352124143629680e+03 -3.624383388928684013e+01 1.114886829825692871e+00
3.389305670792912679e+03 -3.570062369830067439e+01 1.099734845837317732e+00
3.400970390137004870e+03 -3.513736689446690065e+01 1.084619677433857898e+00
3.412348149486295824e+03 -3.455421105025583017e+01 1.069566128231610236e+00
3.423436637891695682e+03 -3.395135483226634676e+01 1.054597660531020553e+00
3.434221927754320404e+03 -3.332897819506663240e+01 1.039737698889566353e+00
3.444714933968187324e+03 -3.268738374462427743e+01 1.025010120709614947e+00
3.454903708522007037e+03 -3.202671554486418160e+01 1.010440084124887061e+00
3.464778580940451320e+03 -3.134732517249482697e+01 9.960512738772273611e-01
3.474326060820456860e+03 -3.064934834629590910e+01 9.818683178899413333e-01
3.483544533743241118e+03 -2.993311775166986521e+01 9.679173441675862355e-01
3.492412535685508374e+03 -2.919883381588300963e+01 9.542321855923809881e-01
3.500928571849136915e+03 -2.844663033579456979e+01 9.408481413257251402e-01
3.509077353446672078e+03 -2.767672082083007368e+01 9.278016009296644606e-01
3.516861939550142779e+03 -2.688945414763607999e+01 9.151275913188973155e-01
3.524294934741652924e+03 -2.608514036714090167e+01 9.028613990206085793e-01
3.531367119357420506e+03 -2.526410092473735958e+01 8.910395034004821024e-01
3.538087071671995545e+03 -2.442665629387957082e+01 8.796969568456342037e-01
3.544462002894597390e+03 -2.357313149989415280e+01 8.688685621033301887e-01
3.550492942600146307e+03 -2.270384807079280165e+01 8.585906386875076235e-01
3.556182161340270795e+03 -2.181914342563712594e+01 8.488956704119968721e-01
3.561520557785036544e+03 -2.091937490410648692e+01 8.398189062565025731e-01
3.566497521318535746e+03 -2.000491442997042313e+01 8.313971392041684672e-01
3.571110867674423389e+03 -1.907609054173141772e+01 8.236582738978258655e-01
3.575354590400954294e+03 -1.813326161637942846e+01 8.166378190820903216e-01
3.579218713184924127e+03 -1.717679400212780294e+01 8.103712952735706576e-01
3.582701390698209707e+03 -1.620709077102355877e+01 8.048864850603210108e-01
3.585795672146690777e+03 -1.522449875987773105e+01 8.002195043608276714e-01
3.588496714067919584e+03 -1.422943538097571370e+01 7.964007162564901154e-01
3.590810126586416118e+03 -1.322231446485789164e+01 7.934588502182075009e-01
3.592736969049477921e+03 -1.220359673045101268e+01 7.914202203627537235e-01
3.594270387024442698e+03 -1.117368500904244932e+01 7.903186363760437150e-01
3.595409994086619463e+03 -1.013300047840547791e+01 7.901876421776419246e-01
3.596156486142492668e+03 -9.082004443474508193e+00 7.910498310911904252e-01
3.596512718862551083e+03 -8.021128741934402839e+00 7.929349554902124231e-01
3.596473987541331098e+03 -6.950804503895835929e+00 7.958730845724949488e-01
3.596040878118651108e+03 -5.871514936154605735e+00 7.998810578117997450e-01
3.595219002631768035e+03 -4.783713633331774240e+00 8.049868566548270543e-01
3.594002928139764663e+03 -3.687884757929666080e+00 8.112200801553244300e-01
3.592388325353485925e+03 -2.584534422557960287e+00 8.186023795392315394e-01
3.590384544289192945e+03 -1.474052672658828556e+00 8.271589898015320186e-01
3.587981442013222022e+03 -3.569648453254068432e-01 8.369171411901413782e-01
3.585191293020245666e+03 7.662074032428879411e-01 8.478860081804513449e-01
3.582010774607045278e+03 1.895022336614381908e+00 8.600877709602087196e-01
3.578442413616812701e+03 3.028993120564090535e+00 8.735370674301186078e-01
3.574485446511780992e+03 4.167490841603605389e+00 8.882645420605691511e-01
3.570137688474269453e+03 5.310183670783022336e+00 9.042855910241920370e-01
3.565410184055593163e+03 6.456474734162813256e+00 9.216116888730416790e-01
3.560302857011676679e+03 7.605843821800557514e+00 9.402610226605861987e-01
3.554813517503764615e+03 8.757929794655622047e+00 9.602459540018192241e-01
3.548953932803606676e+03 9.912181598770674285e+00 9.815848681377042917e-01
3.542730392434370970e+03 1.106816659822024462e+01 1.004275639685730193e+00
3.536134046408418271e+03 1.222539454323628227e+01 1.028342940019778773e+00
3.529184277164965806e+03 1.338329681949860372e+01 1.053799015674089734e+00
3.521869728995378864e+03 1.454148059824167483e+01 1.080651458451089342e+00
3.514199595106534161e+03 1.569930467371740868e+01 1.108940326341303351e+00
3.506170674022191633e+03 1.685622068154019715e+01 1.138622009781735223e+00
3.497788139469911130e+03 1.801180638670056666e+01 1.169714393288884047e+00
3.489050814231345157e+03 1.916548724037352258e+01 1.202214223906376223e+00
3.479969478415076082e+03 2.031663605155104690e+01 1.236130848461293841e+00
3.470529038291969300e+03 2.146479700053748729e+01 1.271458259371039956e+00
3.460740268299782656e+03 2.260928709077951027e+01 1.308224950457769431e+00
3.450607702341263575e+03 2.374954219240981956e+01 1.346448393631550777e+00
3.440141521267599728e+03 2.488481779833337626e+01 1.386142666533603185e+00
3.429347738233439941e+03 2.601525213216992682e+01 1.427338082951334242e+00
3.418241322520108497e+03 2.713917833041040240e+01 1.470046709636229521e+00
3.406822457994465822e+03 2.825704985721993623e+01 1.514287039246810851e+00
3.395106983635338565e+03 2.936775441448773805e+01 1.560077572530251366e+00
3.383098375181201391e+03 3.047106831128303384e+01 1.607435083311595569e+00
3.370798240257493035e+03 3.156611490524300478e+01 1.656368443579642857e+00
3.358204222343532820e+03 3.265300641589681874e+01 1.706882585471131142e+00
3.345321868719778195e+03 3.372995083675012040e+01 1.758986168929698612e+00
3.332157961772050385e+03 3.479673954426875326e+01 1.812684404029999197e+00
3.318708133343780901e+03 3.585334074718302588e+01 1.867988091456670441e+00
3.304970469823825624e+03 3.689853009313386423e+01 1.924903123505507851e+00
3.290953547414536388e+03 3.793217971441929137e+01 1.983429937788835362e+00
3.276665507789625281e+03 3.895316344323916269e+01 2.043576701792126471e+00
3.262108294143058174e+03 3.996154027516926277e+01 2.105338038499746656e+00
3.247293894330328840e+03 4.095676629801842239e+01 2.168708471385006664e+00
3.232219296305738226e+03 4.193852132583623415e+01 2.233694472833628542e+00
3.216898829628729345e+03 4.290587539517494520e+01 2.300290060426772865e+00
3.201341463041404495e+03 4.385874364634473466e+01 2.368495171095253315e+00
3.185546159225843439e+03 4.479604227032548636e+01 2.438305305194562234e+00
3.169519782663591286e+03 4.571783513663188359e+01 2.509708888567192098e+00
3.153273419678525443e+03 4.662392935261275539e+01 2.582689603560429425e+00
3.136810541572750481e+03 4.751365889200335602e+01 2.657242894816713275e+00
3.120134470618815612e+03 4.838676407399140089e+01 2.733356547193577679e+00
3.103256256625749302e+03 4.924259860072084649e+01 2.811015050156984163e+00
3.086178606037063219e+03 5.008051652569935186e+01 2.890210025866899013e+00
3.068905533738251052e+03 5.090030095179506020e+01 2.970925237708163191e+00
3.051443645394120267e+03 5.170208585886339137e+01 3.053145409441988534e+00
3.033805210957035342e+03 5.248555253978960877e+01 3.136845118394147924e+00
3.015995060105026823e+03 5.324959117694375976e+01 3.222007820927148103e+00
2.998013360450700020e+03 5.399468724623044125e+01 3.308615283237392735e+00
2.979873076956465866e+03 5.472008728040135139e+01 3.396645171737669777e+00
2.961582929168159353e+03 5.542559515720762420e+01 3.486088149913232570e+00
2.943140935069840452e+03 5.611109834509230154e+01 3.576863447436322119e+00
2.924552963935157550e+03 5.677647928861541260e+01 3.668997771987177803e+00
2.905829943130209813e+03 5.742079805030172679e+01 3.762481258758011649e+00
2.886971787349782062e+03 5.804428277875768316e+01 3.857200850451546259e+00
2.867985064949953539e+03 5.864672459385261760e+01 3.953189339567538596e+00
2.848869185960887535e+03 5.922690638609415714e+01 4.050372362284238470e+00
2.829637051706024067e+03 5.978516606206711259e+01 4.148731498145504126e+00
2.810295361141992089e+03 6.032182101458069212e+01 4.248227075621404225e+00
2.790847193569972660e+03 6.083639733109198033e+01 4.348801451522190220e+00
2.771301849857690740e+03 6.132887577432659754e+01 4.450521667646288648e+00
2.751670185287399818e+03 6.179939343293095533e+01 4.553232047862488585e+00
2.731956574251805705e+03 6.224808743648792131e+01 4.656978270203119941e+00
2.712170657815517643e+03 6.267509493386759090e+01 4.761727007590478067e+00
2.692323267723800654e+03 6.307988149859122018e+01 4.867421056985790528e+00
2.672411845964772056e+03 6.346243589059847778e+01 4.974072664573798264e+00
2.652453960172352254e+03 6.382263112491337154e+01 5.081568494571599537e+00
2.632455804947812794e+03 6.416028733134587014e+01 5.189921210712583388e+00
2.612422142514699772e+03 6.447522454037260786e+01 5.299085811239105048e+00
2.592350405195714302e+03 6.476726265737586630e+01 5.408938251317804813e+00
2.572267389645281128e+03 6.503465120369280328e+01 5.519574173758334368e+00
2.552164156720502888e+03 6.527820722997132918e+01 5.630877213236879619e+00
2.532059981243222865e+03 6.549755574157423155e+01 5.742861165607667573e+00
2.511959210721971886e+03 6.569251587340119158e+01 5.855401492791002305e+00
2.491860278530501546e+03 6.586290649734102942e+01 5.968457917270572288e+00
2.471782237960522707e+03 6.600860850382403555e+01 6.082111160535783156e+00
2.451730541008132150e+03 6.613007050738067960e+01 6.196177603708567183e+00
2.431715949058126625e+03 6.622641774680518267e+01 6.310676517029248700e+00
2.411736350744319680e+03 6.629756648598211655e+01 6.425567884422154208e+00
2.391799759595852720e+03 6.634400221750955495e+01 6.540857672782826704e+00
2.371926852151089406e+03 6.636541858328742194e+01 6.656430583091976771e+00
2.352107033878155107e+03 6.636112285047023818e+01 6.772237048449547991e+00
2.332360983393277365e+03 6.633170997102776312e+01 6.888227610739473761e+00
2.312684152899208584e+03 6.627745545019294582e+01 7.004368866549054218e+00
2.293091631963846794e+03 6.619773780353052928e+01 7.120672343105979074e+00
2.273583947896539030e+03 6.609278279780765786e+01 7.237070536721184055e+00
2.254171572485640354e+03 6.596201629272958655e+01 7.353456089814396357e+00
2.234859136547153412e+03 6.580623827522096292e+01 7.469800895621323100e+00
2.215653465402098846e+03 6.562593859790993633e+01 7.586090047137240333e+00
2.196562321831876943e+03 6.542006695775158676e+01 7.702243391299830932e+00
2.177587411512674862e+03 6.518896869842271258e+01 7.818265829488386665e+00
2.158735997084699193e+03 6.493296677616753243e+01 7.934083232033795952e+00
2.140010255563436203e+03 6.465262244269622727e+01 8.049623060614429448e+00
2.121422567263993642e+03 6.434752632096038383e+01 8.164858813071854016e+00
2.102979444858101033e+03 6.401797190114254477e+01 8.279723025606415376e+00
2.084680721028398239e+03 6.366437589291172117e+01 8.394215072163756730e+00
2.066530962493905918e+03 6.328715033378932020e+01 8.508287024484756600e+00
2.048538023784558845e+03 6.288630884720504355e+01 8.621891060544353280e+00
2.030710834870228837e+03 6.246253031255297117e+01 8.735013623696648466e+00
2.013050405200894147e+03 6.201561729705301929e+01 8.847578904810010414e+00
1.995557141636330243e+03 6.154537136063282787e+01 8.959493307800389772e+00
1.978235578775643035e+03 6.105234909442799562e+01 9.070749548729720502e+00
1.961086343698393875e+03 6.053673799124916854e+01 9.181261303499780979e+00
1.944110190206744846e+03 5.999836183414952728e+01 9.290983901162354286e+00
1.927311636354661459e+03 5.943738275812373217e+01 9.399865266172641398e+00
1.910690929261835890e+03 5.885402359220762492e+01 9.507865778194409145e+00
1.894249172301131921e+03 5.824841996393323029e+01 9.614884819899444324e+00
1.877995378704445329e+03 5.762171851221864216e+01 9.720945154420222778e+00
1.861932581013866638e+03 5.697419773243258589e+01 9.826048610677153405e+00
1.846066987168266678e+03 5.630629554975735118e+01 9.930165647252028549e+00
1.830406010734263191e+03 5.561887367011850358e+01 1.003327889485122348e+01
1.814949148647303446e+03 5.491200120932803230e+01 1.013534187299079647e+01
1.799698213734738829e+03 5.418700109632453632e+01 1.023635934258540736e+01
1.784662931267260547e+03 5.344390305605901403e+01 1.033625815991304364e+01
1.769839503871056650e+03 5.268278531142659205e+01 1.043502133143769228e+01
1.755228403937636813e+03 5.190419369445576336e+01 1.053262144956401514e+01
1.740837172386955444e+03 5.110860111784555215e+01 1.062899061810237811e+01
1.726668238335103069e+03 5.029588902427286712e+01 1.072399941744951057e+01
1.712721962331499753e+03 4.946689960221363691e+01 1.081761469006252696e+01
1.699004672381929367e+03 4.862083495504833763e+01 1.090978263967383910e+01
1.685518437544781591e+03 4.775864902149780278e+01 1.100043126204222332e+01
1.672276041977805562e+03 4.688090400134928615e+01 1.108948860761181088e+01
1.659268118931594017e+03 4.598795492212756386e+01 1.117694608149503033e+01
1.646511714753015667e+03 4.508029922861981476e+01 1.126274524202101723e+01
1.634004291354470297e+03 4.415845994213781012e+01 1.134681428307239059e+01
1.621751826605591305e+03 4.322282495125200086e+01 1.142914838549869572e+01
1.609755683304586682e+03 4.227396342719683275e+01 1.150961742612574668e+01
1.598016253095384172e+03 4.131233385203769615e+01 1.158834928292505673e+01
1.586548051343300131e+03 4.033830578115958332e+01 1.166508253428266961e+01
1.575338345780838381e+03 3.935245561173495332e+01 1.174001438530091335e+01
1.564401168833282782e+03 3.835515782825748232e+01 1.181287379858719966e+01
1.553730253881892850e+03 3.734691942944482435e+01 1.188380078676670415e+01
1.543340183960374361e+03 3.632808030990901216e+01 1.195267538332390700e+01
1.533217532528530683e+03 3.529911658107909744e+01 1.201947698594276481e+01
1.523370225184400624e+03 3.426061420706096783e+01 1.208414002995980319e+01
1.513805062703057956e+03 3.321293167923540324e+01 1.214666606546311556e+01
1.504509326551105232e+03 3.215650543142584894e+01 1.220698351918367486e+01
1.495497622916081355e+03 3.109183537743295034e+01 1.226502804532938740e+01
1.486769584047496892e+03 3.001934110523480825e+01 1.232080597893554419e+01
1.478319836586201518e+03 2.893939087328209681e+01 1.237429465053935473e+01
1.470155581865042222e+03 2.785248829647875723e+01 1.242533184492291021e+01
1.462276117068760414e+03 2.675914791909174895e+01 1.247409715920411699e+01
1.454675496575115403e+03 2.565992235445259340e+01 1.252046760035032591e+01
1.447355699039535693e+03 2.455527739081811234e+01 1.256446390404946278e+01
1.440323480593680415e+03 2.344582069577679562e+01 1.260613870628877820e+01
1.433575998816726951e+03 2.233200613345739072e+01 1.264545411601012681e+01
1.427103675202662316e+03 2.121439024475601798e+01 1.268245782560555135e+01
1.420912933005492732e+03 2.009346870310531941e+01 1.271709732880931298e+01
1.415004351154481583e+03 1.896973608927372723e+01 1.274937861439712705e+01
