# cl_TT                  cl_TE                    cl_EE
1.696653094561799890e+03 -2.458985245169112943e+01 7.290113895398790955e-01
1.705518898319012123e+03 -2.466846559138389239e+01 7.267795408282448077e-01
1.714303795796805161e+03 -2.473992423551653985e+01 7.243453132185092569e-01
1.723006457519219794e+03 -2.480407116135503642e+01 7.217009970433573285e-01
1.731620856480147495e+03 -2.486076262064014486e+01 7.188469423840672112e-01
1.740152340506156406e+03 -2.490989847929379408e+01 7.157825183303554439e-01
1.748596338831307094e+03 -2.495135897295533312e+01 7.125050591442050330e-01
1.756946076409123862e+03 -2.498503720346354839e+01 7.090118980785891090e-01
1.765203548736288894e+03 -2.501091987338283573e+01 7.053069898061971044e-01
1.773367901834372333e+03 -2.502896637319082984e+01 7.013915471604331708e-01
1.781434056072050453e+03 -2.503905967904245600e+01 6.972643641699096673e-01
1.789398435329070935e+03 -2.504114326220637210e+01 6.929310048435307623e-01
1.797257193912272442e+03 -2.503518264529400383e+01 6.883887980236347293e-01
1.805013843036223761e+03 -2.502113030998584620e+01 6.836382217341610001e-01
1.812665857640499780e+03 -2.499903507354830268e+01 6.786881486224382032e-01
1.820207318021083665e+03 -2.496893705024431398e+01 6.735422915594346804e-01
1.827642786505917456e+03 -2.493082672770663422e+01 6.682038291396127372e-01
1.834970789127138914e+03 -2.488475508728010510e+01 6.626704577159256981e-01
1.842172856588189688e+03 -2.483025825392830654e+01 6.569582366235114934e-01
1.849252474550132092e+03 -2.476709867805382359e+01 6.510807246308948359e-01
1.856213700199191408e+03 -2.469620024935789715e+01 6.450289156193310669e-01
1.863061322028831000e+03 -2.461755503656201682e+01 6.388069763955067648e-01
1.869794575471035614e+03 -2.453132509051465959e+01 6.324268909918112636e-01
1.876406659329176819e+03 -2.443757716910998923e+01 6.258946651501701153e-01
1.882900287025696571e+03 -2.433646466231365579e+01 6.192173491440821076e-01
1.889275743760893874e+03 -2.422816507956051879e+01 6.124010209524471948e-01
1.895526489259358186e+03 -2.411266771977977541e+01 6.054527475706086292e-01
1.901645076166387298e+03 -2.398981492739804722e+01 5.983781677698313262e-01
1.907633105071507771e+03 -2.385953873272331194e+01 5.911832675715514851e-01
1.913487019463795605e+03 -2.372171960252189393e+01 5.838748068451083961e-01
1.919200648421961887e+03 -2.357624286232645616e+01 5.764595414180230248e-01
1.924774395399354717e+03 -2.342303737192250779e+01 5.689447733408764529e-01
1.930208665526430423e+03 -2.326198337814995654e+01 5.613380454085037385e-01
1.935497689459684580e+03 -2.309298033603675293e+01 5.536460991039398039e-01
1.940631272448825712e+03 -2.291593574007858791e+01 5.458756703533897969e-01
1.945617140242186224e+03 -2.273084273829396551e+01 5.380338983860974977e-01
1.950443946814887795e+03 -2.253754438235343116e+01 5.301291177159728196e-01
1.955104377274531544e+03 -2.233611866364143239e+01 5.221681791320753607e-01
1.959580973611052514e+03 -2.212637055759948979e+01 5.141590373853430762e-01
1.963878555652666819e+03 -2.190827973103792203e+01 5.061122571368495970e-01
1.967945193109679849e+03 -2.168103318949398073e+01 4.980764963979345539e-01
1.971815420292825365e+03 -2.144545344262110831e+01 4.900179358591595369e-01
1.975476951588994552e+03 -2.120146626709229309e+01 4.819451611254715329e-01
1.978923441847607592e+03 -2.094917777805737913e+01 4.738655531912702168e-01
1.982177254955437775e+03 -2.068865410615045164e+01 4.657858424646462159e-01
1.985232429427306670e+03 -2.041997072258594770e+01 4.577142737151842500e-01
1.988091523642793845e+03 -2.014320017348997638e+01 4.496589042636293665e-01
1.990765962296985890e+03 -1.985842146874733061e+01 4.416262519715817847e-01
1.993260373453400916e+03 -1.956571147883265738e+01 4.336240071908627480e-01
1.995579099486139967e+03 -1.926514750643970331e+01 4.256602995405667778e-01
1.997725353400530821e+03 -1.895682224734198584e+01 4.177394180045935212e-01
1.999693071199837277e+03 -1.864084208668069209e+01 4.098696349616204881e-01
2.001475667426914697e+03 -1.831732502457865408e+01 4.020597580329192677e-01
2.003073549891425046e+03 -1.798636120863216803e+01 3.943112394570025825e-01
2.004484930362098794e+03 -1.764803558996196031e+01 3.866299100786489973e-01
2.005703828062019284e+03 -1.730249284677636012e+01 3.790262765562951719e-01
2.006727262440071854e+03 -1.694982260153920706e+01 3.715017563579140480e-01
2.007558563838012333e+03 -1.659021469915836278e+01 3.640600621505893919e-01
2.008187780224987137e+03 -1.622368973658529967e+01 3.567129431989042310e-01
2.008621700050440268e+03 -1.585052875362816671e+01 3.494563137205723424e-01
2.008866999085178122e+03 -1.547077992220702747e+01 3.422977088195646722e-01
2.008904290347855067e+03 -1.508448543064840486e+01 3.352855741127601097e-01
2.008737533045497003e+03 -1.469186931466790114e+01 3.284090372922907619e-01
2.008383116060887232e+03 -1.429330357190919720e+01 3.216441986369523165e-01
2.007841672048280770e+03 -1.388896110704150999e+01 3.149862362123163617e-01
2.007119401138699914e+03 -1.347901225390985402e+01 3.084416903056535486e-01
2.006212172249711102e+03 -1.306362713511449059e+01 3.020128006012500754e-01
2.005124212302914430e+03 -1.264302676041078755e+01 2.956906488100157770e-01
2.003862302091001084e+03 -1.221739708904462063e+01 2.894780398102561048e-01
2.002424391985871580e+03 -1.178695178832340140e+01 2.833782287413517120e-01
2.000808556047405091e+03 -1.135192405264739612e+01 2.773884234884645972e-01
1.999022627723654523e+03 -1.091247248353749022e+01 2.715072260635950641e-01
1.997066279615147323e+03 -1.046880337735777111e+01 2.657358978383898562e-01
1.994942260109494100e+03 -1.002118300307100895e+01 2.600666159440105374e-01
1.992659405689722007e+03 -9.569817071719267432e+00 2.544895059506870338e-01
1.990216383989783481e+03 -9.114897373541849035e+00 2.490011489121608246e-01
1.987617040074833085e+03 -8.656690451882193216e+00 2.436010833864336866e-01
1.984857022947613132e+03 -8.195447567223340002e+00 2.383176183678231974e-01
1.981933612715113213e+03 -7.731241519861895561e+00 2.331699301294437587e-01
1.978852397953437730e+03 -7.264380971883559468e+00 2.281781345604551592e-01
1.975608079016601550e+03 -6.795053674632574925e+00 2.233671939130175976e-01
1.972195852402618357e+03 -6.323338879882951957e+00 2.187565254015002014e-01
1.968615855485390284e+03 -5.849581178405615312e+00 2.144009290854373695e-01
1.964858449507491287e+03 -5.374075372041795973e+00 2.103502950514078151e-01
1.960930307165143859e+03 -4.896847020316006827e+00 2.065651115045818720e-01
1.956844891901354231e+03 -4.418158131361554553e+00 2.030647439698169410e-01
1.952592302492993213e+03 -3.938093406204363767e+00 1.998564799677589043e-01
1.948177631178279398e+03 -3.456891859370843534e+00 1.969690877248297112e-01
1.943592613384412289e+03 -2.974868688380630566e+00 1.944030368220227012e-01
1.938835358866652086e+03 -2.492203461503979423e+00 1.921764468205890419e-01
1.933902401839707863e+03 -2.009122052892842181e+00 1.903012262543006261e-01
1.928796848962175773e+03 -1.525929006904904961e+00 1.887921888981639318e-01
1.923510743987596925e+03 -1.042834911279963084e+00 1.876569463582008490e-01
1.918040049424347444e+03 -5.600445770762224607e-01 1.869060534484997815e-01
1.912389072695344339e+03 -7.772540764099548916e-02 1.865523752039060790e-01
1.906561711259774711e+03 4.038830886395209929e-01 1.865995172326845031e-01
1.900562965135079139e+03 8.848207779471783940e-01 1.870549219155352993e-01
1.894398155864261525e+03 1.365147902343299968e+00 1.879314304186995022e-01
1.888075815254920371e+03 1.844098425685711806e+00 1.892308643854679340e-01
1.881594912786349596e+03 2.322323807503478665e+00 1.909596636917866852e-01
1.874967139664612660e+03 2.799203266954567226e+00 1.931242734155128038e-01
1.868193570049146501e+03 3.275031298308442196e+00 1.957304121613512859e-01
1.861274891697563362e+03 3.749086870001719252e+00 1.987777645113014691e-01
1.854205825477347844e+03 4.222434778779231124e+00 2.022600556500287750e-01
1.846970082071835350e+03 4.692639330284110954e+00 2.062706613494201535e-01
1.839591425040302056e+03 5.160228150309546180e+00 2.107201650314344810e-01
1.832066581405146962e+03 5.626393132806237318e+00 2.155974358472142749e-01
1.824390224993300762e+03 6.089783771009250835e+00 2.209025704141775737e-01
1.816562756263454276e+03 6.551217489138219108e+00 2.266242119420848189e-01
1.808595994334552643e+03 7.009621830912043272e+00 2.327604591964353709e-01
1.800483624097026450e+03 7.465536706126901123e+00 2.393063902473801519e-01
1.792237359330595382e+03 7.918636505692351335e+00 2.462416736574587761e-01
1.783855702293878039e+03 8.369388258376256218e+00 2.535625892815169258e-01
1.775338900961848140e+03 8.817275671398501657e+00 2.612596798003010146e-01
1.766698025825463674e+03 9.262283686108524705e+00 2.693212118427973922e-01
1.757936987805327362e+03 9.704504000601918534e+00 2.777376396777617162e-01
1.749053382094210747e+03 1.014339728815370023e+01 2.864963349818906435e-01
1.740050839397312984e+03 1.057928876726769296e+01 2.955794659673134928e-01
1.730936768749272005e+03 1.101258315555678813e+01 3.049638985815713021e-01
1.721714755401061893e+03 1.144282845948166916e+01 3.146344532989921450e-01
1.712382552264424476e+03 1.187031195111273263e+01 3.245786588414515395e-01
1.702947556142249596e+03 1.229483867854381884e+01 3.347683994523966144e-01
1.693415423350767924e+03 1.271621386650367924e+01 3.451902103162302615e-01
1.683781810974033988e+03 1.313429500945012407e+01 3.558245926929871628e-01
1.674053929654993908e+03 1.354952634752642737e+01 3.666463614405252591e-01
1.664227393426561093e+03 1.396162345547246453e+01 3.776778509344484447e-01
1.654317368285804605e+03 1.437026449163490227e+01 3.888843148440163100e-01
1.644322719654641787e+03 1.477495427194037880e+01 4.002467433369574223e-01
1.634243330544048831e+03 1.517689588548331869e+01 4.117758144268071074e-01
1.624090985267167298e+03 1.557442905252254484e+01 4.234875579877681595e-01
1.613867468464953390e+03 1.596784071820168549e+01 4.354095688066649261e-01
1.603567653520098247e+03 1.635673089180718520e+01 4.474936137089468025e-01
1.593194843165914563e+03 1.674093909027885019e+01 4.598083153226752429e-01
1.582755461412976956e+03 1.711956581984167158e+01 4.723765145628359141e-01
1.572247669296890763e+03 1.749256867806940008e+01 4.851415693983219812e-01
1.561672675449429107e+03 1.785982596350676133e+01 4.981377511057470953e-01
1.551030023038771105e+03 1.822035171872574466e+01 5.113744082813004299e-01
1.540322613180649569e+03 1.857379133781692460e+01 5.248341167010056596e-01
1.529557758289794720e+03 1.892050581425089817e+01 5.385380273962516728e-01
1.518735476034553585e+03 1.926025227151141195e+01 5.524708430625839828e-01
1.507857827519741932e+03 1.959259321087837336e+01 5.666582032783050726e-01
1.496931211468085621e+03 1.991752521684567867e+01 5.811446036840683949e-01
1.485960672170528596e+03 2.023504491023396668e+01 5.958411215610825984e-01
1.474947221209014970e+03 2.054514893616462956e+01 6.108401477012219694e-01
1.463897249863618299e+03 2.084776821628251398e+01 6.261264448731747034e-01
1.452816526935428783e+03 2.114229175541689187e+01 6.416878906690089979e-01
1.441698517605585948e+03 2.142852692137026693e+01 6.575775956459048999e-01
1.430556873475105704e+03 2.170507799197524079e+01 6.737361124136123092e-01
1.419392211162257126e+03 2.197352317186686577e+01 6.901811156497312805e-01
1.408204525244780370e+03 2.223385899745528604e+01 7.068978125682677804e-01
1.396987806299923022e+03 2.248608194556107875e+01 7.238110324740530954e-01
1.385758279194413490e+03 2.272905740956192133e+01 7.410114297679669670e-01
1.374508554449120993e+03 2.296362751592450380e+01 7.584523886286599348e-01
1.363245689407827740e+03 2.318957764790680187e+01 7.761541581629680664e-01
1.351973217505820458e+03 2.340672660675148364e+01 7.940732593471501177e-01
1.340686858134303520e+03 2.361507041068706059e+01 8.121734270393328181e-01
1.329391965529786830e+03 2.381460495720234505e+01 8.305179978412469133e-01
1.318094152626300456e+03 2.400568318002984469e+01 8.490768163773373400e-01
1.306796625558182541e+03 2.418829449106083729e+01 8.678038795542714068e-01
1.295499997098670065e+03 2.436208343107798768e+01 8.867192988247417640e-01
1.284200389840915250e+03 2.452729833099585832e+01 9.058334103501451962e-01
1.272904330012949686e+03 2.468435476280550844e+01 9.251514829387385008e-01
1.261619941538341664e+03 2.483306419503949058e+01 9.446130817157387671e-01
1.250336969593724234e+03 2.497308046175341900e+01 9.642033036751427311e-01
1.239068843452259898e+03 2.510503690590132919e+01 9.839072660728385156e-01
1.227805938037339047e+03 2.522940794062943581e+01 1.003718044188423919e+00
1.216559658813631813e+03 2.534563853597183325e+01 1.023680196807889020e+00
1.205323788190837604e+03 2.545434164193871140e+01 1.043777908740302296e+00
1.194111375921484068e+03 2.555358333237059298e+01 1.063907718577798756e+00
1.182919120598139443e+03 2.564479868000937657e+01 1.084062268353777059e+00
1.171744505652957059e+03 2.572977500803620643e+01 1.104299599429105605e+00
1.160593634344286784e+03 2.580732757566642732e+01 1.124546060574504125e+00
1.149461273283257015e+03 2.587790973297593666e+01 1.144838890697160272e+00
1.138351885585128230e+03 2.594160877223760409e+01 1.165172808188081222e+00
1.127261623413053258e+03 2.599943696779445546e+01 1.185482155648447833e+00
1.116193557446431669e+03 2.605123940761673751e+01 1.205783392824669065e+00
1.105154718605889229e+03 2.609717025795559664e+01 1.226037287262565778e+00
1.094146778652756666e+03 2.613705402860801996e+01 1.246244463105923073e+00
1.083171141161778678e+03 2.617114334425097155e+01 1.266414710817177491e+00
1.072231886319670139e+03 2.619921812063575572e+01 1.286531051039549123e+00
1.061336105924054664e+03 2.622105444365304905e+01 1.306576519741250886e+00
1.050491596423267310e+03 2.623690687066333638e+01 1.326560831317986633e+00
1.039700112813584838e+03 2.624628573901497219e+01 1.346461342991667642e+00
1.028961312427378971e+03 2.624870122339220657e+01 1.366192557138915520e+00
1.018279265285986980e+03 2.624398827086862696e+01 1.385785184682519322e+00
1.007656761928783567e+03 2.623255083655499575e+01 1.405209554598026545e+00
9.970924118391588991e+02 2.621344599280645227e+01 1.424403519115065242e+00
9.865902789388967449e+02 2.618676364987141980e+01 1.443402411055571433e+00
9.761541894468527971e+02 2.615203676710457614e+01 1.462130214192769451e+00
9.657867231079678731e+02 2.610896720718331920e+01 1.480603832817271259e+00
9.554979865982958245e+02 2.605655475603608195e+01 1.498627660311004028e+00
9.452882866660738728e+02 2.599726152691575010e+01 1.516451890401888880e+00
9.351555142808042547e+02 2.593000222811150834e+01 1.534000286321668849e+00
9.251091915560958796e+02 2.585542517963835252e+01 1.551310715724466105e+00
9.151541758786681839e+02 2.577375810076950557e+01 1.568374420505836309e+00
9.052892837862561919e+02 2.568462461088178017e+01 1.585174588179885768e+00
8.955170634815235644e+02 2.558899870646357755e+01 1.601743273003449097e+00
8.858461013847146432e+02 2.548648876922610285e+01 1.618036758579372902e+00
8.762742553547346915e+02 2.537680228671962723e+01 1.634058212959263789e+00
8.668004865716533232e+02 2.526008555952774515e+01 1.649816260537380730e+00
8.574288397560898147e+02 2.513648471385337757e+01 1.665294106546893804e+00
8.481602089984779695e+02 2.500583069476362041e+01 1.680443457781102490e+00
8.389922513251897271e+02 2.486819115964639337e+01 1.695239711870689003e+00
8.299250790435401086e+02 2.472351546019019608e+01 1.709705388774273915e+00
8.209606271314322612e+02 2.457123842810372238e+01 1.723823697783581688e+00
8.121000744863906675e+02 2.441216385853310200e+01 1.737577847954356214e+00
8.033481959806133545e+02 2.424632313478600310e+01 1.750965186146403507e+00
7.946952088157524940e+02 2.407381848951703418e+01 1.764022119877164174e+00
7.861550534376297037e+02 2.389485833903757950e+01 1.776731854788758724e+00
