# cl_TT                  cl_TE                    cl_EE
5.247169403676134607e+02 1.106013938652335327e+00 8.038798116357705192e-02
5.274633908940182891e+02 1.043089170516327879e+00 8.487791476405609492e-02
5.302197389354017787e+02 9.754831277525007893e-01 8.950816254351053047e-02
5.330148828381824160e+02 9.029388983745629815e-01 9.427757690189464412e-02
5.358696446471963100e+02 8.251843313835537375e-01 9.918478159703421337e-02
5.387978558354793677e+02 7.420683920576399695e-01 1.042302820079001047e-01
5.417692161828057351e+02 6.538902028346897932e-01 1.094112040385406132e-01
5.447565439238377394e+02 5.610035420130038419e-01 1.147261762472455843e-01
5.477441722407822908e+02 4.633483715606394604e-01 1.201796716085171135e-01
5.507041726389140877e+02 3.612069062179324441e-01 1.257701729193534401e-01
5.536338855568811823e+02 2.548500564720916350e-01 1.314906334716596514e-01
5.566107083707179299e+02 1.434095861764930202e-01 1.373437724910767377e-01
5.597411331433588657e+02 2.592255448932294717e-02 1.433311819497423145e-01
5.630686980211476111e+02 -9.800138278592103458e-02 1.494510486397970794e-01
5.665463001681857804e+02 -2.277146150955668413e-01 1.556962495227809384e-01
5.700943477437809861e+02 -3.622839394036113103e-01 1.620591105266525889e-01
5.735677728061101561e+02 -5.005547700855973448e-01 1.685362776050801648e-01
5.769154426234327957e+02 -6.421197419321823530e-01 1.751265298062257836e-01
5.802088614810874105e+02 -7.875135545122970981e-01 1.818282608150481594e-01
5.835347214818735893e+02 -9.375352461677239901e-01 1.886402562253631510e-01
5.869670013214082473e+02 -1.092805381245934182e+00 1.955606127070954880e-01
5.905415560370134926e+02 -1.253343946615586235e+00 2.025859343690469272e-01
5.942284224190187842e+02 -1.418964685904990697e+00 2.097112817602831969e-01
5.980050833517361752e+02 -1.589191145877471234e+00 2.169320321623192382e-01
6.018560397395289101e+02 -1.764173126317923446e+00 2.242456276012955996e-01
6.057561750643817504e+02 -1.943262650088791288e+00 2.316472322599827660e-01
6.096722303746893203e+02 -2.126175566650346571e+00 2.391311831361341844e-01
6.136005955743061122e+02 -2.312878149351631940e+00 2.466948328364524379e-01
6.175640296947389061e+02 -2.503451333504923326e+00 2.543342347787906355e-01
6.215812593978331506e+02 -2.698030349743108403e+00 2.620427604188931281e-01
6.256698921419476846e+02 -2.896641804154738598e+00 2.698162307407669380e-01
6.298320861399864725e+02 -3.099211638665790858e+00 2.776498703903576559e-01
6.340641948308269775e+02 -3.305570064603034819e+00 2.855403966418535444e-01
6.383617065476452126e+02 -3.515558827420973920e+00 2.934841634252167708e-01
6.427181663744978550e+02 -3.728896366774888893e+00 3.014767897808789954e-01
6.471235873598641319e+02 -3.945379921573876736e+00 3.095137795780558698e-01
6.515876875802496215e+02 -4.164967576956897233e+00 3.175883334817710124e-01
6.561001975865922304e+02 -4.387593859804360008e+00 3.256942929435872047e-01
6.606752585827907751e+02 -4.613168764028662494e+00 3.338280450909528185e-01
6.653150032000240799e+02 -4.841602296793059423e+00 3.419836486728947689e-01
6.700343281527709678e+02 -5.073030863480937569e+00 3.501390028153023581e-01
6.748167020067851354e+02 -5.307015710638288475e+00 3.583054416101616457e-01
6.796639189454846246e+02 -5.543594543587348156e+00 3.664651464356901145e-01
6.845735562024924548e+02 -5.782571548225755365e+00 3.746186489342088199e-01
6.895431911865874781e+02 -6.023746934750505488e+00 3.827616322093831958e-01
6.945677085041066903e+02 -6.267065292156690504e+00 3.908910020032197452e-01
6.996453367618527182e+02 -6.512316843389985621e+00 3.989977092551754700e-01
7.047804317886132139e+02 -6.759343996396672161e+00 4.070767912020094581e-01
7.099658367933033105e+02 -7.008104320515810670e+00 4.151210740282486045e-01
7.152036955215255603e+02 -7.258371120927415099e+00 4.231328563937358789e-01
7.204953867288541005e+02 -7.510041356760122078e+00 4.311043732811987161e-01
7.258384901923707275e+02 -7.762981967500818925e+00 4.390257635024150673e-01
7.312305861649642793e+02 -8.017046047988818813e+00 4.469024367167604428e-01
7.366756920380170186e+02 -8.272144006219619428e+00 4.547326584182805331e-01
7.421735813208033505e+02 -8.528107791302916851e+00 4.625017158535523198e-01
7.477157863495964421e+02 -8.784712291702602371e+00 4.702099498835326519e-01
7.533136837814231512e+02 -9.041352256548536914e+00 4.778236856439952995e-01
7.589614556344699849e+02 -9.298189385763530268e+00 4.853537758150629489e-01
7.646561437401253443e+02 -9.555083195876406421e+00 4.927901923711865417e-01
7.703917197205043976e+02 -9.811939647534472897e+00 5.001275474085052908e-01
7.761739042831131883e+02 -1.006852443273154130e+01 5.073581714225990913e-01
7.819991185975022745e+02 -1.032465833836440083e+01 5.144733528168373704e-01
7.878641438511992874e+02 -1.058025161709398176e+01 5.214701032844929474e-01
7.937696109577190100e+02 -1.083512157924414154e+01 5.283415878022970080e-01
7.997100184009369741e+02 -1.108911726635616546e+01 5.350829510301224889e-01
8.056891654397350067e+02 -1.134213507283632261e+01 5.416892345178578871e-01
8.117048771292611491e+02 -1.159397845300644114e+01 5.481537158637316276e-01
8.177474980358856556e+02 -1.184452470979290162e+01 5.544733131343334565e-01
8.238254560083328215e+02 -1.209365638453117242e+01 5.606514919033703803e-01
8.299296113648291566e+02 -1.234129298938843000e+01 5.666787289979824394e-01
8.360623686281668370e+02 -1.258723819615314099e+01 5.725686839558546959e-01
8.422168640145332574e+02 -1.283154826116014746e+01 5.783051340088364300e-01
8.483964544094177427e+02 -1.307281129671888387e+01 5.838657033273620955e-01
8.545946647017555051e+02 -1.331202910859026289e+01 5.892758524263108644e-01
8.608111605597378002e+02 -1.354909616479388390e+01 5.945340330668876794e-01
8.670441858814193665e+02 -1.378380814531565512e+01 5.996235142162272824e-01
8.733034857801154658e+02 -1.401598421575608100e+01 6.045392096498090062e-01
8.795784699089140304e+02 -1.424545227601519848e+01 6.092777705340954864e-01
8.858738700083478079e+02 -1.447201821380626008e+01 6.138216001434859681e-01
8.921887317513660491e+02 -1.469557964048859233e+01 6.181697637203201756e-01
8.985194886202458520e+02 -1.491589036179935590e+01 6.223128986722258338e-01
9.048576969721973455e+02 -1.513284536044722195e+01 6.262464563279365182e-01
9.111937667682261690e+02 -1.534624812471453303e+01 6.299731875461749286e-01
9.175235349805176384e+02 -1.555594284429995788e+01 6.334865441122801144e-01
9.238396253529521118e+02 -1.576178057227407869e+01 6.367828514903828285e-01
9.301346621249715554e+02 -1.596355748767511074e+01 6.398611817459347595e-01
9.363942476972237046e+02 -1.616121025556217461e+01 6.427206076520077804e-01
9.426302779908437515e+02 -1.635450674239852731e+01 6.453566717828750354e-01
9.488276787246348931e+02 -1.654227043020991772e+01 6.477578542860423783e-01
9.550071110159537966e+02 -1.672594864175735552e+01 6.499540202835375480e-01
9.611729655486331012e+02 -1.690547002681395838e+01 6.519398092828498914e-01
9.673366313970856254e+02 -1.708094558109690908e+01 6.537261588255559586e-01
9.734911001853338348e+02 -1.725231562968166088e+01 6.553102781684475575e-01
9.796448330577926527e+02 -1.741935784614549476e+01 6.566930611161226894e-01
9.857913307227973974e+02 -1.758182655796067095e+01 6.578589241091911122e-01
9.919219780557762078e+02 -1.773945494903137643e+01 6.588049614044342306e-01
9.980266543663855145e+02 -1.789200389563280780e+01 6.595232400690278496e-01
1.004104357102763743e+03 -1.803918139519852559e+01 6.600153094386619346e-01
1.010143665668328367e+03 -1.818079230345181685e+01 6.602700619288298656e-01
1.016142946788667587e+03 -1.831659553758625592e+01 6.602789300132269057e-01
1.022097741934668193e+03 -1.844640819608202520e+01 6.600428097294922525e-01
1.028004832956622295e+03 -1.857006186614133014e+01 6.595625960633518803e-01
1.033863221572482871e+03 -1.868757839628682405e+01 6.588391828616037005e-01
1.039665990253813334e+03 -1.879835745832050264e+01 6.578710463367134498e-01
1.045399875947498913e+03 -1.890144316371941358e+01 6.566488895813111792e-01
1.051074883651255050e+03 -1.899802823892189352e+01 6.551890149238418504e-01
1.056701584901563820e+03 -1.908808354716465061e+01 6.534923108999817210e-01
1.062265307496517835e+03 -1.917152681632389388e+01 6.515596645568079159e-01
1.067767520130812045e+03 -1.924839339567197882e+01 6.493968825588992688e-01
1.073210207260710831e+03 -1.931875822561353218e+01 6.470137276405734106e-01
1.078586943708325862e+03 -1.938255311632545030e+01 6.444124393302920195e-01
1.083892876848238302e+03 -1.943980289547880602e+01 6.416038337862086660e-01
1.089126852351061871e+03 -1.949053876135930352e+01 6.385887899225892728e-01
1.094291916510434930e+03 -1.953484293851145637e+01 6.353777855990102585e-01
1.099381816810619057e+03 -1.957287830751219815e+01 6.319840923646526942e-01
1.104398210672859477e+03 -1.960475040624230658e+01 6.284174160756645922e-01
1.109342503727618805e+03 -1.963054023063624598e+01 6.246785597651767219e-01
1.114205839192857184e+03 -1.965019921998624497e+01 6.207682535945706626e-01
1.118991240921227700e+03 -1.966335918820905704e+01 6.166888491858916188e-01
1.123677862549131305e+03 -1.966940104690304381e+01 6.124354049056535132e-01
1.128262681705544310e+03 -1.966773531409706166e+01 6.080097724928383851e-01
1.132761475943953428e+03 -1.965937455796671784e+01 6.034049620253139068e-01
1.137166161746837361e+03 -1.964417964625419444e+01 5.986168853518420985e-01
1.141481102817025658e+03 -1.962215644686231997e+01 5.936437364413136297e-01
1.145701364109075939e+03 -1.959323527159573075e+01 5.884826809308904005e-01
1.149818686629768308e+03 -1.955724669995316845e+01 5.831328101545232290e-01
1.153837568275470630e+03 -1.951426579057962485e+01 5.775930811538799725e-01
1.157761492046133071e+03 -1.946435746761925145e+01 5.718640620607972069e-01
1.161587998106613441e+03 -1.940757115393165577e+01 5.659463190172276947e-01
1.165323509791950528e+03 -1.934399234339013773e+01 5.598413879875090426e-01
1.168974451686475049e+03 -1.927368036796200812e+01 5.535505320456535205e-01
1.172529864227240523e+03 -1.919667168394162005e+01 5.470743111623218580e-01
1.176000993106271608e+03 -1.911316029260197169e+01 5.404132831680276139e-01
1.179385006718734985e+03 -1.902314805043899781e+01 5.335700230088682439e-01
1.182677868764227242e+03 -1.892691273535919905e+01 5.265455740468276691e-01
1.185842518740588275e+03 -1.882376006199707774e+01 5.193719380816530506e-01
1.188889349625378372e+03 -1.871400152752304180e+01 5.120529958906151480e-01
1.191814145853420541e+03 -1.859846883198726530e+01 5.045631854053244103e-01
1.194627245157271773e+03 -1.847725814522741672e+01 4.969035430800472497e-01
1.197319527090298834e+03 -1.835053614373777364e+01 4.890768376091906289e-01
1.199899907243650887e+03 -1.821858163802360409e+01 4.810868139256810339e-01
1.202383980875572433e+03 -1.808136102101774867e+01 4.729478272325259303e-01
1.204761592844336747e+03 -1.793878750207458239e+01 4.646781953243083185e-01
1.207042524590479161e+03 -1.779077506523378815e+01 4.562945065319092275e-01
1.209232507707381956e+03 -1.763724106776196621e+01 4.478136711176093909e-01
1.211333428097748993e+03 -1.747810152111625470e+01 4.392538571269278269e-01
1.213345700008251242e+03 -1.731329600782404299e+01 4.306274518004808982e-01
1.215254583736678796e+03 -1.714278302706539492e+01 4.219556861402001258e-01
1.217052027190519311e+03 -1.696654298358604862e+01 4.132527657100344975e-01
1.218734998857335540e+03 -1.678446192006481752e+01 4.045276208229817150e-01
1.220293209369923943e+03 -1.659656938268935278e+01 3.958036936634484748e-01
1.221689808930149411e+03 -1.640230162681973525e+01 3.871536922268657421e-01
1.222938454379125005e+03 -1.620202007012197498e+01 3.785648480913941794e-01
1.224036641891298814e+03 -1.599585221689254588e+01 3.700254285281804334e-01
1.224990171493579737e+03 -1.578395606315490518e+01 3.615389139293565535e-01
1.225802673636904274e+03 -1.556629105870203844e+01 3.531187035599305801e-01
1.226468478243042455e+03 -1.534297759608863565e+01 3.447727779204418641e-01
1.226981930140345867e+03 -1.511398133051149451e+01 3.365214875676640349e-01
1.227345254653821257e+03 -1.487940389916147943e+01 3.283701511697958986e-01
1.227559458563182034e+03 -1.463929424469386653e+01 3.203269056681372629e-01
1.227621321187708190e+03 -1.439370120086990745e+01 3.124049564261921486e-01
1.227528928807269040e+03 -1.414272325723678314e+01 3.046032267827625817e-01
1.227288077532990428e+03 -1.388644288783976322e+01 2.969292594226343174e-01
1.226892737056378792e+03 -1.362496769954201170e+01 2.893948410266006799e-01
1.226337418525790781e+03 -1.335843436536875650e+01 2.820024531114396216e-01
1.225632781293485323e+03 -1.308684245192633355e+01 2.747589695726583292e-01
1.224764183903716912e+03 -1.281037122485944835e+01 2.676732427214478793e-01
1.223720982913496755e+03 -1.252917099345943264e+01 2.608280438420194636e-01
1.222514269499702095e+03 -1.224337534353638723e+01 2.541653199359281690e-01
1.221157472077094098e+03 -1.195315503882843977e+01 2.476500944129104154e-01
1.219647548512444018e+03 -1.165873456014896448e+01 2.412947515230392248e-01
1.217985912123530397e+03 -1.136009604959355279e+01 2.350904546914100168e-01
1.216181791361564137e+03 -1.105749778573238373e+01 2.290310587665679298e-01
1.214232141612737905e+03 -1.075101189858519213e+01 2.231133861244460059e-01
1.212141181414934636e+03 -1.044070596947776863e+01 2.173322185494312719e-01
1.209919428959184870e+03 -1.012672144288371534e+01 2.116752339398084992e-01
1.207563533556164884e+03 -9.809150653810423393e+00 2.061341808835525091e-01
1.205081758459709135e+03 -9.488178797333464587e+00 2.007077895915248544e-01
1.202475536344899638e+03 -9.163863778779472113e+00 1.953761862323749599e-01
1.199750900698500118e+03 -8.836342666967215820e+00 1.901367236455709098e-01
1.196903146461500683e+03 -8.505902607557235484e+00 1.849595549879835543e-01
1.193934205574982343e+03 -8.172647311181973961e+00 1.798350136140903777e-01
1.190842482688339260e+03 -7.836770137343379794e+00 1.747409260223395655e-01
1.187610717283881513e+03 -7.499290198543656416e+00 1.697926564033606367e-01
1.184248137823462685e+03 -7.159738810254308028e+00 1.648479643703422426e-01
1.180771695468070220e+03 -6.818211075095498508e+00 1.598791748976592930e-01
1.177188986450288894e+03 -6.474773199579513694e+00 1.548579171919662045e-01
1.173511060396176163e+03 -6.129497915115596385e+00 1.497666364285280272e-01
1.169742842998859487e+03 -5.782313573626553627e+00 1.446430251568650849e-01
1.165890472950073217e+03 -5.434090316558005895e+00 1.395207358243414075e-01
1.161954332935853699e+03 -5.084561744314280318e+00 1.344390297510414944e-01
1.157941911261342511e+03 -4.734172013418377567e+00 1.294371681677750352e-01
1.153851348710904176e+03 -4.383355883105377160e+00 1.245497857718352308e-01
1.149675690588918087e+03 -4.031860713006262031e+00 1.198022176712657677e-01
1.145409806631850643e+03 -3.680537625575739380e+00 1.152216250651514340e-01
1.141057865962028700e+03 -3.330339372224646155e+00 1.108324092781965142e-01
1.136613841338750944e+03 -2.980358621259053820e+00 1.066626701841566632e-01
1.132067037473464779e+03 -2.632007882024114842e+00 1.027428431503928374e-01
1.127413879993285946e+03 -2.284492336923702016e+00 9.909029970637749096e-02
1.122644594933472263e+03 -1.941055138306057026e+00 9.586664409570201661e-02
1.117769300729591350e+03 -1.599219229164384304e+00 9.295442415634101729e-02
1.112805577615466063e+03 -1.259837038870162962e+00 9.035580691709327317e-02
1.107739527657972758e+03 -9.222854856664826073e-01 8.810256210255319742e-02
1.102580460690666769e+03 -5.877848203701334651e-01 8.620333779118703743e-02
1.097335730382128304e+03 -2.558049072393168699e-01 8.467694474297599028e-02
1.091997916126337259e+03 7.270707035477941282e-02 8.353617949929799391e-02
1.086568896461342774e+03 3.981089265331695937e-01 8.278634348810540167e-02
1.081055631338024341e+03 7.205096623389569688e-01 8.242679551726445064e-02
1.075455708327016055e+03 1.039571058655314406e+00 8.247088501019035622e-02
1.069768727973578052e+03 1.355268847605838767e+00 8.291964509823392115e-02
1.064001646877910616e+03 1.667210899602190821e+00 8.377626433709080278e-02
1.058149241440317837e+03 1.975005082601180684e+00 8.504747908028270631e-02
1.052213916345101779e+03 2.278915006995857695e+00 8.673073101915933225e-02
1.046195599100477921e+03 2.579431754466865012e+00 8.882821813486842244e-02
1.040105510552559736e+03 2.876004523378933531e+00 9.133655312905600288e-02
1.033926282169209117e+03 3.166030933756920351e+00 9.434030354120423456e-02
1.027669717784842987e+03 3.453000692902783886e+00 9.773213683539014318e-02
1.021348659357209385e+03 3.735342755679646132e+00 1.015101868958864506e-01
1.014959283898317040e+03 4.014044049502655476e+00 1.056582681295691190e-01
1.008495681086366972e+03 4.288952902056347938e+00 1.101241037729214917e-01
1.001964793960199700e+03 4.559985843724950527e+00 1.149779370816649687e-01
9.953668826714623492e+02 4.826869714334927508e+00 1.201374211031811801e-01
9.886988399795136502e+02 5.090217096301679511e+00 1.255795584870603165e-01
9.819590510594442776e+02 5.349208207646841018e+00 1.313037683308692360e-01
9.751510217852447795e+02 5.603991073397111222e+00 1.372676976098412549e-01
9.682800944669744467e+02 5.855418788755061499e+00 1.434586283241225668e-01
9.613443703007188788e+02 6.103414450262161672e+00 1.498276514341208010e-01
9.543480971889829334e+02 6.348200834781731139e+00 1.564488317516463667e-01
9.472982051698251098e+02 6.590269123679035168e+00 1.631852633925962581e-01
9.401945382989788413e+02 6.830110522959511599e+00 1.700947831886190365e-01
9.330422476990380574e+02 7.067584442166708669e+00 1.771689725920561342e-01
9.258473775923418998e+02 7.301257217845127379e+00 1.843853746968960039e-01
9.186044305572914936e+02 7.533340467361521853e+00 1.917175151603629224e-01
9.113261048447719759e+02 7.764325517409855770e+00 1.990587606440251123e-01
9.040109017434400585e+02 7.994555427132305603e+00 2.064361303152796867e-01
8.966565118410528612e+02 8.223780082551801485e+00 2.138137044126141029e-01
8.892663955446816999e+02 8.451014785060170453e+00 2.211873456229729584e-01
8.818506163006655925e+02 8.675454571850440999e+00 2.286279543543446591e-01
8.744075426488288940e+02 8.897307330673708492e+00 2.361208072676066749e-01
8.669467294400410537e+02 9.115725121308374312e+00 2.436637719911655675e-01
8.594639330394976469e+02 9.330309716635710515e+00 2.512128210530022998e-01
8.519666935334114442e+02 9.540662926548280964e+00 2.588696480308084746e-01
8.444617534292638084e+02 9.746960527500117877e+00 2.665775971182311466e-01
8.369558752216302082e+02 9.948446168043659554e+00 2.743425203178130878e-01
8.294450944907461007e+02 1.014450606072684202e+01 2.821822718697569177e-01
8.219282745927786209e+02 1.033545646343923607e+01 2.901645736906147688e-01
8.144319069057369234e+02 1.052007107976885258e+01 2.982163389363459149e-01
8.069389074409477871e+02 1.069667646513096493e+01 3.063167587419929339e-01
7.994653093803090087e+02 1.086721230773301272e+01 3.144678453605638246e-01
7.920003420392434919e+02 1.103184653102243118e+01 3.226817796578297370e-01
7.845560521948386850e+02 1.118970886635938378e+01 3.310226588776189471e-01
7.771291976470015470e+02 1.134078007339898875e+01 3.394615849836523647e-01
7.697261640169089105e+02 1.148437707088988802e+01 3.479364742167281865e-01
7.623474941762212893e+02 1.162133096149625544e+01 3.564782508171064901e-01
7.549976564070420864e+02 1.175143966383324035e+01 3.650930557585940206e-01
7.476772352433183642e+02 1.187385704746882276e+01 3.737768066335428463e-01
7.403876631650593936e+02 1.198858209317498691e+01 3.825655623837306285e-01
7.331276512196283193e+02 1.209628280593589444e+01 3.914023871017178191e-01
7.259005021151209576e+02 1.219658809294404200e+01 4.003112956467163031e-01
7.187155858859841828e+02 1.228946983877922250e+01 4.092516674204265126e-01
7.115688037239124242e+02 1.237473968218421660e+01 4.182662491382829750e-01
7.044590620075570087e+02 1.245343980029515762e+01 4.273677364432927894e-01
6.973963207248972367e+02 1.252357411846300295e+01 4.365066184861137732e-01
6.903893649412299283e+02 1.258636988831773706e+01 4.456822162934493958e-01
6.834291785919251652e+02 1.264246968995345100e+01 4.549846766417075528e-01
6.765091094867531183e+02 1.269147499006160729e+01 4.642831426778333270e-01
6.696296917428074948e+02 1.273340985203228470e+01 4.736412314800457768e-01
6.627888777143584775e+02 1.276886757104147740e+01 4.830295657044053059e-01
6.559814179762180402e+02 1.279717596493473764e+01 4.924172541220779298e-01
6.492078456662152348e+02 1.281846757966544992e+01 5.018187236112107152e-01
6.424647084097714469e+02 1.283274187830821411e+01 5.112218151713240344e-01
6.357481598634509510e+02 1.284003757444348182e+01 5.205777195914190747e-01
6.290636536453271219e+02 1.284143170028411340e+01 5.299523225467132059e-01
6.224097760321810711e+02 1.283701882391597415e+01 5.393915044458528207e-01
6.157899410940376583e+02 1.282727325547323893e+01 5.489205698236201414e-01
6.092071880581009964e+02 1.281292920405488722e+01 5.585610824894597926e-01
6.026552559023200502e+02 1.279379071670912182e+01 5.683095407198608395e-01
5.961331052120458480e+02 1.277163604208994307e+01 5.782350581631101605e-01
5.896646236525444920e+02 1.274463140372543180e+01 5.881657136114127882e-01
5.832284327790206362e+02 1.271364864142816131e+01 5.982112020808663111e-01
5.768161904260734900e+02 1.267973975810706122e+01 6.084249725588365409e-01
5.704282372016874660e+02 1.264313147672117488e+01 6.187775398247388203e-01
5.640638386625980729e+02 1.260343039365270812e+01 6.291757178602636058e-01
5.577264138735171173e+02 1.256059181549457016e+01 6.396241516277200168e-01
5.514224656565862688e+02 1.251367784367857361e+01 6.500655711182617980e-01
5.451599252934785227e+02 1.246337482137374941e+01 6.604427102797831850e-01
5.389410596761780425e+02 1.240951585155717929e+01 6.707387479679941533e-01
5.327715439324960016e+02 1.235207200375725201e+01 6.809396261189523125e-01
5.266587337765155326e+02 1.229110059594326998e+01 6.909880882388983458e-01
5.206054723598500686e+02 1.222654983462589762e+01 7.008813600668195587e-01
5.146154554884886920e+02 1.215847757108452676e+01 7.105321926493181062e-01
5.086894628786773751e+02 1.208690132071112266e+01 7.200503688118680135e-01
5.028419781276573985e+02 1.201172097146039519e+01 7.292324943817048988e-01
4.970621665958013864e+02 1.193303606239586578e+01 7.382687395498169769e-01
4.913854995812988591e+02 1.185015395214831635e+01 7.467446789324321266e-01
4.857916828040739006e+02 1.176363185328795424e+01 7.549405515138782885e-01
4.802812254303709096e+02 1.167368141795986602e+01 7.628512133695410924e-01
4.748496029719760259e+02 1.158016428403139741e+01 7.704194123002949812e-01
4.695064291840853912e+02 1.148315779379817769e+01 7.776102061226561890e-01
4.642532207211046398e+02 1.138256813808223988e+01 7.844276686030791090e-01
4.590857639020684360e+02 1.127839440112167857e+01 7.908145399497149564e-01
4.540152357500745666e+02 1.117065586422772228e+01 7.967499073828110401e-01
4.490383164395204290e+02 1.105927870861628470e+01 8.022648255141354712e-01
4.441560993617631539e+02 1.094423314903252376e+01 8.072532155193313796e-01
4.393731620084230372e+02 1.082557453607791764e+01 8.117834909404451071e-01
4.346847822762202895e+02 1.070341320460253165e+01 8.158763140165554706e-01
4.300888881382636555e+02 1.057777316663530165e+01 8.195055702004034881e-01
4.255927083646068354e+02 1.044881449393614403e+01 8.227667138352441345e-01
4.211989511228220522e+02 1.031656154842485762e+01 8.256408721978764076e-01
4.168936464735803611e+02 1.018112855353080093e+01 8.282183087959509304e-01
4.127085544353320756e+02 1.004263464905551473e+01 8.302397326217101359e-01
4.086228659364198279e+02 9.901184250876246651e+00 8.319263183507922266e-01
4.046316817383912507e+02 9.756831157145450462e+00 8.333218408881593042e-01
4.007254166666322703e+02 9.609611884642715651e+00 8.344053986130315348e-01
3.969133664745909300e+02 9.459492798510458655e+00 8.352504802885273305e-01
3.931841754622827807e+02 9.306495376186967761e+00 8.357997222516370117e-01
3.895386373058331628e+02 9.150694786846175433e+00 8.360925300804875615e-01
3.859738528190590046e+02 8.992081670320942521e+00 8.361887280131672373e-01
3.824901094358606883e+02 8.830663735287560101e+00 8.360674551904757612e-01
3.790877767090948396e+02 8.666439106462128450e+00 8.357553523492056158e-01
3.757639184496409825e+02 8.499413626419224599e+00 8.353479351457088198e-01
3.725193341254342840e+02 8.329580050048878803e+00 8.348301102973957333e-01
3.693487907921306714e+02 8.156943615199653053e+00 8.342371248618957180e-01
3.662507599588267340e+02 7.981492832715331609e+00 8.336881690893155339e-01
3.632260450503866309e+02 7.803252391661599674e+00 8.331630289316629412e-01
3.602610725139896886e+02 7.622230797129962987e+00 8.326738178082749853e-01
3.573790711113014709e+02 7.439206897887573611e+00 8.321709365937915992e-01
3.545551307684128801e+02 7.253521185473279509e+00 8.318446076262765443e-01
