# cl_TT                  cl_TE                    cl_EE
2.704266365591494719e+02 6.998337104992464752e-01 3.163685470346296047e-02
2.733698872159807252e+02 7.436291631977017813e-01 3.463878033949523150e-02
2.764013060984476624e+02 7.779983947743084327e-01 3.760572634981198398e-02
2.794735341609714965e+02 8.029109170775576843e-01 4.035604171360875070e-02
2.825343883778015766e+02 8.177825171896150325e-01 4.271360638707528967e-02
2.855626013842011162e+02 8.222095225312200384e-01 4.453987604443132575e-02
2.885856536991888674e+02 8.162666822050343995e-01 4.584604541465083644e-02
2.916086575294995669e+02 8.006496804779482668e-01 4.667809466427201570e-02
2.945819093208641561e+02 7.766362683326447636e-01 4.707891723103841547e-02
2.974817007394779580e+02 7.449790103609283953e-01 4.708929015363799708e-02
3.003218723901296698e+02 7.059055447429014585e-01 4.676767830621655908e-02
3.031890087359181507e+02 6.599846994270472944e-01 4.623387858008264073e-02
3.061937445186230775e+02 6.077616524006047571e-01 4.562352654349213082e-02
3.093031088511199869e+02 5.504013769203365269e-01 4.507608444041869000e-02
3.123924509166461689e+02 4.895705755868358100e-01 4.473270573927446564e-02
3.154126848367750995e+02 4.267560858669716128e-01 4.471569060805274942e-02
3.183930781849637697e+02 3.627898397312336876e-01 4.506035135863804830e-02
3.213427146573025084e+02 2.987939215101620416e-01 4.576742335655116511e-02
3.242834419289823131e+02 2.352591319820226679e-01 4.685026454369704135e-02
3.272297884587313774e+02 1.726645810766902212e-01 4.832222144717597534e-02
3.302086304830884842e+02 1.114165697772138558e-01 5.018611110764364253e-02
3.332012478685728070e+02 5.198319406857924985e-02 5.240036656676876764e-02
3.361808703531984293e+02 -5.143146045939277905e-03 5.491425863678693620e-02
3.391162257945558736e+02 -5.949311320622024946e-02 5.767688902914001187e-02
3.419815826265196961e+02 -1.107464202848133239e-01 6.063922240651425238e-02
3.447690473436127263e+02 -1.590476909144810103e-01 6.376167679530057864e-02
3.475787832242860986e+02 -2.058731921114032581e-01 6.703462813619538718e-02
3.505168057261430477e+02 -2.528243731706136810e-01 7.045421427172547657e-02
3.535791186906633357e+02 -3.003977918600532759e-01 7.401035514154444273e-02
3.567299719412461627e+02 -3.488432175448084593e-01 7.769758942978621796e-02
3.598794408916640464e+02 -3.978965947716603946e-01 8.150005077815007659e-02
3.629141232595420661e+02 -4.469893151115048036e-01 8.540396208003486755e-02
3.658614372419085043e+02 -4.971803141932445991e-01 8.940185552349508291e-02
3.687987248461039940e+02 -5.498628091884876223e-01 9.348697808158036582e-02
3.717775808139439846e+02 -6.064145876021453940e-01 9.765257672498156571e-02
3.748156812984852309e+02 -6.675975989571480973e-01 1.018878469080698457e-01
3.779079991685541700e+02 -7.337670863078727956e-01 1.061632916297566148e-01
3.810447242937057126e+02 -8.051329078171088893e-01 1.104441185792784802e-01
3.842243779587914219e+02 -8.819805315393179912e-01 1.146954736498275729e-01
3.874471675908273482e+02 -9.645110864229233805e-01 1.188837966682410041e-01
3.906998487805943228e+02 -1.052856395915289900e+00 1.229784697265752236e-01
3.939586898569065170e+02 -1.146898946262096208e+00 1.269659369702623997e-01
3.972290191258385335e+02 -1.246509658036597745e+00 1.308372613123654771e-01
4.005250357042230007e+02 -1.351975241147379103e+00 1.345789475465861418e-01
4.038546511091058733e+02 -1.462990092364412797e+00 1.381790045623924323e-01
4.072169665215407690e+02 -1.579341009229456860e+00 1.416358025561093581e-01
4.106183700459085344e+02 -1.700101410068721730e+00 1.449939536040027455e-01
4.140495292827382059e+02 -1.824368804573996528e+00 1.483105231744593355e-01
4.175117532725890896e+02 -1.951008517959912147e+00 1.516405559086124177e-01
4.209918283509219918e+02 -2.078946096257486609e+00 1.550399465119013942e-01
4.244886588802768870e+02 -2.207309638879595415e+00 1.585528653656016473e-01
4.279978528638097259e+02 -2.335991329388574123e+00 1.621808395155613924e-01
4.315256365870091031e+02 -2.465041721277689835e+00 1.659170566233745814e-01
4.350806077431200265e+02 -2.594511369268281076e+00 1.697535966064432633e-01
4.386675336791286099e+02 -2.724637353596737643e+00 1.736749824718738511e-01
4.422804926642402847e+02 -2.855268557288660691e+00 1.776831789404856032e-01
4.459235763243422070e+02 -2.986531458477657441e+00 1.817578449092036585e-01
4.496063689856369479e+02 -3.118328338888017193e+00 1.858837272384056827e-01
4.533202144012416284e+02 -3.250540536130927194e+00 1.900586016399377076e-01
4.570585178314447035e+02 -3.383300975223009210e+00 1.942831447841650849e-01
4.608167893731363165e+02 -3.516549968597728171e+00 1.985430613718369708e-01
4.646040519631542907e+02 -3.650233426769598388e+00 2.028330651188441358e-01
4.684128924340117806e+02 -3.784461640695337081e+00 2.071410007720009550e-01
4.722454648988424992e+02 -3.919177239058249551e+00 2.114666464920014477e-01
4.761052204794585805e+02 -4.054366676610810849e+00 2.158015111827311650e-01
4.799907138000366444e+02 -4.190074489082033615e+00 2.201319805605058133e-01
4.839005000160379950e+02 -4.326274823823271554e+00 2.244592126693242540e-01
4.878388737727121907e+02 -4.463018407512226560e+00 2.287805445506958801e-01
4.918071498853643106e+02 -4.600293255913693535e+00 2.330804546367576946e-01
4.957973384088720081e+02 -4.738046091838122642e+00 2.373606470569980254e-01
4.998149574366047432e+02 -4.876315588353648423e+00 2.416130472556185238e-01
5.038666768232042728e+02 -5.014392272385172156e+00 2.458093915271038488e-01
5.079462949754733359e+02 -5.152589572016919028e+00 2.499570513692156992e-01
5.120468313578564903e+02 -5.291045478213578512e+00 2.540576188342467123e-01
5.161753933258735287e+02 -5.429638202095377508e+00 2.581061850589813633e-01
5.203295218582005646e+02 -5.568297738925252816e+00 2.620960386195639868e-01
5.245065577055976291e+02 -5.707051793854295951e+00 2.660271152956937835e-01
5.287083488381683765e+02 -5.845832441571794824e+00 2.698948459151541690e-01
5.329301837943379496e+02 -5.984601865368568419e+00 2.736970317304727174e-01
5.371769181525289696e+02 -6.123371846718763223e+00 2.774312459378917572e-01
5.414471930495948300e+02 -6.262058539085719744e+00 2.810931553455154330e-01
5.457321064492424512e+02 -6.400656321126181325e+00 2.846824755648778016e-01
5.500417455573941652e+02 -6.539161056873553868e+00 2.882053983569521360e-01
5.543668479314827664e+02 -6.677610269645976260e+00 2.916543888585461652e-01
5.587116764644575824e+02 -6.815915224547866025e+00 2.950471740375829044e-01
5.630675062354790725e+02 -6.953059518565951613e+00 2.983350076967056785e-01
5.674421952408678180e+02 -7.089939044359108600e+00 3.015612226699883602e-01
5.718285340720595968e+02 -7.226696931102735810e+00 3.047281096492237551e-01
5.762249254879773162e+02 -7.363419828177368842e+00 3.078438464570636968e-01
5.806323043796481898e+02 -7.499957234776785775e+00 3.108940521592281625e-01
5.850584397243676449e+02 -7.636148481883272332e+00 3.138742529644411583e-01
5.894951100877269710e+02 -7.771817223176216594e+00 3.167768333597626995e-01
5.939489800830294826e+02 -7.906808184850930843e+00 3.195856439389361259e-01
5.984171529672212273e+02 -8.041014033093263791e+00 3.222988908905751737e-01
6.028999312329026452e+02 -8.174189300827121585e+00 3.249041483611444514e-01
6.073853590608322293e+02 -8.306285449099915397e+00 3.273991140956944990e-01
6.118679141879459848e+02 -8.437061919732553150e+00 3.297846438062572161e-01
6.163430928565802560e+02 -8.566422687112636325e+00 3.320520272375537818e-01
6.208035857115917224e+02 -8.694122005666041986e+00 3.341962704146960172e-01
6.252285810246243045e+02 -8.818410134617369778e+00 3.361867904572057308e-01
6.296190046371772269e+02 -8.940865404836474184e+00 3.380532903347057694e-01
6.339904458261203217e+02 -9.061476378372683271e+00 3.397956126083188089e-01
6.383406190909457791e+02 -9.180274945692561417e+00 3.414210016340316622e-01
6.426782733882932916e+02 -9.297349372152051927e+00 3.429313023356244661e-01
6.470122939409975515e+02 -9.412695002738626471e+00 3.443253975338424477e-01
6.513480861103345205e+02 -9.526405762041003200e+00 3.456082565534550621e-01
6.556872165749061878e+02 -9.638513366468078658e+00 3.467862726966776665e-01
6.600352721918089856e+02 -9.749032009960576062e+00 3.478627525368030993e-01
6.643891099329558756e+02 -9.857770316449302683e+00 3.488297512239852405e-01
6.687370516461667194e+02 -9.964390546425788031e+00 3.496817458674608137e-01
6.730740538421849806e+02 -1.006868574003633832e+01 3.504100878889352400e-01
6.774002539292224583e+02 -1.017024759843189941e+01 3.510200808602815803e-01
6.816972065871777886e+02 -1.026865807930679964e+01 3.514882782483866319e-01
6.859540223064244628e+02 -1.036219982470459477e+01 3.518014081978699248e-01
6.901823872488001825e+02 -1.045236761651942281e+01 3.519765662906257919e-01
6.943824413379041971e+02 -1.053899255745756847e+01 3.520141304897849710e-01
6.985543252926592004e+02 -1.062205949412516048e+01 3.519144774390423058e-01
7.026981806936405519e+02 -1.070137651834484593e+01 3.516752265802363109e-01
7.068108596021498897e+02 -1.077681450006276620e+01 3.512943005294485999e-01
7.108949485055682089e+02 -1.084828257480321057e+01 3.507772788796263974e-01
7.149512176596570043e+02 -1.091569836803971150e+01 3.501245326852162609e-01
7.189715369214189877e+02 -1.097898173857943505e+01 3.493364315778630935e-01
7.229614819947686328e+02 -1.103820251797021434e+01 3.484242015135713966e-01
7.269183061567506456e+02 -1.109332371642997650e+01 3.473883832278559791e-01
7.308396246538401329e+02 -1.114428128184721345e+01 3.462398042537717102e-01
7.347185554544347497e+02 -1.119110684826426727e+01 3.449828276867061283e-01
7.385530165133916398e+02 -1.123326369746738251e+01 3.436200394379901879e-01
7.423273410420916889e+02 -1.126994137691531783e+01 3.421748066799568666e-01
7.460584122261532229e+02 -1.130273773084070932e+01 3.406521697240609270e-01
7.497536757861807928e+02 -1.133172189820153442e+01 3.390597773267566284e-01
7.534106492416706260e+02 -1.135700851973899361e+01 3.373992564720889598e-01
7.570242691034493419e+02 -1.137846657368765868e+01 3.356725985631867637e-01
7.605948577260772936e+02 -1.139586686078705746e+01 3.338718149119541123e-01
7.641191301566243510e+02 -1.140916609573183926e+01 3.319818141396963518e-01
7.675996891418747055e+02 -1.141824745382699824e+01 3.299989107486085982e-01
7.710295721622742349e+02 -1.142303362113473497e+01 3.279194794174620231e-01
7.744087064124491917e+02 -1.142347537596900153e+01 3.257371901228406363e-01
7.777380952967739631e+02 -1.141959446832326641e+01 3.234453253317397525e-01
7.810091768964612129e+02 -1.141121605057190891e+01 3.210388849995279847e-01
7.842180015686720935e+02 -1.139830362966074695e+01 3.185124421411095752e-01
7.873631809805524426e+02 -1.138039168011292368e+01 3.158783465417667191e-01
7.904254669312629176e+02 -1.135700790434714946e+01 3.131487535587273441e-01
7.934366754041718650e+02 -1.132945341603325140e+01 3.102948008738384278e-01
7.964038375395241474e+02 -1.129776812562292498e+01 3.073148282136582421e-01
7.993269851867245279e+02 -1.126204096859756731e+01 3.042057285043223702e-01
8.022003957919654340e+02 -1.122237996282131967e+01 3.009643945430284240e-01
8.050355573918398022e+02 -1.117894196500225057e+01 2.975887398114025473e-01
8.078253784762717942e+02 -1.113185554229516327e+01 2.940771853020983095e-01
8.105589194868250615e+02 -1.108128043071337387e+01 2.904275177768105287e-01
8.132361472977758012e+02 -1.102734863431567547e+01 2.866379352044202133e-01
8.158454265102062664e+02 -1.097029778929937649e+01 2.827067868629231651e-01
8.183880458838838194e+02 -1.091026987921448743e+01 2.786315556877241306e-01
8.208602459584461712e+02 -1.084738394594982225e+01 2.744111160536260030e-01
8.232564383762656917e+02 -1.078189539716986545e+01 2.700463870672709654e-01
8.255831327079663424e+02 -1.071311733941137589e+01 2.655870933964125657e-01
8.278220082724939175e+02 -1.064088310848178409e+01 2.610579990529491301e-01
8.300037280934299133e+02 -1.056574739575959399e+01 2.564313779370134272e-01
8.321394344000495948e+02 -1.048756916022674268e+01 2.517204424594276513e-01
8.342283048863595241e+02 -1.040620065104253200e+01 2.469410358311709408e-01
8.362732356342072535e+02 -1.032151053027262755e+01 2.421054115215819091e-01
8.382640971160420804e+02 -1.023339411137656008e+01 2.372269771784203951e-01
8.401875999392655103e+02 -1.014176423929685988e+01 2.323224566188326345e-01
8.420405320263166686e+02 -1.004648092765253331e+01 2.273979905305744398e-01
8.438146184431037682e+02 -9.947458100203496301e+00 2.224698429084033813e-01
8.454976144708222137e+02 -9.844581773033404204e+00 2.175510200773955183e-01
8.470895387886033632e+02 -9.737846308653239191e+00 2.126476561434769430e-01
8.485762109084945450e+02 -9.627066373793674359e+00 2.077792155454144807e-01
8.499579560329956394e+02 -9.512322009616946517e+00 2.029482880968032643e-01
8.512147766211764974e+02 -9.393106535151504843e+00 1.982362801530231089e-01
8.523501021958529691e+02 -9.269715949864975713e+00 1.936289260847583460e-01
8.533735297776362358e+02 -9.142299410189146158e+00 1.890974278471061476e-01
8.542889646016578808e+02 -9.010918826004930438e+00 1.846459897363548763e-01
8.550956360285955498e+02 -8.875564822213949157e+00 1.802765827308113467e-01
8.557933984990105500e+02 -8.736227944639876952e+00 1.760013663108193904e-01
8.563770321151394000e+02 -8.592933805519368917e+00 1.718194140791198254e-01
8.568523507373695338e+02 -8.445722606348107675e+00 1.677309096322480153e-01
8.572159992197944121e+02 -8.294630473572730978e+00 1.637463957510531254e-01
8.574608445447786380e+02 -8.139737919388835508e+00 1.598668438744069165e-01
8.575949731903936026e+02 -7.981012290991914782e+00 1.560949607565863262e-01
8.576084765821882456e+02 -7.818538899511437990e+00 1.524368271591526325e-01
8.575136817692027762e+02 -7.652421052816879232e+00 1.488783512046827906e-01
8.573054342147220268e+02 -7.482666286290191593e+00 1.454202789989612610e-01
8.569579859561258672e+02 -7.309425792274462097e+00 1.421548609356019510e-01
8.564842039528565465e+02 -7.132964625366545519e+00 1.390430228313879746e-01
8.558974213984616881e+02 -6.953144411423505034e+00 1.360256906117756903e-01
8.552085434809322351e+02 -6.770186122412487961e+00 1.330928184468853637e-01
8.544143450660143344e+02 -6.584119284840855180e+00 1.302389186532781629e-01
8.535176734799699716e+02 -6.394933804118065446e+00 1.274550049538959173e-01
8.525297958389420501e+02 -6.202727924881387800e+00 1.247273687891686106e-01
8.514483063338627744e+02 -6.007531618666373419e+00 1.220423365876026761e-01
8.502795069949695517e+02 -5.809470417448167723e+00 1.193966556327024225e-01
8.490265672806085604e+02 -5.608558418950469360e+00 1.167679354068727193e-01
8.476943557787070631e+02 -5.404865184837537306e+00 1.141489048629390074e-01
8.462789763336245414e+02 -5.198622296222078276e+00 1.115081150005974298e-01
8.447817257730491747e+02 -4.989885754259313799e+00 1.088312785341604833e-01
8.432010941804287540e+02 -4.778790127722074565e+00 1.060934320294463634e-01
8.415193382150242769e+02 -4.566308632586804528e+00 1.034077024207215867e-01
8.397415998983738064e+02 -4.352026940144955169e+00 1.006462008538148434e-01
8.378892766250029354e+02 -4.135880433054026639e+00 9.775880467250701311e-02
8.359701942120015019e+02 -3.917888148365127776e+00 9.471335992046538144e-02
8.339951947571225901e+02 -3.698024295146971507e+00 9.149022355468976186e-02
8.319690941770120389e+02 -3.476266818343180187e+00 8.812728569628154596e-02
8.298962713736785872e+02 -3.253327270814569960e+00 8.466009137125034278e-02
8.277773756851078133e+02 -3.029003710673706440e+00 8.112958974286008096e-02
8.256182744125651425e+02 -2.803615953611271028e+00 7.757672952819162637e-02
8.234161631801067642e+02 -2.577662821459065778e+00 7.403722832848992630e-02
8.211624717555056350e+02 -2.350673620173062250e+00 7.053723726232470626e-02
8.188516634034034496e+02 -2.123717752990617491e+00 6.710594183059531703e-02
8.164877679187267177e+02 -1.897590380234094543e+00 6.376842562512417822e-02
8.140622732287635017e+02 -1.671173272428807088e+00 6.055494577150016128e-02
8.115376529610044827e+02 -1.447604398175398988e+00 5.763775970946800192e-02
8.089360471525586718e+02 -1.224722952312305546e+00 5.490794039195213971e-02
8.062697731695729999e+02 -1.003890419254863886e+00 5.237831951581680551e-02
8.035283576991522523e+02 -7.842797899910889381e-01 5.006555517884660883e-02
8.007230195070839045e+02 -5.663655905064661766e-01 4.797852133168191424e-02
7.978423329888863691e+02 -3.499564241822690214e-01 4.614559047358497007e-02
7.948962056695877436e+02 -1.357409169659419546e-01 4.457897175927923866e-02
7.918872394944498865e+02 7.646645090152111301e-02 4.329735794647326941e-02
7.888083457496046549e+02 2.858821932464570836e-01 4.231463174764776153e-02
7.856620018663444398e+02 4.932082172809889586e-01 4.163410593827279044e-02
7.824544296013016265e+02 6.981488965913810185e-01 4.125742966368847742e-02
7.791791372314414730e+02 9.007167571272896023e-01 4.120218000583784901e-02
7.758380626426346680e+02 1.100770378951904549e+00 4.146372664622883369e-02
7.724374252633363085e+02 1.297954216944607886e+00 4.205115638439213543e-02
7.689499724147873394e+02 1.489678975001175187e+00 4.310125432190931027e-02
7.653993731322794929e+02 1.678660716015474064e+00 4.447599063589367102e-02
7.617861106731751306e+02 1.865298583150291289e+00 4.617475917213398340e-02
7.581190258425103821e+02 2.049023434470557348e+00 4.818390176150170318e-02
7.543889391180448456e+02 2.229644576902656716e+00 5.050934091975895629e-02
7.505994415023533293e+02 2.407913635625297477e+00 5.314112379621092896e-02
7.467582984690104695e+02 2.583164374301788691e+00 5.608260924180646922e-02
7.428584148228173945e+02 2.755992812269940195e+00 5.928363565548445957e-02
7.388975534165371073e+02 2.926524219158373352e+00 6.275731883306227832e-02
7.348819227764719244e+02 3.094237553600047264e+00 6.652817136446723123e-02
7.308059743112827391e+02 3.259637371981283227e+00 7.048815460186348691e-02
7.266706745592903189e+02 3.422892014086602153e+00 7.469006750757777036e-02
7.224683337823402098e+02 3.582951183197278677e+00 7.905689053414682865e-02
7.182087887448236643e+02 3.740539103553972566e+00 8.360723039136375156e-02
7.138858383999946682e+02 3.894149643519766446e+00 8.836458533199767484e-02
7.095049919645844057e+02 4.045897581288080858e+00 9.322036098872538146e-02
7.050724482122286645e+02 4.196330601814606709e+00 9.823968243196497252e-02
7.005922126658512070e+02 4.345996410232047857e+00 1.032803512643784283e-01
6.960641753991208134e+02 4.495442734507211213e+00 1.084192604115019332e-01
6.914945307889897776e+02 4.644891227936243538e+00 1.136071913208233780e-01
6.868818805326001211e+02 4.794366015734054187e+00 1.188328853070436120e-01
6.822273423813225008e+02 4.944414909424395432e+00 1.240508486926034104e-01
6.775364088643104878e+02 5.095585752951041769e+00 1.292188485481568228e-01
6.728067214260955780e+02 5.248263822521951560e+00 1.343321270010428836e-01
6.680319262706467498e+02 5.402184021951473625e+00 1.393227374936964191e-01
6.632289296535487892e+02 5.555624963633339242e+00 1.442939331664203351e-01
6.583898743784041017e+02 5.709153888593616166e+00 1.492157788716302058e-01
6.535277846132711375e+02 5.861318916063021689e+00 1.541526112625881961e-01
6.486471645267979511e+02 6.009955340829188586e+00 1.590390108357773169e-01
6.437396008380995909e+02 6.156846233248678857e+00 1.638725721356512066e-01
6.388197885296381173e+02 6.301735464866761838e+00 1.687649355836888798e-01
6.338900315697839005e+02 6.444649249344841735e+00 1.736024275332816724e-01
6.289538519411199786e+02 6.584535242622388651e+00 1.784470790762342218e-01
6.240055883228687890e+02 6.721297816391145652e+00 1.833315986722164892e-01
6.190568485315221778e+02 6.855027709482055087e+00 1.882688129467300353e-01
6.141084625673059918e+02 6.984859018479810722e+00 1.932118058182869802e-01
6.091629101319067559e+02 7.110445479470507202e+00 1.981601220180451428e-01
6.042200595081039864e+02 7.232263102734670213e+00 2.031133088794662700e-01
5.992858556007184916e+02 7.349589894021749892e+00 2.081308179869515440e-01
5.943588361669995948e+02 7.462400433703824554e+00 2.132372761323774457e-01
5.894441346426488053e+02 7.569758928960763633e+00 2.183616452307581557e-01
5.845477071460214802e+02 7.671058839384033767e+00 2.234741957035742688e-01
5.796764900441170312e+02 7.766472976330216937e+00 2.286234683662402289e-01
5.748274968972500574e+02 7.855983160333862791e+00 2.337766114406719109e-01
5.699952783057765373e+02 7.939888564778915025e+00 2.390058204533495045e-01
5.651843015812788735e+02 8.018222896873488992e+00 2.442876267378993327e-01
5.603912544944845422e+02 8.091513883402441820e+00 2.495880571924116997e-01
5.556252112731051511e+02 8.159105834636887877e+00 2.549295476966845775e-01
5.508874298791930642e+02 8.221084036407786400e+00 2.602995172965574810e-01
5.461733616348699343e+02 8.277909812746385043e+00 2.657434506209579994e-01
5.414830470860484866e+02 8.329469272995506657e+00 2.712609397314633686e-01
5.368220380155561315e+02 8.376085466051199191e+00 2.768515812711654922e-01
5.321933599878072982e+02 8.417928285811500544e+00 2.825754395072945235e-01
5.275904714021970676e+02 8.454570400792547957e+00 2.883250156520739682e-01
5.230114945129620310e+02 8.485584424251634061e+00 2.941327427108174075e-01
5.184657815510964838e+02 8.511119388230705241e+00 2.999566195243620892e-01
5.139497685408798588e+02 8.529782712044625015e+00 3.056916464350565854e-01
5.094503536376913644e+02 8.543234907041981074e+00 3.114739092631324535e-01
5.049657489143156113e+02 8.551230865384514601e+00 3.172492308531471572e-01
5.004893197437287995e+02 8.554010038244889813e+00 3.230367663886150043e-01
4.960239980052239162e+02 8.552013024326260648e+00 3.288002561962058978e-01
4.915719939332404351e+02 8.546149790189856432e+00 3.346731401841530062e-01
4.871322399452650416e+02 8.536278291478355484e+00 3.406440327990756800e-01
4.827093059728402977e+02 8.523326974963771008e+00 3.467579318414358847e-01
4.782981949483647668e+02 8.507267505219566317e+00 3.530145052772974967e-01
4.738954784334828219e+02 8.489341885317337244e+00 3.594691049822842377e-01
4.695072945517079006e+02 8.469390347716473144e+00 3.660896838232394201e-01
4.651227999092623122e+02 8.447408514669865198e+00 3.729183457167203897e-01
4.607383087327542057e+02 8.423870921319078775e+00 3.799733867434829104e-01
4.563688617997399888e+02 8.398390548616415430e+00 3.871489075650551559e-01
4.520067772721097867e+02 8.370754317944570033e+00 3.943603264048748946e-01
4.476388752082823430e+02 8.342220529484693614e+00 4.017270441449607987e-01
4.432733086010845795e+02 8.311281074120254075e+00 4.091892801186592932e-01
4.389159124279248658e+02 8.278805631830518763e+00 4.166872581555486899e-01
4.345739495982681433e+02 8.244568573964032865e+00 4.241907154035046701e-01
4.302477854415422485e+02 8.208474674145953998e+00 4.316953503041945361e-01
4.259494379265246948e+02 8.170539519364341530e+00 4.391413983507310714e-01
4.216799861858975760e+02 8.130687483735961507e+00 4.465146455107664725e-01
4.174443748008754937e+02 8.088905955970478345e+00 4.537438682875266083e-01
4.132436054388433604e+02 8.045188016404010156e+00 4.609039464823244114e-01
4.090909967949460224e+02 7.999396883099959332e+00 4.678365783110600140e-01
4.049788421653925070e+02 7.951567722778708713e+00 4.746795667161668453e-01
4.009189897837721333e+02 7.901588933244053869e+00 4.812285039627415273e-01
3.969272591377121557e+02 7.848925525514035328e+00 4.874614304347615334e-01
3.930033399098458062e+02 7.793871159258611847e+00 4.933946713610428136e-01
3.891301729570816974e+02 7.736562604804431587e+00 4.990607488969459049e-01
3.853177921639480701e+02 7.677046564273578788e+00 5.044192893049439519e-01
3.815688142286168727e+02 7.615181544815377457e+00 5.094761365060394009e-01
3.778782049578707642e+02 7.550921636091159961e+00 5.141715351908116016e-01
3.742579475600715568e+02 7.484245681371191061e+00 5.184811440913521530e-01
3.707049681675104011e+02 7.415036779034657854e+00 5.224355242313434289e-01
3.672204589656323037e+02 7.343220612332865826e+00 5.259269074966114177e-01
3.638093095925887042e+02 7.268811221667177414e+00 5.290236102654438666e-01
3.604668432475420445e+02 7.191879383060436837e+00 5.317431433652409778e-01
3.571912460787992245e+02 7.112405038921922440e+00 5.340597012190647641e-01
3.539902714236223460e+02 7.030514202873430207e+00 5.360713155165178767e-01
3.508666720803849444e+02 6.946182805033415342e+00 5.377531632666954220e-01
3.478292245112372143e+02 6.859498449659167996e+00 5.389950449122199450e-01
3.448711887186732952e+02 6.770578442718229617e+00 5.398809480661751481e-01
3.419850474033594310e+02 6.679449449382921067e+00 5.405165074968546479e-01
3.391678194290826696e+02 6.586125092590362051e+00 5.409122889515011190e-01
3.364125621651446636e+02 6.490593672093678990e+00 5.410590394364007683e-01
3.337260954377566691e+02 6.392778416637451500e+00 5.410163064156312540e-01
3.310985593844803816e+02 6.292674477839833358e+00 5.407242488081129839e-01
3.285309637257898885e+02 6.190298884693678616e+00 5.402469880583206097e-01
3.260196520331685974e+02 6.085607744894959481e+00 5.396089506490348020e-01
3.235670067540618788e+02 5.978560014615408313e+00 5.388159941403927178e-01
3.211716000052186928e+02 5.869116491332237118e+00 5.378741598031142601e-01
3.188316837120527794e+02 5.757238123763769977e+00 5.369116837560911071e-01
3.165482721441776448e+02 5.642874574199253424e+00 5.358674167224092288e-01
3.143150405680247559e+02 5.525991761925455492e+00 5.348113293352232400e-01
3.121568388398262073e+02 5.407247558529101106e+00 5.336231610980238793e-01
3.100526783454139945e+02 5.286158769542000258e+00 5.324487259263878114e-01
3.079835973561498008e+02 5.162520526552820677e+00 5.313955341168921098e-01
3.059506154620812595e+02 5.036247880307193725e+00 5.306130983511142540e-01
3.039521686931861950e+02 4.907392681148142977e+00 5.300414583310129046e-01
3.019771274550929547e+02 4.775877806717176988e+00 5.297454150941705020e-01
3.000242552591004142e+02 4.641743443663381541e+00 5.298609604841995058e-01
2.980934555910610015e+02 4.505239171445146518e+00 5.302742012125206683e-01
