# cl_TT                  cl_TE                    cl_EE
3.105833844267617678e+03 -2.839485709742319841e+01 1.702987995299940494e+00
3.130212381909497708e+03 -2.932583160226534602e+01 1.736402322626443118e+00
3.154790845218994946e+03 -3.026565632389475979e+01 1.769548503762319980e+00
3.179564689655848269e+03 -3.121467271201810334e+01 1.802390231834687384e+00
3.204538457812358956e+03 -3.217311055540226050e+01 1.834891303078884928e+00
3.229708656911792332e+03 -3.314010983918564079e+01 1.867035535552453274e+00
3.255073989156103835e+03 -3.411375351540923617e+01 1.898775147299889721e+00
3.280614289712217214e+03 -3.509366981644870975e+01 1.930125298220179753e+00
3.306329649005216652e+03 -3.607879563284801350e+01 1.961077607288896241e+00
3.332211028972330496e+03 -3.706803817029771864e+01 1.991617871149853780e+00
3.358248426632996598e+03 -3.806041439981438401e+01 2.021739822466336545e+00
3.384437313010036632e+03 -3.905484460086218945e+01 2.051431807291424381e+00
3.410765968185779457e+03 -4.005027707414993898e+01 2.080685295219550479e+00
3.437232522184022855e+03 -4.104571591735384573e+01 2.109491184996507673e+00
3.463828878738374442e+03 -4.204006872362399605e+01 2.137838685947537787e+00
3.490539204358286497e+03 -4.303232544891739053e+01 2.165721251781989043e+00
3.517367364258311227e+03 -4.402147786065432200e+01 2.193138957412276824e+00
3.544296594880248449e+03 -4.500656466630758246e+01 2.220077624563701502e+00
3.571323812349980926e+03 -4.598571288378566635e+01 2.246527473846841705e+00
3.598435253191091306e+03 -4.695821978007572284e+01 2.272471250560897271e+00
3.625631055091563667e+03 -4.792352070691556776e+01 2.297932406147376039e+00
3.652897593583566504e+03 -4.888070503438358116e+01 2.322906437654709055e+00
3.680225600419122202e+03 -4.982890783242724098e+01 2.347397608009737180e+00
3.707609783684823014e+03 -5.076726572131408233e+01 2.371394420357143318e+00
3.735048401957858914e+03 -5.169521380569473479e+01 2.394874435531965329e+00
3.762528097434507345e+03 -5.261221554553048918e+01 2.417801456923856396e+00
3.790050041203369801e+03 -5.351779760152917476e+01 2.440136074440964808e+00
3.817602236328440995e+03 -5.441149637965285280e+01 2.461851190437093440e+00
3.845181320228230561e+03 -5.529271748297036737e+01 2.482907061115336766e+00
3.872764749341490642e+03 -5.616111836309000438e+01 2.503279118070708797e+00
3.900340693489558362e+03 -5.701567192356809244e+01 2.522933914894960328e+00
3.927888096419859266e+03 -5.785490483196374356e+01 2.541815675045677292e+00
3.955403241121860901e+03 -5.867972421461521293e+01 2.559927300828900520e+00
3.982871059847212109e+03 -5.948964967420945271e+01 2.577242043464223809e+00
4.010279352129948165e+03 -6.028434907827094946e+01 2.593733202706326235e+00
4.037633301886891786e+03 -6.106349257252347940e+01 2.609377262867677683e+00
4.064927310032630430e+03 -6.182682737017826469e+01 2.624156844706586611e+00
4.092162440166735905e+03 -6.257408246775588623e+01 2.638045921865207255e+00
4.119344775833751555e+03 -6.330499064355357319e+01 2.651023554550488548e+00
4.146466817076893676e+03 -6.401930455211612525e+01 2.663065062286591456e+00
4.173530932392575778e+03 -6.471676666247887511e+01 2.674159321933761380e+00
4.200531610282730071e+03 -6.539715232776377718e+01 2.684280575955110937e+00
4.227462343584304108e+03 -6.606022198149432256e+01 2.693417897574513109e+00
4.254278451232386033e+03 -6.670336145936592231e+01 2.701547306709193741e+00
4.280985751359930873e+03 -6.732751827054845251e+01 2.708690667810216723e+00
4.307574549007774294e+03 -6.793210755739390549e+01 2.714861807398863736e+00
4.334024254532162558e+03 -6.851655524761002880e+01 2.720048227217112924e+00
4.360329163309364958e+03 -6.908010074949743284e+01 2.724258135159251193e+00
4.386474543573683150e+03 -6.962213874497874144e+01 2.727499730894899610e+00
4.412451407007505622e+03 -7.014213248679796209e+01 2.729781201238676847e+00
4.438250810980949609e+03 -7.063955745408370035e+01 2.731110715451160686e+00
4.463863860395867960e+03 -7.111380897308745830e+01 2.731491081219489470e+00
4.489275768305066777e+03 -7.156432257041269906e+01 2.730933067243051404e+00
4.514488134858966077e+03 -7.199060037737538664e+01 2.729447452879499636e+00
4.539482106225544157e+03 -7.239210107970311014e+01 2.727042290505925948e+00
4.564228840735476297e+03 -7.276716071441082079e+01 2.723724955459172037e+00
4.588728074366816145e+03 -7.311559698217743630e+01 2.719522019240573574e+00
4.612978835258166328e+03 -7.343792372485610542e+01 2.714438715246718203e+00
4.636970479625196276e+03 -7.373369585704445228e+01 2.708497126140183564e+00
4.660690761757648033e+03 -7.400251282372926198e+01 2.701705055537099831e+00
4.684137184184847683e+03 -7.424397612487592824e+01 2.694076898298215283e+00
4.707297472704112806e+03 -7.445780591186034769e+01 2.685634866808582544e+00
4.730163168317354575e+03 -7.464367746832039074e+01 2.676395797519705244e+00
4.752730144767410820e+03 -7.480127072973638747e+01 2.666371319527296890e+00
4.774984499003663586e+03 -7.493036426779657688e+01 2.655580350054535188e+00
4.796921137187537170e+03 -7.503053939421823770e+01 2.644047001289998811e+00
4.818525257785856411e+03 -7.510176180946986335e+01 2.631774537611553555e+00
4.839784624276752766e+03 -7.514346321567087728e+01 2.618773615074771133e+00
4.860662628621629665e+03 -7.515432139121828925e+01 2.605083522236789850e+00
4.881175125648199355e+03 -7.513595669118514309e+01 2.590690900174088096e+00
4.901319072009473530e+03 -7.508840101129982258e+01 2.575606520628453300e+00
4.921081640634808537e+03 -7.501161047508719548e+01 2.559839865245006507e+00
4.940446459116119513e+03 -7.490543305356331416e+01 2.543402372806804035e+00
4.959410760541407399e+03 -7.476997420766804225e+01 2.526305268195137010e+00
4.977969877136597461e+03 -7.460531950773737719e+01 2.508561319583809901e+00
4.996114305722706376e+03 -7.441155450046427688e+01 2.490183182467952339e+00
5.013843201596253493e+03 -7.418878289447124530e+01 2.471184502803533523e+00
5.031155759580056838e+03 -7.393709495279885857e+01 2.451578324938619602e+00
5.048031019425920931e+03 -7.365654401464551881e+01 2.431376953115764294e+00
5.064477209135756311e+03 -7.334737764192139764e+01 2.410592570496506770e+00
5.080440388548908231e+03 -7.300811000345304080e+01 2.389298053397174382e+00
5.095939028649590909e+03 -7.264032813543803968e+01 2.367463719711140779e+00
5.110959097134873446e+03 -7.224431972523572654e+01 2.345092445015539262e+00
5.125497650524091114e+03 -7.182036278973184551e+01 2.322197065949286987e+00
5.139531720204015073e+03 -7.136863598159827404e+01 2.298790399899890868e+00
5.153059415253036605e+03 -7.088925719566552175e+01 2.274884924454824819e+00
5.166065821305971440e+03 -7.038247242084588606e+01 2.250493878270954262e+00
5.178564747063557661e+03 -6.984863751188414938e+01 2.225628872446986595e+00
5.190560190693885488e+03 -6.928808343655209967e+01 2.200307907393179274e+00
5.202048534583885157e+03 -6.870114861427693143e+01 2.174570943393112188e+00
5.213042149521465035e+03 -6.808817890606329115e+01 2.148460895590599939e+00
5.223541869942708217e+03 -6.744951508492103187e+01 2.122022580821342874e+00
5.233527828682155814e+03 -6.678488933768876734e+01 2.095354233156273782e+00
5.242995436680846069e+03 -6.609474007821455643e+01 2.068498174868656836e+00
5.251950381011391073e+03 -6.538009975240190386e+01 2.041452770255434146e+00
5.260389279368033385e+03 -6.464134817409963318e+01 2.014252975183572936e+00
5.268306039066375888e+03 -6.387882143525599332e+01 1.986939020065578321e+00
5.275688034099338438e+03 -6.309293772576160819e+01 1.959557437043125905e+00
5.282530450766905233e+03 -6.228410029807056247e+01 1.932142768759198104e+00
5.288825581140742543e+03 -6.145268974425352582e+01 1.904738442877631721e+00
5.294566881008693599e+03 -6.059915143200956322e+01 1.877381854308613818e+00
5.299760157751246879e+03 -5.972390609237713477e+01 1.850109328965456656e+00
5.304404891408659751e+03 -5.882748424651317265e+01 1.822951459497540450e+00
5.308490715409303448e+03 -5.791025414930088999e+01 1.795953623556693302e+00
5.312012251569442014e+03 -5.697262833412901983e+01 1.769174764427141833e+00
5.314932735244594369e+03 -5.601474329176702582e+01 1.742742840605598253e+00
5.317298149543938962e+03 -5.503757741770578349e+01 1.716579943832093891e+00
5.319099559673973090e+03 -5.404160048993718135e+01 1.690715594651802656e+00
5.320342691431601452e+03 -5.302732810179234946e+01 1.665172005221556173e+00
5.321027056780680141e+03 -5.199523688098842911e+01 1.639988358858530004e+00
5.321143592770286887e+03 -5.094586208478830258e+01 1.615193872948506471e+00
5.320697364636994280e+03 -4.987965011361538359e+01 1.590816409267130416e+00
5.319683659808123593e+03 -4.879709313256137904e+01 1.566888631444781188e+00
5.318107984611908250e+03 -4.769875514714363618e+01 1.543426553491657582e+00
5.315970023886837225e+03 -4.658509883844967447e+01 1.520453217969835791e+00
5.313270379373612741e+03 -4.545661973021520197e+01 1.497987494500490957e+00
5.310007373499452115e+03 -4.431398173841481736e+01 1.476065029184775668e+00
5.306139430462330893e+03 -4.315769271705058685e+01 1.454841609199515773e+00
5.301708963391254656e+03 -4.198836549813945851e+01 1.434228396823869822e+00
5.296721546161094921e+03 -4.080643978379573156e+01 1.414213865932719694e+00
5.291178126485806388e+03 -3.961230435628796442e+01 1.394813564571238951e+00
5.285090632035807175e+03 -3.840649499931307531e+01 1.376041195912555359e+00
5.278457650000184003e+03 -3.718945224382840564e+01 1.357905325145093434e+00
5.271282671880347152e+03 -3.596171152051556419e+01 1.340429177115375126e+00
5.263570927538949945e+03 -3.472371515272229914e+01 1.323616212171082163e+00
5.255325402035923616e+03 -3.347592493385217693e+01 1.307481936433026126e+00
5.246543159635474694e+03 -3.221897610949275759e+01 1.292022085025391842e+00
5.237224270024817088e+03 -3.095333851561811045e+01 1.277244850245605523e+00
5.227367143036022753e+03 -2.967953863960618222e+01 1.263150675487191066e+00
5.216963320337237747e+03 -2.839870300664745884e+01 1.249834022689084945e+00
5.205993009976411486e+03 -2.711140643881714851e+01 1.237296950658201000e+00
5.194491977372841575e+03 -2.581763451255981323e+01 1.225450617951425736e+00
5.182467767109339547e+03 -2.451778983615221819e+01 1.214286752244756684e+00
5.169932368113060875e+03 -2.321216291526137709e+01 1.203797945613646503e+00
5.156897892242898706e+03 -2.190099578796397495e+01 1.193994281084837183e+00
5.143377094177001709e+03 -2.058543324701951249e+01 1.184902894909639182e+00
5.129380264589801300e+03 -1.926590746326916914e+01 1.176563996177582228e+00
5.114921706281510524e+03 -1.794325066147798964e+01 1.169017772127165067e+00
5.100007416589456625e+03 -1.661860275081000182e+01 1.162298699267870994e+00
5.084637067028539605e+03 -1.529191842685357017e+01 1.156431410835989881e+00
5.068814261971388078e+03 -1.396502782812727084e+01 1.151444502798434355e+00
5.052548404489605673e+03 -1.263939500270543270e+01 1.147383178934786807e+00
5.035813303712277957e+03 -1.131578934170903850e+01 1.144412982391620925e+00
5.018635929801587736e+03 -9.994919971374470080e+00 1.142403640547089427e+00
5.001025832925827672e+03 -8.676595100598047949e+00 1.141371445922948036e+00
4.982997312435606545e+03 -7.362569965331410948e+00 1.141344960002461217e+00
4.964553016470510556e+03 -6.052819646026570410e+00 1.142336791140512231e+00
4.945707888573128002e+03 -4.748056680229452375e+00 1.144359562950778342e+00
4.926461927523860140e+03 -3.449039626358431754e+00 1.147436570905872921e+00
4.906834812513909128e+03 -2.156548644134195669e+00 1.151581160883687893e+00
4.886834048647870077e+03 -8.712690089972846552e-01 1.156809961411491727e+00
4.866461940521696306e+03 4.056024002512483295e-01 1.163135942496712483e+00
4.845730569489392110e+03 1.674524204622480861e+00 1.170558783878362208e+00
4.824654497394680220e+03 2.934277664875540648e+00 1.179080479518543001e+00
4.803215130199352643e+03 4.182773520946741819e+00 1.188841506181072205e+00
4.781439905566715424e+03 5.420439875569521782e+00 1.199741273370768635e+00
4.759345082178873781e+03 6.646930173312302514e+00 1.211756209630467707e+00
4.736931038446798084e+03 7.861604120260865081e+00 1.224888466575087653e+00
4.714209130092201121e+03 9.064519679127844398e+00 1.239136252326538790e+00
4.691191236115985703e+03 1.025538925008324753e+01 1.254493854687374288e+00
4.667888443178104353e+03 1.143294367892437258e+01 1.270954760829877905e+00
4.644300978962727640e+03 1.259727219325441716e+01 1.288519204630601989e+00
4.620444114900005843e+03 1.374764635114785882e+01 1.307179213458862232e+00
4.596329184722667378e+03 1.488371694105961218e+01 1.326942713478892477e+00
4.571954262095081504e+03 1.600517930479637840e+01 1.347727236543815099e+00
4.547328772043728350e+03 1.711188935570591596e+01 1.369607724840184781e+00
4.522461145555294024e+03 1.820115638115993306e+01 1.392612554337804287e+00
4.497348483735609079e+03 1.927322934379705899e+01 1.416632717119880924e+00
4.472008176113816262e+03 2.032875055693578048e+01 1.441691718207906980e+00
4.446441374158392136e+03 2.136656870251622564e+01 1.467689748093980118e+00
4.420665324175007299e+03 2.238741703360617663e+01 1.494643898448599240e+00
4.394684068576670143e+03 2.339104618424806148e+01 1.522505831246554031e+00
4.368505450155572362e+03 2.437699833314552578e+01 1.551304869444305234e+00
4.342142604395564376e+03 2.534535263420172413e+01 1.580998900594374312e+00
4.315603523584119102e+03 2.629618888159441426e+01 1.611558626935517990e+00
4.288897650983656604e+03 2.722958741434415231e+01 1.643007820332574864e+00
4.262037921694358374e+03 2.814500117891081388e+01 1.675299365072222990e+00
4.235023446932089428e+03 2.904227596972852510e+01 1.708455204873243760e+00
4.207871015237689790e+03 2.992121966109406372e+01 1.742376803089471515e+00
4.180587098434162726e+03 3.077939179823514948e+01 1.777130062688133894e+00
4.153175185516802230e+03 3.161959235402394697e+01 1.812603638999810141e+00
4.125640577960918563e+03 3.244114505753335465e+01 1.848725705019510501e+00
4.098006457955772930e+03 3.324280565956386368e+01 1.885574232796542349e+00
4.070274341662362986e+03 3.402512011087773658e+01 1.923085532520291130e+00
4.042463051874309258e+03 3.478714913815072407e+01 1.961246328736965916e+00
4.014575959312699524e+03 3.552851000115364855e+01 1.999974898817162838e+00
3.986626025633548579e+03 3.624881945936602534e+01 2.039336834511811247e+00
3.958628327609299504e+03 3.694824064151324450e+01 2.079266539626022592e+00
3.930596444431881537e+03 3.762609809842495423e+01 2.119730282856415737e+00
3.902533732160897671e+03 3.828175046144085059e+01 2.160722752039884842e+00
3.874445663910741587e+03 3.891553902023113665e+01 2.202286064451990377e+00
3.846370890023375978e+03 3.952488042872357710e+01 2.244311220043889055e+00
3.818292788025517439e+03 4.011017798585029226e+01 2.286758953533939209e+00
3.790235217098871544e+03 4.067274767310181716e+01 2.329602551386145137e+00
3.762196026640010587e+03 4.121267134408645205e+01 2.372835053829982499e+00
3.734192390546552360e+03 4.172920458882734351e+01 2.416491026853519131e+00
3.706229235844797131e+03 4.222218566562337116e+01 2.460506962555857768e+00
3.678318957328615397e+03 4.269110778778347992e+01 2.504802459939227344e+00
3.650468750551383891e+03 4.313696347351404370e+01 2.549395750269309868e+00
3.622691050136981175e+03 4.355909564577662252e+01 2.594245814743038281e+00
3.594990510152194474e+03 4.395701624756200943e+01 2.639349776478676635e+00
3.567377956832508062e+03 4.433059935317568545e+01 2.684707751448604629e+00
3.539855594176516661e+03 4.468085377278146808e+01 2.730221768491635448e+00
3.512445064588623609e+03 4.500578348051723765e+01 2.775887228455180100e+00
3.485166828603421891e+03 4.530515130360793563e+01 2.821585249333247614e+00
3.458008252811222974e+03 4.558056404411558304e+01 2.867417656097555057e+00
3.430976364221881340e+03 4.583284005686568463e+01 2.913358193361846205e+00
3.404080819401146528e+03 4.606143354242300347e+01 2.959380854519541248e+00
3.377334590842307989e+03 4.626712140784960070e+01 3.005492380601368918e+00
3.350740796828884868e+03 4.644948102686865354e+01 3.051644021318346667e+00
3.324301609312476103e+03 4.660808680412493032e+01 3.097759430882186305e+00
3.298023961355501342e+03 4.674352121071385113e+01 3.143855328432695106e+00
3.271909109860946501e+03 4.685550190227833411e+01 3.189850300994020227e+00
3.245960976044137624e+03 4.694392224587134876e+01 3.235752574933379755e+00
3.220186436795603186e+03 4.700858102122335680e+01 3.281492854743242038e+00
3.194586438289261878e+03 4.704964125212109849e+01 3.327093511995793840e+00
3.169191901526864513e+03 4.706478051408010543e+01 3.372233802826549720e+00
3.143991442708471368e+03 4.705815053344240084e+01 3.417270568912995632e+00
3.118986309479998909e+03 4.702892697462130656e+01 3.462124627158499557e+00
3.094190077034768819e+03 4.697825568329096058e+01 3.506840429467436682e+00
3.069606466630670184e+03 4.690629505025723489e+01 3.551394671520783586e+00
3.045236636136608467e+03 4.681367399245424110e+01 3.595800656695996356e+00
3.021091561018229640e+03 4.670099515850989036e+01 3.640042782525337639e+00
2.997172639932736274e+03 4.656783210310472043e+01 3.684102823488858203e+00
2.973479000658277982e+03 4.641463118117246012e+01 3.727995877323757146e+00
2.950017321113415164e+03 4.624183448988727463e+01 3.771699328386102223e+00
2.926788239978359343e+03 4.604920565078984396e+01 3.815117018577080632e+00
2.903792322931993112e+03 4.583766209705078154e+01 3.858243766295455401e+00
2.881062219378099599e+03 4.560463443621917889e+01 3.900856643170885540e+00
2.858587814758746390e+03 4.535237655468409201e+01 3.942983127900479001e+00
2.836372715378538032e+03 4.508161208599527470e+01 3.984641987918944750e+00
2.814410775836417088e+03 4.479265638654811710e+01 4.025838424467268695e+00
2.792719492397091017e+03 4.448596024869579679e+01 4.066507689540256543e+00
2.771297641853933783e+03 4.416190113656185190e+01 4.106619446362634207e+00
2.750151547336135991e+03 4.382085722385073723e+01 4.146120531780300489e+00
2.729282335372523903e+03 4.346326507647052750e+01 4.185039581476008408e+00
2.708701618688147846e+03 4.308941239874148721e+01 4.223274291338286801e+00
2.688405610560488640e+03 4.269971776894114157e+01 4.260892095252527767e+00
2.668402762499686560e+03 4.229450343297217074e+01 4.297746286542181160e+00
2.648691531892858620e+03 4.187414445871063862e+01 4.333917978258662984e+00
2.629292245653984082e+03 4.143872388139078566e+01 4.369283100434290468e+00
2.610208888637935161e+03 4.098826847764748038e+01 4.403693002694484271e+00
2.591429093606037895e+03 4.052382887863003447e+01 4.437275278228794306e+00
2.572957196605779700e+03 4.004564150470886830e+01 4.470036854381954861e+00
2.554786451763422519e+03 3.955403674219268595e+01 4.501912481495954133e+00
2.536930089370695441e+03 3.904937436979422927e+01 4.532869091370973713e+00
2.519385525788444284e+03 3.853191152814411424e+01 4.562933496411148759e+00
2.502153672868996182e+03 3.800193582248416391e+01 4.591999308042583827e+00
2.485240033240575940e+03 3.745982667939316713e+01 4.620118187732600745e+00
2.468640306093936488e+03 3.690601582086694776e+01 4.647311524717207654e+00
2.452352869939983520e+03 3.634084210800070025e+01 4.673545539184501330e+00
2.436385975914312439e+03 3.576478585147030032e+01 4.698914526586310814e+00
2.420743765382920174e+03 3.517817057949405068e+01 4.723379644315732762e+00
2.405445955595041141e+03 3.458144111094300399e+01 4.746731678121998144e+00
2.390466320904992244e+03 3.397507670962831128e+01 4.769226462276599854e+00
2.375806442822216923e+03 3.335942989748418341e+01 4.790888870718118753e+00
2.361463106465482269e+03 3.273484971352159079e+01 4.811719267778243214e+00
2.347431621551195349e+03 3.210165157191514140e+01 4.831710089941584130e+00
2.333717683968540769e+03 3.146008551185457947e+01 4.850905131428588035e+00
2.320313068005452351e+03 3.081048295297146211e+01 4.869235706327497581e+00
2.307219615002556111e+03 3.015317094600574777e+01 4.886777675948352773e+00
2.294433791462208319e+03 2.948842997882113437e+01 4.903521421400928837e+00
2.281960385328009124e+03 2.881652968276193505e+01 4.919485857389704897e+00
2.269797374524006955e+03 2.813774772634628718e+01 4.934652841615956298e+00
2.257944835361719470e+03 2.745235333816383161e+01 4.949168966181423990e+00
2.246427866345683015e+03 2.676117559238699428e+01 4.962705344820179221e+00
2.235227990207997209e+03 2.606428639550671633e+01 4.975479583184365673e+00
2.224336535069343881e+03 2.536168901727100433e+01 4.987677763946044784e+00
2.213751385090276017e+03 2.465366736765786371e+01 4.999249859893858172e+00
2.203462082990081399e+03 2.394043586027814996e+01 5.010271924574986713e+00
2.193471064840927738e+03 2.322224156055467148e+01 5.020845314617429445e+00
2.183776805940753093e+03 2.249940632170570964e+01 5.030896479112668906e+00
2.174368246435927631e+03 2.177220845257269133e+01 5.040525674128365274e+00
2.165251634917229239e+03 2.104122650258664606e+01 5.049765666225358274e+00
2.156414599505437764e+03 2.030690702277182780e+01 5.058535995218379711e+00
2.147862947302671273e+03 1.956981606125251716e+01 5.066854052097571781e+00
2.139598287118710687e+03 1.883034951375981336e+01 5.074694477140413440e+00
2.131625216749039282e+03 1.808958325369221143e+01 5.081986141440054006e+00
