# cl_TT                  cl_TE                    cl_EE
5.161980114337252417e+02 1.418347255756780889e+00 2.170202668955118278e-02
5.249840127979056206e+02 1.470965354420531890e+00 2.328968665999797683e-02
5.336183352888973559e+02 1.520819043980411678e+00 2.523119260624985538e-02
5.421067858252038150e+02 1.565671396501278068e+00 2.752822927334416803e-02
5.505243025113144313e+02 1.605331284956992954e+00 3.015055325702808986e-02
5.588454077907915689e+02 1.639325778669715294e+00 3.306268564008499333e-02
5.670377851156998759e+02 1.666396274508144870e+00 3.622096814202388493e-02
5.751885356530369791e+02 1.686175523857698755e+00 3.958167275704421728e-02
5.833070716128152071e+02 1.699178762957251676e+00 4.309619112762685944e-02
5.913449112576086009e+02 1.704563397493976007e+00 4.675328233241163312e-02
5.992395124137090079e+02 1.702346325921748171e+00 5.053453175981219986e-02
6.070050765746003663e+02 1.692133716508290142e+00 5.444557467719005062e-02
6.147443933029529717e+02 1.673270589675091236e+00 5.851666682196061259e-02
6.225042497122768737e+02 1.646103461784085509e+00 6.277904148785724836e-02
6.301860806195373925e+02 1.612495959290960901e+00 6.726509908503255919e-02
6.377166365530824805e+02 1.573677392895642679e+00 7.200722035591172743e-02
6.451016093806844083e+02 1.528116710280059243e+00 7.708291903573362414e-02
6.524624548214897004e+02 1.476887534894778087e+00 8.246952553670972019e-02
6.598880636707592657e+02 1.419309341612261299e+00 8.816882250026107648e-02
6.673053723985608485e+02 1.355473977467056113e+00 9.418000179683173878e-02
6.746532076805534643e+02 1.286027858731479956e+00 1.004973517136902306e-01
6.819420000608089367e+02 1.211745358799767303e+00 1.071098821719767002e-01
6.891976422644136164e+02 1.131886155089537160e+00 1.140180758213648754e-01
6.964483948118474927e+02 1.045190060586078440e+00 1.212277651309887627e-01
7.036857338511628086e+02 9.525362503041487905e-01 1.286989384161230654e-01
7.109386591848891612e+02 8.534387469732833686e-01 1.364225949792089720e-01
7.181886325610144013e+02 7.480181684149108667e-01 1.443939382340842514e-01
7.254077539621359847e+02 6.365605826778545362e-01 1.526108159113619411e-01
7.325611635510103952e+02 5.193193973896615967e-01 1.610716935887571699e-01
7.396794098245181885e+02 3.949886777178050479e-01 1.697972809425336294e-01
7.468449493001779729e+02 2.625872510349219202e-01 1.787891057405289197e-01
7.541499185182473184e+02 1.216018513626154901e-01 1.880395750273901045e-01
7.616188110654346701e+02 -2.848010438563242097e-02 1.975510078607651543e-01
7.691671572104067991e+02 -1.869353768104413671e-01 2.073190764385614282e-01
7.766572842042083948e+02 -3.528073337406100740e-01 2.173342073482070758e-01
7.839772016461441808e+02 -5.253602999249210592e-01 2.275876566675846258e-01
7.912168658519799465e+02 -7.065611954083783619e-01 2.380891422888251896e-01
7.985604948131961009e+02 -8.969571913024588783e-01 2.488094937788523087e-01
8.060915790169566435e+02 -1.097178304800205284e+00 2.597288526385783114e-01
8.138171815257006756e+02 -1.307067691831248268e+00 2.708298858593272684e-01
8.216354770557212532e+02 -1.525820816740819819e+00 2.820954825618056105e-01
8.294516393214742038e+02 -1.752557697592008523e+00 2.935114463077765357e-01
8.372821135532460630e+02 -1.987509448139996193e+00 3.050780726190422953e-01
8.451888121560917853e+02 -2.231365433889786143e+00 3.168047899414765944e-01
8.531637097675047698e+02 -2.483249540603104322e+00 3.286827881993688028e-01
8.612483021887510404e+02 -2.743199844136546606e+00 3.407135839413568679e-01
8.694441598170726593e+02 -3.010666136445922181e+00 3.528945875008063782e-01
8.777362831483223999e+02 -3.284862446910335798e+00 3.652220244463485477e-01
8.861079239352719696e+02 -3.565123214803270102e+00 3.776926114950921454e-01
8.945729709464720827e+02 -3.851042017541123741e+00 3.902978436898145720e-01
9.031372494703409757e+02 -4.142696491825491378e+00 4.030245274022881685e-01
9.118040844109674481e+02 -4.439598857370887330e+00 4.158612365810914202e-01
9.205752752945659267e+02 -4.741731490127592430e+00 4.287954573131953495e-01
9.294644743042023265e+02 -5.049076819589675580e+00 4.418134957628991333e-01
9.384671360592902829e+02 -5.361557233737265449e+00 4.549022814440016882e-01
9.475953471451956602e+02 -5.679047811499629006e+00 4.680518322571011747e-01
9.568777220981155551e+02 -6.001495212390000944e+00 4.812324924110801816e-01
9.663037887136746349e+02 -6.328801996323517365e+00 4.944323726786502005e-01
9.758577690455867923e+02 -6.660553472155249288e+00 5.076536913725323563e-01
9.855442958542669203e+02 -6.996716578442143231e+00 5.208741288746729925e-01
9.953613686818807764e+02 -7.337007133175638351e+00 5.340860538715410666e-01
1.005306987891851577e+03 -7.681275577305693325e+00 5.472826414238960435e-01
1.015371827516181156e+03 -8.029354272478844479e+00 5.604464730825717833e-01
1.025591774748699663e+03 -8.380343811849149560e+00 5.735301050863338412e-01
1.035932063728268076e+03 -8.734624116710497432e+00 5.865504556498076782e-01
1.046394023951573445e+03 -9.091971529124231566e+00 5.995051515158992261e-01
1.056982328068699644e+03 -9.452130560761965228e+00 6.123819534102860063e-01
1.067696724518454630e+03 -9.814817239423215156e+00 6.251574773148877995e-01
1.078537311561882689e+03 -1.017964139787658340e+01 6.378258307323753096e-01
1.089517075446573926e+03 -1.054595481138784585e+01 6.503581093670325330e-01
1.100642584977227898e+03 -1.091275475039540055e+01 6.627035433796053532e-01
1.111894913765597039e+03 -1.128044644916919026e+01 6.748955340236735267e-01
1.123281276115066476e+03 -1.164875711135963243e+01 6.869185770382345568e-01
1.134801781256224331e+03 -1.201727195845511176e+01 6.987595374703073903e-01
1.146450687624085731e+03 -1.238569344122181448e+01 7.104051411076185429e-01
1.158231280177572899e+03 -1.275368288551288387e+01 7.218470168873091231e-01
1.170150818751601946e+03 -1.311978057579821844e+01 7.330317630739369150e-01
1.182199069157204349e+03 -1.348391022640119274e+01 7.439649107110316573e-01
1.194376977922990591e+03 -1.384647782013330186e+01 7.546602650887206387e-01
1.206677875908760598e+03 -1.420714878742835552e+01 7.651123234493689695e-01
1.219106949689879684e+03 -1.456567393839921465e+01 7.753121357384484824e-01
1.231662733029889523e+03 -1.492168573995685144e+01 7.852497901148297599e-01
1.244334605046657543e+03 -1.527491659505138344e+01 7.949207783577987296e-01
1.257135351172972833e+03 -1.562297276353914377e+01 8.042624239970437294e-01
1.270051073855105642e+03 -1.596711979940381987e+01 8.133044100903432660e-01
1.283087160935141128e+03 -1.630725936911264284e+01 8.220516487866219579e-01
1.296242538229575075e+03 -1.664305813724852712e+01 8.304784887884708589e-01
1.309518322193970334e+03 -1.697402064479728168e+01 8.385744244891718546e-01
1.322911379770833037e+03 -1.729987754782195353e+01 8.463311927160958037e-01
1.336413936082451983e+03 -1.761989520253213115e+01 8.537228901379863011e-01
1.350032430258307386e+03 -1.793162891392564973e+01 8.606873752759474083e-01
1.363759732445571444e+03 -1.823722714691114177e+01 8.672893104007800558e-01
1.377600455735930609e+03 -1.853635359350909084e+01 8.735071858670135914e-01
1.391552709039711090e+03 -1.882879830836251855e+01 8.793412901143715654e-01
1.405613215161379003e+03 -1.911417144938109658e+01 8.847805241594937087e-01
1.419766642247021764e+03 -1.939230497572863854e+01 8.898240969173752957e-01
1.433995035042960126e+03 -1.966131861247376733e+01 8.944448825031232619e-01
1.448284131477131268e+03 -1.992048360517142669e+01 8.986265834074214087e-01
1.462636833760324635e+03 -2.017136474110368738e+01 9.024089436849158652e-01
1.477039724486331806e+03 -2.041370624538391709e+01 9.057922714634928374e-01
1.491491410009895162e+03 -2.064732953306976171e+01 9.087752497824036491e-01
1.505993216667274737e+03 -2.087180827624419877e+01 9.113560688242390295e-01
1.520545850833608711e+03 -2.108679675149971544e+01 9.135360276486714781e-01
1.535125146267032278e+03 -2.128906601090100992e+01 9.152585387875363798e-01
1.549755892090553289e+03 -2.147988149980524142e+01 9.165567383842447846e-01
1.564435445806090684e+03 -2.165983216689103585e+01 9.174394915327476197e-01
1.579170172996249221e+03 -2.182853824859610370e+01 9.179131227767149959e-01
1.593951768208843077e+03 -2.198567241483981505e+01 9.179730948841368088e-01
1.608764794719426845e+03 -2.213083621607299634e+01 9.176251133228259249e-01
1.623599575010536000e+03 -2.226374116595786390e+01 9.168702055940557427e-01
1.638406288363074054e+03 -2.237992628522111005e+01 9.156863046351684243e-01
1.653210206202813424e+03 -2.248317172811000830e+01 9.141049254041611061e-01
1.668012652741807642e+03 -2.257309124243665366e+01 9.121380795538722719e-01
1.682804544463410366e+03 -2.264947708206726773e+01 9.097977711253570909e-01
1.697583115962738702e+03 -2.271222469867614180e+01 9.070959957468850421e-01
1.712345605209661926e+03 -2.276118662263966996e+01 9.040447398162844150e-01
1.727072764232548479e+03 -2.279496723010469950e+01 9.006430547748082160e-01
1.741730963363941100e+03 -2.281169354147914774e+01 8.969068079213585731e-01
1.756367173852260748e+03 -2.281419030445565710e+01 8.928636144223774940e-01
1.770964440467761506e+03 -2.280233153250706835e+01 8.885254154133682691e-01
1.785524771989789770e+03 -2.277615741435445074e+01 8.839136364355589803e-01
1.800044470538649421e+03 -2.273565259107260061e+01 8.790441200179430759e-01
1.814516656155614783e+03 -2.268067294050007376e+01 8.739370859533158731e-01
1.828890966174920322e+03 -2.260861248108216159e+01 8.686077324954073475e-01
1.843178564047243526e+03 -2.251979945536595196e+01 8.630638549579053853e-01
1.857399227910693298e+03 -2.241581536947168729e+01 8.573213140459213788e-01
1.871545234380435886e+03 -2.229647103928388319e+01 8.513917898891156799e-01
1.885617378819767737e+03 -2.216156013822117643e+01 8.452818777477473233e-01
1.899604609784963486e+03 -2.201099495937505424e+01 8.390048138534397237e-01
1.913505863673938620e+03 -2.184444249759357604e+01 8.325829647748510531e-01
1.927246187898054359e+03 -2.165852999821529323e+01 8.260640747405466611e-01
1.940880900254257313e+03 -2.145600294518810358e+01 8.194350028120551688e-01
1.954412044611681495e+03 -2.123739987775329396e+01 8.127125354258801782e-01
1.967832582132164362e+03 -2.100265712620444702e+01 8.059120578796113987e-01
1.981143044131240231e+03 -2.075184047977811730e+01 7.990499043606227314e-01
1.994332115637327206e+03 -2.048482108590230055e+01 7.921433683775729317e-01
2.007379688074309797e+03 -2.020101984452185206e+01 7.852226362018778216e-01
2.020239312324664752e+03 -1.989815313555714837e+01 7.783724999367008790e-01
2.032969765493634441e+03 -1.957941887916155110e+01 7.715454456692751872e-01
2.045576998136720022e+03 -1.924502800398417790e+01 7.647621297065133605e-01
2.058066967878004107e+03 -1.889509205605304842e+01 7.580437123267224075e-01
2.070428544456276541e+03 -1.852972708324353945e+01 7.514100918733662704e-01
2.082669479558966032e+03 -1.814920269342146852e+01 7.448811351956114990e-01
2.094747468653007218e+03 -1.775218559736036283e+01 7.385348015355278628e-01
2.106638357015213842e+03 -1.733867140577314103e+01 7.324194258821703496e-01
2.118366554306467151e+03 -1.691033858459240946e+01 7.265065229254854540e-01
2.129919271866441704e+03 -1.646723426891965048e+01 7.208399743855693487e-01
2.141273539248119050e+03 -1.600928689633073532e+01 7.154633402383416829e-01
2.152417542883119950e+03 -1.553637235365901148e+01 7.104207818090736426e-01
2.163332395991042176e+03 -1.504858470546620453e+01 7.057564203279439452e-01
2.173976052941988200e+03 -1.454411785015799197e+01 7.016367388419488815e-01
2.184374710023531406e+03 -1.402443695566780768e+01 6.980400237239166028e-01
2.194563127079276001e+03 -1.349043919255691293e+01 6.949636426765628539e-01
2.204550062753161455e+03 -1.294226353897322213e+01 6.924503418426730672e-01
2.214336244191109472e+03 -1.238004493473878220e+01 6.905449586645316939e-01
2.223921591999234352e+03 -1.180394651813473494e+01 6.892854089201172485e-01
2.233285974764151888e+03 -1.121413809670763406e+01 6.887225071742759663e-01
2.242330184454005121e+03 -1.060886571411760748e+01 6.891044048473905503e-01
2.251138575347309143e+03 -9.990397313294447912e+00 6.902659432889425295e-01
2.259695907117312345e+03 -9.358978047821320700e+00 6.922553045843171660e-01
2.267995808781368851e+03 -8.714822541103153242e+00 6.951057931129397405e-01
2.276027910818053897e+03 -8.058112786865821775e+00 6.988617561361828434e-01
2.283786166408891859e+03 -7.389154522709818096e+00 7.035579714181696698e-01
2.291249475251202057e+03 -6.707757186880907163e+00 7.093053243908811201e-01
2.298375562229245133e+03 -6.013909282193178107e+00 7.162405352893342902e-01
2.305219843014681828e+03 -5.308789393607304952e+00 7.242405774457137957e-01
2.311784919393170185e+03 -4.592762680422293187e+00 7.333348736335740803e-01
2.318071039407885564e+03 -3.866122829474055056e+00 7.435552071892966852e-01
2.324072729780979898e+03 -3.129163070445128536e+00 7.549394575729473367e-01
2.329788662820239551e+03 -2.382245804451459392e+00 7.675066476323830766e-01
2.335171783939673787e+03 -1.625388314278855884e+00 7.814574162968507265e-01
2.340224724732915092e+03 -8.592325368402882191e-01 7.967857783089025148e-01
2.344986753839838912e+03 -8.438481176070637690e-02 8.133992011050585891e-01
2.349459001757038550e+03 6.988527188955464542e-01 8.313304846793571068e-01
2.353640789151983881e+03 1.490025520459734798e+00 8.505971895226920321e-01
2.357535136930156568e+03 2.288798125729092359e+00 8.712183226941148106e-01
2.361141330004467363e+03 3.094808533869807921e+00 8.932120155072867940e-01
2.364380517315320503e+03 3.907205328043365622e+00 9.168848894609166189e-01
2.367317143373694762e+03 4.725848037016320724e+00 9.420273735908912816e-01
2.369973655252027584e+03 5.550224130287183755e+00 9.686123245468797327e-01
2.372345513386237144e+03 6.380024703007330267e+00 9.966572756340873473e-01
2.374438943896315322e+03 7.214909291621938614e+00 1.026178643158700776e+00
2.376264406912216600e+03 8.054506911024160942e+00 1.057178705103227978e+00
2.377800605482084393e+03 8.898286090369142087e+00 1.089727553944007443e+00
2.379009622385817693e+03 9.744888639846953637e+00 1.124069475043641297e+00
2.379954580059953969e+03 1.059491055233752554e+01 1.159925812384112520e+00
2.380641957865500899e+03 1.144781847485242210e+01 1.197308026390800695e+00
2.381065642428367028e+03 1.230314486550382291e+01 1.236206964885482984e+00
2.381224986729177544e+03 1.316043460753131633e+01 1.276635720177750510e+00
2.381123355513703700e+03 1.401882915358028825e+01 1.318640244762357971e+00
2.380705252481169282e+03 1.487671740290459965e+01 1.362407621098323141e+00
2.379965913732132321e+03 1.573290752864525999e+01 1.408036806863989687e+00
2.378952135351919878e+03 1.658778765017428825e+01 1.455377080238334120e+00
2.377670216725438877e+03 1.744094928113301890e+01 1.504469974867390647e+00
2.376129334317166013e+03 1.829160537425372013e+01 1.555363108667578764e+00
2.374332286897511949e+03 1.913927494405301388e+01 1.608092593310318286e+00
2.372289051075262250e+03 1.998323278585525387e+01 1.662699260447882743e+00
2.369957532757195622e+03 2.082122924644265893e+01 1.719468369578426969e+00
2.367365879663895612e+03 2.165321686278190683e+01 1.778276163264338905e+00
2.364523703711377493e+03 2.248013535880795644e+01 1.839051651620912109e+00
2.361434476992479176e+03 2.329992388581445084e+01 1.901820774425369232e+00
2.358097843683286555e+03 2.411289292843636645e+01 1.966608070534409336e+00
2.354502406024459560e+03 2.491792424252057714e+01 2.033443600345730129e+00
2.350643619845370722e+03 2.571507253022341288e+01 2.102345921211310920e+00
2.346481551311877411e+03 2.649887188448353115e+01 2.173656997777360100e+00
2.342064298738554044e+03 2.727335649201479839e+01 2.247066483155606864e+00
2.337406795903013972e+03 2.803771849238109937e+01 2.322578126318247449e+00
2.332500201522007956e+03 2.879160075853770095e+01 2.400215024211488579e+00
2.327360147039677486e+03 2.953433984995233530e+01 2.479986132966573553e+00
2.321987515897963021e+03 3.026535947761398049e+01 2.561904183470284035e+00
2.316365207395322159e+03 3.098241685633362152e+01 2.646066365129703613e+00
2.310485811597953671e+03 3.168460065505493617e+01 2.732579541458080019e+00
2.304387797842622149e+03 3.237357304135756664e+01 2.821232660386589597e+00
2.298067037363686268e+03 3.304931504510641105e+01 2.912030603765887626e+00
2.291533597951680349e+03 3.371109808301731192e+01 3.004964140673587636e+00
2.284785822850572458e+03 3.435819399115099770e+01 3.100036193267259321e+00
2.277826207501965655e+03 3.499057164468727876e+01 3.197237863117644352e+00
2.270638045150849848e+03 3.560580769959570802e+01 3.296716003256979111e+00
2.263244279989153256e+03 3.620376583872770482e+01 3.398393121602566680e+00
2.255651099258684098e+03 3.678572814015757331e+01 3.502157763278725966e+00
2.247865715512645238e+03 3.735221085054448764e+01 3.607990623026985588e+00
2.239898762068805809e+03 3.790236655021232082e+01 3.715889365366809916e+00
2.231743332971583186e+03 3.843638392190273834e+01 3.825770413115397339e+00
2.223402508428223427e+03 3.895426600710132448e+01 3.937685589119871210e+00
2.214867073697218984e+03 3.945016904659660639e+01 4.051788944902301459e+00
2.206148468428087199e+03 3.992876704566542401e+01 4.167793456341302161e+00
2.197253240452934733e+03 4.038971717228989888e+01 4.285723800608333356e+00
2.188182708089894277e+03 4.083250459055153669e+01 4.405492217032860758e+00
2.178946809576954365e+03 4.125801634275159557e+01 4.527086495370153507e+00
2.169544750619395927e+03 4.166595431428962826e+01 4.650440879685110218e+00
2.159981788040253377e+03 4.205550084290214841e+01 4.775663875722633733e+00
2.150262248704328613e+03 4.242318395613875737e+01 4.902668778858852328e+00
2.140398713582747860e+03 4.277390331392788880e+01 5.031408708859370194e+00
2.130404755897910036e+03 4.310701234731440223e+01 5.161823570080520618e+00
2.120285477422150507e+03 4.342146863285253744e+01 5.293900383565412149e+00
2.110050774920570802e+03 4.371684499769046539e+01 5.427573704703970492e+00
2.099712049458326419e+03 4.399271439090063041e+01 5.562813461664432246e+00
2.089273301388053369e+03 4.424616471368500470e+01 5.699623386874228537e+00
2.078735516951237059e+03 4.447577803579512334e+01 5.837879814926228761e+00
2.068120309674209238e+03 4.468321556676742290e+01 5.977602452788610243e+00
2.057424889593414264e+03 4.486905812080882328e+01 6.118701524243959078e+00
2.046664394171115646e+03 4.503229550612078214e+01 6.261127909658001478e+00
2.035836261345876665e+03 4.517250100250296185e+01 6.404776083691301025e+00
2.024954567110293965e+03 4.528924787339795444e+01 6.549730414038938520e+00
2.014039030601894410e+03 4.537875317439996081e+01 6.695826558586393418e+00
2.003095401353563830e+03 4.544240261050229179e+01 6.843047662073822757e+00
1.992115732165325198e+03 4.548161454507616952e+01 6.991363018411063557e+00
1.981115798098909863e+03 4.549662441525657641e+01 7.140739903865647165e+00
1.970099862903548683e+03 4.548648213300820942e+01 7.291065500926039000e+00
1.959077086419939633e+03 4.545095277694978364e+01 7.442282281352168738e+00
1.948046197049438206e+03 4.539061338733029771e+01 7.594332136927630650e+00
1.937048079134363661e+03 4.529901114915086424e+01 7.747178098286254588e+00
1.926057949587943540e+03 4.518181072412428989e+01 7.900795332578855579e+00
1.915086579679966235e+03 4.503817576624049934e+01 8.055052607789786379e+00
1.904137319316484081e+03 4.486919649803338928e+01 8.209937344967004336e+00
1.893219057835211061e+03 4.467437534353896211e+01 8.365389246387490374e+00
1.882332576154224853e+03 4.445312932357358449e+01 8.521377137587101913e+00
1.871496212668813087e+03 4.420377585913151108e+01 8.677828053186493307e+00
1.860723010801675173e+03 4.392541831168512090e+01 8.834534398579146242e+00
1.850002979061172255e+03 4.362086354525216336e+01 8.991589541400157870e+00
1.839342884876104335e+03 4.329039061920562403e+01 9.148902722887479300e+00
1.828740051549998270e+03 4.293451945983151319e+01 9.306477708256807091e+00
1.818197790889392536e+03 4.255320917036470263e+01 9.464258465014919963e+00
1.807726380469272954e+03 4.214704329443360109e+01 9.622189080693209107e+00
1.797357665470409529e+03 4.171327821716158724e+01 9.780152249459769465e+00
1.787080045692080603e+03 4.125230288232276621e+01 9.937965452441696712e+00
1.776878433986442133e+03 4.076627798907028932e+01 1.009573937089437834e+01
1.766752165770300962e+03 4.025572856431652013e+01 1.025337891521279055e+01
1.756698865887045486e+03 3.972015889210334194e+01 1.041082274391008511e+01
1.746721833626563466e+03 3.915958973954250411e+01 1.056799956834302634e+01
1.736817082627615946e+03 3.857431274828093848e+01 1.072489254220375976e+01
1.727030820542857555e+03 3.796046613741811626e+01 1.088103277819192805e+01
1.717337313165784963e+03 3.732336908876162340e+01 1.103681353442648927e+01
1.707729014138202274e+03 3.666304791314394862e+01 1.119217912734582931e+01
1.698215686922857685e+03 3.598078379267811044e+01 1.134713960893661522e+01
1.688795241271267059e+03 3.527667163989166710e+01 1.150164049424362567e+01
1.679468227967745179e+03 3.455218121293827949e+01 1.165568098396266095e+01
1.670262073195792937e+03 3.380629755231300493e+01 1.180904650108666232e+01
1.661214533243331061e+03 3.303664190901009334e+01 1.196141006682718100e+01
1.652288472169415400e+03 3.224679603583658860e+01 1.211296667672973726e+01
1.643492724998107406e+03 3.143681837004754698e+01 1.226355920307554115e+01
1.634828871982098690e+03 3.060696055876408295e+01 1.241305004784987531e+01
1.626304198914709104e+03 2.975676323104168475e+01 1.256136764332696920e+01
1.617924222835196588e+03 2.888670803661214492e+01 1.270839010101595790e+01
1.609733287802743462e+03 2.799618185134996651e+01 1.285379490614100639e+01
1.601730159286743401e+03 2.708530455595952446e+01 1.299748248580094767e+01
1.593902693439512177e+03 2.615625649826975163e+01 1.313958414467377622e+01
1.586249342073119578e+03 2.520946914776148517e+01 1.328001647362676962e+01
1.578777519367898321e+03 2.424538151746297387e+01 1.341866723954784035e+01
1.571488807054202653e+03 2.326448601105445491e+01 1.355554851397589289e+01
1.564399042653309834e+03 2.226710807246586299e+01 1.369043381535333381e+01
1.557546726402213835e+03 2.125234003202022492e+01 1.382306908688798686e+01
1.550917056308437850e+03 2.022162645891151200e+01 1.395339026816409067e+01
1.544489481292332812e+03 1.917603272348954846e+01 1.408164039864243300e+01
1.538268078818023696e+03 1.811593453542229426e+01 1.420769856383060237e+01
1.532254144529317273e+03 1.704171699952992469e+01 1.433144391987551991e+01
1.526460005530436092e+03 1.595379451365897339e+01 1.445281907023969303e+01
1.520876635217305648e+03 1.485250523860439564e+01 1.457172814035837938e+01
1.515583851069861566e+03 1.373728463228366614e+01 1.468750259909330325e+01
1.510516673025306545e+03 1.260978296527156139e+01 1.480067449204959296e+01
1.505672602399738480e+03 1.147034422409949173e+01 1.491113069186963003e+01
1.501059523331939317e+03 1.031945943551906986e+01 1.501880225036492433e+01
1.496673466062833086e+03 9.157673904599091586e+00 1.512372121371280009e+01
1.492511916015156658e+03 7.985450644249641350e+00 1.522579278269223124e+01
1.488604495831540135e+03 6.803332612610691221e+00 1.532490543580436260e+01
1.484978712129895484e+03 5.611834968700746273e+00 1.542075688681582335e+01
1.481575078683596075e+03 4.411764711903723324e+00 1.551379328544950198e+01
1.478402272904850179e+03 3.203605742863736339e+00 1.560393085150396431e+01
1.475461877815369917e+03 1.987840802325935075e+00 1.569115678075878684e+01
1.472743749219322353e+03 7.649514817182123672e-01 1.577539963681792479e+01
1.470255862562800075e+03 -4.646514743511953593e-01 1.585667857884532062e+01
1.468026632181878995e+03 -1.700161418159609195e+00 1.593456983485983436e+01
1.466043415937275540e+03 -2.940978458946680085e+00 1.600909357767449492e+01
1.464278415641172387e+03 -4.186969544540678712e+00 1.608058452330112331e+01
1.462730419532190808e+03 -5.437707913104119939e+00 1.614893396470114695e+01
1.461401629804419599e+03 -6.692789954064471303e+00 1.621413506914589320e+01
1.460289088296010050e+03 -7.951800814351130064e+00 1.627625295004411754e+01
1.459394408642384178e+03 -9.214342921815875442e+00 1.633519819803407813e+01
1.458764878245396403e+03 -1.047855646517482775e+01 1.639048311867523466e+01
1.458354709898753981e+03 -1.174506671734221364e+01 1.644261845417669221e+01
1.458152116998565816e+03 -1.301355207656599866e+01 1.649158139815423141e+01
1.458149983467040556e+03 -1.428322290991327037e+01 1.653739322567551540e+01
1.458354960936220323e+03 -1.555311408622800862e+01 1.658003240994198535e+01
1.458767211851306229e+03 -1.682224671863478349e+01 1.661931666794057350e+01
1.459384351328051935e+03 -1.808933661242554436e+01 1.665527657821332141e+01
1.460261318647159442e+03 -1.935163000048405024e+01 1.668741833975220246e+01
1.461328661050704341e+03 -2.061043619362021673e+01 1.671616560927024153e+01
1.462604087164150542e+03 -2.186489710750467452e+01 1.674151581630953345e+01
1.464083557386679786e+03 -2.311430756292992683e+01 1.676343978477404661e+01
1.465757335631261412e+03 -2.435789293101012021e+01 1.678196971151882622e+01
1.467637912325732259e+03 -2.559498016038515900e+01 1.679700141915330747e+01
1.469737041452946869e+03 -2.682322307232277225e+01 1.680835345967749461e+01
1.472067908824965798e+03 -2.804147077084071427e+01 1.681592579127084974e+01
1.474595631535824623e+03 -2.925064293085322475e+01 1.681993768327345862e+01
1.477326302840307335e+03 -3.045003126254120929e+01 1.682038953510726031e+01
1.480250136906156058e+03 -3.163880959610132848e+01 1.681727282660541789e+01
1.483375238799648969e+03 -3.281621457374130557e+01 1.681046424357746716e+01
1.486697783403963285e+03 -3.398157792223793905e+01 1.680003017820644118e+01
1.490244484802982697e+03 -3.513134626579676478e+01 1.678558883472067720e+01
1.493994119859187549e+03 -3.626691370487277766e+01 1.676741994021047333e+01
1.497924188767371788e+03 -3.738880356771861813e+01 1.674576571944658454e+01
1.502038293828825317e+03 -3.849660599998686195e+01 1.672061556374199043e+01
1.506321266420011852e+03 -3.958982081374821860e+01 1.669194484124318123e+01
1.510780006060034793e+03 -4.066803648109058145e+01 1.665991069562938520e+01
1.515407174956373865e+03 -4.173079563862646779e+01 1.662445358199259005e+01
1.520247928383444105e+03 -4.277314345635839743e+01 1.658518631329266668e+01
1.525248894786070196e+03 -4.379903265009979663e+01 1.654259269185929782e+01
1.530421099562074687e+03 -4.480789975514370127e+01 1.649658751315197236e+01
1.535760761094723648e+03 -4.579935948209048746e+01 1.644721880177289464e+01
1.541264110522621195e+03 -4.677296379071436405e+01 1.639451932137601986e+01
1.546934048255577636e+03 -4.772826489522893922e+01 1.633849244367213771e+01
1.552771091081430995e+03 -4.866356161133025893e+01 1.627904005845091717e+01
