# cl_TT                  cl_TE                    cl_EE
9.653343073864804182e+02 2.512753225214898745e+00 1.147627612804534569e-01
9.768353876434193808e+02 2.558512858653383848e+00 1.186143086781605432e-01
9.880973480170441690e+02 2.623597484355846721e+00 1.216454457148463120e-01
9.990509315058387756e+02 2.707607187021970674e+00 1.240656070647525311e-01
1.009729154523713532e+03 2.806011411650937148e+00 1.262258423383680328e-01
1.020203018811042739e+03 2.911014481674369936e+00 1.285852195663111930e-01
1.030535454345113976e+03 3.018238241879859451e+00 1.315623827254782385e-01
1.040653698777915224e+03 3.125815148080664851e+00 1.355084203744220672e-01
1.050473588437027729e+03 3.230559183302988302e+00 1.406519062264182107e-01
1.060022603428048797e+03 3.325598376632030728e+00 1.472442710037157321e-01
1.069427200630655534e+03 3.408949087134379496e+00 1.553836450156360349e-01
1.078700024181484878e+03 3.476224153245996984e+00 1.651874627515814709e-01
1.087804080644402575e+03 3.521753223214122208e+00 1.765711205204491818e-01
1.096750004693960591e+03 3.544093004468898300e+00 1.893083285842253327e-01
1.105585095452106771e+03 3.542666486443112550e+00 2.031542843203126281e-01
1.114351185258452460e+03 3.514993865023863684e+00 2.178984658988648015e-01
1.123025905939188760e+03 3.457451773339743628e+00 2.333483913594934234e-01
1.131545638597639709e+03 3.372595533064465023e+00 2.491734313004601298e-01
1.139941120818623631e+03 3.259337587015908255e+00 2.651082375681969583e-01
1.148300564100939255e+03 3.114743092097074229e+00 2.809659477812087025e-01
1.156649838229477382e+03 2.940257534933643502e+00 2.966499637403584022e-01
1.164990795011529599e+03 2.738018017988231634e+00 3.120950555249089597e-01
1.173354152820855006e+03 2.508312222944203640e+00 3.272721004376059062e-01
1.181809806078293605e+03 2.249361803483920674e+00 3.422205907485648679e-01
1.190187017344148217e+03 1.966579355296708354e+00 3.570046778027262113e-01
1.198413041991606633e+03 1.662039897205962014e+00 3.717766158468459037e-01
1.206461337386462446e+03 1.335879140922270558e+00 3.867184012712925889e-01
1.214543894771312807e+03 9.887042062503855755e-01 4.019648033324482173e-01
1.222783907089180275e+03 6.221669809118220984e-01 4.176433958163803806e-01
1.231230130047254761e+03 2.372494377880917382e-01 4.339026481223263176e-01
1.239859986334602354e+03 -1.653369804500404716e-01 4.509083507506443378e-01
1.248412049051622489e+03 -5.801236938408729227e-01 4.687520485101641099e-01
1.256902216149636843e+03 -1.005548410379830004e+00 4.874651375853213953e-01
1.265429072796572655e+03 -1.441617463716005076e+00 5.070683437526725124e-01
1.274006875091337406e+03 -1.886282110279438262e+00 5.275594082822574471e-01
1.282675338070472208e+03 -2.337693970463852189e+00 5.489238310648913988e-01
1.291450627489214412e+03 -2.795338105328851519e+00 5.710871892042165276e-01
1.300364813597074544e+03 -3.259319498000444071e+00 5.939562590276512566e-01
1.309358530412717982e+03 -3.727562683670682109e+00 6.174364802331190338e-01
1.318423973846969147e+03 -4.199393233021075034e+00 6.414381973632100609e-01
1.327617609935959990e+03 -4.675000466322628334e+00 6.658542788048028571e-01
1.336920473498732463e+03 -5.153397003816247768e+00 6.905893958137231392e-01
1.346321769378652334e+03 -5.633761555682129440e+00 7.155531436070720064e-01
1.355823536554463999e+03 -6.115959888057748373e+00 7.406628456079805689e-01
1.365493902800556953e+03 -6.601100087473909639e+00 7.658901653947622901e-01
1.375296146006164690e+03 -7.090150490522022508e+00 7.912728588892821158e-01
1.385239081851569154e+03 -7.584365122378334156e+00 8.168323005140949444e-01
1.395371229611822173e+03 -8.084642505169401971e+00 8.425261193582335162e-01
1.405676566361062442e+03 -8.591142883229498040e+00 8.683320537356791213e-01
1.416138892807904995e+03 -9.104056586726999356e+00 8.942228009077952677e-01
1.426761816986925851e+03 -9.623434434260024872e+00 9.201324967342867645e-01
1.437590428152811228e+03 -1.014849415355968532e+01 9.459621093036116868e-01
1.448579789220349539e+03 -1.068023971024800645e+01 9.717136712730759518e-01
1.459739327983881367e+03 -1.121871716918929884e+01 9.973499521640940557e-01
1.471102901179114042e+03 -1.176298015256527130e+01 1.022751766235283410e+00
1.482655337150155901e+03 -1.231352824310993732e+01 1.047900185381925198e+00
1.494392335367805345e+03 -1.287111251174322746e+01 1.072788497200885649e+00
1.506328301947629370e+03 -1.343543612098353712e+01 1.097337778516350504e+00
1.518474194320049264e+03 -1.400497429832437568e+01 1.121444303645569240e+00
1.530814395344988270e+03 -1.458184199232138845e+01 1.145145941683550772e+00
1.543351593040357329e+03 -1.516615380777194666e+01 1.168398904179215325e+00
1.556094473512742525e+03 -1.575596678273246987e+01 1.191077841316854125e+00
1.569041853545309777e+03 -1.635244534281263995e+01 1.213186479652819560e+00
1.582184074598209236e+03 -1.695645723228330937e+01 1.234725255956985679e+00
1.595526675934763944e+03 -1.756619048858910759e+01 1.255652154419814925e+00
1.609068230316435574e+03 -1.817782769384162123e+01 1.275885053636330646e+00
1.622802792361428601e+03 -1.879299590843862688e+01 1.295511816274682593e+00
1.636731675809362969e+03 -1.941028476934485170e+01 1.314523904330527682e+00
1.650843758895585324e+03 -2.002515040882826369e+01 1.332819290852711447e+00
1.665147775648304332e+03 -2.063801692486035577e+01 1.350454637092389776e+00
1.679634626354430793e+03 -2.124881156171584706e+01 1.367469305937557333e+00
1.694301614094262504e+03 -2.185523292193502698e+01 1.383825279067254499e+00
1.709146293485373917e+03 -2.245287507261036453e+01 1.399446252672310820e+00
1.724167418085261943e+03 -2.304440139545018340e+01 1.414443843127598077e+00
1.739359371122525317e+03 -2.362868260596601999e+01 1.428823472077628942e+00
1.754719444999490861e+03 -2.420035490871571326e+01 1.442484629011056674e+00
1.770239202430938803e+03 -2.476070588397782402e+01 1.455511369095305874e+00
1.785930307809009719e+03 -2.531008098479614077e+01 1.467937259132947592e+00
1.801776451156891426e+03 -2.584592229745454262e+01 1.479748085888595632e+00
1.817754014169448737e+03 -2.636371754749983864e+01 1.490867377218928480e+00
1.833860212021642837e+03 -2.686763236527084686e+01 1.501391823657503233e+00
1.850087976161319148e+03 -2.735715208234420714e+01 1.511289500625179416e+00
1.866382089211865605e+03 -2.782679989621189875e+01 1.520433843163327303e+00
1.882744618092714973e+03 -2.827924920737256187e+01 1.528867316732434700e+00
1.899184133350068805e+03 -2.871595756871257521e+01 1.536598460972051106e+00
1.915688057341722015e+03 -2.913489749951715169e+01 1.543580646026502690e+00
1.932228468941184019e+03 -2.953240741252165691e+01 1.549744956093760395e+00
1.948862481409405973e+03 -2.991351802319873343e+01 1.555157533967329808e+00
1.965589918741574593e+03 -3.027813518037226359e+01 1.559800276615062486e+00
1.982364234018127490e+03 -3.062045614954596928e+01 1.563592945607097828e+00
1.999213369851647030e+03 -3.094419380397227215e+01 1.566571757498592676e+00
2.016141780394079206e+03 -3.125104425555099752e+01 1.568757931653076865e+00
2.033114949846193667e+03 -3.153895497032874218e+01 1.570119208420905910e+00
2.050085236468714811e+03 -3.180413558085328418e+01 1.570628156622148941e+00
2.067100131228372447e+03 -3.205227617243529892e+01 1.570324270814131618e+00
2.084158393738778159e+03 -3.228324089215370662e+01 1.569210576362151777e+00
2.101172324174958248e+03 -3.249046745403988012e+01 1.567250522933406609e+00
2.118186709459207577e+03 -3.267787198435722473e+01 1.564489819596433184e+00
2.135217004134362924e+03 -3.284661910985256128e+01 1.560940990094578540e+00
2.152218584116255897e+03 -3.299395258160775057e+01 1.556603490458987604e+00
2.169147260855057539e+03 -3.311599499770219523e+01 1.551482151362904238e+00
2.186056417029719341e+03 -3.321795211695359029e+01 1.545606334705971419e+00
2.202946550628006207e+03 -3.329958607228405043e+01 1.538994926102222438e+00
2.219710952976938188e+03 -3.335426922284045048e+01 1.531661498365894936e+00
2.236403375556203628e+03 -3.338623273387663914e+01 1.523636029916655810e+00
2.253040384497258401e+03 -3.339683803428936670e+01 1.514923301106688047e+00
2.269582000319302097e+03 -3.338354626449395113e+01 1.505556830983610039e+00
2.285958273039958385e+03 -3.334313026550861991e+01 1.495586958291950319e+00
2.302261299203338694e+03 -3.328091344449553901e+01 1.485003316081065616e+00
2.318477643622419691e+03 -3.319686814650536633e+01 1.473824473573977389e+00
2.334490615600860110e+03 -3.308455483572875266e+01 1.462151030647896643e+00
2.350372097911088986e+03 -3.294881259022709230e+01 1.449956266336468236e+00
2.366150469955882727e+03 -3.279108468558460032e+01 1.437252124880269655e+00
2.381764709733437940e+03 -3.260908740437005093e+01 1.424105054162686290e+00
2.397155483328492210e+03 -3.240019400970537333e+01 1.410598713998016507e+00
2.412408581787870844e+03 -3.216910305385891178e+01 1.396680568275274759e+00
2.427504589247616877e+03 -3.191525163945381394e+01 1.382379028036874180e+00
2.442318383923530746e+03 -3.163274150271983132e+01 1.367865804913186878e+00
2.456933214092834987e+03 -3.132584926587600194e+01 1.353079626177594585e+00
2.471378212045880446e+03 -3.099563701783175773e+01 1.338023298837247577e+00
2.485600257356371003e+03 -3.063967256345211609e+01 1.322798998358786671e+00
2.499518295720652532e+03 -3.025556274589343886e+01 1.307524885957482397e+00
2.513248672136665391e+03 -2.984763922172881578e+01 1.292095737514648013e+00
2.526772139130257983e+03 -2.941575663142057806e+01 1.276544038374773260e+00
2.539913929260004352e+03 -2.895465471791082024e+01 1.261124701334163767e+00
2.552779114358599600e+03 -2.846852588543756113e+01 1.245710367033310284e+00
2.565372733064100430e+03 -2.795823379660274810e+01 1.230290425319833014e+00
2.577622127317213653e+03 -2.742169081154897370e+01 1.215003080727630635e+00
2.589464503062738913e+03 -2.685747871755004113e+01 1.199991255576766225e+00
2.601046893661334707e+03 -2.626939426298822866e+01 1.185089971037857737e+00
2.612364456886032713e+03 -2.565754692627398725e+01 1.170332253889234009e+00
2.623293470479734424e+03 -2.501808187573842446e+01 1.156054698722864149e+00
2.633966321320494899e+03 -2.435467673479043782e+01 1.142056551896897698e+00
2.644416606209248130e+03 -2.366822405926813033e+01 1.128319275112366293e+00
2.654557226690739299e+03 -2.295760513957325699e+01 1.115062550934279750e+00
2.664321406804066100e+03 -2.222224829031568660e+01 1.102486752538254677e+00
2.673808150713747636e+03 -2.146513135967434849e+01 1.090415762283957646e+00
2.682994244673959201e+03 -2.068660201555160683e+01 1.078929482380589722e+00
2.691716834626280615e+03 -1.988439719538251538e+01 1.068486143077890027e+00
2.700083610317018611e+03 -1.906142248166464981e+01 1.058856149199581376e+00
2.708123169441455502e+03 -1.821862900972547550e+01 1.050044525393077022e+00
2.715764450109130394e+03 -1.735564629910022916e+01 1.042296775816595522e+00
2.722944513988589733e+03 -1.647248480007081284e+01 1.035832633217119048e+00
2.729774947593164597e+03 -1.557130283100415902e+01 1.030413736483346776e+00
2.736253608293696743e+03 -1.465256736524979253e+01 1.026106229993389629e+00
2.742211094781496286e+03 -1.371550877253779532e+01 1.023444137220562711e+00
2.747785218339327457e+03 -1.276213085991061469e+01 1.022089337491725702e+00
2.752989724805683181e+03 -1.179315112140909427e+01 1.022051806579516553e+00
2.757743055377922246e+03 -1.080892887959093862e+01 1.023605786331931888e+00
2.762011896783370048e+03 -9.810038232984554796e+00 1.026951307204782671e+00
2.765892900812242260e+03 -8.797643183932414956e+00 1.031799094212377144e+00
2.769389374846417923e+03 -7.772264202051421655e+00 1.038194056974484747e+00
2.772344640357493518e+03 -6.734884717306216295e+00 1.046714924490153242e+00
2.774886027721212940e+03 -5.686218463841936632e+00 1.056970978322247179e+00
2.777034455754022474e+03 -4.626720932509828188e+00 1.068937356607756684e+00
2.778724937902332840e+03 -3.557600294909918581e+00 1.082906154109404717e+00
2.779921601114800978e+03 -2.479808807165635898e+00 1.099046665512899201e+00
2.780736790678701254e+03 -1.393301504991765638e+00 1.117028853678037725e+00
2.781160469868948439e+03 -2.985909910554680469e-01 1.136890420778875477e+00
2.781063739968147729e+03 8.015443087633442598e-01 1.159253020643109089e+00
2.780569694183338015e+03 1.908188945023935990e+00 1.183627003176706882e+00
2.779692007458476382e+03 3.020765332521660795e+00 1.209981639832797384e+00
2.778360201364645491e+03 4.137328892362684307e+00 1.238608044987483670e+00
2.776548771654954180e+03 5.256342640104171515e+00 1.269637745097465631e+00
2.774344568732798507e+03 6.378867541131801211e+00 1.302715512704186729e+00
2.771739532564172805e+03 7.504332916847644697e+00 1.337857601939378860e+00
2.768610619674462214e+03 8.628270978874862607e+00 1.375680727410049764e+00
2.765098653833902517e+03 9.753672125590727049e+00 1.415639085440282718e+00
2.761231392790413338e+03 1.088025827139281532e+01 1.457700573811392175e+00
2.756960502504439773e+03 1.200584697534032941e+01 1.502148904257845308e+00
2.752293423332464499e+03 1.312880942003188700e+01 1.549080859204131855e+00
2.747310432784358909e+03 1.425159975239077959e+01 1.598129568404202283e+00
2.742007589466288664e+03 1.537435561323136035e+01 1.649291980675570368e+00
2.736270900160484416e+03 1.648911533521874873e+01 1.703207290821310282e+00
2.730214175910254653e+03 1.759997959164543246e+01 1.759353441671245077e+00
2.723830419328266544e+03 1.870629311483521207e+01 1.817745696772766539e+00
2.717065168220453870e+03 1.980423391838937519e+01 1.878700928902041323e+00
2.709924207776811272e+03 2.089064781994173003e+01 1.942327274683127936e+00
2.702468862207771053e+03 2.196899344843455637e+01 2.008302521383597217e+00
2.694703260220653192e+03 2.303881890353866879e+01 2.076662471882294358e+00
2.686538192726597572e+03 2.409073120447315119e+01 2.148007828148725817e+00
2.678083374989305867e+03 2.513126670633656090e+01 2.221819452699886455e+00
2.669335148785493857e+03 2.615875860899633665e+01 2.298096726734003337e+00
2.660262898907998988e+03 2.716979641101481491e+01 2.377111037298824670e+00
2.650873317664988463e+03 2.816208280705215117e+01 2.458909606698209238e+00
2.641209241091215972e+03 2.913945176976998397e+01 2.543203352833438124e+00
2.631283686103555738e+03 3.010064482340416347e+01 2.630000253093133011e+00
2.621022653719880054e+03 3.103574810563048558e+01 2.719825293273659739e+00
2.610504775726573371e+03 3.195304843959200625e+01 2.812172975459894086e+00
2.599744137361798948e+03 3.285231721321014220e+01 2.907021724086588765e+00
2.588713789225858363e+03 3.372709915694910876e+01 3.004606951708549634e+00
2.577416238379474180e+03 3.457761791353738090e+01 3.104931778888370353e+00
2.565899961281721517e+03 3.540697838328195246e+01 3.207748946373595977e+00
2.554156653685786750e+03 3.621521428037657842e+01 3.312975831340194244e+00
2.542148767246197167e+03 3.699198394313082616e+01 3.421118923506647036e+00
2.529930346577577438e+03 3.774539550605112481e+01 3.531657281822716321e+00
2.517500071470143666e+03 3.847585197321387085e+01 3.644568237228486218e+00
2.504838157176312052e+03 3.917613906756385944e+01 3.759983830238210700e+00
2.491964238228350496e+03 3.984663271032226106e+01 3.877885048769880161e+00
2.478896788050116811e+03 4.049234853749513263e+01 3.998020812309971639e+00
2.465642221069266725e+03 4.111278595131665270e+01 4.120472674596966201e+00
2.452196324154201193e+03 4.169746070350050360e+01 4.245365404554493516e+00
2.438585665230478753e+03 4.225712210459239770e+01 4.372483917173437540e+00
2.424823018677769596e+03 4.279128354175124826e+01 4.501761667356324992e+00
2.410903034181937528e+03 4.329406204127532476e+01 4.633325424446155694e+00
2.396845941540855620e+03 4.376573442880575016e+01 4.767032246440710885e+00
2.382654835819854725e+03 4.421179579140837745e+01 4.902775488183834796e+00
2.368321283303985183e+03 4.463223106508086602e+01 5.040417773378581323e+00
2.353876858135399743e+03 4.501473229441353396e+01 5.180166043562517864e+00
2.339307817434155822e+03 4.537161432935293703e+01 5.321756484931833953e+00
2.324627780253691071e+03 4.570227709116884540e+01 5.465134745008985107e+00
2.309840684161069930e+03 4.600095219078531272e+01 5.610224303836113258e+00
2.294973133192147998e+03 4.626785431640261237e+01 5.757053100044042360e+00
2.280029979146243932e+03 4.650786546561126045e+01 5.905386723617613853e+00
2.265018579772513931e+03 4.671932047688756739e+01 6.055200156048938354e+00
2.249981158084717208e+03 4.689223236251456228e+01 6.206457924830042217e+00
2.234911893477857575e+03 4.703618897615918826e+01 6.358977553814351147e+00
2.219815547339172099e+03 4.715037324260964624e+01 6.512671859778436101e+00
2.204724441474950709e+03 4.722962546979952236e+01 6.667397002395226480e+00
2.189657692617555767e+03 4.727357094605613241e+01 6.823148473843930972e+00
2.174600003092694806e+03 4.728671766402358401e+01 6.979835561399392319e+00
2.159567589807375498e+03 4.726801568538239451e+01 7.137301309708456110e+00
2.144624715994970757e+03 4.720931680801903951e+01 7.295337687987228925e+00
2.129730975369031057e+03 4.711860329817887560e+01 7.453991626156696526e+00
2.114892844522345058e+03 4.699587593986888123e+01 7.613251863271410791e+00
2.100152913490688661e+03 4.683649526653523765e+01 7.772784089566615151e+00
2.085525545032446644e+03 4.664063995638920801e+01 7.932545288148964424e+00
2.070991338679388718e+03 4.641289907284886596e+01 8.092556104235491432e+00
2.056555852884849173e+03 4.615347177386554733e+01 8.252773633130965791e+00
2.042300273784628416e+03 4.585328434236692630e+01 8.412754548517071385e+00
2.028169093096716551e+03 4.552249113290819338e+01 8.572800744104688064e+00
2.014162930866991928e+03 4.516034637398763607e+01 8.732773208279285271e+00
2.000334255946265102e+03 4.476104701843692624e+01 8.892296321604623799e+00
1.986678364424095662e+03 4.432683852038633887e+01 9.051317240912414519e+00
1.973156086798517435e+03 4.386074135559077547e+01 9.209929337550258666e+00
1.959781296960634336e+03 4.336198330409961699e+01 9.367996460650598323e+00
1.946633411291810262e+03 4.282333621155695624e+01 9.524936135957558392e+00
1.933637078402613724e+03 4.225364047122757682e+01 9.681145116376310256e+00
1.920799970892092688e+03 4.165366084371034106e+01 9.836696857091062896e+00
1.908194284364961050e+03 4.101940245019800102e+01 9.991164616799906639e+00
1.895812751502264973e+03 4.035301594989621066e+01 1.014457283212355954e+01
1.883610236274527779e+03 3.965867511909965515e+01 1.029716559154491051e+01
1.871610969616570856e+03 3.893608193066183532e+01 1.044878690831664692e+01
1.859899774100678087e+03 3.817947678885651897e+01 1.059879721604223946e+01
1.848380697195143057e+03 3.739605258631772244e+01 1.074777855929272619e+01
1.837053988073687151e+03 3.658574854646447250e+01 1.089558825993080227e+01
1.825982326857868657e+03 3.574566404909784012e+01 1.104169134160830090e+01
1.815147145521971879e+03 3.487617529800715488e+01 1.118616605063262170e+01
1.804506033232282334e+03 3.398149485253106405e+01 1.132926307326234650e+01
1.794061721289120214e+03 3.306145477071380157e+01 1.147089094475000159e+01
1.783925819421130200e+03 3.211271777023998908e+01 1.161026596338015615e+01
1.773990517474524950e+03 3.114093644300957919e+01 1.174805998542971608e+01
1.764266796211038354e+03 3.014677926757758541e+01 1.188410841529518081e+01
1.754836349454147467e+03 2.912835551566953285e+01 1.201784144109524455e+01
1.745689602320337372e+03 2.808750935219660860e+01 1.214917566611092958e+01
1.736776900728617875e+03 2.702667880130492506e+01 1.227846091983814070e+01
1.728121692611308163e+03 2.594607872658184533e+01 1.240545588010670741e+01
1.719828723521005941e+03 2.484407583297040034e+01 1.252932345634217093e+01
1.711786354099977871e+03 2.372431135034571525e+01 1.265075706336626560e+01
1.704012251713077603e+03 2.258744426672561545e+01 1.276965365207505521e+01
1.696578974849690894e+03 2.143257852597773194e+01 1.288521605114094903e+01
1.689473796035043279e+03 2.026131361387267660e+01 1.299754729515317209e+01
1.682648053761428400e+03 1.907510371096370605e+01 1.310701477043891039e+01
1.676124552197329649e+03 1.787434445828199969e+01 1.321321214296141022e+01
1.670004086205426347e+03 1.665899458323956850e+01 1.331544002493671286e+01
1.664168887203150234e+03 1.543121784695183507e+01 1.341447812669529327e+01
1.658629651097679243e+03 1.419176848813721037e+01 1.351036237842709653e+01
1.653475814117430218e+03 1.294122495570803011e+01 1.360231616226900364e+01
1.648657902021406699e+03 1.168078970538508443e+01 1.369066458140146914e+01
1.644141570530767922e+03 1.041130425520999481e+01 1.377570041709710047e+01
1.639949208220944001e+03 9.133555706267046048e+00 1.385722317551846494e+01
1.636157047385420810e+03 7.848985904730241714e+00 1.393431870213864521e+01
1.632669902352344252e+03 6.557691364800644074e+00 1.400796350073271590e+01
1.629477802295944684e+03 5.260333859151864466e+00 1.407798849213635428e+01
1.626664474566431636e+03 3.958750774396228245e+00 1.414372264962711156e+01
1.624189176663300941e+03 2.653324010333034444e+00 1.420537134947957902e+01
1.622016250481470706e+03 1.344048925122119487e+00 1.426331698591531882e+01
1.620163775511843369e+03 3.194835373687674590e-02 1.431743283340254180e+01
1.618715493918748280e+03 -1.280314807432909818e+00 1.436680279775924163e+01
1.617565143160737762e+03 -2.594292828996434430e+00 1.441247688321228004e+01
1.616717214364066876e+03 -3.909416645073871432e+00 1.445442644671820531e+01
1.616235489437158321e+03 -5.222562586001981089e+00 1.449182833087995270e+01
1.616079787697281745e+03 -6.534180471490446784e+00 1.452521021677574176e+01
1.616211128834482452e+03 -7.844810576807283553e+00 1.455477987583220667e+01
1.616632531144777204e+03 -9.153118767627111296e+00 1.458048174672153152e+01
1.617423429007175173e+03 -1.045528266963833630e+01 1.460158592401616673e+01
1.618471839842452255e+03 -1.175475320002446189e+01 1.461899683416074858e+01
1.619789810966803998e+03 -1.305117870179734574e+01 1.463275061722076664e+01
1.621436743131911271e+03 -1.434034991828991146e+01 1.464218745791355047e+01
1.623363319076049265e+03 -1.562368002769400555e+01 1.464775233241726760e+01
1.625543395809736012e+03 -1.690185169636511375e+01 1.464973907592890079e+01
1.627993530508026424e+03 -1.817252083449889000e+01 1.464798805782087676e+01
1.630767282924100300e+03 -1.943036781643954569e+01 1.464178830059211478e+01
1.633792011150783992e+03 -2.067935811590265871e+01 1.463197397884193229e+01
1.637055175899543201e+03 -2.191828434443527840e+01 1.461853355152234535e+01
1.640631638312242330e+03 -2.314091310795341627e+01 1.460066366888884914e+01
1.644471082263271455e+03 -2.434889072843149904e+01 1.457888279672762977e+01
1.648545718977857177e+03 -2.554360106247182571e+01 1.455346271090875909e+01
1.652857966943186739e+03 -2.672273307135365528e+01 1.452435316707117607e+01
1.657464312977473810e+03 -2.788079600650783973e+01 1.449113318702283770e+01
1.662272670141024264e+03 -2.902320653739110767e+01 1.445447038167915998e+01
1.667291496442431935e+03 -3.014924501420345493e+01 1.441455124028643731e+01
1.672564588025463991e+03 -3.125219658411011991e+01 1.437078089345627419e+01
1.678063138984063244e+03 -3.233464284716340131e+01 1.432356444376653037e+01
1.683756726875976256e+03 -3.339829839746539619e+01 1.427314534298752058e+01
1.689666570547884476e+03 -3.444040562727573729e+01 1.421937111261542164e+01
1.695821473086304877e+03 -3.545512267108323101e+01 1.416187624251982413e+01
1.702168028688655113e+03 -3.644865012607598942e+01 1.410131268948492078e+01
1.708701169894580744e+03 -3.742047945943757270e+01 1.403765612598337498e+01
1.715449726480020672e+03 -3.836317804123287090e+01 1.397059076041639791e+01
1.722373052835543376e+03 -3.928043674728608181e+01 1.390043318532692496e+01
1.729452741997665953e+03 -4.017426706182124008e+01 1.382747310791246420e+01
1.736688459055301109e+03 -4.104194256650860240e+01 1.375155735711983773e+01
1.744096036266895226e+03 -4.187782303479278312e+01 1.367263381454162463e+01
1.751644309121802962e+03 -4.268935628573518670e+01 1.359112196929566529e+01
1.759335289656408804e+03 -4.347630639330346725e+01 1.350713079772595293e+01
1.767187770971557711e+03 -4.423110477717577993e+01 1.342033986565052395e+01
1.775189284976885574e+03 -4.495841852030574870e+01 1.333116019035043465e+01
1.783321507190385091e+03 -4.566055556935983617e+01 1.323971630574486724e+01
1.791582876465452046e+03 -4.633467439495046847e+01 1.314603334504699816e+01
1.799973303147441129e+03 -4.697538839811412004e+01 1.305003632173104222e+01
1.808464197815586203e+03 -4.759008268443588463e+01 1.295198260264463386e+01
1.817043957570836710e+03 -4.817843991717073493e+01 1.285197512908117190e+01
1.825708666094128148e+03 -4.873253959010393999e+01 1.274998137910194629e+01
1.834459690078244421e+03 -4.925764625471363445e+01 1.264614805569843448e+01
1.843288543345618109e+03 -4.975732810470163514e+01 1.254066460310014008e+01
1.852193943953568350e+03 -5.022909156116546114e+01 1.243367185488595439e+01
1.861197009874950709e+03 -5.066853636107389747e+01 1.232524315351275668e+01
1.870273683103728217e+03 -5.108375567279755813e+01 1.221553942609709864e+01
1.879428763766331940e+03 -5.147426969688122256e+01 1.210471469486484253e+01
1.888640410420106718e+03 -5.183218752655007222e+01 1.199301016074150006e+01
1.897898865909126016e+03 -5.216266748364589745e+01 1.188048769947425676e+01
1.907180244731940547e+03 -5.246678353526352367e+01 1.176727561003461098e+01
1.916474240284417874e+03 -5.274209062736922959e+01 1.165367032962502059e+01
1.925760195215108524e+03 -5.298305209909956659e+01 1.153982776106555441e+01
1.935042170073029865e+03 -5.319780700759660874e+01 1.142576762841945737e+01
1.944317704470594435e+03 -5.338507955340202216e+01 1.131171634616493549e+01
1.953561238198021556e+03 -5.353808406827036492e+01 1.119799078500915179e+01
1.962791907192760391e+03 -5.366253071117247231e+01 1.108468230111044761e+01
1.971999971792186670e+03 -5.376044269820091870e+01 1.097186583792965919e+01
1.981181232110735664e+03 -5.382882556666762497e+01 1.085968199359676056e+01
1.990299101009971992e+03 -5.386423642665666023e+01 1.074866582583463703e+01
1.999369258810836072e+03 -5.387322059389499174e+01 1.063854775511520501e+01
2.008368671181525997e+03 -5.385575595201363797e+01 1.052947992705802527e+01
2.017274376634130931e+03 -5.380498569548692700e+01 1.042205886700526030e+01
2.026087877001627248e+03 -5.372638098368519621e+01 1.031609423729631381e+01
2.034817766819855251e+03 -5.362195714185283180e+01 1.021158481573848498e+01
2.043446310835289296e+03 -5.348942974045781540e+01 1.010889791396409088e+01
2.051956570989376814e+03 -5.332627076228496321e+01 1.000847445892262932e+01
2.060379581634805618e+03 -5.313834204335328337e+01 9.909842157120051453e+00
