# cl_TT                  cl_TE                    cl_EE
1.003348111116752079e+03 -1.055355270117788846e+00 1.016054009178476158e-01
1.018840140376406680e+03 -1.195539966107839858e+00 1.066014343512495244e-01
1.034442920502349580e+03 -1.341738959485579752e+00 1.117362856626366030e-01
1.050169063361616736e+03 -1.494352464037213668e+00 1.170098508805888643e-01
1.066004510828568755e+03 -1.653480551317497049e+00 1.224155240799645050e-01
1.081930090564788998e+03 -1.819158043583064988e+00 1.279453847292220947e-01
1.097938967549860763e+03 -1.991467531332000496e+00 1.335918226027357214e-01
1.114043185902826963e+03 -2.170815457723110686e+00 1.393481532266614698e-01
1.130278494939842176e+03 -2.358394979876877517e+00 1.452294632109651373e-01
1.146623734870386443e+03 -2.552566247060056526e+00 1.512137274044755564e-01
1.163064566624866984e+03 -2.752865075255123362e+00 1.573101076051821312e-01
1.179593992611430167e+03 -2.958924814815450333e+00 1.635281760992456090e-01
1.196198528420813773e+03 -3.170419431954568878e+00 1.698784589380307741e-01
1.212878539948799471e+03 -3.387188892277133156e+00 1.763692538262958132e-01
1.229698527268787757e+03 -3.609682342933259402e+00 1.829979406742262837e-01
1.246721645713168755e+03 -3.838377234611512812e+00 1.897584253455800174e-01
1.263964388791598594e+03 -4.074199951991952062e+00 1.966603538185196232e-01
1.281385009668728117e+03 -4.315615271401193276e+00 2.036757875123383077e-01
1.298945205284970825e+03 -4.561999176008256995e+00 2.107900692337944804e-01
1.316570207995994679e+03 -4.812771811743897565e+00 2.180008951522353355e-01
1.334232288121238753e+03 -5.067824521947648542e+00 2.253071806902530727e-01
1.351952445991639934e+03 -5.327414210683336648e+00 2.327077397138009041e-01
1.369767817761367496e+03 -5.591925273382853945e+00 2.402016384674125482e-01
1.387711537499158794e+03 -5.861804686319846525e+00 2.477874468787020779e-01
1.405863976281486657e+03 -6.137996353910171621e+00 2.554684307581102654e-01
1.424234169959044948e+03 -6.420254173294310363e+00 2.632396886270392811e-01
1.442771872821570469e+03 -6.707795498895164243e+00 2.710898841319606123e-01
1.461464635688947965e+03 -7.000288013290052014e+00 2.790155354894451878e-01
1.480297947527192719e+03 -7.297551843632629875e+00 2.870128657339139355e-01
1.499258470658724946e+03 -7.599348467910300720e+00 2.950787188940272587e-01
1.518331859228878784e+03 -7.905376285034684258e+00 3.032099615605444165e-01
1.537498969460715898e+03 -8.215427528838370463e+00 3.114022829567661965e-01
1.556752483703797225e+03 -8.529429360129254789e+00 3.196524663089505003e-01
1.576116582029404526e+03 -8.847626161446470405e+00 3.279572812524409464e-01
1.595574741062444446e+03 -9.169318861741585280e+00 3.363053098308281252e-01
1.615134692270176629e+03 -9.494304663556278001e+00 3.446920898738226602e-01
1.634800640424498852e+03 -9.822523509213294091e+00 3.531121350148524463e-01
1.654581330245780919e+03 -1.015384571347865084e+01 3.615596426675659614e-01
1.674483691497995551e+03 -1.048813980023964376e+01 3.700293829962509329e-01
1.694509160695935634e+03 -1.082534755571897200e+01 3.785165754011921013e-01
1.714670026553080561e+03 -1.116526250697561373e+01 3.870149696374171056e-01
1.734987123543181951e+03 -1.150803394095644805e+01 3.955105007736707812e-01
1.755443975420526158e+03 -1.185314004554339995e+01 4.040014963415068938e-01
1.776044843232103631e+03 -1.220036871554746227e+01 4.124827859421583143e-01
1.796780853636924803e+03 -1.254953487332704398e+01 4.209488421580004913e-01
1.817655277765459232e+03 -1.290044868235922948e+01 4.293952076999881795e-01
1.838673151639262187e+03 -1.325292032856740398e+01 4.378170508193917621e-01
1.859833128643800592e+03 -1.360679891500253724e+01 4.462072208008769358e-01
1.881136508096968100e+03 -1.396200891370128794e+01 4.545563257813937108e-01
1.902588138708488714e+03 -1.431810696268857441e+01 4.628572405910810206e-01
1.924187798009851349e+03 -1.467493523493057950e+01 4.710913282215160036e-01
1.945921547236138849e+03 -1.503225251879866597e+01 4.792675744543803962e-01
1.967786742742206570e+03 -1.538977906990567135e+01 4.873806218649973099e-01
1.989780740616924959e+03 -1.574733127282117096e+01 4.954279914031433640e-01
2.011898423165680470e+03 -1.610471755419857587e+01 5.034036412824963724e-01
2.034137137869585331e+03 -1.646168505344805766e+01 5.113001406180149866e-01
2.056501676038043115e+03 -1.681796987605285665e+01 5.191150228839028768e-01
2.078988550806528565e+03 -1.717330866980818627e+01 5.268294725833790881e-01
2.101603651661776439e+03 -1.752714603796594517e+01 5.344229975673453481e-01
2.124335333911880753e+03 -1.787949376366871945e+01 5.419199436512415202e-01
2.147181156325073516e+03 -1.823024715487609626e+01 5.493101382392885368e-01
2.170138471457622472e+03 -1.857916582025267616e+01 5.565866494553458610e-01
2.193204631312308720e+03 -1.892602060595323010e+01 5.637491605990569976e-01
2.216378846910745779e+03 -1.927061575602317944e+01 5.707972953895161794e-01
2.239662222919911528e+03 -1.961271993767961419e+01 5.777226745510842809e-01
2.263052002475078098e+03 -1.995205760334813050e+01 5.845130615101761240e-01
2.286550534232855625e+03 -2.028735925300877696e+01 5.911303113249369856e-01
2.310149577490089541e+03 -2.061922567384787897e+01 5.976008480930232736e-01
2.333845277617010652e+03 -2.094746913515644238e+01 6.039256183510726128e-01
2.357634954007623037e+03 -2.127181425217022692e+01 6.100977207098441379e-01
2.381512884211191704e+03 -2.159204651028479205e+01 6.161124819299925726e-01
2.405475934324562786e+03 -2.190794262581601615e+01 6.219669380424466265e-01
2.429524916473823851e+03 -2.221922734094146890e+01 6.276568712049966914e-01
2.453656786342064152e+03 -2.252563268632885496e+01 6.331752956474544503e-01
2.477866766337691843e+03 -2.282607615424380754e+01 6.384932158125745660e-01
2.502155743702632208e+03 -2.312051858708411700e+01 6.436101868677214233e-01
2.526513026286481363e+03 -2.340927540234084248e+01 6.485497372381158199e-01
2.550935400796126032e+03 -2.369215592933900183e+01 6.533052235439422706e-01
2.575423510168455323e+03 -2.396894690363077274e+01 6.578755928764248306e-01
2.599974556642906464e+03 -2.423939654391773502e+01 6.622577765191530741e-01
2.624581108951388615e+03 -2.450326073092991308e+01 6.664471517645579324e-01
2.649237674872916159e+03 -2.476035312651622178e+01 6.704455168737971649e-01
2.673951565107432089e+03 -2.500990343550176220e+01 6.742388756213535395e-01
2.698706457992547712e+03 -2.525077824091893675e+01 6.777905067397381744e-01
2.723506095047176586e+03 -2.548401400758389101e+01 6.811537506579714574e-01
2.748343997192565439e+03 -2.570945329601103779e+01 6.843151115365609938e-01
2.773220411212152612e+03 -2.592676811709762674e+01 6.872742978000823122e-01
2.798132431830569203e+03 -2.613565502431407239e+01 6.900301454881681007e-01
2.823074912164697707e+03 -2.633588983685702800e+01 6.925810721154006533e-01
2.848044702080707793e+03 -2.652726837747511013e+01 6.949294873620042168e-01
2.873034945036374666e+03 -2.670954832524254741e+01 6.970702007132613121e-01
2.898046930607243667e+03 -2.688018508264186579e+01 6.989453901597477703e-01
2.923072703041605109e+03 -2.704109062831286536e+01 7.006207911630766283e-01
2.948110418856346769e+03 -2.719207228981474600e+01 7.020887697356070767e-01
2.973161757596599728e+03 -2.733295723963191648e+01 7.033510308112193021e-01
2.998220255261550392e+03 -2.746353836766398260e+01 7.044118472505248585e-01
3.023280524208795214e+03 -2.758355255944242757e+01 7.052712776578720089e-01
3.048340247485401051e+03 -2.769275889460897133e+01 7.059277393612057860e-01
3.073383932976514188e+03 -2.779104184347727013e+01 7.063899336743304502e-01
3.098397364202097378e+03 -2.787628587573533423e+01 7.066266753164154313e-01
3.123376174307376459e+03 -2.794905539961508012e+01 7.066532869815248530e-01
3.148319833618824759e+03 -2.801007522552620443e+01 7.064945942811757806e-01
3.173221391325319019e+03 -2.805910358985499187e+01 7.061548698134380020e-01
3.198070613952304484e+03 -2.809596446010338866e+01 7.056383857974274365e-01
3.222865369452041250e+03 -2.812051114891615811e+01 7.049494139828978989e-01
3.247608464896655732e+03 -2.813259701472820851e+01 7.040937237120209469e-01
3.272294165950570459e+03 -2.813208756369597907e+01 7.030803347232551515e-01
3.296916389785894808e+03 -2.811796663010283837e+01 7.019030051780955626e-01
3.321461742155962838e+03 -2.808889862054163444e+01 7.005433907937022031e-01
3.345955950420396675e+03 -2.804681261426323502e+01 6.990482551828501867e-01
3.370387346104591415e+03 -2.799150482790047434e+01 6.974154610753561245e-01
3.394757383189291431e+03 -2.792280144539684628e+01 6.956562791054697881e-01
3.419064215362885079e+03 -2.784054050400490610e+01 6.937760019013912149e-01
3.443301557552375925e+03 -2.774457790514521349e+01 6.917769709587062721e-01
3.467464314764458322e+03 -2.763478148182440464e+01 6.896695384612523405e-01
3.491539510104474630e+03 -2.751092761765148609e+01 6.874600321422583704e-01
3.515488412562810936e+03 -2.736978069143650671e+01 6.851204453109046577e-01
3.539341493338975397e+03 -2.721421352031679319e+01 6.827067718504404858e-01
3.563085949055203855e+03 -2.704420666691323660e+01 6.802160142272911658e-01
3.586720525778236606e+03 -2.685958684315275846e+01 6.776567135523461349e-01
3.610240743072319219e+03 -2.666023369219045591e+01 6.750400998131003139e-01
3.633640607137267580e+03 -2.644605993465653881e+01 6.723774007018015197e-01
3.656916807881772002e+03 -2.621698668697723278e+01 6.696798414926892207e-01
3.680066035745404406e+03 -2.597303398452866574e+01 6.669586449167373976e-01
3.703054942410165495e+03 -2.571180729064565185e+01 6.642133831728322946e-01
3.725895032221033944e+03 -2.543446065131660205e+01 6.614601973698760462e-01
3.748591407724495184e+03 -2.514196362021548481e+01 6.587217711008633847e-01
3.771148420155458098e+03 -2.483429113402446120e+01 6.560099286897521642e-01
3.793559287670065714e+03 -2.451139185599556214e+01 6.533358782242477680e-01
3.815815904391129607e+03 -2.417322291478221530e+01 6.507108244686475862e-01
3.837916419905813655e+03 -2.381979459480978178e+01 6.481488827698770328e-01
3.859861148173210950e+03 -2.345116612726490857e+01 6.456690573366108410e-01
3.881622946472815784e+03 -2.306604375930134765e+01 6.432784510905672493e-01
3.903183708210002806e+03 -2.266351910936757719e+01 6.410052800283999597e-01
3.924565454993707590e+03 -2.224564569307488782e+01 6.388608141394208628e-01
3.945767842110707079e+03 -2.181231345623196560e+01 6.368576895784463510e-01
3.966787655965282738e+03 -2.136347960803519541e+01 6.350155923888204379e-01
3.987617826859686375e+03 -2.089912581038222683e+01 6.333540143941409628e-01
4.008252651978265931e+03 -2.041921632332937264e+01 6.318903276842531280e-01
4.028691597078415725e+03 -1.992369381003982554e+01 6.306410517013155692e-01
4.048927340146482038e+03 -1.941237667583566306e+01 6.296201528793325952e-01
4.068896635755293119e+03 -1.888242398274584133e+01 6.288801196432444174e-01
4.088654914374730197e+03 -1.833672753262975164e+01 6.284201591480185201e-01
4.108193082102488916e+03 -1.777540877139384179e+01 6.282529595684523960e-01
4.127509577188708136e+03 -1.719843940287542239e+01 6.283953056387959757e-01
4.146601796465690313e+03 -1.660584113675403017e+01 6.288688019371433402e-01
4.165463280945653423e+03 -1.599765010850646441e+01 6.296949979750560145e-01
4.184087111619264761e+03 -1.537387059362104225e+01 6.308926211322485322e-01
4.202473365645031663e+03 -1.473457919757073142e+01 6.324817681101426725e-01
4.220570509411458261e+03 -1.407764138011034127e+01 6.345249410639440812e-01
4.238396584924192211e+03 -1.340442291733017655e+01 6.370220924887758374e-01
4.255964359181065447e+03 -1.271582444570540638e+01 6.399778963547864130e-01
4.273277591451444096e+03 -1.201200438281396465e+01 6.434132495899289594e-01
4.290331744172917752e+03 -1.129303814207457002e+01 6.473492388121504515e-01
4.307122256781526630e+03 -1.055902395732047516e+01 6.518069439577079960e-01
4.323649450134682411e+03 -9.810104919683690028e+00 6.568077213435027373e-01
4.339913646020220767e+03 -9.046362646624583448e+00 6.623734824745443062e-01
4.355887401563280946e+03 -8.266780738646698268e+00 6.685626035978573523e-01
4.371541098037337179e+03 -7.471014409716220328e+00 6.754175855501326486e-01
4.386926385860849223e+03 -6.660934574587572321e+00 6.829092806839388574e-01
4.402035573489903072e+03 -5.836584772657781528e+00 6.910600402534877729e-01
4.416862975675051530e+03 -4.998167985410981728e+00 6.998912733793141161e-01
4.431398985828212062e+03 -4.145820662548090674e+00 7.094245212875797124e-01
4.445636485430125504e+03 -3.279639381382935870e+00 7.196815788978330186e-01
4.459576520590342625e+03 -2.399834571564607000e+00 7.306840092145103771e-01
4.473192751575363218e+03 -1.506345203918273645e+00 7.424654383206857888e-01
4.486430712374918585e+03 -5.973980981170482485e-01 7.551489800067073821e-01
4.499347397856673524e+03 3.246591222450795899e-01 7.686520770794376123e-01
4.511938308783169305e+03 1.259558539696097768e+00 7.829961977789967609e-01
4.524217883094739591e+03 2.207063642314799790e+00 7.982024081267024007e-01
4.536188195220246598e+03 3.166938166298168600e+00 8.142925312515876257e-01
4.547846038381946528e+03 4.138942678379667228e+00 8.312887455306504636e-01
4.559197594005713654e+03 5.122839168996208947e+00 8.492126174631572377e-01
4.570252307735351678e+03 6.118383351016699834e+00 8.680846869775872277e-01
4.580953507744899980e+03 7.126812483547005250e+00 8.880489863776473980e-01
4.591348180739164491e+03 8.146708776598812207e+00 9.090482998853243179e-01
4.601452689381735581e+03 9.177376567738717128e+00 9.310659467127371247e-01
4.611259273240933908e+03 1.021855142846748166e+01 9.541275436896579087e-01
4.620765103998524864e+03 1.126995883047384339e+01 9.782535218239546415e-01
4.629970531051192665e+03 1.233135357682896682e+01 1.003460968366159944e+00
4.638874529976132180e+03 1.340249477857487825e+01 1.029769711882435823e+00
4.647472702763534471e+03 1.448307123956510978e+01 1.057205358270403739e+00
4.655725276713164931e+03 1.557351565420421835e+01 1.085870118260703565e+00
4.663632194261456789e+03 1.667344443990606351e+01 1.115802117557640027e+00
4.671221042502314958e+03 1.778189956262069060e+01 1.146937521970905260e+00
4.678492369420123396e+03 1.889847914162965736e+01 1.179297586954392241e+00
4.685447957546174621e+03 2.002289861061506571e+01 1.212909215567404164e+00
4.692087038085635868e+03 2.115482359817320202e+01 1.247796808159483239e+00
4.698404986453199854e+03 2.229389827568136084e+01 1.283985338481724803e+00
4.704395619225936571e+03 2.343986755629065755e+01 1.321507512560942788e+00
4.710050148401152001e+03 2.459247539693836870e+01 1.360418376114084671e+00
4.715311991288357603e+03 2.575190305352691666e+01 1.400892242657190367e+00
4.720248014404899550e+03 2.691703506496292420e+01 1.442780940597447659e+00
4.724850758193904767e+03 2.808754471354476578e+01 1.486109305702169259e+00
4.729119965881624921e+03 2.926306809257248176e+01 1.530894581362965301e+00
4.733057421419956881e+03 3.044325954871038320e+01 1.577160470026913508e+00
4.736661023200600539e+03 3.162777323775306826e+01 1.624934464621597074e+00
4.739924106005191788e+03 3.281623535301795869e+01 1.674240194795175274e+00
4.742844017094360424e+03 3.400827532373377693e+01 1.725097740228867416e+00
4.745369109203206790e+03 3.520376919064197807e+01 1.777729134465951377e+00
4.747531785762703294e+03 3.640201235319752726e+01 1.832010154559297721e+00
4.749356794865424490e+03 3.760258758028803072e+01 1.887909392931271801e+00
4.750839365588486544e+03 3.880516172515717699e+01 1.945449285753130919e+00
4.751978020156286220e+03 4.000937791867695381e+01 2.004648232760875448e+00
4.752772312606637570e+03 4.121481857499274781e+01 2.065528048484832180e+00
4.753219273896612322e+03 4.242108245104871145e+01 2.128114108173227326e+00
4.753316815565086472e+03 4.362791716882923510e+01 2.192421534397360094e+00
4.753037077580614095e+03 4.483461069596584281e+01 2.258594852491790483e+00
4.752378017928955160e+03 4.604066207764225283e+01 2.326654542165598194e+00
4.751371029716040539e+03 4.724598767250737552e+01 2.396490146786609987e+00
4.750021734429437856e+03 4.845018120523163674e+01 2.468121063728329290e+00
4.748333254215436682e+03 4.965289101978703457e+01 2.541556926753224310e+00
4.746302343808786645e+03 5.085376738533028629e+01 2.616813370745142642e+00
4.743927750539076442e+03 5.205242213152585862e+01 2.693911745045285411e+00
4.741217849434507116e+03 5.324845763121341236e+01 2.772865682219533223e+00
4.738152278278323138e+03 5.444139996908238288e+01 2.853730976101601424e+00
4.734699648422310020e+03 5.563004601798132143e+01 2.936704367252702674e+00
4.730903676825608272e+03 5.681471180193970127e+01 3.021561667861186518e+00
4.726765798824219928e+03 5.799506838823447907e+01 3.108321850551450272e+00
4.722284098513355275e+03 5.917071827365509762e+01 3.196993664147169234e+00
4.717461187052253990e+03 6.034121490592222870e+01 3.287588258891307902e+00
4.712295977968347870e+03 6.150614936219155737e+01 3.380114986655890164e+00
4.706780027648605028e+03 6.266517810798271881e+01 3.474577679256170892e+00
4.700919739200257027e+03 6.381788638841501893e+01 3.570991157268570415e+00
4.694664005769559481e+03 6.496244342565576346e+01 3.669598911911559291e+00
4.688067047864220513e+03 6.609941885901254466e+01 3.770198126511894898e+00
4.681138484623198565e+03 6.722944701074693796e+01 3.872768861112444672e+00
4.673888026194139456e+03 6.835148776280141192e+01 3.977314245392272074e+00
4.666317701504941397e+03 6.946545262883864780e+01 4.083838153811310434e+00
4.658431083514508828e+03 7.057126584534759672e+01 4.192346130696966711e+00
4.650236850552082615e+03 7.166834117200612297e+01 4.302843719906564779e+00
4.641736766774066382e+03 7.275670395562192994e+01 4.415336065690970813e+00
4.632904459724056323e+03 7.383412760509720840e+01 4.529974020568473314e+00
4.623742550033874977e+03 7.490154321619438349e+01 4.646722825268936319e+00
4.614277091403259874e+03 7.595839329822680952e+01 4.765464364249374363e+00
4.604514970578596149e+03 7.700406942637384589e+01 4.886198199382953078e+00
4.594456841897351296e+03 7.803873453356496270e+01 5.008926762886169115e+00
4.584100585405741185e+03 7.906184120836491047e+01 5.133653875371743780e+00
4.573445656576345755e+03 8.007256086184500532e+01 5.260380206618578747e+00
4.562496049363574457e+03 8.107106076581298737e+01 5.389101450127975035e+00
4.551253825433679594e+03 8.205512728638247211e+01 5.519882858432946904e+00
4.539686372614287393e+03 8.302379551401800484e+01 5.652859647718824654e+00
4.527848832825071440e+03 8.397813189853297899e+01 5.787813683753791238e+00
4.515735378018613119e+03 8.491851465491056672e+01 5.924752505823233761e+00
4.503350070093481918e+03 8.584392639597497521e+01 6.063670119528056013e+00
4.490703031002611169e+03 8.675401016027204548e+01 6.204561631225230300e+00
4.477800795605367057e+03 8.764864926259699018e+01 6.347424283250227894e+00
4.464642198167139213e+03 8.852695722830550551e+01 6.492252434463704702e+00
4.451229927419504747e+03 8.938844073721155326e+01 6.639040300751913648e+00
4.437539415249424565e+03 9.023059416692734658e+01 6.787989714282810283e+00
4.423610476264233512e+03 9.105499536782636483e+01 6.938885449092149216e+00
4.409443869050829562e+03 9.186190126527125699e+01 7.091706717706046881e+00
4.395045312323282815e+03 9.265088594200413752e+01 7.246436938494254854e+00
4.380422160203239400e+03 9.342144170204625198e+01 7.403065374903699869e+00
4.365577475934758695e+03 9.417306093970489655e+01 7.561584289283221239e+00
4.350511613696659879e+03 9.490536127173221814e+01 7.721982096218344083e+00
4.335231562893505725e+03 9.561831018554443062e+01 7.884244079527243265e+00
4.319723342665290147e+03 9.630962931798276827e+01 8.048487192626742726e+00
4.304008445673083770e+03 9.697942732760203910e+01 8.214635422425434541e+00
4.288095105120582957e+03 9.762819113370025548e+01 8.382597945816478102e+00
4.271985375581532026e+03 9.825662447716266001e+01 8.552356582445638011e+00
4.255688486833171737e+03 9.886398435994682643e+01 8.723894879894356080e+00
4.239211665113039089e+03 9.944978530147776041e+01 8.897202681422831105e+00
4.222555957252740882e+03 1.000141631575006471e+02 9.072251453713832348e+00
4.205720478329381876e+03 1.005566752944066309e+02 9.248982450693599588e+00
4.188707539382616233e+03 1.010761362659682305e+02 9.427507103254452403e+00
4.171518922229420241e+03 1.015694564492576148e+02 9.607853561717796254e+00
4.154165295639848409e+03 1.020402261251150122e+02 9.789794336098850636e+00
4.136653477421801654e+03 1.024879888004649899e+02 9.973378202853133701e+00
4.118983573808977781e+03 1.029118773340354949e+02 1.015855331395238892e+01
4.101161538084345921e+03 1.033117239460446513e+02 1.034528776769416680e+01
4.083195793272128867e+03 1.036877900274800623e+02 1.053357222145381655e+01
4.065088900318853121e+03 1.040399513890658767e+02 1.072336804840080760e+01
4.046843451170575463e+03 1.043677048973066661e+02 1.091463730095980544e+01
4.028459012979890304e+03 1.046667197934612545e+02 1.110758254218070462e+01
4.009953835162857558e+03 1.049410978753557089e+02 1.130191015604776972e+01
3.991330802170580228e+03 1.051909736703258318e+02 1.149767257981845603e+01
3.972596353884912332e+03 1.054163157441660559e+02 1.169484846391483224e+01
3.953757788142480422e+03 1.056167930481143884e+02 1.189339927883478509e+01
3.934818194429391497e+03 1.057921095828663312e+02 1.209330754513648998e+01
3.915778999229665260e+03 1.059422339535158244e+02 1.229455805632041887e+01
3.896651609992481099e+03 1.060671347716341018e+02 1.249707118747283552e+01
3.877439144360068894e+03 1.061638436632810141e+02 1.270091356094212109e+01
3.858145608979657936e+03 1.062336321212855097e+02 1.290600670581787490e+01
3.838769757256028242e+03 1.062780035237505700e+02 1.311221952925293621e+01
3.819327607893392724e+03 1.062959924658538426e+02 1.331957898753211111e+01
3.799821080407296904e+03 1.062878304684247155e+02 1.352803092461931911e+01
3.780254297373391182e+03 1.062536204393449992e+02 1.373752488130566540e+01
3.760637839730532505e+03 1.061929060950337771e+02 1.394802777445332786e+01
3.740975176136417303e+03 1.061055566330188924e+02 1.415944745243722025e+01
3.721267961417269817e+03 1.059899232988250475e+02 1.437173910337157601e+01
3.701536718167225445e+03 1.058442672449060638e+02 1.458497130122227681e+01
3.681779501871901630e+03 1.056721185374405962e+02 1.479895637462781188e+01
3.662004835832125991e+03 1.054729297139379867e+02 1.501368247255398813e+01
3.642214405934643310e+03 1.052464513156290593e+02 1.522911088066039653e+01
3.622410198578987547e+03 1.049928194563557184e+02 1.544521776927279966e+01
3.602601611896846862e+03 1.047122001873355259e+02 1.566196454805784555e+01
3.582801645806555825e+03 1.044043738924478930e+02 1.587926207942631152e+01
3.563000234019121763e+03 1.040686924187569957e+02 1.609705957216384675e+01
3.543237710295389206e+03 1.037011159922864749e+02 1.631526247900801607e+01
3.523489164758344486e+03 1.033065908193457716e+02 1.653384692603771455e+01
3.503768124371289105e+03 1.028845122161442021e+02 1.675280992231716226e+01
3.484076602538659245e+03 1.024350434841309294e+02 1.697211009783422853e+01
3.464419819411871686e+03 1.019579370109271252e+02 1.719166754493466343e+01
3.444804520424046586e+03 1.014529987230017269e+02 1.741140506106457053e+01
3.425234763257333270e+03 1.009206887864825291e+02 1.763128402960562369e+01
3.405714880936600366e+03 1.003617148783103517e+02 1.785129613905510126e+01
3.386272806394309100e+03 9.977178683729293596e+01 1.807126342719273637e+01
3.366897957494888033e+03 9.915306945736226396e+01 1.829122066060054763e+01
3.347591685314311690e+03 9.850678325609752051e+01 1.851114523406920398e+01
3.328354528619788198e+03 9.783362252184006991e+01 1.873094564223411851e+01
3.309192269590834712e+03 9.713343309114834767e+01 1.895058901770926241e+01
3.290113709637383181e+03 9.640607688654168328e+01 1.917002579767535408e+01
3.271124743129307262e+03 9.565175102752631631e+01 1.938918744356036683e+01
3.252225231144454938e+03 9.487043489457387579e+01 1.960806576537328283e+01
3.233431545540615843e+03 9.406151349378035320e+01 1.982655075883462104e+01
