# cl_TT                  cl_TE                    cl_EE
2.156647318176218505e+03 6.226007467793971628e+00 8.246995530384577944e-02
2.180444724241496260e+03 6.428669469939197967e+00 9.127510975881751587e-02
2.204162062370586682e+03 6.593248005199392026e+00 1.003688071240956964e-01
2.227795432410422109e+03 6.721675562085057898e+00 1.095523473349254984e-01
2.251149358416295399e+03 6.814723751055951517e+00 1.187290425160692220e-01
2.274190494143475462e+03 6.873805911612480557e+00 1.279766242532881793e-01
2.297036772841772290e+03 6.901223291967463425e+00 1.374980019280182542e-01
2.319636171167651810e+03 6.899963261702333206e+00 1.475721522908562400e-01
2.341961360335856170e+03 6.870535378417506500e+00 1.584908720860948583e-01
2.364092403775291586e+03 6.816252806669236719e+00 1.704644614742218955e-01
2.386022386768067008e+03 6.741787508307046650e+00 1.836737470549314466e-01
2.407700839449491468e+03 6.651224788060389415e+00 1.982408781037334478e-01
2.429122053427039191e+03 6.543919704352703093e+00 2.141379091748972230e-01
2.450346206480867295e+03 6.422579192728170128e+00 2.312252959960868215e-01
2.471442943678111988e+03 6.289163364817167867e+00 2.493961397029164639e-01
2.492390359039503437e+03 6.145721840577198947e+00 2.685578640914689230e-01
2.513118839389790537e+03 5.991897264022398417e+00 2.886656440983121352e-01
2.533588163349680599e+03 5.825943019755280616e+00 3.096895583711879452e-01
2.553957358250164361e+03 5.642818473946605629e+00 3.316417163189983586e-01
2.574268553808685283e+03 5.441578145343926920e+00 3.544507968315212532e-01
2.594483742479264947e+03 5.218549933971374344e+00 3.781460100351536902e-01
2.614589758032785085e+03 4.970228472252706808e+00 4.027639048011498191e-01
2.634647817092110017e+03 4.693504550166849754e+00 4.283348599327964079e-01
2.654706857754316843e+03 4.385099059886564454e+00 4.548787861969697532e-01
2.674793457805296839e+03 4.041178163591711225e+00 4.823768489292853956e-01
2.694871144796260069e+03 3.661598251270355320e+00 5.107193247697117133e-01
2.714972259513457175e+03 3.244075650084079943e+00 5.398368724357427428e-01
2.735151409075509036e+03 2.786787712949744922e+00 5.696653722930535846e-01
2.755406341807470199e+03 2.290722954552017576e+00 6.001769368968129514e-01
2.775723242493044381e+03 1.756989551401948235e+00 6.313637122099458043e-01
2.796119191414699799e+03 1.185903037151645911e+00 6.632279259666058469e-01
2.816561432066502221e+03 5.800748778038516962e-01 6.957415340380530555e-01
2.837195495948255484e+03 -6.040557560921644420e-02 7.289628518671863455e-01
2.858099393612670156e+03 -7.347351407522090261e-01 7.629590240172198223e-01
2.879262740616506107e+03 -1.440970579860111789e+00 7.977918668503326538e-01
2.900615669452537077e+03 -2.177357522804952872e+00 8.335144716799378628e-01
2.922002748335804426e+03 -2.940798961495438402e+00 8.701067735852521245e-01
2.943460191741539347e+03 -3.728497923301490768e+00 9.075077172311544205e-01
2.965082429372183924e+03 -4.539090250736074417e+00 9.456761423879904704e-01
2.986949214989671873e+03 -5.371569121665789481e+00 9.845734449344992756e-01
3.009123118778571097e+03 -6.225946293122770037e+00 1.024172558580758396e+00
3.031605373099861481e+03 -7.103050215001644574e+00 1.064455995475437788e+00
3.054367920449377380e+03 -8.002446233820744936e+00 1.105395463921170274e+00
3.077364688449678397e+03 -8.923363975194682496e+00 1.146952896194446403e+00
3.100587529737952536e+03 -9.865562748548232008e+00 1.189079846554863540e+00
3.124028997707535382e+03 -1.082900720092633762e+01 1.231720907872378090e+00
3.147720523792195763e+03 -1.181373189937839285e+01 1.274821257767398741e+00
3.171718732368827659e+03 -1.282074770244003226e+01 1.318326395239550530e+00
3.196030124059859190e+03 -1.385070685694286041e+01 1.362200266960148287e+00
3.220649512616801530e+03 -1.490466276292747771e+01 1.406412663269165364e+00
3.245586075120409987e+03 -1.598390072457187117e+01 1.450935714999119330e+00
3.270848151974699704e+03 -1.708933090323632342e+01 1.495739568771537797e+00
3.296444613497621503e+03 -1.822009686537885287e+01 1.540787020239120508e+00
3.322411780885167900e+03 -1.937530552068104583e+01 1.586026205573186409e+00
3.348741290805985045e+03 -2.055335480462668940e+01 1.631421807659675149e+00
3.375417172074344762e+03 -2.175279270604176318e+01 1.676940393395955908e+00
3.402456827666687332e+03 -2.297228806412291036e+01 1.722545575143298313e+00
3.429864288586007206e+03 -2.421069115772548486e+01 1.768192412811454117e+00
3.457634211869068622e+03 -2.546649895563729160e+01 1.813852686048157192e+00
3.485799702215002071e+03 -2.673827843058631260e+01 1.859445498147083375e+00
3.514332257971323543e+03 -2.802456412993941726e+01 1.904960860788354804e+00
3.543226099455923759e+03 -2.932392419933346517e+01 1.950367419220250254e+00
3.572474353854931906e+03 -3.063504664931494759e+01 1.995627948124845119e+00
3.602082405062066300e+03 -3.195643262836133403e+01 2.040705041474109027e+00
3.632048798740053826e+03 -3.328674654064664651e+01 2.085555861424527535e+00
3.662393693870455081e+03 -3.462382559767844015e+01 2.130100230702223651e+00
3.693097712696381677e+03 -3.596679980914848329e+01 2.174352054930469347e+00
3.724159005583487215e+03 -3.731442104968252949e+01 2.218265650410338186e+00
3.755574629588985772e+03 -3.866531081423957517e+01 2.261810566700881431e+00
3.787343527792486384e+03 -4.001846765728818411e+01 2.304946430592176743e+00
3.819463310419283971e+03 -4.137267659992231472e+01 2.347604486695872517e+00
3.851929392477547481e+03 -4.272576605934752791e+01 2.389700256318906479e+00
3.884724470186318285e+03 -4.407801282449415226e+01 2.431237408199557581e+00
3.917840155528343530e+03 -4.542837236630201403e+01 2.472170950815980373e+00
3.951262859634808592e+03 -4.677590648091199910e+01 2.512453951551629761e+00
3.984986042714027917e+03 -4.811966835259146080e+01 2.552045538710181027e+00
4.019007234456018978e+03 -4.945806663182877827e+01 2.590877635007063251e+00
4.053313299240521701e+03 -5.078916173834827674e+01 2.628878835916322210e+00
4.087893161748068906e+03 -5.211346770236353620e+01 2.666056832568485024e+00
4.122731551303619199e+03 -5.343003301548802142e+01 2.702374010767299328e+00
4.157825717460627857e+03 -5.473799596110204391e+01 2.737789434987043524e+00
4.193165450813780808e+03 -5.603637190224097964e+01 2.772260577364508816e+00
4.228731943788204262e+03 -5.732323526480900000e+01 2.805719980714842077e+00
4.264528481794564868e+03 -5.859700472419260819e+01 2.838117568418117020e+00
4.300533673423132313e+03 -5.985840402765467871e+01 2.869463207018141393e+00
4.336741861121490729e+03 -6.110650554341246732e+01 2.899729025625337631e+00
4.373143429460953485e+03 -6.234007482317913684e+01 2.928875029721535572e+00
4.409726179808747474e+03 -6.355772360370667684e+01 2.956870388073125966e+00
4.446471318876402620e+03 -6.475659573066663199e+01 2.983647813981595842e+00
4.483362085580280109e+03 -6.593545909596461740e+01 3.009174564479246694e+00
4.520402736604342863e+03 -6.709462644229566308e+01 3.033469011248060898e+00
4.557570023859628236e+03 -6.823287379216931470e+01 3.056507620712788587e+00
4.594859976169295805e+03 -6.934901537421514206e+01 3.078256956993385085e+00
4.632253213022270756e+03 -7.044189341567687279e+01 3.098700159814977262e+00
4.669726894802923198e+03 -7.150778360084059670e+01 3.117751828966721206e+00
4.707249402139223093e+03 -7.254662213854447828e+01 3.135426616096730346e+00
4.744814518716586463e+03 -7.355839804898360512e+01 3.151734179239550127e+00
4.782401402362254885e+03 -7.454201013440442125e+01 3.166651206933699836e+00
4.819989220872638725e+03 -7.549622718810744004e+01 3.180161033674469451e+00
4.857550014394927530e+03 -7.641996300439201661e+01 3.192247021652649952e+00
4.895056155104851314e+03 -7.730899376089034547e+01 3.202837079623169991e+00
4.932511964768776124e+03 -7.816453196344866683e+01 3.211967626697777245e+00
4.969922705643400150e+03 -7.898666831477066808e+01 3.219644998306621098e+00
5.007283146315658087e+03 -7.977452094927869553e+01 3.225863259056462429e+00
5.044575808351496562e+03 -8.052729973954039622e+01 3.230619260267381776e+00
5.081791646610418866e+03 -8.124418577092583860e+01 3.233923467148621000e+00
5.118872011229705095e+03 -8.192041505632154497e+01 3.235716838642052728e+00
5.155827564941891069e+03 -8.255873559168111342e+01 3.236059927635355216e+00
5.192631929705951734e+03 -8.315883358918165413e+01 3.234962769896473578e+00
5.229269371837274775e+03 -8.371996447225798477e+01 3.232438891863190111e+00
5.265711792825267366e+03 -8.424144313266212691e+01 3.228489622028984041e+00
5.301942197509004473e+03 -8.472244006049912457e+01 3.223117658324734514e+00
5.337882930921022307e+03 -8.515786970599494055e+01 3.216304153553140477e+00
5.373571551459286638e+03 -8.555168483870619411e+01 3.208105939522245542e+00
5.408992430573731326e+03 -8.590345577653195619e+01 3.198537723825451984e+00
5.444129967676078195e+03 -8.621258300823730281e+01 3.187609073386719505e+00
5.478962242662470089e+03 -8.647852965102335077e+01 3.175336057425148795e+00
5.513475466754637637e+03 -8.670014124789858556e+01 3.161734944538802772e+00
5.547592339467530110e+03 -8.687357942560093704e+01 3.146815618334700915e+00
5.581354028690826453e+03 -8.700248829389268224e+01 3.130611899376592788e+00
5.614748375383356688e+03 -8.708655229945371445e+01 3.113148578271462519e+00
5.647754025102280139e+03 -8.712529183393145615e+01 3.094444362292361195e+00
5.680349138300093728e+03 -8.711835280929886949e+01 3.074522775456136614e+00
5.712501713294785077e+03 -8.706407474434374194e+01 3.053405099961609803e+00
5.744159487515307774e+03 -8.696012868240279658e+01 3.031147711694178515e+00
5.775354141998715932e+03 -8.680969367234769152e+01 3.007776048198957497e+00
5.806075743253551991e+03 -8.661249706227623335e+01 2.983321397354538718e+00
5.836301929423602814e+03 -8.636839116965307994e+01 2.957818645913931732e+00
5.866017917518065588e+03 -8.607701974653383559e+01 2.931314185623467239e+00
5.895168412528099907e+03 -8.573652351860448562e+01 2.903860662607061549e+00
5.923724948105582371e+03 -8.534583146625757877e+01 2.875512670613046051e+00
5.951718694654648971e+03 -8.490761773181044703e+01 2.846286627613296094e+00
5.979130383997548961e+03 -8.442176540354920178e+01 2.816221088408255468e+00
6.005949098090953157e+03 -8.388829548023358029e+01 2.785355551266804230e+00
6.032151498411762077e+03 -8.330702346029246996e+01 2.753730386115893936e+00
6.057669545386666869e+03 -8.267567747115262478e+01 2.721436791238006414e+00
6.082506332119231047e+03 -8.199473042906234355e+01 2.688521534644473743e+00
6.106685160287789586e+03 -8.126620790235470793e+01 2.654984225974563294e+00
6.130201003360494724e+03 -8.049026177553157879e+01 2.620868317408113768e+00
6.153048898120870945e+03 -7.966696467925491731e+01 2.586217287660834696e+00
6.175202982554927075e+03 -7.879637308821345698e+01 2.551073330174620679e+00
6.196601803678127908e+03 -7.787628619155324827e+01 2.515569568056382099e+00
6.217252637035848238e+03 -7.690797934976563965e+01 2.479718444812914147e+00
6.237166380593231224e+03 -7.589307680941149670e+01 2.443515629812909040e+00
6.256323228728394497e+03 -7.483173420603598913e+01 2.407009883184751065e+00
6.274700713224529864e+03 -7.372461140001261981e+01 2.370271911132049603e+00
6.292285508154809577e+03 -7.257231669634539628e+01 2.333376878486979500e+00
6.308974018093017548e+03 -7.137290155794690349e+01 2.296544087572705894e+00
6.324819279575317523e+03 -7.012919055107387578e+01 2.259758054662653670e+00
6.339865339417883661e+03 -6.884275041051979827e+01 2.223053968711687478e+00
6.354100064742968243e+03 -6.751441535389531623e+01 2.186508252892602311e+00
6.367536729349223606e+03 -6.614502050412195899e+01 2.150194667713674068e+00
6.380179201621110224e+03 -6.473539923706380250e+01 2.114188135263788570e+00
6.391939642830360754e+03 -6.328405258980820491e+01 2.078768298288903082e+00
6.402893190952966506e+03 -6.179412390917617870e+01 2.043832756123176164e+00
6.413030792263969488e+03 -6.026676954353888505e+01 2.009439368126040293e+00
6.422348532914403222e+03 -5.870283070459393571e+01 1.975651457786009368e+00
6.430836301133616871e+03 -5.710320044059373856e+01 1.942544545359358832e+00
6.438475926045671258e+03 -5.546866939671830465e+01 1.910196543056510654e+00
6.445166964709130298e+03 -5.379849053965413219e+01 1.878924789164221787e+00
6.450995156981620312e+03 -5.209546521176794442e+01 1.848557174747185616e+00
6.455967778767027994e+03 -5.036064451272356735e+01 1.819152463648226803e+00
6.460086992904887666e+03 -4.859498465363048325e+01 1.790773822410552496e+00
6.463342453255836517e+03 -4.679942954663255961e+01 1.763491049700538493e+00
6.465717764672232079e+03 -4.497477058258066762e+01 1.737419392021682718e+00
6.467139268449953306e+03 -4.312130856309644145e+01 1.712825957089162410e+00
6.467698481885881847e+03 -4.124110917938764231e+01 1.689530428758178715e+00
6.467388052129123025e+03 -3.933517339254442646e+01 1.667586047300861463e+00
6.466215054847062675e+03 -3.740451862002456096e+01 1.647047176745369157e+00
6.464173489287076336e+03 -3.545016438410968362e+01 1.627979401347689592e+00
6.461226970996310229e+03 -3.347307098164553452e+01 1.610529252873904138e+00
6.457341086894318323e+03 -3.147413406897114996e+01 1.594908254599100461e+00
6.452579029374818674e+03 -2.945482979976174676e+01 1.580931549382125656e+00
6.446953508217087801e+03 -2.741616912589368482e+01 1.568638179591478110e+00
6.440459716416899028e+03 -2.535914272628993515e+01 1.558077443023079489e+00
6.433097739959526734e+03 -2.328492920782258935e+01 1.549306917323084232e+00
6.424823000569434953e+03 -2.119461297108568232e+01 1.542519760390159034e+00
6.415630860379531441e+03 -1.908963259458741035e+01 1.537825946478347694e+00
6.405576784095965195e+03 -1.697073559063225900e+01 1.535059094307937855e+00
6.394664734717314786e+03 -1.483885647123922702e+01 1.534260585446113767e+00
6.382906884851116047e+03 -1.269502180494828103e+01 1.535461899580648160e+00
6.370296036925361477e+03 -1.054020954831871038e+01 1.538704820420574437e+00
6.356798784490067192e+03 -8.376252012111351064e+00 1.544232921100328504e+00
6.342416383449197383e+03 -6.204118721778378642e+00 1.552047717262915905e+00
6.327199982172115597e+03 -4.024366020603992844e+00 1.562012777600702229e+00
6.311142369478222463e+03 -1.838089919207291256e+00 1.574142137177019229e+00
6.294244073033485620e+03 3.537057337398425982e-01 1.588466362392727760e+00
6.276515049036490382e+03 2.549760100358734238e+00 1.605016236941303021e+00
6.257886243640242355e+03 4.747165484124570511e+00 1.624071780152911204e+00
6.238404112160304066e+03 6.944934170604072143e+00 1.645558478685344994e+00
6.218115064595195690e+03 9.142364118668028894e+00 1.669371928329605570e+00
6.197037576433105642e+03 1.133846285421514821e+01 1.695545201603238850e+00
6.175195276649629704e+03 1.353144073165798744e+01 1.724113492209972565e+00
6.152600962270698801e+03 1.572045492264139099e+01 1.755103168155339288e+00
6.129221970551797313e+03 1.790138842212465420e+01 1.788848039581650173e+00
6.105117762832193876e+03 2.007487593429096506e+01 1.825156607711345469e+00
6.080312949508826023e+03 2.224005912023968889e+01 1.863961054350027347e+00
6.054812804216723634e+03 2.439582433580053333e+01 1.905274314770511568e+00
6.028635062738660963e+03 2.653969709740265870e+01 1.949109777962545920e+00
6.001787980652705301e+03 2.867170424029828979e+01 1.995483052145911262e+00
5.974209844762838657e+03 3.078577489091834352e+01 2.044753152761969339e+00
5.945974107697764339e+03 3.288455873569053978e+01 2.096611914399407972e+00
5.917106358636839104e+03 3.496621234224417663e+01 2.151041486360788735e+00
5.887620442325160184e+03 3.703007612091140999e+01 2.208035750668473796e+00
5.857530523506359714e+03 3.907547346054243320e+01 2.267600934242399280e+00
5.826846109264482948e+03 4.110008782286019624e+01 2.329751270314428524e+00
5.795546982997710074e+03 4.309938804942639479e+01 2.394816984994662334e+00
5.763693274355695394e+03 4.507549265271543248e+01 2.462451075458345962e+00
5.731300257256197256e+03 4.702776600507904448e+01 2.532644141699625706e+00
5.698390558140626126e+03 4.895552121154784686e+01 2.605377313010556417e+00
5.664974034639171805e+03 5.085751245397041487e+01 2.680650777481934810e+00
5.631058914521840961e+03 5.273186648139717647e+01 2.758496227817523128e+00
5.596637764440981300e+03 5.457353577980747872e+01 2.839118178750665411e+00
5.561755318637684468e+03 5.638564574171467569e+01 2.922228491240414616e+00
5.526430019745361278e+03 5.816793219206116561e+01 3.007808326937107868e+00
5.490683567103781570e+03 5.991960704263058801e+01 3.095830546080305279e+00
5.454529949287817544e+03 6.163863574273776180e+01 3.186276514392106129e+00
5.417967722778361349e+03 6.332396069383604953e+01 3.279203634303570869e+00
5.381014214292780707e+03 6.497073287878860981e+01 3.374701920020444668e+00
5.343702725615699819e+03 6.658311646675339546e+01 3.472525384518938996e+00
5.306041255416225795e+03 6.816015262341831260e+01 3.572623458141335195e+00
5.268051869337910830e+03 6.970050600441834376e+01 3.675035277521103261e+00
5.229743194394531201e+03 7.120368840844072622e+01 3.779617451834701214e+00
5.191121210350510410e+03 7.266636931596137572e+01 3.886508990129021068e+00
5.152190764998777013e+03 7.408534056285307656e+01 3.995619293677976192e+00
5.112992115672341242e+03 7.546473282241166203e+01 4.106813679611613921e+00
5.073535749885979385e+03 7.680386784256931776e+01 4.220017093303288114e+00
5.033837657317902085e+03 7.810193526094646188e+01 4.335266495385093677e+00
4.993919387469386493e+03 7.935868896785056847e+01 4.452438239250203544e+00
4.953790204558255027e+03 8.057047298408349434e+01 4.571647101926557433e+00
4.913474797350196241e+03 8.173734251635690384e+01 4.692820494987879343e+00
4.872996026344715574e+03 8.286116029187074616e+01 4.815817346021022516e+00
4.832370074055518671e+03 8.394167593326008614e+01 4.940565457906168412e+00
4.791621792885736795e+03 8.497863831304715632e+01 5.066972956441889941e+00
4.750764982428354415e+03 8.597179537589138931e+01 5.194988004993481567e+00
4.709809289040276781e+03 8.691643575515895748e+01 5.324501651281504877e+00
4.668791052962985304e+03 8.781303341962387776e+01 5.455519075615878677e+00
4.627714419077101411e+03 8.866472524789038800e+01 5.587873207937787967e+00
4.586606004203415068e+03 8.947059501558251782e+01 5.721491429641487159e+00
4.545473263546595263e+03 9.023038343016435192e+01 5.856228854392085736e+00
4.504339735680993726e+03 9.094382924914621924e+01 5.992137589204181047e+00
4.463238196113921731e+03 9.160631004614285189e+01 6.129024244473662009e+00
4.422181132516546313e+03 9.222057176038518378e+01 6.266834971079959793e+00
4.381170701541167546e+03 9.278804681525519982e+01 6.405512722382024293e+00
4.340234227292962714e+03 9.330910739009281940e+01 6.544984633531972129e+00
4.299381889964109178e+03 9.378287427125640363e+01 6.685110366396106230e+00
4.258636757138006033e+03 9.420941370888525057e+01 6.825801716104230366e+00
4.218028950785735105e+03 9.458365486338547612e+01 6.966912998999998052e+00
4.177563841310062344e+03 9.491008777583752476e+01 7.108484021665018915e+00
4.137248081614195144e+03 9.518933635744446065e+01 7.250396441127997527e+00
4.097100480531100402e+03 9.542098003822931673e+01 7.392501360944312871e+00
4.057133524478229447e+03 9.560647026880853616e+01 7.534775247106197504e+00
4.017368704461117431e+03 9.574449673198591881e+01 7.677089488416279472e+00
3.977848308168699987e+03 9.582947370474151683e+01 7.819281702490184394e+00
3.938555640644302457e+03 9.586766602468142651e+01 7.961374952779619818e+00
3.899499490986798719e+03 9.585985587477597392e+01 8.103250209962292061e+00
3.860703365064012814e+03 9.580563159846477106e+01 8.244834151301246195e+00
3.822177987430080975e+03 9.570516153174162355e+01 8.386059273918400336e+00
3.783939907383472473e+03 9.555867195562572647e+01 8.526840608181293746e+00
3.746035296082185141e+03 9.536185218716792633e+01 8.666930659078998289e+00
3.708446992387004229e+03 9.512079916617706488e+01 8.806454093030986030e+00
3.671183182350634524e+03 9.483517892213927780e+01 8.945321889503230040e+00
3.634250103656045212e+03 9.450465280161513704e+01 9.083387159206635530e+00
3.597659943209002904e+03 9.413018465187754202e+01 9.220616577376361533e+00
3.561433111213924803e+03 9.370976544481530368e+01 9.356759209774121899e+00
3.525603618678293060e+03 9.324155136273151356e+01 9.491642169165563914e+00
3.490143305745974885e+03 9.272930995069407345e+01 9.625355270140966368e+00
3.455057335621976563e+03 9.217338346711805741e+01 9.757807113161847568e+00
3.420363374348302386e+03 9.157503271829618541e+01 9.888966530315640213e+00
3.386071506911170218e+03 9.093457240076664050e+01 1.001882443188757321e+01
3.352225296684929617e+03 9.025097485151114540e+01 1.014718533877499240e+01
3.318849090045321645e+03 8.952445402495804672e+01 1.027391165978495380e+01
3.285911143563752375e+03 8.875824971864592783e+01 1.039917684838784595e+01
3.253428146543238654e+03 8.795364970875057509e+01 1.052292615420142674e+01
3.221406989765504022e+03 8.711048246088958535e+01 1.064506398098126994e+01
3.189851419334984712e+03 8.622974392182985071e+01 1.076553532465839069e+01
3.158811261062511221e+03 8.531028226243030588e+01 1.088397915560934059e+01
3.128283334550141262e+03 8.435289870719124394e+01 1.100024800883661591e+01
3.098241239509970910e+03 8.336037750070025254e+01 1.111453034762676140e+01
3.068693099187441476e+03 8.233274732276942132e+01 1.122672829391642857e+01
3.039651830591555154e+03 8.127168115219987499e+01 1.133674412135103893e+01
3.011113272599027823e+03 8.017798582081861980e+01 1.144455037477065851e+01
2.983146317556645045e+03 7.905062937012125701e+01 1.154971341916028393e+01
2.955725246327053355e+03 7.789190948818222182e+01 1.165232326058847256e+01
2.928835411284275324e+03 7.670379861208652983e+01 1.175250125185652017e+01
2.902478386519981541e+03 7.548736540838670805e+01 1.185022365399412791e+01
2.876667592245039941e+03 7.424348181465917662e+01 1.194537536541478495e+01
2.851398411153134475e+03 7.297317572626647575e+01 1.203802459633423716e+01
2.826743363055197278e+03 7.167564145508744389e+01 1.212746799639395157e+01
2.802655244381041030e+03 7.035339072600621080e+01 1.221417793612515368e+01
2.779124597979311602e+03 6.900779292002398790e+01 1.229817953418291765e+01
2.756151541178976913e+03 6.763971611322126876e+01 1.237937533285100145e+01
2.733749052235376439e+03 6.625009696673998860e+01 1.245772844240549482e+01
2.711908134465276362e+03 6.483978470301839536e+01 1.253318006007047458e+01
2.690713816229294480e+03 6.340861374313311671e+01 1.260503633901290677e+01
2.670102775763219142e+03 6.195873302916856318e+01 1.267384489719263208e+01
2.650067172080877754e+03 6.049107682703399291e+01 1.273955773483855758e+01
2.630615125303798322e+03 5.900662114452464380e+01 1.280214968715069190e+01
2.611742288445001577e+03 5.750639825534821625e+01 1.286165957516529978e+01
2.593450686900883284e+03 5.599131499653919519e+01 1.291799314660812570e+01
2.575820423597597255e+03 5.446225992326100851e+01 1.297064578104824406e+01
2.558776170903661296e+03 5.292065355683335071e+01 1.302020644906345659e+01
2.542309015923532115e+03 5.136751605750067284e+01 1.306672250466129093e+01
2.526427041231250314e+03 4.980378822660033933e+01 1.311014484847517814e+01
2.511132251613677454e+03 4.823040523929937962e+01 1.315048499676816540e+01
2.496424719712663318e+03 4.664839682365319362e+01 1.318755966160626336e+01
2.482365928089209319e+03 4.505911561210920269e+01 1.322099626020583507e+01
2.468880571767335368e+03 4.346305851873884762e+01 1.325125555260683896e+01
2.455970762137523707e+03 4.186116706490604855e+01 1.327835553197749618e+01
2.443633361504057120e+03 4.025427387287205505e+01 1.330231863437390238e+01
2.431872415765702044e+03 3.864321424628680290e+01 1.332312547838620453e+01
2.420707493807978608e+03 3.702927810680837695e+01 1.334053797668600616e+01
2.410167278333929971e+03 3.541405553489232716e+01 1.335442509223920204e+01
2.400200825850512501e+03 3.379740507994094401e+01 1.336514233095101112e+01
2.390803431940324117e+03 3.218014296529668883e+01 1.337280829430132911e+01
2.381977488075826841e+03 3.056309065211742393e+01 1.337743215092159410e+01
2.373711476895152373e+03 2.894710178668243117e+01 1.337897362859188100e+01
2.366027836134549489e+03 2.733412349043640432e+01 1.337730893966942247e+01
2.358933885270828341e+03 2.572585209141675122e+01 1.337227308613332255e+01
2.352375558489303330e+03 2.412197514343505134e+01 1.336425487361818654e+01
2.346347126430180197e+03 2.252352306504135981e+01 1.335341871724349616e+01
2.340836885131642703e+03 2.093136813676501617e+01 1.333970877057315541e+01
2.335840649841661161e+03 1.934642944620612681e+01 1.332319328294433092e+01
2.331390379762583507e+03 1.777127875591572703e+01 1.330355199799034693e+01
2.327463965056885172e+03 1.620664507387742503e+01 1.328096424018318267e+01
2.324023414057391619e+03 1.465187793281219264e+01 1.325576276096196260e+01
2.321068553158548639e+03 1.310785989616321778e+01 1.322796649870223185e+01
2.318588691107418072e+03 1.157544339160369873e+01 1.319768021375697309e+01
2.316574015702189172e+03 1.005547158899718063e+01 1.316489851592726090e+01
2.315064882040122939e+03 8.551487693138779989e+00 1.312921987551101211e+01
2.314021989653863329e+03 7.063094419748451536e+00 1.309101569086998751e+01
2.313422575054184108e+03 5.589933884485255966e+00 1.305039408491080799e+01
2.313264331390537791e+03 4.132747784279996672e+00 1.300743906886810564e+01
2.313531265292363514e+03 2.692277729178036871e+00 1.296224673332210209e+01
2.314219974481716235e+03 1.268978225618573763e+00 1.291487793594752809e+01
2.315346598916327821e+03 -1.328357404200615210e-01 1.286509986527775240e+01
2.316886854273189783e+03 -1.515373809953930673e+00 1.281334355427894778e+01
2.318801642973408434e+03 -2.879018232882609052e+00 1.275973393206485085e+01
2.321092024982996463e+03 -4.223216222293602051e+00 1.270446451941884014e+01
2.323747011712999210e+03 -5.547548290418824024e+00 1.264761294037523420e+01
2.326767452270371905e+03 -6.851343376922163664e+00 1.258919680151062082e+01
2.330170378984018953e+03 -8.129331279957982659e+00 1.252897239197759305e+01
2.333924646225105789e+03 -9.385195307969572909e+00 1.246729043718427299e+01
2.338017822054342105e+03 -1.061883136992287646e+01 1.240431152734720932e+01
2.342440354078412383e+03 -1.182970512689997555e+01 1.234011387724349618e+01
2.347189020391366284e+03 -1.301727903221325811e+01 1.227477492537666492e+01
2.352252626356592373e+03 -1.418091628938480930e+01 1.220832536580629224e+01
2.357647005915845057e+03 -1.531520681516243876e+01 1.214061580618871794e+01
2.363323561315505685e+03 -1.642500863644578502e+01 1.207204237902801047e+01
2.369276670995309360e+03 -1.750988470465821933e+01 1.200276425892241861e+01
2.375491209199175046e+03 -1.856956283124904417e+01 1.193281466628783427e+01
2.381958214953995594e+03 -1.960370514532938913e+01 1.186235667534672800e+01
2.388673656797959211e+03 -2.061119195325000675e+01 1.179141868157250173e+01
2.395660399400974711e+03 -2.158807446099985583e+01 1.171999482509106016e+01
