# cl_TT                  cl_TE                    cl_EE
3.129969798414999786e+02 3.013157770489204856e-01 2.328950226129143652e-02
3.177469927934254770e+02 2.941673740416636540e-01 2.528782370137966015e-02
3.224407351618150415e+02 2.824306064197049659e-01 2.730898918660925462e-02
3.271201106721355814e+02 2.645505150778042491e-01 2.930864787901442045e-02
3.318581903969738960e+02 2.392256735775063203e-01 3.124611111605439182e-02
3.366698062740916271e+02 2.059266154558932194e-01 3.307949144613764325e-02
3.415334987255712349e+02 1.647030716937611661e-01 3.477932607504907736e-02
3.464135844008870890e+02 1.165239074600399188e-01 3.638144272205055818e-02
3.512894123566247799e+02 6.182070393982378592e-02 3.795060530112297909e-02
3.562498074219920454e+02 1.229641452248052443e-03 3.952329627784543359e-02
3.613394363153926179e+02 -6.493679724600510961e-02 4.115022258417595780e-02
3.664644859114904989e+02 -1.357614053814811816e-01 4.287999270671322138e-02
3.715687923230634624e+02 -2.104468752307264157e-01 4.473907985101009677e-02
3.766800018059123545e+02 -2.879170380496345327e-01 4.674173927488275287e-02
3.818395026509604122e+02 -3.670750365897000322e-01 4.890222624015166941e-02
3.870720932008005093e+02 -4.469383371643165792e-01 5.123502408411288039e-02
3.923895797881280032e+02 -5.267049807832984154e-01 5.374951493735755093e-02
3.977454314324850770e+02 -6.061785691845154034e-01 5.643358447099509206e-02
4.031081032744834260e+02 -6.854474109410644278e-01 5.926879327741049752e-02
4.084734872832918882e+02 -7.647782041647187556e-01 6.223395310284566412e-02
4.138471993181747735e+02 -8.444753874520355419e-01 6.530870789281845168e-02
4.192377049930180988e+02 -9.249897760171962302e-01 6.847263377515760974e-02
4.246851165237283112e+02 -1.007403927148597722e+00 7.170744918654872735e-02
4.302307036451429099e+02 -1.093053183749781443e+00 7.499674956780799651e-02
4.359142797974953396e+02 -1.183276930387746173e+00 7.832476112515159017e-02
4.417619784136789463e+02 -1.279250140333441088e+00 8.167433931986932405e-02
4.477164204967278920e+02 -1.381167330127933468e+00 8.502716037510880953e-02
4.536944271568607405e+02 -1.488133279365529971e+00 8.837719326390677810e-02
4.596032511845451154e+02 -1.599169494753680754e+00 9.172013957476284063e-02
4.653832387226718765e+02 -1.713475772510188566e+00 9.505352526579331773e-02
4.711115061372395303e+02 -1.831408078378577331e+00 9.837436565664149646e-02
4.769369634595007597e+02 -1.953749299227046876e+00 1.016846872487301295e-01
4.829358082943012960e+02 -2.080924284566015636e+00 1.050053404894949610e-01
4.891502524568605281e+02 -2.212870230818638539e+00 1.083618459878322310e-01
4.955482817174502088e+02 -2.349067752854443025e+00 1.117850347056896509e-01
5.020095976226064636e+02 -2.488176800797155419e+00 1.152959569171235349e-01
5.084667153131829878e+02 -2.629072480599642603e+00 1.189139069659770898e-01
5.149161007368518312e+02 -2.771382022763285047e+00 1.226303841105653852e-01
5.213760073572607325e+02 -2.914524983441691308e+00 1.264315912927755636e-01
5.278543760131315139e+02 -3.058126825728348486e+00 1.303011568437320300e-01
5.343802749802661083e+02 -3.201832942283477035e+00 1.342233669793224671e-01
5.409953895660839862e+02 -3.345518234586667194e+00 1.381829298415766516e-01
5.476968679747159285e+02 -3.489584871583745862e+00 1.421693875259436024e-01
5.544744560497931616e+02 -3.634498397055236030e+00 1.461760767909015823e-01
5.613187349966929105e+02 -3.780816358165064894e+00 1.501947038910377841e-01
5.682203226084578773e+02 -3.929027152313298910e+00 1.542180015280250616e-01
5.751697549306593373e+02 -4.079578532062805074e+00 1.582394837377114061e-01
5.821728904321666960e+02 -4.232427235570472845e+00 1.622548500739189326e-01
5.892303775567642106e+02 -4.387485984450131049e+00 1.662610356507497056e-01
5.963514356719366560e+02 -4.544667503932106278e+00 1.702541186893957725e-01
6.035296093894189653e+02 -4.703836031900796577e+00 1.742307752739263582e-01
6.107703729138031576e+02 -4.864821449908737883e+00 1.781899093533955702e-01
6.180786917035585475e+02 -5.027453644430313062e+00 1.821292020957725188e-01
6.254566428509187972e+02 -5.191733687549322518e+00 1.860394829783472148e-01
6.328968995377524607e+02 -5.357320619381396476e+00 1.899269774259501053e-01
6.404001024244001883e+02 -5.524089570377868519e+00 1.937796828963862239e-01
6.479643453804853834e+02 -5.691839269392460210e+00 1.975972539145649520e-01
6.555860000940884902e+02 -5.860248297252842242e+00 2.013776638474632230e-01
6.632614384188301528e+02 -6.029194899000478003e+00 2.051245837958251272e-01
6.709796126311315447e+02 -6.198443465834035493e+00 2.088279968105739570e-01
6.787575432074702348e+02 -6.367517214463322972e+00 2.124813163983086395e-01
6.865780006265148359e+02 -6.536422996746334313e+00 2.160827525526646808e-01
6.944380077920538952e+02 -6.704969369932419099e+00 2.196374214858314577e-01
7.023410887407915197e+02 -6.872794443021902566e+00 2.231478794932282850e-01
7.102836163444999329e+02 -7.039837121528963237e+00 2.266038001334355900e-01
7.182623244423150481e+02 -7.205807975726268744e+00 2.300040359137340840e-01
7.262773810073242657e+02 -7.370597907284129668e+00 2.333522286178186800e-01
7.343333330512404018e+02 -7.534087245208340278e+00 2.366360577160094014e-01
7.424261568882621987e+02 -7.696096241939724081e+00 2.398448803019884723e-01
7.505518010062954772e+02 -7.856502114569265949e+00 2.429795283246949378e-01
7.587139559595437959e+02 -8.015228179459036539e+00 2.460330922597867287e-01
7.669111604527303143e+02 -8.172094726199997439e+00 2.490003961472105343e-01
7.751382488067445138e+02 -8.326996147125901970e+00 2.518751026429849049e-01
7.833934549574944413e+02 -8.479838659687162661e+00 2.546554555940453435e-01
7.916793273939877054e+02 -8.630442592453908546e+00 2.573354235702063342e-01
7.999898438458727696e+02 -8.778719514522896006e+00 2.599140888521416781e-01
8.083249522366277233e+02 -8.924607015508861707e+00 2.623882879082438113e-01
8.166812117964741446e+02 -9.067956989920007871e+00 2.647582464089420218e-01
8.250542948270916668e+02 -9.208698184151074884e+00 2.670196592086205301e-01
8.334484445194743785e+02 -9.346759658990684727e+00 2.691738953244773858e-01
8.418585065067937876e+02 -9.481984779956309950e+00 2.712155079455845219e-01
8.502747349746903183e+02 -9.614319470247302490e+00 2.731470093763416207e-01
8.587070663116548985e+02 -9.743684260991660295e+00 2.749749325243647236e-01
8.671432250111099620e+02 -9.870050914522746410e+00 2.766921179485311022e-01
8.755869525458268754e+02 -9.993240603741886829e+00 2.783153232796358179e-01
8.840321210740605693e+02 -1.011325874809213410e+01 2.798218978611770047e-01
8.924850012744544756e+02 -1.022906179710589925e+01 2.811955165199665485e-01
9.009397235454091515e+02 -1.034111464391001434e+01 2.824428768213121943e-01
9.093962834796676589e+02 -1.044936959565477963e+01 2.835674158218415841e-01
9.178505897640494595e+02 -1.055367876655440007e+01 2.845581144413743546e-01
9.263143421057541218e+02 -1.065390845480091109e+01 2.854139419550955625e-01
9.347751747571446685e+02 -1.074995958748020008e+01 2.861407915441735450e-01
9.432358750717939984e+02 -1.084166111465761873e+01 2.867241933470532911e-01
9.516987043585739912e+02 -1.092898540929711793e+01 2.871685673905547964e-01
9.601555705492867219e+02 -1.101175903466138095e+01 2.874732140101128874e-01
9.686041758236181067e+02 -1.108986512751466158e+01 2.876345192077085500e-01
9.770298567367299256e+02 -1.116324786718337059e+01 2.876620570581067682e-01
9.854299955555044335e+02 -1.123173040303308845e+01 2.875568306946409414e-01
9.937971061312870233e+02 -1.129525658425879442e+01 2.873186769604441082e-01
1.002123702412109878e+03 -1.135367860889940950e+01 2.869520154001232726e-01
1.010398024867357549e+03 -1.140693415271270794e+01 2.864612653477123239e-01
1.018622539318988856e+03 -1.145504112952666098e+01 2.858508458904217009e-01
1.026800081247576145e+03 -1.149801745825781829e+01 2.851300206694676875e-01
1.034933082567532665e+03 -1.153593683433604689e+01 2.843091097947473833e-01
1.043023494816441371e+03 -1.156858622071965748e+01 2.833780664725112919e-01
1.051081460505945188e+03 -1.159579072406389244e+01 2.823358267717559489e-01
1.059098340076919612e+03 -1.161733321357370663e+01 2.811711149016424272e-01
1.067081394449599884e+03 -1.163301333359340717e+01 2.798908527613387376e-01
1.075026258144371468e+03 -1.164265085433587821e+01 2.784837765483050287e-01
1.082930230218071301e+03 -1.164613399097290092e+01 2.769522479751337363e-01
1.090777791398039881e+03 -1.164322277527709382e+01 2.752958214734821940e-01
1.098565942810972047e+03 -1.163387659702716626e+01 2.735128955285053287e-01
1.106281698641521416e+03 -1.161678566462421713e+01 2.716071796716320597e-01
1.113918998702115005e+03 -1.159292157186640537e+01 2.695729829126103372e-01
1.121483698243716617e+03 -1.156209329246784634e+01 2.674174647266035487e-01
1.128967383709760725e+03 -1.152427502348979438e+01 2.651473064331571483e-01
1.136368797563912949e+03 -1.147941186436986172e+01 2.627691887168791540e-01
1.143686682669105267e+03 -1.142760399239850422e+01 2.602897916159075398e-01
1.150919782298803966e+03 -1.136877392036911694e+01 2.577138080570622880e-01
1.158064568068873996e+03 -1.130290715140024815e+01 2.550441756946782434e-01
1.165119171985950061e+03 -1.123001476843012547e+01 2.522933000941793291e-01
1.172087535750829602e+03 -1.115013669929477835e+01 2.494678586277533083e-01
1.178958091818700495e+03 -1.106328974546872423e+01 2.465745279894025754e-01
1.185733000204116479e+03 -1.096961056584847505e+01 2.436268133337882724e-01
1.192411891630942819e+03 -1.086922222999580612e+01 2.406368598539625758e-01
1.198989213034049044e+03 -1.076215011852123027e+01 2.376150144340424264e-01
1.205459439757466271e+03 -1.064850532431828256e+01 2.345759786107991518e-01
1.211822063708504857e+03 -1.052834766606751593e+01 2.315238786448305108e-01
1.218078853965338794e+03 -1.040161315707667988e+01 2.284623373323309836e-01
1.224222924970648592e+03 -1.026826082028228093e+01 2.253941865192246041e-01
1.230255062541690450e+03 -1.012819554383295717e+01 2.223191004753030109e-01
1.236176095929313533e+03 -9.981350503194036605e+00 2.192310532543200186e-01
1.241978283942966300e+03 -9.827744586997992471e+00 2.161334029424787917e-01
1.247664127339822471e+03 -9.667168857071786192e+00 2.130341070548063542e-01
1.253227043240794046e+03 -9.499727188746243556e+00 2.099280096067706047e-01
1.258670675627173750e+03 -9.325353508032328875e+00 2.068140226237939194e-01
1.263994427496974822e+03 -9.144137848879863029e+00 2.037019109427702090e-01
1.269189131329159864e+03 -8.956056710505036378e+00 2.005940476142932805e-01
1.274240935650518168e+03 -8.760297801822211738e+00 1.975117757032507082e-01
1.279165416212654463e+03 -8.557865296817260159e+00 1.944439586392677499e-01
1.283954430250044652e+03 -8.348712769574559545e+00 1.913950176010640047e-01
1.288608479500537669e+03 -8.132987550175556635e+00 1.883691004981148942e-01
1.293138142319145800e+03 -7.910937735873322829e+00 1.853725019035901977e-01
1.297536778137668080e+03 -7.682656222241649679e+00 1.824115157093827155e-01
1.301810919642444105e+03 -7.448393817128192040e+00 1.794928319751407375e-01
1.305967099675243389e+03 -7.208298010927744137e+00 1.766239462515160341e-01
1.310004184561132888e+03 -6.962550892365166000e+00 1.738111503081997689e-01
1.313918057594047696e+03 -6.711362488821066563e+00 1.710607351745823124e-01
1.317719315205103840e+03 -6.454981076560527775e+00 1.683799291586929869e-01
1.321401332620631365e+03 -6.193619214331938849e+00 1.657764835876875953e-01
1.324954961831487708e+03 -5.927548196290326921e+00 1.632574267510670252e-01
1.328376474949757267e+03 -5.656901672895381594e+00 1.608313852593744875e-01
1.331652643014700743e+03 -5.381672147547185148e+00 1.585113019731771433e-01
1.334771591744660782e+03 -5.101698781572351571e+00 1.563106895592119572e-01
1.337725576770298403e+03 -4.816788266860099199e+00 1.542437658634420172e-01
1.340501645784209813e+03 -4.526904516584958849e+00 1.523247559542353635e-01
1.343117064388159861e+03 -4.232057500356764201e+00 1.505667109245840130e-01
1.345569280888483036e+03 -3.932248408332480238e+00 1.489841027255050521e-01
1.347858165695202615e+03 -3.627479002423342092e+00 1.475915802958562006e-01
1.349996764354521929e+03 -3.317759552041463333e+00 1.464016806707250373e-01
1.351987030335568534e+03 -3.003096076463695585e+00 1.454289564979882321e-01
1.353834294999986241e+03 -2.683497973502223299e+00 1.446879676536260428e-01
1.355538209397583159e+03 -2.359002856535052040e+00 1.441860027662519861e-01
1.357082442471535387e+03 -2.029660137859739422e+00 1.439447529307408546e-01
1.358442030000526756e+03 -1.695056806381188386e+00 1.440233843530520086e-01
1.359635759028911025e+03 -1.355654382953989545e+00 1.443828636044704183e-01
1.360655263476274058e+03 -1.011616390241528718e+00 1.450409532148207170e-01
1.361492999396694358e+03 -6.629439306312484570e-01 1.460037756349720772e-01
1.362151509863026831e+03 -3.097964423622317498e-01 1.472802737458504263e-01
1.362617804469043449e+03 4.785680955852694707e-02 1.488880480564599151e-01
1.362898658748650405e+03 4.097964402058301703e-01 1.508288958839636429e-01
1.362998580334415237e+03 7.759645058896554870e-01 1.531126836795929369e-01
1.362913505894884111e+03 1.146164531857872149e+00 1.557449017428069460e-01
1.362639318205115387e+03 1.520344177267806129e+00 1.587425563175023924e-01
1.362179667677701218e+03 1.898318994521487113e+00 1.621086351280421056e-01
1.361536454312271417e+03 2.279956175360172477e+00 1.658477843782004690e-01
1.360709061176332852e+03 2.665122945917115516e+00 1.699707028023956512e-01
1.359695655614088764e+03 3.053646752281605981e+00 1.744755353040815526e-01
1.358503012290746483e+03 3.445354710573845569e+00 1.793646193250344745e-01
1.357128800267370934e+03 3.840068626357651560e+00 1.846477923463621662e-01
1.355568061992244338e+03 4.237573017245908069e+00 1.903263195814338116e-01
1.353829534689855564e+03 4.637754917931691701e+00 1.964031420153499463e-01
1.351906639425231560e+03 5.040402335645500109e+00 2.028843604796767286e-01
1.349809771102632794e+03 5.445273999707723966e+00 2.097589887194407643e-01
1.347538350899139459e+03 5.852214385124340446e+00 2.170262119192533090e-01
1.345095115556939618e+03 6.261028382507908496e+00 2.246795940601604424e-01
1.342480287083840267e+03 6.671369689772364886e+00 2.327283168620392917e-01
1.339692354336798871e+03 7.083199266736555977e+00 2.411662469785093021e-01
1.336744052855445943e+03 7.496194314782401058e+00 2.499829075775016618e-01
1.333635623847834040e+03 7.910122158222723243e+00 2.591752298252714692e-01
1.330345319979658598e+03 8.324732526190635085e+00 2.688110745412671809e-01
1.326906906956963667e+03 8.739862266429218707e+00 2.788158463948763321e-01
1.323326993595757131e+03 9.155382423721301066e+00 2.891602497519349946e-01
1.319600275715306907e+03 9.571066751479813561e+00 2.998481277761781416e-01
1.315744462384891222e+03 9.986659676736795888e+00 3.108661813678707531e-01
1.311754839874045956e+03 1.040206111987857618e+01 3.221941355312127886e-01
1.307640526878366018e+03 1.081695350579521886e+01 3.338261982360500868e-01
1.303396257590260348e+03 1.123102420456391037e+01 3.457300739863123362e-01
1.299026254031914277e+03 1.164409017658402767e+01 3.578959113334390651e-01
1.294533473615726962e+03 1.205580539389183237e+01 3.703108355618656145e-01
1.289914463311244162e+03 1.246578317901990474e+01 3.829975211271135493e-01
1.285157547247139291e+03 1.287370363118013472e+01 3.959818837818210313e-01
1.280266864055394308e+03 1.327926014216783734e+01 4.092970833565144351e-01
1.275245940070091137e+03 1.368204510749643887e+01 4.229631177217769156e-01
1.270098342297030513e+03 1.408224558837140883e+01 4.370084743231489877e-01
1.264832718511770054e+03 1.447921449184269704e+01 4.514600500613257239e-01
1.259450676780068534e+03 1.487289477547247785e+01 4.663383749322360661e-01
1.253958843521020071e+03 1.526307245105282995e+01 4.816674287213459915e-01
1.248362520019344174e+03 1.564966603159042791e+01 4.974711921242399582e-01
1.242661251789362723e+03 1.603203097156504597e+01 5.137679537511327110e-01
1.236848605313871303e+03 1.641079793160245259e+01 5.305674324896115790e-01
1.230922104602596164e+03 1.678478379308288737e+01 5.478833063010429827e-01
1.224887844163599084e+03 1.715330709297661471e+01 5.657247253677789578e-01
1.218739982204293710e+03 1.751740054596466578e+01 5.841059416320744102e-01
1.212469777300558007e+03 1.787553831350569666e+01 6.030426581692027721e-01
1.206075894470776575e+03 1.822869169925353106e+01 6.225357659706608482e-01
1.199559527774958269e+03 1.857426122025320581e+01 6.426769067232390720e-01
1.192919692106834191e+03 1.891411307018532995e+01 6.634002220071775202e-01
1.186177705479861061e+03 1.924740594883026645e+01 6.846861335854798059e-01
1.179319902051781128e+03 1.957501414136079632e+01 7.065541546096061332e-01
1.172355514826701437e+03 1.989550888383002913e+01 7.289979564662339984e-01
1.165295578256793760e+03 2.020970519353079808e+01 7.520232775837757400e-01
1.158133325175862865e+03 2.051663797864836525e+01 7.756292654976397749e-01
1.150870558756529135e+03 2.081642558201951232e+01 7.998105429482450512e-01
1.143515103405225091e+03 2.110962596934611923e+01 8.245522404840508468e-01
1.136069113570006039e+03 2.139564321621751830e+01 8.498508964632162099e-01
1.128530082861902201e+03 2.167465946640333030e+01 8.757014711592109313e-01
1.120905834116812457e+03 2.194634037858916287e+01 9.020884855625707077e-01
1.113196806461959113e+03 2.221035161405555058e+01 9.290074091921803889e-01
1.105402205656295564e+03 2.246675655797497129e+01 9.564451431101439471e-01
1.097525590106704385e+03 2.271604939906533005e+01 9.843885456181485916e-01
1.089575592222293380e+03 2.295826948321656147e+01 1.012814854459143099e+00
1.081553815163980971e+03 2.319259907527364106e+01 1.041709435868418021e+00
1.073456627859913624e+03 2.341992321141101741e+01 1.071056103987312991e+00
1.065294374891019970e+03 2.363969047387544009e+01 1.100834584218157275e+00
1.057071778211462743e+03 2.385218588298803510e+01 1.131038866245609009e+00
1.048782394161771208e+03 2.405753685622790883e+01 1.161578482189180139e+00
1.040429994336300979e+03 2.425603530603248359e+01 1.192503678484527763e+00
1.032022395892196300e+03 2.444686588800066573e+01 1.223790392329432875e+00
1.023553748629395386e+03 2.463091581553869247e+01 1.255311481013269947e+00
1.015029536465054662e+03 2.480808402722318817e+01 1.287138858543545705e+00
1.006442765798818414e+03 2.497729576743953217e+01 1.319157285403971702e+00
9.978040850090675349e+02 2.513841171552748932e+01 1.351420828745626412e+00
9.891175261491404171e+02 2.529306995716298445e+01 1.383830179405730831e+00
9.803838066454933369e+02 2.544113548522907919e+01 1.416339183404594637e+00
9.716107406197319278e+02 2.558310255767000996e+01 1.449009998787312403e+00
9.628047373617315543e+02 2.571946543810037156e+01 1.481674308735815071e+00
9.539671931011753259e+02 2.585059818369160212e+01 1.514412602916155759e+00
9.451068108311272908e+02 2.597619643906219267e+01 1.547202970042090175e+00
9.362279485570815041e+02 2.609543082219094146e+01 1.580053489461908489e+00
9.273305570085120735e+02 2.620807434536990499e+01 1.612981543158324316e+00
9.184261362916337248e+02 2.631390002508085502e+01 1.645946401618770372e+00
9.095152809188011815e+02 2.641268088144568082e+01 1.678985209038567961e+00
9.005951813076292183e+02 2.650418993758664143e+01 1.712049403824176474e+00
8.916729039558809973e+02 2.658746233129655323e+01 1.745152296134548253e+00
8.827540229261018112e+02 2.666220406995070036e+01 1.778325820420223469e+00
8.738396039808760634e+02 2.672856701956961345e+01 1.811557822770088810e+00
8.649377181754821322e+02 2.678595031582151975e+01 1.844825716571902197e+00
8.560441265857331246e+02 2.683412698403102681e+01 1.878080459035974981e+00
8.471664894417500591e+02 2.687287004677182978e+01 1.911409894127568565e+00
8.383111634112317461e+02 2.690249284022804588e+01 1.944749094917076038e+00
8.294844296734355567e+02 2.692245913967066784e+01 1.978088519598065087e+00
8.206832167874194965e+02 2.693231087180821248e+01 2.011436777648423657e+00
8.119060915731167825e+02 2.693244703931567585e+01 2.044841973973905880e+00
8.031732828435075362e+02 2.692281458558536755e+01 2.078241554834284077e+00
7.944692501324177556e+02 2.690250335831225215e+01 2.111606491408523745e+00
7.858124307131248543e+02 2.687188118218515598e+01 2.144922297217250140e+00
7.771912588212375113e+02 2.683154952801679372e+01 2.178174488883438009e+00
7.686264833869769291e+02 2.677927316595922846e+01 2.211409879154668801e+00
7.601070533272453531e+02 2.671670668997765929e+01 2.244620236526703838e+00
7.516404198458797055e+02 2.664309232766614954e+01 2.277717836163156928e+00
7.432271734961657330e+02 2.655914314055172198e+01 2.310699374269700623e+00
7.348693069537622478e+02 2.646572809924547443e+01 2.343605189682353984e+00
7.265723197779461771e+02 2.636146935960460880e+01 2.376371724725922618e+00
7.183324638537260398e+02 2.624677088321122298e+01 2.409047635453350988e+00
7.101540958778265349e+02 2.612185726956468557e+01 2.441595872855455429e+00
7.020346098523893943e+02 2.598739485813610983e+01 2.473970026722325244e+00
6.939828804376777498e+02 2.584289391167524030e+01 2.506181890376088628e+00
6.860015500187768112e+02 2.568864401456192681e+01 2.538196485328777730e+00
6.780863240919351256e+02 2.552509812983450033e+01 2.570048203433197287e+00
6.702377915113677318e+02 2.535257970767664659e+01 2.601722604394463900e+00
6.624605138422402888e+02 2.517122465211572546e+01 2.633205251317270346e+00
6.547591062260246417e+02 2.498161081250417936e+01 2.664524296022201533e+00
6.471296127612130249e+02 2.478351065863373393e+01 2.695611835875986628e+00
6.395691660617442267e+02 2.457669661669022432e+01 2.726432633056704358e+00
6.320783539823680712e+02 2.436196414845598213e+01 2.757003962230894167e+00
6.246523631548903950e+02 2.413912232561632010e+01 2.787257392900508002e+00
6.172891824700844836e+02 2.390825224423372219e+01 2.817209388800650416e+00
6.099893991982800117e+02 2.366935743949566628e+01 2.846808942814880616e+00
6.027473425284576933e+02 2.342283589239993802e+01 2.876083949838455833e+00
5.955618576605745602e+02 2.316863391514697668e+01 2.904906548758223295e+00
5.884403604623536239e+02 2.290857234166966805e+01 2.933438087354792945e+00
5.813774931866566931e+02 2.264206287345119861e+01 2.961628129658399278e+00
5.743803577897947434e+02 2.237026909440734102e+01 2.989527431938702851e+00
5.674630227030934293e+02 2.209292381226341817e+01 3.017045138680441330e+00
5.606083734615756384e+02 2.181073665576296960e+01 3.044234738140962904e+00
5.538224895170577611e+02 2.152531660504617506e+01 3.071128680265702737e+00
5.471181736729290606e+02 2.123532879357579617e+01 3.097618292579006116e+00
5.404895168674300976e+02 2.094087244119914004e+01 3.123724317054640487e+00
5.339443800949858314e+02 2.064204671612598574e+01 3.149398646993208040e+00
5.274886528897679909e+02 2.033875359541726624e+01 3.174573463577920140e+00
5.211219109194227030e+02 2.003071502703071971e+01 3.199162951893210316e+00
5.148462724694014696e+02 1.971799404916853860e+01 3.223176436108918352e+00
5.086667701279127982e+02 1.939980419816738788e+01 3.246565816022438877e+00
5.025892073244365292e+02 1.907695781101959298e+01 3.269282992647652097e+00
4.966161321318493265e+02 1.874942204481524755e+01 3.291313863171275500e+00
4.907489755336355870e+02 1.841728656809553399e+01 3.312656331355488426e+00
4.849962859748724213e+02 1.808073300345531109e+01 3.333262300817386503e+00
4.793578669253486737e+02 1.773985779899162907e+01 3.353126239502309147e+00
4.738370376504098545e+02 1.739481304013947138e+01 3.372192063954345453e+00
4.684333743501682079e+02 1.704576651096229511e+01 3.390521931692777269e+00
4.631566798995983163e+02 1.669276566679097940e+01 3.408009508776771668e+00
4.580015058097571341e+02 1.633598816596622427e+01 3.424736064127247293e+00
4.529735964191945072e+02 1.597552767961041020e+01 3.440586995607453957e+00
4.480711888372714498e+02 1.561151921780411556e+01 3.455623857137366528e+00
4.432980866282874786e+02 1.524414405170581865e+01 3.469859435495807443e+00
4.386490698643145834e+02 1.487338717144868738e+01 3.483245632204894360e+00
4.341290852004016756e+02 1.449945429197341973e+01 3.495734347631283878e+00
4.297459960832853199e+02 1.412239604071243981e+01 3.507348606931420143e+00
4.254854716056628376e+02 1.374230181173115284e+01 3.518049177465704780e+00
4.213768417197755412e+02 1.335909882777484370e+01 3.527657645850800883e+00
4.174060271094683685e+02 1.297315577098289019e+01 3.536320551575101057e+00
4.135641388160423162e+02 1.258453670308546712e+01 3.544063194699687891e+00
4.098579298609463990e+02 1.219342259780809989e+01 3.550738503267366841e+00
4.062855828657963002e+02 1.180000837505163958e+01 3.556559873479580247e+00
4.028400773142852813e+02 1.140452412124350445e+01 3.561430010572521176e+00
3.995229640037769627e+02 1.100712693569796308e+01 3.565403341529290948e+00
3.963398553186425488e+02 1.060809571879880764e+01 3.568552352890839607e+00
3.932852528032491364e+02 1.020757923879023998e+01 3.570879731139373625e+00
3.903506474006778149e+02 9.805812866289898011e+00 3.572446531930338232e+00
3.875407961403029162e+02 9.402977350335122608e+00 3.573235743057806335e+00
3.848552830923307511e+02 8.999253409850361152e+00 3.573282083825811917e+00
3.822863268850999248e+02 8.594821734049279627e+00 3.572583440276945854e+00
3.798328166421885044e+02 8.189823296732321012e+00 3.571171044740807154e+00
3.774938915462967657e+02 7.784355876605901337e+00 3.569077373527212327e+00
3.752616470736397787e+02 7.378608020813343771e+00 3.566254279442850894e+00
3.731356699723220913e+02 6.972741820470097274e+00 3.562798375773394088e+00
3.711104364319561455e+02 6.566892683997049396e+00 3.558705620148825854e+00
3.691880425100968637e+02 6.161186782131688133e+00 3.554006903105070947e+00
3.673649971041843969e+02 5.755758450482663768e+00 3.548706119044061857e+00
