# cl_TT                  cl_TE                    cl_EE
4.062839733666489224e+02 -5.161498335686277805e+00 2.062566516241094716e-01
4.098834982480523763e+02 -5.250950472252383427e+00 2.079453712352418437e-01
4.134976510965801708e+02 -5.338980066504054989e+00 2.095591431450913589e-01
4.171307071445971815e+02 -5.425561702037446921e+00 2.110991776986764767e-01
4.207754244763612519e+02 -5.510657240836905224e+00 2.125692321578654398e-01
4.244329159698187368e+02 -5.594251653051303563e+00 2.139731681008240072e-01
4.281045942577942469e+02 -5.676236406865013961e+00 2.152992757942020774e-01
4.317926430848249879e+02 -5.756388635318334224e+00 2.165430707605194016e-01
4.354956200510524127e+02 -5.834654535381185170e+00 2.177010292269322966e-01
4.392109702489210576e+02 -5.910969188074213676e+00 2.187674027414233668e-01
4.429483209813006965e+02 -5.985232941831387876e+00 2.197347136989708516e-01
4.467046337404760834e+02 -6.057401501580268466e+00 2.206097124077165961e-01
4.504772047299395581e+02 -6.127341976914019384e+00 2.213814288617836634e-01
4.542745486487486346e+02 -6.195055984112990188e+00 2.220472917936420210e-01
4.580879399210688803e+02 -6.260481766970585227e+00 2.226113587122413862e-01
4.619233707557640969e+02 -6.323451711354480587e+00 2.230640883545619846e-01
4.657631032508597855e+02 -6.384067054874021707e+00 2.234141313189947076e-01
4.696065772261013649e+02 -6.442097808872414788e+00 2.236662829203552583e-01
4.734409434821475884e+02 -6.496617269786770343e+00 2.237976707219066774e-01
4.772664293819536852e+02 -6.548473720315408642e+00 2.238320604603372954e-01
4.810760539399905156e+02 -6.597586589390000533e+00 2.237735090945896510e-01
4.848604822520194944e+02 -6.644023808667295583e+00 2.236260733478379614e-01
4.886340634780346477e+02 -6.687853310798326234e+00 2.233953935734337148e-01
4.923945684318028952e+02 -6.729181029541167369e+00 2.230939026259811941e-01
4.961501112532511684e+02 -6.768121369339390903e+00 2.227269485637833335e-01
4.999061342938663302e+02 -6.804461570798042480e+00 2.222845461826901681e-01
5.036679813262952052e+02 -6.838052660615399958e+00 2.217630458554724904e-01
5.074315410282207495e+02 -6.868666743429430177e+00 2.211548706264022113e-01
5.112031090540162381e+02 -6.896128044797489309e+00 2.204593692692914664e-01
5.149780897392997758e+02 -6.920298756746272595e+00 2.196676960550690838e-01
5.187482417417352281e+02 -6.941004611664512325e+00 2.187806316824155439e-01
5.225056542654107261e+02 -6.958118934491766439e+00 2.177946924642284454e-01
5.262503121137275457e+02 -6.971443674447347583e+00 2.167158844128384276e-01
5.299720777728595067e+02 -6.980888579363424995e+00 2.155372310598462071e-01
5.336703151925879638e+02 -6.986314073491163512e+00 2.142546256494743673e-01
5.373419995503695645e+02 -6.987631412084463811e+00 2.128729588075458923e-01
5.409847494892071609e+02 -6.984772249829880764e+00 2.113971205271004961e-01
5.445985510123008453e+02 -6.977834342928072253e+00 2.098320001613213082e-01
5.481833904095183243e+02 -6.966777720279729635e+00 2.081824864191411106e-01
5.517392542711910437e+02 -6.951579946107105279e+00 2.064465093611657642e-01
5.552588553755472276e+02 -6.932232772839062918e+00 2.046351279348544716e-01
5.587479943580067356e+02 -6.908199975625374911e+00 2.027523964008675628e-01
5.621917154148860618e+02 -6.879506636602935821e+00 2.008047116966796830e-01
5.655985118436004768e+02 -6.846817881116800564e+00 1.988005525404569207e-01
5.689745280897377597e+02 -6.810343464780162392e+00 1.967582264495470190e-01
5.723128024468204558e+02 -6.770089417502469509e+00 1.946785201493956563e-01
5.756115813865777682e+02 -6.726148702204204355e+00 1.925795857200982286e-01
5.788665948212606054e+02 -6.678660042696352939e+00 1.904663062440584420e-01
5.820837044514067884e+02 -6.627693653196961243e+00 1.883455082066328445e-01
5.852595595681800660e+02 -6.573228474070175409e+00 1.862221083776748887e-01
5.883910080310744206e+02 -6.515160552842358399e+00 1.840925316004358159e-01
5.914823143597267290e+02 -6.453365478966577307e+00 1.819498790566665136e-01
5.945290505947277779e+02 -6.387805778622008823e+00 1.797894763350872949e-01
5.975299624276799477e+02 -6.318333146313514170e+00 1.776161234537585454e-01
6.004840955822935484e+02 -6.244878722276199667e+00 1.754260769398093556e-01
6.033914609396523474e+02 -6.167436464557802367e+00 1.732124287961984421e-01
6.062547441567222677e+02 -6.085995889931050229e+00 1.709788134396308668e-01
6.090679383700307881e+02 -6.000546317250673667e+00 1.687271158494538514e-01
6.118329521688659725e+02 -5.911124658889097105e+00 1.664576467381010116e-01
6.145515237715742387e+02 -5.817824652439652411e+00 1.641700970311640584e-01
6.172166988357344053e+02 -5.720554999009501707e+00 1.618658671322524556e-01
6.198257991729386731e+02 -5.619352687035705785e+00 1.595459435256895431e-01
6.223916401776766634e+02 -5.514447495968084034e+00 1.572129739316943664e-01
6.249088401059902935e+02 -5.405887241889747230e+00 1.548700784951739795e-01
6.273827737054696172e+02 -5.293890985646876324e+00 1.525207768131257580e-01
6.297979812484937838e+02 -5.177603725408009616e+00 1.501993069629347921e-01
6.321835251835010467e+02 -5.058200468383520665e+00 1.478819158424760638e-01
6.345266312456147944e+02 -4.935803614219479662e+00 1.455717217039471378e-01
6.368465696230135791e+02 -4.810707533987346629e+00 1.432722229448624707e-01
6.391357642573973408e+02 -4.683001541882745755e+00 1.409885742719362844e-01
6.413896286596217351e+02 -4.553019487534715637e+00 1.387242725302134938e-01
6.435994942239342436e+02 -4.420860135403972713e+00 1.364838873564295230e-01
6.457670629047017883e+02 -4.286766560944767157e+00 1.342730324121730601e-01
6.478726653041056807e+02 -4.150587962755836635e+00 1.321029642086135047e-01
6.499131707892607892e+02 -4.012044695991254351e+00 1.299861900536909698e-01
6.518732971700733287e+02 -3.870966778553631471e+00 1.279360834781879674e-01
6.537616465499198739e+02 -3.727296894790059323e+00 1.259646584251549462e-01
6.555850313530067979e+02 -3.580948857583754030e+00 1.240847042946213868e-01
6.573379779049931813e+02 -3.431843946484326668e+00 1.223098453906611011e-01
6.590315985364691187e+02 -3.279907241218030123e+00 1.206518865292877662e-01
6.606705112773789779e+02 -3.125064272671702170e+00 1.191235673140135648e-01
6.622580838335004501e+02 -2.967240886595285954e+00 1.177384141800066203e-01
6.637949874511680264e+02 -2.806386954307929837e+00 1.165039580132377628e-01
6.652671897015385412e+02 -2.642468535524868489e+00 1.154376689377343418e-01
6.666685797627329748e+02 -2.475473020280226866e+00 1.145486980405895638e-01
6.679971464299953823e+02 -2.305294285508085128e+00 1.138418903979885599e-01
6.692439192735123470e+02 -2.131967200400742612e+00 1.133360079417663063e-01
6.703985101092833929e+02 -1.955400580466475358e+00 1.130380960107216504e-01
6.714516957621028723e+02 -1.775463862968038153e+00 1.129877133739685957e-01
6.723874464081477527e+02 -1.592043987998995380e+00 1.132048502514951677e-01
6.732249896912695704e+02 -1.405566070951989932e+00 1.136558606434961982e-01
6.739695789433653772e+02 -1.215959044753299301e+00 1.143517348223916930e-01
6.746177745105687791e+02 -1.023385326977814591e+00 1.152932131918518038e-01
6.751626745885640730e+02 -8.277816427618627237e-01 1.164983949721862810e-01
6.756085837171941648e+02 -6.292630803267439399e-01 1.179700517428654699e-01
6.759558651729061012e+02 -4.278815239665924031e-01 1.197093880991512288e-01
6.762054989994533116e+02 -2.236888227799127271e-01 1.217269166431977079e-01
6.763531118446001074e+02 -1.676687071380902200e-02 1.240214472767672965e-01
6.764050674645985737e+02 1.927820314841323934e-01 1.265910235923715099e-01
6.763604487959448761e+02 4.048697422907605037e-01 1.294452045410853236e-01
6.762128224011789825e+02 6.193607949149195768e-01 1.325848544656124395e-01
6.759687201799324612e+02 8.362052134090663946e-01 1.360106883047232096e-01
6.756245272927072847e+02 1.055297481826781514e+00 1.397275233777617587e-01
6.751860010369922520e+02 1.276467532070867605e+00 1.437254607498597292e-01
6.746553741312620787e+02 1.499632263868261983e+00 1.479998470720431392e-01
6.740333303903325941e+02 1.724684802813087003e+00 1.525444204125948333e-01
6.733203796008907602e+02 1.951372852898715982e+00 1.573647976117781011e-01
6.725145079793178411e+02 2.179702153470570725e+00 1.624556564466147490e-01
6.716266726059765233e+02 2.409464577905799043e+00 1.678050510374625715e-01
6.706580098562069452e+02 2.640493505619507797e+00 1.734078356415480193e-01
6.696065057860681691e+02 2.872796209342451501e+00 1.792533205643509209e-01
6.684846029841426116e+02 3.106177777657465722e+00 1.853385901229890331e-01
6.672760822268501215e+02 3.340298141606757643e+00 1.917272133773084974e-01
6.659967124463086066e+02 3.575236501451727111e+00 1.983320084240985104e-01
6.646657942992417247e+02 3.810802758967783088e+00 2.051391141454027012e-01
6.632767468561989972e+02 4.046991433205698208e+00 2.121249026356529788e-01
6.618395510988207207e+02 4.283568008797810300e+00 2.192846555398683117e-01
6.603476205507113264e+02 4.520287158136839345e+00 2.265824211350245809e-01
6.588050993547818734e+02 4.757053447397156631e+00 2.340079645307981404e-01
6.572150421772132631e+02 4.993622954550232862e+00 2.415376441294395382e-01
6.555793758536606219e+02 5.229753710591377391e+00 2.491605566056869503e-01
6.538849497940077526e+02 5.465205558850604106e+00 2.568971438722880696e-01
6.521345606132589410e+02 5.699713481895184231e+00 2.647861179641227691e-01
6.503299099498569831e+02 5.932931357918636905e+00 2.728526041520585865e-01
6.484731620544897623e+02 6.165061431478296328e+00 2.811294952862531393e-01
6.465710818875420500e+02 6.395563052666648929e+00 2.896491757086400720e-01
6.446240833617138151e+02 6.624374131008833544e+00 2.984369408860924056e-01
6.426368824974513245e+02 6.851365305005884920e+00 3.075217161278223643e-01
6.406133758579205733e+02 7.076489157012622933e+00 3.169324273172386408e-01
6.385514656116458809e+02 7.299158564012430794e+00 3.266923053299478630e-01
6.364430419812292712e+02 7.520053751352317128e+00 3.368158890082916801e-01
6.342839581078179663e+02 7.738033237311346291e+00 3.473216811711746788e-01
6.320787598299745014e+02 7.952464847403306614e+00 3.582235903742434502e-01
6.298198050871246778e+02 8.164454976530592489e+00 3.695407538614483567e-01
6.274966185947210988e+02 8.372482797088634854e+00 3.812937266487668730e-01
6.250979486856465428e+02 8.577082795309626917e+00 3.935361229502988833e-01
6.226376483100501673e+02 8.776569055388623752e+00 4.062830586170719793e-01
6.201090563015575299e+02 8.972548465265786533e+00 4.194994776884271581e-01
6.175296411257259024e+02 9.164231435085067545e+00 4.331779965313536929e-01
6.148848354637384546e+02 9.352436214407623183e+00 4.473418401642451636e-01
6.121826608583886582e+02 9.535899676329469443e+00 4.619899322419807053e-01
6.094315881053215662e+02 9.715393244285081664e+00 4.771324014463230734e-01
6.066235170069443257e+02 9.890031264718976090e+00 4.927730624639569124e-01
6.037590399175073799e+02 1.006006667051101289e+01 5.089103457764144745e-01
6.008444325305341636e+02 1.022598635716633275e+01 5.255343257809071966e-01
5.978793195766060080e+02 1.038733202382581489e+01 5.426470970869393673e-01
5.948605055649123869e+02 1.054429149894067663e+01 5.602462933883733953e-01
5.917942652156408485e+02 1.069657907899629201e+01 5.783224821174717256e-01
5.886783255173476164e+02 1.084390905630147905e+01 5.968752166039931195e-01
5.855113866909071021e+02 1.098645470137538105e+01 6.158953595006536608e-01
5.822948164634667592e+02 1.112476797216316271e+01 6.353748946826390798e-01
5.790369555472907450e+02 1.125887861814002733e+01 6.552936128101953805e-01
5.757358390343704286e+02 1.138794710324980741e+01 6.756439955322743884e-01
5.723868403562422600e+02 1.151319176231483787e+01 6.964123179079467763e-01
5.690001958455957265e+02 1.163375467746497272e+01 7.175834604168543907e-01
5.655775809128288074e+02 1.175026941266047054e+01 7.391574851528350809e-01
5.621100875819640805e+02 1.186276506352396964e+01 7.610361965297020026e-01
5.586014710659371758e+02 1.197166780211998116e+01 7.832971170956749551e-01
5.550578704822386271e+02 1.207601169781527162e+01 8.059054786179150609e-01
5.514646400462293059e+02 1.217554247410842549e+01 8.287867461086774190e-01
5.478329629406315462e+02 1.227139637876518741e+01 8.519725964115288930e-01
5.441552201070303454e+02 1.236273654162791757e+01 8.753435797897394233e-01
5.404435152965984344e+02 1.245082552633406259e+01 8.989159734149920755e-01
5.366957405990145844e+02 1.253605662207696092e+01 9.226350001131436995e-01
5.329116910647923078e+02 1.261833450792480171e+01 9.464839511997037436e-01
5.290976347973147540e+02 1.269821121475035142e+01 9.704868105540803702e-01
5.252573039931041876e+02 1.277623878562027748e+01 9.945226955687066495e-01
5.213914410448541048e+02 1.285296927637311448e+01 1.018647338265716629e+00
5.175065757004867919e+02 1.292849888757542942e+01 1.042813618911043516e+00
5.136033201182793846e+02 1.300219498607701674e+01 1.067039846326182762e+00
5.096841633964702396e+02 1.307377514374342553e+01 1.091324904959208419e+00
5.057570919607355222e+02 1.314295694639051071e+01 1.115658471769820581e+00
5.018215708676489726e+02 1.320945799376199581e+01 1.140071113636581090e+00
4.978723164660434577e+02 1.327299589936978208e+01 1.164506471190557502e+00
4.939206747443450354e+02 1.333227538004656232e+01 1.189023840868296045e+00
4.899643367379847518e+02 1.338749100137758319e+01 1.213620466209231141e+00
4.860088001902284418e+02 1.343832672063803813e+01 1.238317647587218628e+00
4.820582564530033665e+02 1.348426382203403229e+01 1.263070027726477251e+00
4.781058400034061719e+02 1.352501998056074761e+01 1.287848266150767307e+00
4.741625729221315169e+02 1.356031288103777221e+01 1.312776404888021053e+00
4.702307491534246537e+02 1.359055634603301499e+01 1.337734667836381286e+00
4.663171089917812537e+02 1.361485026563778966e+01 1.362764986632438724e+00
4.624167825740041167e+02 1.363199157387755633e+01 1.387866339276843108e+00
4.585304768128551132e+02 1.364256162821913243e+01 1.413099344952441605e+00
4.546758864737559520e+02 1.364698326744408696e+01 1.438379362256670291e+00
4.508340248787711744e+02 1.364435924608557649e+01 1.463697545393215727e+00
4.470223357582011658e+02 1.363524495047073337e+01 1.489045051375977202e+00
4.432305106972250428e+02 1.361984660339087405e+01 1.514430498137431469e+00
4.394685790089002353e+02 1.359745662499699037e+01 1.539908196453993572e+00
4.357323815767973656e+02 1.356815477706913065e+01 1.565445531689920289e+00
4.320270623033413244e+02 1.353135991317225617e+01 1.590976847346774692e+00
4.283520824017464292e+02 1.348792841464049808e+01 1.616523418530620315e+00
4.247102293664454464e+02 1.343792272345055316e+01 1.642093659408235151e+00
4.211020557676807812e+02 1.338047790912670720e+01 1.667667832338955103e+00
4.175265630236421543e+02 1.331575340942667474e+01 1.693281299917068328e+00
4.139830389462570110e+02 1.324432179467769544e+01 1.718882499745311376e+00
4.104717491861895837e+02 1.316619872453081541e+01 1.744470671913032511e+00
4.070005308789736205e+02 1.308124549947312154e+01 1.770022635459499449e+00
4.035667747124551283e+02 1.298949501369861004e+01 1.795550282593221914e+00
4.001671034132838258e+02 1.289177263322299716e+01 1.821073187548485794e+00
3.968009770198204365e+02 1.278771455814913693e+01 1.846582553909287494e+00
3.934740269770309169e+02 1.267805202079766858e+01 1.872069589011443602e+00
3.901876021425384806e+02 1.256288024471313314e+01 1.897590380512685471e+00
3.869343584078647496e+02 1.244191660343026662e+01 1.923015797226762746e+00
3.837124985002441804e+02 1.231487843204688559e+01 1.948383120516518296e+00
3.805218041375418920e+02 1.218293723385863991e+01 1.973691061528505264e+00
3.773669388721237397e+02 1.204389900475197805e+01 1.998778131185869444e+00
3.742344070032877994e+02 1.189955012423944325e+01 2.023777471970394259e+00
3.711227115578489020e+02 1.174970336328584253e+01 2.048615671612600053e+00
3.680242069376763538e+02 1.159478629864679533e+01 2.073329570153030765e+00
3.649399402751927255e+02 1.143499249270493046e+01 2.097822289298939769e+00
3.618739381951695009e+02 1.127179022444372691e+01 2.122260199418120052e+00
3.588217236757778892e+02 1.110472496367183837e+01 2.146595193005984559e+00
3.557885952978836599e+02 1.093493532102221621e+01 2.170876923211624732e+00
3.527711586993381161e+02 1.076269057424912035e+01 2.195096646102720594e+00
3.497636643936694441e+02 1.058865823076953205e+01 2.219277310252989022e+00
3.467705046866752809e+02 1.041358309364545676e+01 2.243417053918691284e+00
3.437953561817981267e+02 1.023664952241864157e+01 2.267463443115829591e+00
3.408378522978629803e+02 1.005786595392257254e+01 2.291407194369736278e+00
3.379061452709251512e+02 9.877240776600663352e+00 2.315196432791738701e+00
3.350036377520150381e+02 9.694307378549545717e+00 2.338731791150063799e+00
3.321301051427655580e+02 9.509249510133654937e+00 2.361978945946026531e+00
3.292907045716137873e+02 9.321083287632335512e+00 2.384915980062733087e+00
3.264878901897127434e+02 9.130028676745212124e+00 2.407491029355291356e+00
3.237334653324909368e+02 8.936327957362058427e+00 2.429652231996335843e+00
3.210186381687845483e+02 8.739885006805632628e+00 2.451411029719256174e+00
3.183596618656551414e+02 8.540757050020616248e+00 2.472732869413005741e+00
3.157535923373516198e+02 8.339035878656396505e+00 2.493565895223183393e+00
3.132063852104462853e+02 8.134667672801827010e+00 2.513931038047357180e+00
3.107282423727988316e+02 7.927456914815579125e+00 2.533636817820367426e+00
3.083189503330783623e+02 7.717498611154830712e+00 2.552851820594841836e+00
3.059831531766661215e+02 7.505068965803983083e+00 2.571396219506385972e+00
3.037083316381268787e+02 7.290309902627406302e+00 2.589475208219277569e+00
3.015067224837515596e+02 7.073174063431685532e+00 2.606871483063111228e+00
2.993732185586995911e+02 6.853752974469200510e+00 2.623732090532557848e+00
2.973118464258672020e+02 6.632076238009233293e+00 2.640005182888549573e+00
2.953187636870882216e+02 6.408079179119560820e+00 2.655638912580419841e+00
2.934021232453638390e+02 6.181856136619068742e+00 2.670608384765018162e+00
2.915610439925416131e+02 5.953361089702165820e+00 2.684915404994207666e+00
2.897918590908063834e+02 5.722634916928144300e+00 2.698508125201985575e+00
2.881038114347614396e+02 5.489732524343444275e+00 2.711371133200284333e+00
2.864927182081900128e+02 5.254621862271148025e+00 2.723536346910224726e+00
2.849585316385779947e+02 5.017312202704039770e+00 2.734907406792388862e+00
2.835048138511375555e+02 4.777894808524906445e+00 2.745540447888084934e+00
2.821264343816293376e+02 4.536509998811592226e+00 2.755473280002843861e+00
2.808200187027436527e+02 4.293228268796746683e+00 2.764674767409467382e+00
2.795908854101298289e+02 4.048223251747417706e+00 2.773232225980238663e+00
2.784413332273591664e+02 3.801577952333440091e+00 2.781144203309589447e+00
2.773587957100386348e+02 3.553423197872262129e+00 2.788482293445419646e+00
2.763457647899998051e+02 3.303868986904598071e+00 2.795232395430737427e+00
2.754035917589819178e+02 3.053006415281956265e+00 2.801410695644522164e+00
2.745320563939434351e+02 2.800926555950701058e+00 2.807049096822925360e+00
2.737165907628915988e+02 2.547724405392780778e+00 2.812100480261903179e+00
2.729885000971041222e+02 2.293580310231320141e+00 2.816506543553391140e+00
2.723142673077479117e+02 2.038406753899554058e+00 2.820381386143969049e+00
2.716936735773813325e+02 1.782358384440961618e+00 2.823701848273629356e+00
2.711252271923842159e+02 1.525445474602276308e+00 2.826616424461280364e+00
2.706035121268427019e+02 1.267731078790532928e+00 2.829037149849501720e+00
2.701328763783398017e+02 1.009240243571395856e+00 2.831041566628134998e+00
2.697069475358352975e+02 7.500245709270205730e-01 2.832644438932429232e+00
2.693255086568976822e+02 4.901181122157161063e-01 2.833943670335797194e+00
