# cl_TT                  cl_TE                    cl_EE
1.813401236228063453e+03 -3.746421029861053409e-01 3.463889119561347485e-01
1.831281752049651914e+03 -7.607806967729273673e-01 3.640124316677827432e-01
1.849281969830706430e+03 -1.160437611641736533e+00 3.822049104194838454e-01
1.867403762736123554e+03 -1.573242581699053178e+00 4.009180082353984709e-01
1.885640050982249022e+03 -1.998841706204713020e+00 4.201047597420074498e-01
1.904003237499915940e+03 -2.437175787078262879e+00 4.397278904223605456e-01
1.922522681415360239e+03 -2.889031932330925923e+00 4.597894124387337800e-01
1.941202908516392199e+03 -3.354878823543811173e+00 4.802999334698589973e-01
1.960025435088052063e+03 -3.836164639045384739e+00 5.012852679685206869e-01
1.979002018380713480e+03 -4.332424598526298354e+00 5.227241368543419364e-01
1.998163297446525121e+03 -4.844939446591215670e+00 5.445808055930712044e-01
2.017543391198433937e+03 -5.375100586689303128e+00 5.668113732306557795e-01
2.037147942040645603e+03 -5.924206068015017479e+00 5.893719439619550249e-01
2.056942949822171613e+03 -6.492739377246706134e+00 6.122242191486196861e-01
2.076920784398319029e+03 -7.080719554480293887e+00 6.353476841339958936e-01
2.097098819885044122e+03 -7.687882589874830863e+00 6.587262952116633707e-01
2.117515379037187358e+03 -8.314856130949562996e+00 6.823488906134199672e-01
2.138169827472450379e+03 -8.960645657269378006e+00 7.062004169566744594e-01
2.159020702010148852e+03 -9.623516991905763263e+00 7.302813614118851548e-01
2.180057698928098944e+03 -1.030183927115108311e+01 7.546002879741249281e-01
2.201293714464951336e+03 -1.099413290615899541e+01 7.791632860203389077e-01
2.222740394913194905e+03 -1.169908451750940337e+01 8.039704829490266214e-01
2.244407237881696346e+03 -1.241625751103904385e+01 8.290031052731476890e-01
2.266312846058783180e+03 -1.314530824671379783e+01 8.542362218129971874e-01
2.288467458662591980e+03 -1.388620588481646756e+01 8.796452520999712421e-01
2.310901793494030699e+03 -1.463865553425472754e+01 9.051999832995365480e-01
2.333594661847590032e+03 -1.540191473540293821e+01 9.308797030984337084e-01
2.356553975098604042e+03 -1.617560992075725679e+01 9.566592408660662405e-01
2.379779561171961177e+03 -1.695932960147840163e+01 9.825134864934987888e-01
2.403269634521872831e+03 -1.775259972243147644e+01 1.008420010626699836e+00
2.427032604432449716e+03 -1.855494646130591008e+01 1.034355781947899011e+00
2.451069847392986048e+03 -1.936609048507208897e+01 1.060289509195537327e+00
2.475371635382317891e+03 -2.018534585445149787e+01 1.086208388171437500e+00
2.499960639671078752e+03 -2.101220769901884822e+01 1.112052645165485298e+00
2.524811389437060825e+03 -2.184609046086079687e+01 1.137821713569558524e+00
2.549917019073251140e+03 -2.268640242098415527e+01 1.163495163252114883e+00
2.575268973617675329e+03 -2.353270271792629842e+01 1.189051388506117357e+00
2.600865211700129294e+03 -2.438437498085091093e+01 1.214464330209540588e+00
2.626705083400955573e+03 -2.524090375719868717e+01 1.239708870481846636e+00
2.652779454109036124e+03 -2.610181705536054153e+01 1.264761740015069025e+00
2.679089605752793886e+03 -2.696623114353116435e+01 1.289604385424609756e+00
2.705640688830588715e+03 -2.783311288117178250e+01 1.314179962036382099e+00
2.732423691504256567e+03 -2.870158481314962273e+01 1.338462079240668512e+00
2.759427512335004394e+03 -2.957123125543676778e+01 1.362453588327669385e+00
2.786653231940230853e+03 -3.044130923394193289e+01 1.386121972583684414e+00
2.814090962881650285e+03 -3.131100688665333465e+01 1.409439927004430881e+00
2.841734639037840680e+03 -3.217961143304711413e+01 1.432388452753500685e+00
2.869582708938631640e+03 -3.304639746704326342e+01 1.454944067069401381e+00
2.897629357575025551e+03 -3.391055462896378003e+01 1.477080876657668407e+00
2.925862825500194504e+03 -3.477117923760674500e+01 1.498768042426171787e+00
2.954288732790512313e+03 -3.562657034074423024e+01 1.519952962421931675e+00
2.982892117629964559e+03 -3.647698557768775629e+01 1.540650097632759952e+00
3.011662763939852994e+03 -3.732179034607283796e+01 1.560844780029285506e+00
3.040597566026442564e+03 -3.816024084633416891e+01 1.580515259875616030e+00
3.069685273132806742e+03 -3.899162212576025865e+01 1.599643359476522475e+00
3.098925620299561160e+03 -3.981527474776641640e+01 1.618210918556276745e+00
3.128310200003759746e+03 -4.063043011341677158e+01 1.636196248667425523e+00
3.157823083052500806e+03 -4.143641312686085598e+01 1.653583769732943187e+00
3.187470958518755197e+03 -4.223088105783369883e+01 1.670311856486227597e+00
3.217232648753728881e+03 -4.301422220486272607e+01 1.686387524392628956e+00
3.247106768972374084e+03 -4.378599311070539812e+01 1.701814112289557590e+00
3.277083687287848534e+03 -4.454553416323096826e+01 1.716559993586385779e+00
3.307158643132236193e+03 -4.529197929716148252e+01 1.730611836847221197e+00
3.337320402873158400e+03 -4.602468926967725338e+01 1.743955009306702664e+00
3.367556620080624270e+03 -4.674301435206644584e+01 1.756572660733455082e+00
3.397871712092196049e+03 -4.744626506101514707e+01 1.768446803063888462e+00
3.428243553079143112e+03 -4.813274788641501090e+01 1.779551878053534653e+00
3.458661891859372190e+03 -4.880137553979940890e+01 1.789853013254211866e+00
3.489129455168499589e+03 -4.945294203318105986e+01 1.799377593555979260e+00
3.519628944176748519e+03 -5.008673004837125120e+01 1.808114814620191524e+00
3.550148391506731059e+03 -5.070211034314851162e+01 1.816051643797277571e+00
3.580665736715010553e+03 -5.129845867994984587e+01 1.823188667667436480e+00
3.611168982044507629e+03 -5.187511724696557280e+01 1.829515502539718064e+00
3.641641759904417540e+03 -5.243147166256677849e+01 1.835024005271870484e+00
3.672065818394995404e+03 -5.296662834552158472e+01 1.839705619218879429e+00
3.702394736572969578e+03 -5.347756537900168894e+01 1.843510807201923507e+00
3.732654949688857414e+03 -5.396631335342805613e+01 1.846484920087189341e+00
3.762831549097222251e+03 -5.443231211267391956e+01 1.848630993790254307e+00
3.792920741895980427e+03 -5.487504093074109335e+01 1.849944835021176681e+00
3.822921268592746401e+03 -5.529392047348720496e+01 1.850422805063784537e+00
3.852821492517977731e+03 -5.568843184474819452e+01 1.850061858822842797e+00
3.882616088071531522e+03 -5.605802546843986534e+01 1.848869953766259622e+00
3.912293496047953340e+03 -5.640219045255772556e+01 1.846841637471359876e+00
3.941817734646864665e+03 -5.671827626895365171e+01 1.843957080390568715e+00
3.971172867070005850e+03 -5.700696211817052017e+01 1.840238951856087546e+00
4.000357899368568724e+03 -5.726877260716854323e+01 1.835706914895898212e+00
4.029356046889210575e+03 -5.750316134504637233e+01 1.830370995984663240e+00
4.058149447367193716e+03 -5.770975567501317727e+01 1.824226511449559940e+00
4.086727879374549502e+03 -5.788809851513633475e+01 1.817286514645027440e+00
4.115077023208065839e+03 -5.803782459253776693e+01 1.809564043025190028e+00
4.143186714812476566e+03 -5.815873267162730542e+01 1.801072116516423183e+00
4.171032346506825888e+03 -5.824939313762311599e+01 1.791817834676016741e+00
4.198586849573872314e+03 -5.830837154789855248e+01 1.781804350053992403e+00
4.225864659670417495e+03 -5.833757603761847577e+01 1.771065673570557886e+00
4.252864027137383346e+03 -5.833677380410166080e+01 1.759614738703715098e+00
4.279562376648818827e+03 -5.830569941324704786e+01 1.747464453223073200e+00
4.305954375377059478e+03 -5.824424476168490372e+01 1.734637162195155291e+00
4.332028722494622343e+03 -5.815222565505928287e+01 1.721148781303432296e+00
4.357771278264423017e+03 -5.802932955850071295e+01 1.707020273160014812e+00
4.383164006129228255e+03 -5.787533899823318251e+01 1.692268271404917535e+00
4.408151531576087109e+03 -5.768683028737923024e+01 1.676917644396852314e+00
4.432769900695304386e+03 -5.746675665970022351e+01 1.660991746807368274e+00
4.457005688601678230e+03 -5.721512739096151279e+01 1.644511434517605730e+00
4.480854913856566782e+03 -5.693178742314825058e+01 1.627494379162516269e+00
4.504302638961863522e+03 -5.661669148299659327e+01 1.609960445064824386e+00
4.527338843579869717e+03 -5.626963950135242953e+01 1.591940829353353681e+00
4.549950771840904054e+03 -5.589061007957804605e+01 1.573454329306895438e+00
4.572131997405193033e+03 -5.547953383194683141e+01 1.554519646078767581e+00
4.593837457861854091e+03 -5.503462117589884173e+01 1.535197297417037809e+00
4.615059274426966113e+03 -5.455643320786913364e+01 1.515509490652022340e+00
4.635819477642797210e+03 -5.404635749451384186e+01 1.495464530126029423e+00
4.656104497578525297e+03 -5.350441015424927116e+01 1.475087547030103918e+00
4.675897955882676797e+03 -5.293052223236335152e+01 1.454405568222198131e+00
4.695199434008154640e+03 -5.232490424795756923e+01 1.433445854264342234e+00
4.714001239418060322e+03 -5.168769351955638314e+01 1.412237151313420203e+00
4.732296448930879706e+03 -5.101910195212110466e+01 1.390808151559706163e+00
4.750070138457185749e+03 -5.031867472311557776e+01 1.369207864740464853e+00
4.767281763371845045e+03 -4.958510160573522541e+01 1.347517890411785269e+00
4.783962573117272768e+03 -4.882074913786536996e+01 1.325703722658781336e+00
4.800120708209784425e+03 -4.802592234273309657e+01 1.303797560291622748e+00
4.815737336182033687e+03 -4.720085356380536723e+01 1.281844086306634933e+00
4.830790262334309773e+03 -4.634586766315662487e+01 1.259889822220717326e+00
4.845268471937019967e+03 -4.546123699965671250e+01 1.237981769229679729e+00
4.859147195180359631e+03 -4.454735211817853013e+01 1.216167052218512179e+00
4.872419738430889083e+03 -4.360449324016927619e+01 1.194491644418042231e+00
4.885003148182495352e+03 -4.263098127808608950e+01 1.173112987754013403e+00
4.896944255298584721e+03 -4.162906679532461851e+01 1.151995061686917898e+00
4.908276833342069040e+03 -4.059958059490282523e+01 1.131165279536324730e+00
4.918988159591250223e+03 -3.954302068854127583e+01 1.110671494814451599e+00
4.929089837167432961e+03 -3.845988415626915469e+01 1.090559540167052477e+00
4.938588870273973043e+03 -3.735067156332334548e+01 1.070875527281039741e+00
4.947488544795439338e+03 -3.621588173614384942e+01 1.051666857105517883e+00
4.955789187895139548e+03 -3.505604243484574312e+01 1.032973500249001919e+00
4.963436905406166261e+03 -3.387089887597396398e+01 1.014929312226415359e+00
4.970423307163622667e+03 -3.266104933496316676e+01 9.975856815442067926e-01
4.976781655663742640e+03 -3.142787805968152881e+01 9.808983644152138304e-01
4.982499043937626084e+03 -3.017198464679326264e+01 9.649179663937708096e-01
4.987570510087138246e+03 -2.889393305294916559e+01 9.496810285948196206e-01
4.991988722652317847e+03 -2.759427522338067007e+01 9.352337594855363312e-01
4.995747913338446779e+03 -2.627364064021784884e+01 9.216155094655544833e-01
4.998855323673808016e+03 -2.493260927362765500e+01 9.088658284680055655e-01
5.001302363841778970e+03 -2.357181277827454124e+01 8.970385085690668614e-01
5.003019894522917639e+03 -2.219107439456076847e+01 8.863481083263724525e-01
5.004079602479643654e+03 -2.079206481244756333e+01 8.766520209556697418e-01
5.004481357666555596e+03 -1.937542365921691356e+01 8.679818143863663460e-01
5.004225055159448857e+03 -1.794178948514650074e+01 8.603800170488552501e-01
5.003306762253356283e+03 -1.649184508901731760e+01 8.538735919695605858e-01
5.001733647031313012e+03 -1.502627348228400450e+01 8.484946063417460049e-01
4.999500247200952799e+03 -1.354577294544829513e+01 8.442827730808004638e-01
4.996600725092785069e+03 -1.205107840243661244e+01 8.412667787087425575e-01
4.992993820689069253e+03 -1.054264375928909914e+01 8.396563483456773724e-01
4.988700784025687426e+03 -9.021499807948542227e+00 8.393748669023810560e-01
4.983757909053092590e+03 -7.488420569614939737e+00 8.403740858829715776e-01
4.978158757892980248e+03 -5.944068385760992612e+00 8.426830750341692822e-01
4.971906221367999024e+03 -4.389256180107212302e+00 8.463299387650370376e-01
4.964997296916537380e+03 -2.824658611898449578e+00 8.513451167328841551e-01
4.957440935684193391e+03 -1.250998244398996873e+00 8.577440215342353458e-01
4.949240563263635522e+03 3.309355508564852943e-01 8.655489006791644568e-01
4.940368256291121725e+03 1.920341692481626117e+00 8.748730937277349184e-01
4.930821831051318441e+03 3.516166149240749217e+00 8.858083844710730181e-01
4.920647802496153417e+03 5.118103778018949335e+00 8.981964937674082883e-01
4.909844993805979357e+03 6.725405085629476254e+00 9.120668905228520584e-01
4.898425115890071538e+03 8.337367247712695217e+00 9.274270654663459013e-01
4.886389315708925096e+03 9.953332252976910155e+00 9.442911228583367178e-01
4.873737820877909144e+03 1.157237900510660644e+01 9.626653297303137125e-01
4.860470878622533746e+03 1.319354698307629725e+01 9.825811670723332281e-01
4.846588471422149269e+03 1.481578686616200891e+01 1.004070367672465158e+00
4.832040728519708864e+03 1.643638095252710229e+01 1.027442735391729478e+00
4.816875614196929746e+03 1.805574078524449178e+01 1.052449026010409794e+00
4.801108034769857113e+03 1.967284955569009952e+01 1.079127478431597398e+00
4.784748932245078322e+03 2.128669990794638167e+01 1.107498270769522453e+00
4.767811350416940513e+03 2.289678053196722374e+01 1.137588351201120895e+00
4.750313321386343887e+03 2.450179587643765089e+01 1.169425667757922893e+00
4.732263773892202153e+03 2.610121995789714333e+01 1.203030088189973812e+00
4.713681288277658496e+03 2.769395042294766895e+01 1.238425373247296957e+00
4.694545104263070243e+03 2.927813599823366886e+01 1.275805365036404959e+00
4.674875794594991930e+03 3.085275928255816069e+01 1.315112641076469968e+00
4.654692421388806906e+03 3.241870996157858542e+01 1.356252234961850434e+00
4.634005556075420827e+03 3.397362798619078461e+01 1.399234683594531958e+00
4.612824418437855456e+03 3.551735015061626655e+01 1.444067790803883256e+00
4.591146253255973534e+03 3.704891315643107674e+01 1.490765377522794477e+00
4.568974178383905382e+03 3.856766944647153394e+01 1.539329537406644910e+00
4.546329049457695874e+03 4.007194805505324098e+01 1.589767527718246143e+00
4.523196738738868589e+03 4.156103549846480405e+01 1.642151318007989413e+00
4.499585337648760287e+03 4.303205804173554583e+01 1.696582508025963554e+00
4.475522202576895324e+03 4.448736183190876403e+01 1.752884908082659399e+00
4.451027580927141571e+03 4.592510824320315521e+01 1.811048127289589083e+00
4.426117568194401429e+03 4.734520581934956596e+01 1.871072454054324208e+00
4.400793973364749945e+03 4.874613704546964499e+01 1.932951927383457225e+00
4.375069565906525895e+03 5.012803848370468529e+01 1.996669545407233848e+00
4.348961633580869602e+03 5.149002267866490001e+01 2.062205742942771369e+00
4.322472787189703013e+03 5.283157379466302928e+01 2.129559335002593201e+00
4.295588958326879037e+03 5.414867853373259976e+01 2.198902708782882520e+00
4.268351441509351389e+03 5.544301810873721337e+01 2.270045240694225530e+00
4.240766076419471574e+03 5.671427801427217474e+01 2.342943002827127419e+00
4.212846589744573066e+03 5.796249776060302139e+01 2.417573842635955650e+00
4.184608716796105909e+03 5.918728373844945878e+01 2.493909327565322798e+00
4.156063998606725363e+03 6.038714509921122442e+01 2.571924759416163386e+00
4.127215463690050456e+03 6.156254986216647040e+01 2.651596664857433172e+00
4.098084090413357444e+03 6.271205802052654832e+01 2.732896736831036844e+00
4.068670223256520785e+03 6.383372867426984243e+01 2.815907410179683712e+00
4.038975427049177597e+03 6.492699773854054968e+01 2.900499654506297986e+00
4.009026969339528023e+03 6.599339006635382532e+01 2.986661830325535227e+00
3.978835558434962877e+03 6.703186711496304895e+01 3.074287495667523462e+00
3.948405950092304920e+03 6.804267971857376551e+01 3.163320891560238657e+00
3.917745240723352708e+03 6.902437290816995130e+01 3.253741957507454874e+00
3.886867456923906502e+03 6.997670749916514410e+01 3.345490590716330814e+00
3.855786173204929582e+03 7.090006946984291858e+01 3.438526247543991943e+00
3.824506661891126441e+03 7.179309641637721029e+01 3.532795137666681740e+00
3.793039606370704405e+03 7.265248544869162117e+01 3.628463173295513045e+00
3.761411823757729508e+03 7.348183448843602150e+01 3.725225042322481084e+00
3.729635291059550127e+03 7.428090821864320503e+01 3.823162394333761149e+00
3.697729253294602586e+03 7.504910322383399546e+01 3.922211054153577070e+00
3.665703791041069508e+03 7.578563160068085836e+01 4.022352662472871820e+00
3.633574273779942359e+03 7.649025758145991460e+01 4.123515140312876248e+00
3.601357265727320282e+03 7.716274515687263147e+01 4.225660683629501868e+00
3.569061806854311271e+03 7.780285803052703386e+01 4.328754307086160935e+00
3.536692237686130284e+03 7.840670864982183730e+01 4.432706501925191667e+00
3.504279446504890984e+03 7.897517268571166937e+01 4.537552460850593938e+00
3.471821871813426696e+03 7.951030457830547959e+01 4.643163509676043077e+00
3.439341932750395245e+03 8.001119247966862247e+01 4.749510545421791186e+00
3.406844308634488243e+03 8.047759797807971438e+01 4.856472217592746610e+00
3.374343184152101458e+03 8.090928210329192893e+01 4.964088375371110473e+00
3.341855590942749586e+03 8.130660663852056302e+01 5.072257774830797317e+00
3.309397289000119599e+03 8.166896022776089126e+01 5.180923275880995327e+00
3.276977035849437016e+03 8.199403509306041826e+01 5.290045703608192262e+00
3.244609741182998278e+03 8.228160444193873957e+01 5.399624828367871388e+00
3.212314296047333301e+03 8.253395443684982524e+01 5.509519216245902129e+00
3.180087361789604074e+03 8.275043723822388131e+01 5.619667150528408150e+00
3.147948447610602216e+03 8.293181777855548376e+01 5.730007074952552237e+00
3.115905337872644850e+03 8.307790059478742251e+01 5.840525567455976841e+00
3.083969926407856747e+03 8.318856756578799150e+01 5.951205450754248893e+00
3.052154025966825884e+03 8.326326627757485710e+01 6.061919925472390780e+00
3.020469867196892665e+03 8.330208082509902567e+01 6.172578938702881324e+00
2.988950299759590052e+03 8.330246369294562214e+01 6.283112606639678965e+00
2.957588285753400214e+03 8.326696859300663789e+01 6.393472590761556162e+00
2.926387859682605267e+03 8.319608371914837619e+01 6.503672413938883956e+00
2.895360684722890710e+03 8.309027258151635920e+01 6.613615971901497304e+00
2.864514340400774017e+03 8.294995871794789366e+01 6.723231591510640648e+00
2.833867649140745016e+03 8.277494895653637741e+01 6.832453069503618970e+00
2.803426945729817362e+03 8.256537132589019734e+01 6.941244531314250565e+00
2.773198001795495202e+03 8.232239393892108126e+01 7.049575882204878852e+00
2.743212564028066936e+03 8.204277332181375471e+01 7.157275452337545474e+00
2.713478330133303643e+03 8.172919942810494831e+01 7.264339467541637063e+00
2.683990668297409684e+03 8.138277741781806185e+01 7.370792139142580801e+00
2.654751476479237226e+03 8.100324315236107964e+01 7.476470099712324568e+00
2.625769492785132115e+03 8.059115886353940539e+01 7.581373863255626233e+00
2.597048429977405249e+03 8.014676706620855384e+01 7.685394292847528952e+00
2.568592854423159679e+03 7.966997254958904762e+01 7.788490042381799761e+00
2.540411510429169084e+03 7.916083331274917612e+01 7.890567361059635410e+00
2.512517217239906586e+03 7.861877400173267461e+01 7.991542226571636931e+00
2.484935917143315692e+03 7.804252106413620993e+01 8.091113431085437568e+00
2.457654831403997832e+03 7.743657776467469489e+01 8.189613015773499427e+00
2.430678467983316750e+03 7.680053400490052695e+01 8.286940392006757250e+00
2.404022261454647833e+03 7.613573952304606962e+01 8.383096711650424027e+00
2.377692280186601693e+03 7.544241543239128589e+01 8.478006071042212710e+00
2.351695189851063788e+03 7.472191028103814858e+01 8.571644931571677617e+00
2.326048634378539646e+03 7.397433256501105348e+01 8.663905418090390498e+00
2.300751791531337403e+03 7.319981409065371736e+01 8.754754616424646585e+00
2.275856432654223681e+03 7.239648817751123033e+01 8.843836557473544246e+00
2.251333075949815338e+03 7.156736205241591620e+01 8.931309015370606730e+00
2.227179229098366704e+03 7.071283261431479161e+01 9.017067541693387867e+00
2.203399449361667394e+03 6.983339425812572188e+01 9.101099271195893792e+00
2.180000530374170921e+03 6.892899670621470420e+01 9.183325311875478292e+00
2.156994057580096069e+03 6.800092486810029868e+01 9.263666821253202954e+00
2.134376701372290427e+03 6.704970125978184115e+01 9.342106448540206998e+00
2.112164507573979336e+03 6.607602631347300814e+01 9.418596015852322978e+00
2.090385633163199145e+03 6.507952432200319492e+01 9.492845494192918565e+00
2.069043133512456734e+03 6.406116200360177970e+01 9.564877661495986061e+00
2.048115491105154433e+03 6.302270047794311125e+01 9.634773879567861243e+00
2.027610069128442774e+03 6.196476007410162623e+01 9.702568965283852265e+00
2.007531937714769811e+03 6.088801077421332764e+01 9.768164405603576128e+00
1.987881681710211751e+03 5.979315397494503515e+01 9.831540144018829253e+00
1.968663084390114818e+03 5.868085032703425696e+01 9.892663736139420294e+00
1.949880511350066399e+03 5.755184377408461671e+01 9.951558089415314612e+00
1.931539679723116478e+03 5.640642549392623550e+01 1.000806476798137012e+01
1.913683282674567863e+03 5.524469587264789538e+01 1.006182956409170792e+01
1.896273885539913408e+03 5.406828982534536010e+01 1.011320310560933322e+01
1.879303658852116087e+03 5.287786996406182283e+01 1.016210654211580078e+01
1.862786413733340623e+03 5.167413230727473916e+01 1.020849809345652837e+01
1.846718608699577317e+03 5.045766098819327539e+01 1.025239969982268562e+01
1.831102191123079820e+03 4.922909290057014431e+01 1.029366861046642612e+01
1.815941946258923963e+03 4.798915495243691254e+01 1.033240638731560246e+01
1.801231688490109491e+03 4.673864465148273695e+01 1.036857434592916505e+01
1.787014566633081358e+03 4.547799917359211719e+01 1.040178016216068535e+01
1.773266838632861209e+03 4.420844269504520696e+01 1.043240840096303401e+01
1.759974654447486273e+03 4.293071631677440081e+01 1.046051750430773986e+01
1.747129103254796519e+03 4.164560423676083900e+01 1.048616199651708314e+01
1.734737138216098629e+03 4.035382173888222468e+01 1.050930485129561021e+01
1.722799908775683434e+03 3.905608230444899220e+01 1.052996710650627676e+01
1.711306489491927778e+03 3.775309765598293410e+01 1.054810920039031608e+01
1.700265618780398427e+03 3.644550846726028936e+01 1.056378965002125625e+01
1.689690174154127817e+03 3.513418525520552294e+01 1.057675757996527466e+01
1.679584542987440045e+03 3.382010317170200864e+01 1.058690194759130065e+01
1.669919110868254393e+03 3.250360374994671275e+01 1.059462532316359606e+01
1.660691173246187645e+03 3.118534906948744734e+01 1.059983763598552819e+01
1.651904238295757750e+03 2.986597021165225740e+01 1.060258085322515953e+01
1.643554375283452373e+03 2.854611503531499039e+01 1.060291868406351234e+01
1.635642943229354842e+03 2.722641294114595212e+01 1.060084376831043329e+01
1.628164748881471951e+03 2.590753521827633321e+01 1.059636587959926501e+01
1.621122306172427670e+03 2.459035573543236808e+01 1.058954114418673242e+01
1.614557836754173650e+03 2.327703499924190211e+01 1.057987634308956437e+01
1.608410340189049521e+03 2.196711725457715048e+01 1.056782814397422143e+01
1.602681471488751640e+03 2.066137785126854709e+01 1.055349976330489525e+01
1.597369307116073287e+03 1.936071771339595671e+01 1.053677324571856566e+01
1.592460981260499693e+03 1.806590729842130472e+01 1.051771043790752103e+01
1.587959629652272270e+03 1.677777008681067983e+01 1.049638096935345466e+01
1.583849576624535757e+03 1.549692473675148996e+01 1.047272888981857442e+01
1.580135277453954359e+03 1.422412313024982566e+01 1.044680776642539222e+01
1.576845144912078013e+03 1.296151797409404693e+01 1.041830833077722041e+01
1.573950445162645565e+03 1.170903903510314059e+01 1.038749538145387241e+01
1.571429296679787740e+03 1.046659405392546915e+01 1.035453802585953476e+01
1.569287442923938670e+03 9.234845555269494355e+00 1.031941472436829166e+01
1.567513325985031997e+03 8.014492936151418334e+00 1.028222436676086105e+01
1.566103918062684215e+03 6.806150329541088340e+00 1.024294718067234555e+01
1.565058977503070537e+03 5.610463581483569939e+00 1.020156309156722330e+01
1.564370224018059389e+03 4.428063825204367809e+00 1.015818841448700738e+01
1.564040299789159462e+03 3.260682379636478334e+00 1.011263445750768852e+01
1.564089356215266207e+03 2.110015637069700301e+00 1.006474821706339462e+01
1.564475995420310028e+03 9.746735124740200096e-01 1.001494776011129773e+01
1.565195351833628365e+03 -1.448995408987579780e-01 9.963240997353690176e+00
1.566238194520644811e+03 -1.248428978929316147e+00 9.909745293655547016e+00
1.567600237873563174e+03 -2.335499933497922953e+00 9.854592840779679008e+00
1.569270311136372356e+03 -3.405807020088773118e+00 9.797805714689605594e+00
1.571236463397963917e+03 -4.458894022433134374e+00 9.739425994415059407e+00
