# cl_TT                  cl_TE                    cl_EE
2.050465397630644475e+03 6.105034813835699126e+00 1.329926618304455577e-01
2.063183354796806270e+03 6.315807306710270908e+00 1.438815203379601726e-01
2.076293870972401692e+03 6.441837981735384133e+00 1.522382542258965410e-01
2.089442018279946296e+03 6.488492761734512726e+00 1.575914862190977428e-01
2.102933609607161088e+03 6.457441090097674419e+00 1.598018263821331109e-01
2.116782695982194582e+03 6.356374832526395124e+00 1.593900749150317930e-01
2.130889288868660515e+03 6.192723562975487539e+00 1.571573431730162451e-01
2.145109738841506442e+03 5.977991908889503492e+00 1.543381874421064226e-01
2.159393336118732350e+03 5.726403131540874547e+00 1.522873096086442279e-01
2.173761428939165398e+03 5.452372299958682333e+00 1.521434024532746510e-01
2.188266262813142475e+03 5.166527753631697806e+00 1.541449957904503232e-01
2.202982705124471522e+03 4.878104153875645110e+00 1.583025864240182601e-01
2.217889322170510241e+03 4.596701790277474942e+00 1.646220833043974541e-01
2.232904115024557541e+03 4.332161408496032706e+00 1.731035122169084506e-01
2.247929814656716644e+03 4.092133579492807982e+00 1.836855464587672515e-01
2.262940255526458714e+03 3.875017313509222294e+00 1.961043374878708168e-01
2.277991278891037837e+03 3.677789504655897712e+00 2.100423152063652654e-01
2.293150104687117619e+03 3.497736146785398681e+00 2.251841146231620960e-01
2.308416781480996633e+03 3.332751499998606093e+00 2.412159601201134818e-01
2.323782632479861604e+03 3.179539335672151967e+00 2.578739455330257835e-01
2.339242519567108502e+03 3.029913378180101979e+00 2.751085140374945337e-01
2.354824594389095637e+03 2.874176761768681754e+00 2.929230233450538790e-01
2.370640747864606510e+03 2.702109543307065653e+00 3.113168234364953602e-01
2.386723361612141161e+03 2.503772620804424864e+00 3.302927468438449643e-01
2.402989955886100233e+03 2.270977979204559016e+00 3.498188338891374261e-01
2.419420510578256653e+03 2.000386487931397284e+00 3.697108522422317134e-01
2.436066694401845780e+03 1.690079901936156981e+00 3.897422691524770610e-01
2.452981857674275034e+03 1.338112027880514310e+00 4.096865515480093145e-01
2.470210790819377053e+03 9.424413744293500539e-01 4.293176060573495878e-01
2.487774123768529989e+03 5.018848739519290447e-01 4.484714978426018739e-01
2.505625377628571641e+03 1.873317278998328297e-02 4.672343569768057647e-01
2.523730842989748453e+03 -5.040330022647439012e-01 4.857512646493712949e-01
2.542080291085956560e+03 -1.063563576846126679e+00 5.041671493847585950e-01
2.560668907997159749e+03 -1.657033387018042037e+00 5.226262269261233717e-01
2.579494871172899366e+03 -2.281260410160081076e+00 5.412780923900877283e-01
2.598604847484889433e+03 -2.931705651055233286e+00 5.602904198989900886e-01
2.618037426629726724e+03 -3.603525899026733370e+00 5.798373485391635773e-01
2.637841469701024835e+03 -4.291863206905041750e+00 6.000927216390679053e-01
2.658044133990164482e+03 -4.991918908712423608e+00 6.212336803257914042e-01
2.678546260694815828e+03 -5.698160937337292786e+00 6.433792808301866950e-01
2.699242578114400658e+03 -6.407970443932343940e+00 6.664644836118936988e-01
2.720029136931716948e+03 -7.120049385256372432e+00 6.903817080201011258e-01
2.740873221112008196e+03 -7.833492877881181649e+00 7.150259883133688321e-01
2.761888047435489170e+03 -8.548645642868736516e+00 7.402911565681683514e-01
2.783222444929385802e+03 -9.266472551508673661e+00 7.660808411183541722e-01
2.804957675855560865e+03 -9.989197879822844683e+00 7.923351920468429954e-01
2.827121923813558169e+03 -1.071878688269144497e+01 8.190040437627620351e-01
2.849659789553163591e+03 -1.145664005764806248e+01 8.460377548405988435e-01
2.872488729936422715e+03 -1.220402257795815792e+01 8.733859644023510560e-01
2.895552199497135916e+03 -1.296248300419926025e+01 9.009916306665204377e-01
2.918851749777348687e+03 -1.373479613638115815e+01 9.287711840400625363e-01
2.942399287888270010e+03 -1.452394734082546535e+01 9.566338149566492310e-01
2.966207965180790325e+03 -1.533304338164109026e+01 9.844875717445360497e-01
2.990318330883568251e+03 -1.616524100425777988e+01 1.012240883866470931e+00
3.014768491022583930e+03 -1.702277356368464112e+01 1.039821940733829386e+00
3.039556145077263864e+03 -1.790351240036985914e+01 1.067251654723882837e+00
3.064665061330187655e+03 -1.880442051665404080e+01 1.094573479247908265e+00
3.090089112871209181e+03 -1.972230771421800810e+01 1.121830145793382583e+00
3.115806630028978816e+03 -2.065416291474080523e+01 1.149066374015732528e+00
3.141814650208847070e+03 -2.159719385318295437e+01 1.176313797907007963e+00
3.168106364336336355e+03 -2.255031503576338281e+01 1.203561439528120447e+00
3.194686365018632841e+03 -2.351291939337804848e+01 1.230785215682339118e+00
3.221564697689410423e+03 -2.448434761199361986e+01 1.257960165985372081e+00
3.248715716551940659e+03 -2.546378836387728128e+01 1.285067142449970889e+00
3.276154416918707284e+03 -2.645050783299522479e+01 1.312086655828081261e+00
3.303875307612011966e+03 -2.744381473710088670e+01 1.338994897824252073e+00
3.331876418878697677e+03 -2.844310617244349615e+01 1.365766288638983417e+00
3.360146574299650183e+03 -2.944743649888791026e+01 1.392387027441308822e+00
3.388684906422931817e+03 -3.045616940051568022e+01 1.418825095040242568e+00
3.417484537171233569e+03 -3.146846135586492466e+01 1.445063843323461716e+00
3.446538595485474161e+03 -3.248350261578175235e+01 1.471083957213660476e+00
3.475836881342221204e+03 -3.350057826339250511e+01 1.496864839073750675e+00
3.505375119001852454e+03 -3.451883602440631194e+01 1.522383110962415520e+00
3.535151307871004974e+03 -3.553749595194596367e+01 1.547616921694727976e+00
3.565154515256119794e+03 -3.655586784178073856e+01 1.572544207462318155e+00
3.595382528238861141e+03 -3.757308233748946691e+01 1.597151104464057170e+00
3.625831972457003758e+03 -3.858840435742755659e+01 1.621413883841641645e+00
3.656496031169792332e+03 -3.960106127539159360e+01 1.645307194083278635e+00
3.687367421828616898e+03 -4.061027186996000893e+01 1.668819350985875971e+00
3.718442878095782362e+03 -4.161532960302243112e+01 1.691929923277660786e+00
3.749714931197799160e+03 -4.261547066919089843e+01 1.714606653814061632e+00
3.781167408003570927e+03 -4.360991006819286042e+01 1.736834771199643468e+00
3.812796028363133246e+03 -4.459800060879940986e+01 1.758591328188717773e+00
3.844592382664283832e+03 -4.557898237775064842e+01 1.779857532125765252e+00
3.876547656226043728e+03 -4.655195938377246279e+01 1.800603947066418575e+00
3.908646043909717264e+03 -4.751604266683523292e+01 1.820803127159380974e+00
3.940882721754558133e+03 -4.847077847970790998e+01 1.840449866200167817e+00
3.973247059446457570e+03 -4.941540587105395588e+01 1.859520342191209430e+00
4.005723808618446128e+03 -5.034929783559307026e+01 1.878002724452734862e+00
4.038308415511094609e+03 -5.127174085441499329e+01 1.895874511512447125e+00
4.070984921114149074e+03 -5.218199504142159384e+01 1.913122626120469905e+00
4.103746082994202879e+03 -5.307942561571694995e+01 1.929725886967580628e+00
4.136585436417004530e+03 -5.396331131673921533e+01 1.945669969663476273e+00
4.169485031373352285e+03 -5.483293342526513925e+01 1.960935012276398659e+00
4.202436785715244696e+03 -5.568764947505957963e+01 1.975512018160723304e+00
4.235433494910688751e+03 -5.652680271845292737e+01 1.989384790182221030e+00
4.268460618589637306e+03 -5.734970630033724603e+01 2.002543302382476131e+00
4.301508585141266849e+03 -5.815576374523517700e+01 2.014973814584888778e+00
4.334569018440740365e+03 -5.894435195199716304e+01 2.026658894964756374e+00
4.367631482767552370e+03 -5.971481319510883168e+01 2.037586297547020475e+00
4.400683761700526702e+03 -6.046664750650362663e+01 2.047747219761665072e+00
4.433711286078602825e+03 -6.119933201758291830e+01 2.057128160205358824e+00
4.466714198160840169e+03 -6.191231594689062945e+01 2.065715771408677348e+00
4.499675548988861919e+03 -6.260511091988858112e+01 2.073511605531561219e+00
4.532582526139378388e+03 -6.327712142099554882e+01 2.080495669586074126e+00
4.565432927527004722e+03 -6.392791920380770421e+01 2.086660856058318636e+00
4.598204713810523572e+03 -6.455698107482687931e+01 2.092004786852005527e+00
4.630893883192709836e+03 -6.516359360452267424e+01 2.096508194909816769e+00
4.663463427398415661e+03 -6.574664471769497709e+01 2.100159048634854031e+00
4.695908023644912646e+03 -6.630629369545596319e+01 2.102973455146764259e+00
4.728210287574017457e+03 -6.684214256181499536e+01 2.104941664183845429e+00
4.760352841405496292e+03 -6.735364592779272641e+01 2.106061326212282481e+00
4.792316679198174825e+03 -6.784029162536313606e+01 2.106330093703847606e+00
4.824083871528596319e+03 -6.830170309485406221e+01 2.105745619812668945e+00
4.855655405489754230e+03 -6.873750424894672051e+01 2.104307834037768110e+00
4.887019130913896333e+03 -6.914737140732600551e+01 2.102022777794222641e+00
4.918171363795832804e+03 -6.953099203191632682e+01 2.098890964617117216e+00
4.949108594389526843e+03 -6.988791667749464409e+01 2.094912929844970684e+00
4.979823173670274628e+03 -7.021776202335540518e+01 2.090094288154571878e+00
5.010303667514453082e+03 -7.052008730465891517e+01 2.084441680555734866e+00
5.040544085470617574e+03 -7.079449717888293492e+01 2.077962968401951827e+00
5.070530406575308007e+03 -7.104064183532182142e+01 2.070662816866291944e+00
5.100242802949154793e+03 -7.125811353764376577e+01 2.062552638727848997e+00
5.129664696165600617e+03 -7.144658880481431140e+01 2.053640286359725398e+00
5.158785974323289338e+03 -7.160562173524495222e+01 2.043944568733851330e+00
5.187584927152224736e+03 -7.173494074613958560e+01 2.033466862757621563e+00
5.216053073271771609e+03 -7.183415855014840190e+01 2.022216572602798301e+00
5.244175840879123825e+03 -7.190299092008132220e+01 2.010209874020049359e+00
5.271941558194842401e+03 -7.194114434285626203e+01 1.997462922494806614e+00
5.299340191640796547e+03 -7.194852189374047668e+01 1.983991851954506558e+00
5.326361724358896936e+03 -7.192484342834127631e+01 1.969812773511498971e+00
5.352980680059885344e+03 -7.186874791441891830e+01 1.954929187092017129e+00
5.379194235953139469e+03 -7.178107390755251060e+01 1.939371318660736199e+00
5.405006280787665673e+03 -7.166173494766371732e+01 1.923155551924909501e+00
5.430392616467564039e+03 -7.151051817850570558e+01 1.906297894867384990e+00
5.455344898861668298e+03 -7.132731371334537585e+01 1.888817500802650207e+00
5.479857789388766832e+03 -7.111209047589031229e+01 1.870741378084847639e+00
5.503915228845614365e+03 -7.086464512996012388e+01 1.852083741120088334e+00
5.527504787533091076e+03 -7.058486138981565716e+01 1.832872160573279618e+00
5.550613951680817991e+03 -7.027265259682880583e+01 1.813122491929731073e+00
5.573238310672178159e+03 -6.992795045870680326e+01 1.792856758288621455e+00
5.595365706700028568e+03 -6.955082993703388183e+01 1.772103108829056639e+00
5.616987021718615324e+03 -6.914133738298332332e+01 1.750884597412898369e+00
5.638098114363811874e+03 -6.869951497285134678e+01 1.729220088543986567e+00
5.658686145591227614e+03 -6.822549185523325832e+01 1.707133123109566775e+00
5.678743964986129868e+03 -6.771924435782317175e+01 1.684655037629686047e+00
5.698261392573005651e+03 -6.718091181947519885e+01 1.661806898274290178e+00
5.717232586389455719e+03 -6.661061237282498837e+01 1.638609165592404437e+00
5.735651864732009017e+03 -6.600851856816044005e+01 1.615092996437968997e+00
5.753504844647080972e+03 -6.537476015749042801e+01 1.591285636392881120e+00
5.770787641117052772e+03 -6.470954844983560861e+01 1.567214077573523490e+00
5.787493639110725780e+03 -6.401313435755353964e+01 1.542904052552387828e+00
5.803607519846129435e+03 -6.328555731518069649e+01 1.518383569531277288e+00
5.819119985153220114e+03 -6.252703692351946074e+01 1.493679663492614607e+00
5.834019003611274456e+03 -6.173714022398698376e+01 1.468842195863552691e+00
5.848303290657749130e+03 -6.091670062697825472e+01 1.443887779698152407e+00
5.861977782813264639e+03 -6.006633529026528606e+01 1.418840782461857630e+00
5.875042621489306839e+03 -5.918630579448882401e+01 1.393731820934161147e+00
5.887493335215404841e+03 -5.827692977513164152e+01 1.368590035513686853e+00
5.899314195064297564e+03 -5.733851182458906948e+01 1.343444524651731031e+00
5.910513409451268672e+03 -5.637146494737957170e+01 1.318324998767620659e+00
5.921076846233305332e+03 -5.537607845256056294e+01 1.293262238780517492e+00
5.930990618741999242e+03 -5.435279468306551820e+01 1.268285780635440618e+00
5.940242273718688921e+03 -5.330190289283213190e+01 1.243425917135351666e+00
5.948822995384685782e+03 -5.222386805255126063e+01 1.218714113528146736e+00
5.956718118152231909e+03 -5.111907088322967496e+01 1.194187102409012047e+00
5.963923654558926501e+03 -4.998785054655986926e+01 1.169883277443955816e+00
5.970427184526642122e+03 -4.883068284319051600e+01 1.145841389575969149e+00
5.976243985758574127e+03 -4.764811932196256805e+01 1.122098878998195159e+00
5.981377141319125258e+03 -4.644069345994287090e+01 1.098694298829299587e+00
5.985825960834630678e+03 -4.520894172882344719e+01 1.075666616913507401e+00
5.989604465314291701e+03 -4.395340674496012667e+01 1.053052744708095512e+00
5.992717290746863910e+03 -4.267462815770449680e+01 1.030891158477444280e+00
5.995170699895756115e+03 -4.137314728393368313e+01 1.009220600205585683e+00
5.996966317600670664e+03 -4.004953181957321817e+01 9.880728922819256299e-01
5.998090058751908145e+03 -3.870436234885529814e+01 9.674927818152814218e-01
5.998539667030555393e+03 -3.733824213375375223e+01 9.475125478407240287e-01
5.998297663125891631e+03 -3.595130674166914986e+01 9.282033200249750760e-01
5.997363241521328746e+03 -3.454442278832831192e+01 9.095945981776860645e-01
5.995739059200036536e+03 -3.311831766734730564e+01 8.916942581395965739e-01
5.993429878165155060e+03 -3.167369080721789842e+01 8.745344869242683838e-01
5.990423262653691381e+03 -3.021102648449166139e+01 8.581574019712736590e-01
5.986727475154983949e+03 -2.873108073004306107e+01 8.425879995823583046e-01
5.982348642612421827e+03 -2.723443080277738915e+01 8.278601305777918418e-01
5.977284176887729700e+03 -2.572180531419491345e+01 8.140024460524656336e-01
5.971531096351096494e+03 -2.419377765073657471e+01 8.010558237047035179e-01
5.965094556422171081e+03 -2.265105782609137819e+01 7.890467727532424203e-01
5.957977829301584279e+03 -2.109430192318740183e+01 7.780032983134527180e-01
5.950181687736149797e+03 -1.952416503288376148e+01 7.679595819245804700e-01
5.941705707944545793e+03 -1.794134180310334514e+01 7.589369987318848043e-01
5.932558131928933108e+03 -1.634652539997341236e+01 7.509613543861815010e-01
5.922737802288619605e+03 -1.474041479273715716e+01 7.440657585394637730e-01
5.912241196332657637e+03 -1.312374479251521286e+01 7.382745745011968230e-01
5.901078842877382158e+03 -1.149714230014602734e+01 7.336141017988562218e-01
5.889244723825705478e+03 -9.861341948491824994e+00 7.301136579316249708e-01
5.876751815186285967e+03 -8.217099300331989653e+00 7.277845819627312141e-01
5.863599921177740725e+03 -6.565081661669999846e+00 7.266498678709076842e-01
5.849793743162184910e+03 -4.906000555549595354e+00 7.267254957814631711e-01
5.835334569998482038e+03 -3.240722916660548680e+00 7.280447208385314450e-01
5.820222243651664940e+03 -1.569780135059245518e+00 7.306233127469217159e-01
5.804459417107394074e+03 1.058920667557842754e-01 7.345191264598305292e-01
5.788046591206092671e+03 1.785519112755965532e+00 7.397545001085811256e-01
5.770997870471647730e+03 3.468589661498318932e+00 7.462964444574868850e-01
5.753328751280151664e+03 5.154320036442255670e+00 7.541622986164296938e-01
5.735044573728987416e+03 6.842058704177109263e+00 7.633533438767782231e-01
5.716143828296592801e+03 8.531068172247888270e+00 7.738951178606524595e-01
5.696643179684291681e+03 1.022060832917752826e+01 7.857957226532243933e-01
5.676541273223647295e+03 1.191005728502132222e+01 7.990602544460932988e-01
5.655846532380880490e+03 1.359858743265767522e+01 8.137013949018530035e-01
5.634556471323628102e+03 1.528540701416038594e+01 8.297130590749800527e-01
5.612675920216426675e+03 1.696981836634386909e+01 8.471057809939368521e-01
5.590212054676750995e+03 1.865098755143213083e+01 8.658823992129128788e-01
5.567165512522517020e+03 2.032813624172421640e+01 8.860463690398877601e-01
5.543537113270806913e+03 2.200045725222749482e+01 9.076139358285618686e-01
5.519339360799950555e+03 2.366718402303847668e+01 9.306074699194059052e-01
5.494585979907820729e+03 2.532736490642596294e+01 9.550368994696977198e-01
5.469288811158625322e+03 2.698090254222000794e+01 9.809246230252990362e-01
5.443467810945649035e+03 2.862629944480829991e+01 1.008285510191907708e+00
5.417130675452546711e+03 3.026343274189861532e+01 1.037132049609127638e+00
5.390296481435232636e+03 3.189128666965224213e+01 1.067479207353520643e+00
5.362977546691325188e+03 3.350952072275890714e+01 1.099341972833148162e+00
5.335182542961231775e+03 3.511677889045317613e+01 1.132728464734543472e+00
5.306912907529276708e+03 3.671357241593326393e+01 1.167638118661791902e+00
5.278170366686319539e+03 3.829743046681917207e+01 1.204109813023211517e+00
5.248965867516780236e+03 3.986718476326037575e+01 1.242172145076886114e+00
5.219311629203654775e+03 4.142399002726121182e+01 1.281768234025680853e+00
5.189208912704757495e+03 4.296578513727074977e+01 1.322902729444333625e+00
5.158669063582046874e+03 4.449287944932687111e+01 1.365568473878417066e+00
5.127710542483033350e+03 4.600346981578012873e+01 1.409770634699805347e+00
5.096335258968972084e+03 4.749781365200945515e+01 1.455501643937767264e+00
5.064565096573576739e+03 4.897496913764862825e+01 1.502746697875066317e+00
5.032399773419094345e+03 5.043473455538918415e+01 1.551510510131679066e+00
4.999859123526832263e+03 5.187582235465960423e+01 1.601780989614943973e+00
4.966958393340175462e+03 5.329810699656059825e+01 1.653553569381669863e+00
4.933701228480166719e+03 5.470030573829063059e+01 1.706818669787655063e+00
4.900099961952428202e+03 5.608240350772264549e+01 1.761558851669748904e+00
4.866171332550697116e+03 5.744398726489193052e+01 1.817752160522585481e+00
4.831922849763785962e+03 5.878433196784439474e+01 1.875390022096798504e+00
4.797364267678019132e+03 6.010297832944133489e+01 1.934451814717597307e+00
4.762512251395143721e+03 6.139912061619136807e+01 1.994918848206781670e+00
4.727372311808720951e+03 6.267195340011942051e+01 2.056776380299015550e+00
4.691956055404730250e+03 6.392126011885612513e+01 2.120001031056197416e+00
4.656273868535022302e+03 6.514707498501918792e+01 2.184573198116863235e+00
4.620346985103425141e+03 6.634877969457944857e+01 2.250455958556691449e+00
4.584179797646011139e+03 6.752488497938182377e+01 2.317634272558906972e+00
4.547779218108839814e+03 6.867661524044557098e+01 2.386077843760998185e+00
4.511166854845355374e+03 6.980166040511365111e+01 2.455773762368147484e+00
4.474347225290644019e+03 7.089973707479910559e+01 2.526748351755592203e+00
4.437327892050591799e+03 7.197130345414271346e+01 2.598829663829392622e+00
4.400125296770320347e+03 7.301619012182459301e+01 2.672097844577606462e+00
4.362753171567243044e+03 7.403315804510181408e+01 2.746472345236428136e+00
4.325214471511360898e+03 7.502274873090298968e+01 2.821852236087266874e+00
4.287521609854290546e+03 7.598396008517860878e+01 2.898278810721520049e+00
4.249681099362572240e+03 7.691584203968562861e+01 2.975647496501930167e+00
4.211712428768289101e+03 7.781900657856314751e+01 3.053949187488406825e+00
4.173623547764418618e+03 7.869319450127852633e+01 3.133117250997192293e+00
4.135425662747191382e+03 7.953792950777761916e+01 3.213150561050146958e+00
4.097135087574801219e+03 8.035324729547039624e+01 3.294006841102403715e+00
4.058764211717344551e+03 8.113918349335533264e+01 3.375608421346817600e+00
4.020325167827020778e+03 8.189577363812595934e+01 3.457972215498668955e+00
3.981834219641965774e+03 8.262257301318791747e+01 3.541034706270264287e+00
3.943297806380436214e+03 8.331914161503384264e+01 3.624791727832770150e+00
3.904730897189598636e+03 8.398536614345371731e+01 3.709173086902104011e+00
3.866147005359780906e+03 8.462113310070088801e+01 3.794155120881478993e+00
3.827553887970743745e+03 8.522632876250487755e+01 3.879713381766880076e+00
3.788953136814230675e+03 8.580083914793851818e+01 3.965736406775731915e+00
3.750370021705615272e+03 8.634325414010041300e+01 4.052284888543793429e+00
3.711803452972054856e+03 8.685450100154793063e+01 4.139272972731216527e+00
3.673272865252582505e+03 8.733400668692294744e+01 4.226709604255630026e+00
3.634787992471270627e+03 8.778149074416761266e+01 4.314480801270637933e+00
3.596352149053130233e+03 8.819530930661188961e+01 4.402543087625218732e+00
3.557986066271219897e+03 8.857700999805240372e+01 4.490976530895097518e+00
3.519698434949600596e+03 8.892711997316988004e+01 4.579593454608141379e+00
3.481502762888793313e+03 8.924481257634921860e+01 4.668415764652401378e+00
3.443399983997762320e+03 8.953013175624916187e+01 4.757410712551661369e+00
3.405403617734895761e+03 8.978360427988440051e+01 4.846574613310191459e+00
3.367532978960196488e+03 9.000488506956234858e+01 4.935797440045702977e+00
3.329786073353108350e+03 9.019353130061163881e+01 5.025030586318116832e+00
3.292181258995932694e+03 9.035026150096604169e+01 5.114225552278878872e+00
3.254722330647668514e+03 9.047514896726332267e+01 5.203366166472329191e+00
3.217423124630463462e+03 9.056794102770254540e+01 5.292452620146026909e+00
3.180290657069214376e+03 9.062858092039023461e+01 5.381398091703090358e+00
3.143336808591939189e+03 9.065694252397409514e+01 5.470112442530386865e+00
3.106569248694293947e+03 9.065419055013514082e+01 5.558592756590591932e+00
3.070000468133609957e+03 9.061994660543383873e+01 5.646778542820915625e+00
3.033636221579862195e+03 9.055394971439274343e+01 5.734641073350706719e+00
2.997486707283058422e+03 9.045636403691258920e+01 5.822161909481548214e+00
2.961556384161531696e+03 9.032821816597839870e+01 5.909235594645922518e+00
2.925856720993065210e+03 9.016922686288791056e+01 5.995852954463351203e+00
2.890403741408321821e+03 8.997970557945323833e+01 6.081921912485212189e+00
2.855199958160618735e+03 8.975968534296973189e+01 6.167446323329191848e+00
2.820251670690090123e+03 8.951044650056566354e+01 6.252392193311486324e+00
2.785566488849155576e+03 8.923131367313192186e+01 6.336712438609297671e+00
2.751171170587979304e+03 8.892236660160889983e+01 6.420305717648568944e+00
2.717063616074711717e+03 8.858464352411446896e+01 6.503235003908063305e+00
2.683242588786103624e+03 8.821815796186483283e+01 6.585320111380819519e+00
2.649715664855077193e+03 8.782301848084020435e+01 6.666585730543824084e+00
2.616488842132046557e+03 8.740028976208280653e+01 6.746969515543732143e+00
2.583563178649842939e+03 8.694936662351643974e+01 6.826378793565667458e+00
2.550946224247868940e+03 8.647072133202181021e+01 6.904806754290364168e+00
2.518642987955689023e+03 8.596445984115590022e+01 6.982173710109951692e+00
2.486655464472237782e+03 8.543098710805776363e+01 7.058431630231729592e+00
2.454994352022699786e+03 8.487110486475205562e+01 7.133525106969153207e+00
2.423668568381088335e+03 8.428578045713548761e+01 7.207519860808779377e+00
2.392684862467419407e+03 8.367516581230196948e+01 7.280362137121316302e+00
2.362054990119906961e+03 8.304037017779035068e+01 7.352048380378906955e+00
2.331781988558556804e+03 8.238162997807167187e+01 7.422532543935186133e+00
2.301869733402234942e+03 8.170022010290175274e+01 7.491816413254324125e+00
2.272330929020912663e+03 8.099643987674990342e+01 7.559834036691507997e+00
2.243165796938811582e+03 8.027028185624675416e+01 7.626554354348858311e+00
2.214377245746720291e+03 7.952231305395889649e+01 7.691946427137792419e+00
2.185973480849384487e+03 7.875309883706302116e+01 7.755952848243829578e+00
2.157956322496660050e+03 7.796256467384081645e+01 7.818452414068821632e+00
2.130325580898021599e+03 7.715177425399636491e+01 7.879437931118009608e+00
2.103088089873358513e+03 7.631973887236810583e+01 7.938865732855093782e+00
2.076244704946646380e+03 7.546786818371279537e+01 7.996678502016385970e+00
2.049823643921005441e+03 7.459605203149689601e+01 8.052721467073920891e+00
2.023802728818950982e+03 7.370522455486914737e+01 8.107074984999069756e+00
1.998198691953050229e+03 7.279624910321028608e+01 8.159715848993322140e+00
1.973005364420317846e+03 7.186973812834416719e+01 8.210598760571706123e+00
1.948229443036119847e+03 7.092620437103448694e+01 8.259719895386030686e+00
1.923870761642398293e+03 6.996632830840069062e+01 8.307011703846269413e+00
1.899933487881909741e+03 6.899063631598241386e+01 8.352538797436398710e+00
1.876424319212298997e+03 6.799966553073487319e+01 8.396165950786567578e+00
1.853337553387297703e+03 6.699404471300968567e+01 8.437975083255132347e+00
1.830680467843414590e+03 6.597429611851980269e+01 8.477844575568457941e+00
1.808451448962015093e+03 6.494104590731716087e+01 8.515865302586444585e+00
1.786651250956007516e+03 6.389480584089648119e+01 8.551979760737536296e+00
1.765279571402692682e+03 6.283611114237645978e+01 8.586130399226270526e+00
1.744344728794955472e+03 6.176553554524374334e+01 8.618303705575044660e+00
1.723840868146730145e+03 6.068357931913477898e+01 8.648478630588250837e+00
1.703771371546415821e+03 5.959082857199827998e+01 8.676597452891078532e+00
1.684142256447372802e+03 5.848784784237188461e+01 8.702656101234843788e+00
1.664947827848938687e+03 5.737511332100996952e+01 8.726680626435967980e+00
1.646191738477294166e+03 5.625319327786052526e+01 8.748516601890349520e+00
1.627876081955166001e+03 5.512270235523607198e+01 8.768318249306989998e+00
1.609994260651493505e+03 5.398432059275585004e+01 8.786030351019050499e+00
1.592544938180331201e+03 5.283860473915684963e+01 8.801650328699192727e+00
1.575535511482169795e+03 5.168630104581777829e+01 8.815276778315924489e+00
1.558978049928450901e+03 5.052794192918392469e+01 8.826768299040654853e+00
1.542853913465752157e+03 4.936427271318235910e+01 8.836250194983625406e+00
1.527162808202241422e+03 4.819592909638949862e+01 8.843741871221073581e+00
1.511904922955661277e+03 4.702351816031683995e+01 8.849268537978666416e+00
1.497077523314364498e+03 4.584764600357464559e+01 8.852840562193456719e+00
1.482671236201794272e+03 4.466889982841578899e+01 8.854434886397424265e+00
1.468694641378227516e+03 4.348779993006973399e+01 8.854117982694257094e+00
1.455136106514938547e+03 4.230491440272589898e+01 8.851830670104462229e+00
1.441995932348156202e+03 4.112087167989357539e+01 8.847596328477097316e+00
1.429271364250172155e+03 3.993620870122652633e+01 8.841484152970426891e+00
1.416961151622016132e+03 3.875148560564070976e+01 8.833452595233193705e+00
1.405066612855784797e+03 3.756724536419701366e+01 8.823535372623691586e+00
1.393583783014316396e+03 3.638404301701800847e+01 8.811793813716057855e+00
1.382513068658436168e+03 3.520241891344015528e+01 8.798245204642292094e+00
