# cl_TT                  cl_TE                    cl_EE
1.465987610766324906e+03 1.753633074368197375e+00 3.643425864446072637e-01
1.473268045757033633e+03 1.436659995372906673e+00 3.829398301988501951e-01
1.480731574960839907e+03 1.102549154502572737e+00 4.020241182778957478e-01
1.488318373900178585e+03 7.525926748270063138e-01 4.215889510964641040e-01
1.495939150705659358e+03 3.869991212773422617e-01 4.416471841739082471e-01
1.503455435772877763e+03 8.060934099157580218e-03 4.621667395184822502e-01
1.510893993080820565e+03 -3.831489447062225717e-01 4.831206622670915496e-01
1.518459354563988200e+03 -7.878452895994920713e-01 5.044948861412769103e-01
1.526256759301767715e+03 -1.207278667173671272e+00 5.262745303018899756e-01
1.534400883190483228e+03 -1.644237768275425449e+00 5.484666506916201500e-01
1.542723547460065220e+03 -2.096291588866617150e+00 5.710324047355598287e-01
1.551082980968739321e+03 -2.562692592654505663e+00 5.939549795502211404e-01
1.559492656213837790e+03 -3.043404932949844710e+00 6.172175708407592332e-01
1.568011390014522703e+03 -3.538774583997795986e+00 6.408072375636545415e-01
1.576693536986042091e+03 -4.049591967200695031e+00 6.647095369207911553e-01
1.585546690263941173e+03 -4.574774553290259504e+00 6.888950240212190490e-01
1.594578748824043032e+03 -5.114646059453486160e+00 7.133406050678479104e-01
1.603779403163253164e+03 -5.669460778755501806e+00 7.380218172990603565e-01
1.613159267409051381e+03 -6.240125046920449670e+00 7.629115832895179139e-01
1.622721414996465683e+03 -6.826499660675561465e+00 7.879835826519678843e-01
1.632440879558221923e+03 -7.427205241532170099e+00 8.132310023218455308e-01
1.642325688540314331e+03 -8.040880641153421493e+00 8.386465415932154999e-01
1.652371027454456907e+03 -8.666231288114232711e+00 8.642235331984101654e-01
1.662622056609400488e+03 -9.302477031088130843e+00 8.899319297929886297e-01
1.673039965121864270e+03 -9.948695046670811948e+00 9.157592548752578887e-01
1.683636265986777062e+03 -1.060444462247765074e+01 9.416877166161381485e-01
1.694415754732710639e+03 -1.126958064953181626e+01 9.676858405440452726e-01
1.705377049666772336e+03 -1.194361028912907230e+01 9.937359713606890299e-01
1.716560508583834235e+03 -1.262604021371985752e+01 1.019763079022376839e+00
1.727925148700846194e+03 -1.331642296485859056e+01 1.045783044892523606e+00
1.739469809673645386e+03 -1.401433748767922616e+01 1.071775239966352489e+00
1.751186936342668787e+03 -1.471945495570589557e+01 1.097713590334236322e+00
1.763098517830659603e+03 -1.543096469494091671e+01 1.123556412860876819e+00
1.775207240374503272e+03 -1.614818041293065676e+01 1.149251131792741853e+00
1.787491907095215538e+03 -1.687115497593039493e+01 1.174819614640831400e+00
1.799958258968554446e+03 -1.759946593414996130e+01 1.200238128774802515e+00
1.812605156010888322e+03 -1.833276192546779981e+01 1.225476028676662832e+00
1.825448208474946568e+03 -1.906968246568852976e+01 1.250479519869946765e+00
1.838486990355514990e+03 -1.981009049416560330e+01 1.275238161657158642e+00
1.851706230114303253e+03 -2.055408100793248849e+01 1.299752860305367852e+00
1.865103724598996223e+03 -2.130127415193245000e+01 1.324009457650237476e+00
1.878681465724808731e+03 -2.205106107307471319e+01 1.347981030444420414e+00
1.892450507895775218e+03 -2.280065535842464186e+01 1.371556367388235609e+00
1.906384393237065524e+03 -2.355108634418782643e+01 1.394777411102090303e+00
1.920485733575594395e+03 -2.430179509153716211e+01 1.417623709625586370e+00
1.934745182323484187e+03 -2.505214692401619203e+01 1.440071649663344111e+00
1.949164332868600013e+03 -2.580101993275936678e+01 1.462076410731578457e+00
1.963736598479351414e+03 -2.654581667140448076e+01 1.483558085515192415e+00
1.978453311272187875e+03 -2.728817461678265843e+01 1.504564387121327673e+00
1.993313426378210806e+03 -2.802740929113213753e+01 1.525073750893036539e+00
2.008301644478848402e+03 -2.876289726129339286e+01 1.545063555662864907e+00
2.023425699913829021e+03 -2.949242635046141103e+01 1.564473532775072062e+00
2.038667606472559100e+03 -3.021506604936980267e+01 1.583271029351645431e+00
2.054027784491188413e+03 -3.093199685136381305e+01 1.601502910406243707e+00
2.069501895073413380e+03 -3.164267850737302012e+01 1.619143145554895913e+00
2.085084914175523863e+03 -3.234644793913630423e+01 1.636178408387866545e+00
2.100759568819843935e+03 -3.303984455645949936e+01 1.652523191100580213e+00
2.116522643576576229e+03 -3.372422188083753269e+01 1.668208621697836014e+00
2.132381748355641321e+03 -3.439999122533397014e+01 1.683246930099844052e+00
2.148322473675713354e+03 -3.506651824502453962e+01 1.697614301602214715e+00
2.164349630660113235e+03 -3.572312461272395723e+01 1.711281104744230452e+00
2.180424210061705708e+03 -3.636492342157978896e+01 1.724137643694641842e+00
2.196561954142249760e+03 -3.699553626054986211e+01 1.736257478091667750e+00
2.212738837909212634e+03 -3.761445360771921997e+01 1.747635700475843823e+00
2.228946627742170676e+03 -3.822105154934637739e+01 1.758253691630687454e+00
2.245158464750009443e+03 -3.881320674740653232e+01 1.768064869678944939e+00
2.261338842107915298e+03 -3.938832858973104578e+01 1.777023213488495790e+00
2.277502094371394833e+03 -3.994941032091792721e+01 1.785183502034057401e+00
2.293655007604867478e+03 -4.049606257879692350e+01 1.792538724471822942e+00
2.309797147242341907e+03 -4.102803240350236536e+01 1.799088813678629606e+00
2.325902355295271263e+03 -4.154174083186198629e+01 1.804768301864163371e+00
2.341990062800403393e+03 -4.203788988283783823e+01 1.809598148631342385e+00
2.358070233583410754e+03 -4.251829014464870937e+01 1.813605437555703581e+00
2.374148343316416685e+03 -4.298267669439994165e+01 1.816791791717168758e+00
2.390216910479386570e+03 -4.343079642754302938e+01 1.819152784719261229e+00
2.406199113380318067e+03 -4.385710268876380979e+01 1.820626270949950998e+00
2.422128480913221665e+03 -4.426523370729265849e+01 1.821261858203810258e+00
2.437997241105606918e+03 -4.465523885508989821e+01 1.821063399995521470e+00
2.453793262698901799e+03 -4.502660991573110039e+01 1.820014160387237512e+00
2.469495829096633770e+03 -4.537791411472893088e+01 1.818108617078082689e+00
2.485044449401316342e+03 -4.570471026800276348e+01 1.815323420827073431e+00
2.500492704902271271e+03 -4.601162431023100652e+01 1.811701095545217077e+00
2.515834480125462960e+03 -4.629820063650370798e+01 1.807238058459474050e+00
2.531057120794832827e+03 -4.656405586606985025e+01 1.801936624890827066e+00
2.546130140872983247e+03 -4.680631327963590849e+01 1.795795289900608882e+00
2.561020449563008697e+03 -4.702389279586192572e+01 1.788820264274580962e+00
2.575769990987528217e+03 -4.721989855325983143e+01 1.781032054596773273e+00
2.590374008008460805e+03 -4.739415073958855373e+01 1.772440045914036144e+00
2.604821263033642936e+03 -4.754633756736991756e+01 1.763054353146138675e+00
2.619030274903916961e+03 -4.767208084543030822e+01 1.752895904678481553e+00
2.633041231356616663e+03 -4.777376267378059538e+01 1.741971888765124765e+00
2.646869830509689109e+03 -4.785300311090316683e+01 1.730300038338013380e+00
2.660509598667389582e+03 -4.790972736001318566e+01 1.717893721504528681e+00
2.673959122949556331e+03 -4.794386595823205255e+01 1.704758905213296982e+00
2.687101285093506704e+03 -4.794980656917930162e+01 1.690972907908341982e+00
2.700034504338379520e+03 -4.793303428752935247e+01 1.676510942185454267e+00
2.712747582434349624e+03 -4.789347140532653668e+01 1.661371978665858506e+00
2.725237387261851836e+03 -4.783088464519283889e+01 1.645569847442067468e+00
2.737455959623076524e+03 -4.774352082183314394e+01 1.629142421110220562e+00
2.749351103710536790e+03 -4.762897804517498912e+01 1.612148895471925858e+00
2.760989365882312995e+03 -4.749104471622069923e+01 1.594538009728999395e+00
2.772354836630655427e+03 -4.732945339394017736e+01 1.576321521219382626e+00
2.783452088691297376e+03 -4.714428084660579543e+01 1.557511774111121294e+00
2.794205033812566398e+03 -4.693260523121355021e+01 1.538199182243054741e+00
2.804627452737308886e+03 -4.669528708270819095e+01 1.518392663894509775e+00
2.814774152341056379e+03 -4.643456117914956849e+01 1.498051770544192696e+00
2.824631606988790736e+03 -4.615043402060369715e+01 1.477190301627023583e+00
2.834202605034926819e+03 -4.584306193560021114e+01 1.455822011863810106e+00
2.843374670772583158e+03 -4.550852893604654525e+01 1.434116867227511749e+00
2.852214268673225888e+03 -4.515041772769438921e+01 1.411978162181901864e+00
2.860725266862120861e+03 -4.476945558189314056e+01 1.389394471290628985e+00
2.868892933682931925e+03 -4.436588585879827917e+01 1.366381181357919639e+00
2.876693107749701994e+03 -4.393928787998245156e+01 1.342980592039647147e+00
2.884010765250222448e+03 -4.348675700558375468e+01 1.319382728140158889e+00
2.890969458241549546e+03 -4.301241322544910162e+01 1.295415915301710186e+00
2.897591697644232227e+03 -4.251659761490486034e+01 1.271094996161497903e+00
2.903874685458545173e+03 -4.199963281062149889e+01 1.246441526630814645e+00
2.909782348817484035e+03 -4.146031191593809240e+01 1.221603997386045970e+00
2.915292927406103900e+03 -4.089832769763865628e+01 1.196690290892682862e+00
2.920486165006541796e+03 -4.031598546043321107e+01 1.171589964863391398e+00
2.925346240527785540e+03 -3.971350824166837157e+01 1.146349141584929399e+00
2.929857643138109779e+03 -3.909114603601491922e+01 1.121013572587445273e+00
2.933924211103715606e+03 -3.844717110540506866e+01 1.095833788477418969e+00
2.937578053220469428e+03 -3.778311600350680521e+01 1.070757013676338465e+00
2.940851076495671805e+03 -3.710010106356923387e+01 1.045723341934001072e+00
2.943732942777256085e+03 -3.639836342975191741e+01 1.020778983746585045e+00
2.946216427017372098e+03 -3.567825480653395687e+01 9.959606425421629883e-01
2.948180336097213058e+03 -3.493817387229010052e+01 9.716506465298840878e-01
2.949742443167598594e+03 -3.418063753554492479e+01 9.475616183198583009e-01
2.950898836849647523e+03 -3.340594961556544007e+01 9.237324903954873268e-01
2.951650346222218104e+03 -3.261451317284899432e+01 9.001913575379063559e-01
2.951966480859025069e+03 -3.180637070947350509e+01 8.770733532001641075e-01
2.951771724367999013e+03 -3.098146664686341722e+01 8.546119991479549372e-01
2.951170958605474880e+03 -3.014123035675994089e+01 8.325426213175205481e-01
2.950161002559865210e+03 -2.928605370512961059e+01 8.109064088596461550e-01
2.948731294227270155e+03 -2.841639800914118297e+01 7.897307811497832342e-01
2.946823659210266214e+03 -2.753240743139219404e+01 7.692706400511934994e-01
2.944433680074040694e+03 -2.663485348282580389e+01 7.495348840074080865e-01
2.941636322841476613e+03 -2.572436827357613609e+01 7.303387728982572158e-01
2.938425413600878528e+03 -2.480134359893731144e+01 7.117051306939173871e-01
2.934800810489650758e+03 -2.386637892713074649e+01 6.936649699701451510e-01
2.930657401515492893e+03 -2.292027575922316274e+01 6.766020750055314892e-01
2.926087664137213324e+03 -2.196350905471259196e+01 6.602538486113993521e-01
2.921109835129220301e+03 -2.099635623732286760e+01 6.445549083106923982e-01
2.915730710902448209e+03 -2.001920733081338710e+01 6.295207284376153067e-01
2.909950398533017960e+03 -1.903261911531612682e+01 6.151945299628054364e-01
2.903665815707242473e+03 -1.803834923923265876e+01 6.019787261001571244e-01
2.897001793150411231e+03 -1.703573073963163154e+01 5.894601959150765902e-01
2.889955527134723070e+03 -1.602511572955606312e+01 5.776434903878878702e-01
2.882526694044750002e+03 -1.500713813596689228e+01 5.665235715630403401e-01
2.874671211516725180e+03 -1.398314816377980208e+01 5.562808445837733595e-01
2.866362656202880316e+03 -1.295451322650513148e+01 5.470301369671612957e-01
2.857675707632388367e+03 -1.192042502527537629e+01 5.384721038671863580e-01
2.848601981586568400e+03 -1.088131222911855112e+01 5.305955121769834193e-01
2.839153532906640976e+03 -9.837532506270225241e+00 5.233958453803172484e-01
2.829277262832969427e+03 -8.791863465845429104e+00 5.171674868203244291e-01
2.819022665392227282e+03 -7.743013746683749865e+00 5.117582332058934202e-01
2.808443440466245647e+03 -6.691148975700345503e+00 5.069928884422660875e-01
2.797546954770747107e+03 -5.636400335201778411e+00 5.029171218846519853e-01
2.786344177200945069e+03 -4.579428401416175909e+00 4.995887496374039061e-01
2.774750686715482061e+03 -3.525406079334670206e+00 4.975046080783652180e-01
2.762840540979960224e+03 -2.470773998057077758e+00 4.962779825786213239e-01
2.750625229544114063e+03 -1.417696513292729277e+00 4.959206685393257596e-01
2.738105789950931921e+03 -3.658413647277811154e-01 4.964724092510137132e-01
2.725252619021274313e+03 6.821640011596411535e-01 4.980812384504331169e-01
2.712022401742206057e+03 1.723505372077322795e+00 5.010320037746278654e-01
2.698494224715323526e+03 2.760050464608663212e+00 5.050011984097547701e-01
2.684670386370531560e+03 3.791804536302560980e+00 5.100072261620764991e-01
2.670555365608296142e+03 4.818642467327586054e+00 5.160804896529591623e-01
2.656116005779412262e+03 5.836041144254958013e+00 5.234679817440694993e-01
2.641375705334148734e+03 6.844131053976076906e+00 5.321901474381250940e-01
2.626364348129490281e+03 7.844014821562406148e+00 5.420465327304394565e-01
2.611088662314349676e+03 8.835895288495269284e+00 5.530477231184721676e-01
2.595562007931924200e+03 9.819177875816631484e+00 5.651981513814953173e-01
2.579734814807405655e+03 1.078855170887060666e+01 5.788426576635545828e-01
2.563655168202402820e+03 1.174659341491555686e+01 5.937359559831194566e-01
2.547340974353187448e+03 1.269373932611028977e+01 6.098052226775338980e-01
2.530793174611057111e+03 1.362968918767673898e+01 6.270541796002183643e-01
2.514014635000894486e+03 1.455432847120225759e+01 6.455116824089000005e-01
2.496984939220455544e+03 1.546083232115987371e+01 6.654776253269090169e-01
2.479743487624120462e+03 1.635457895662858618e+01 6.866077434982561511e-01
2.462301080164092127e+03 1.723590858368555345e+01 7.088924594230830989e-01
2.444670367161725608e+03 1.810405750262199831e+01 7.323423815722905905e-01
2.426832546912054113e+03 1.895646753714386179e+01 7.569743179313134229e-01
2.408789220619110438e+03 1.979054008791123209e+01 7.829765364255301119e-01
2.390571000053147600e+03 2.061001617513078088e+01 8.100433013841676910e-01
2.372177373485928456e+03 2.141538182221375664e+01 8.381484334440916228e-01
2.353607905630764890e+03 2.220506242839355693e+01 8.672671398723904579e-01
2.334862960773336454e+03 2.297464250608301839e+01 8.975415657537760827e-01
2.315956082241526929e+03 2.372636292678775405e+01 9.288414316404562943e-01
2.296901276973080257e+03 2.446262654059702868e+01 9.610872060624819913e-01
2.277711740695472145e+03 2.518375891461748139e+01 9.942312720672640269e-01
2.258393371143131844e+03 2.589008575364212206e+01 1.028259776576199602e+00
2.238950323415872390e+03 2.657464253500619833e+01 1.063348034520801511e+00
2.219400886790323511e+03 2.724326396353738033e+01 1.099279884918386019e+00
2.199748495430840649e+03 2.789699967430270533e+01 1.136004559931885760e+00
2.180006112777242834e+03 2.853617548022811690e+01 1.173461786830987119e+00
2.160174984760384177e+03 2.915959705853223127e+01 1.211654967205937128e+00
2.140255923293735123e+03 2.976207729302353755e+01 1.250522367101233989e+00
2.120271362359151226e+03 3.034864960951607316e+01 1.290055694659387076e+00
2.100222268764255205e+03 3.091966449532046468e+01 1.330206585025027977e+00
2.080124920625017239e+03 3.147399258602148109e+01 1.370937483530852985e+00
2.059984443772497798e+03 3.200720737521303505e+01 1.412211145338681639e+00
2.039826375231179100e+03 3.251848486090600687e+01 1.454129732900203864e+00
2.019653041301843587e+03 3.301202105068186654e+01 1.496515056282233580e+00
1.999470748773451760e+03 3.348657198037949456e+01 1.539407251274294675e+00
1.979279445959033183e+03 3.394226574681682962e+01 1.582850065474332713e+00
1.959130131404551776e+03 3.437272502815763175e+01 1.626730738682218069e+00
1.939000708819852434e+03 3.478075433110306847e+01 1.670999426276660316e+00
1.918903547767445843e+03 3.516898335340012949e+01 1.715637639796889991e+00
1.898842948541238911e+03 3.553686799516050598e+01 1.760678253725068254e+00
1.878827033710654177e+03 3.588384427812089683e+01 1.806137715606646266e+00
1.858905068437456976e+03 3.620140393705194981e+01 1.851765664495788943e+00
1.839046963180352122e+03 3.649811212025100815e+01 1.897659570397041140e+00
1.819262390018472843e+03 3.677390830419131618e+01 1.943819698716091171e+00
1.799555680257988570e+03 3.702768547815869482e+01 1.990225885513795756e+00
1.779950736666037301e+03 3.725695734049089936e+01 2.036825573790144617e+00
1.760467805849965998e+03 3.746008777156609426e+01 2.083416587145920040e+00
1.741090411469266428e+03 3.764129429425020135e+01 2.130151756349755843e+00
1.721825081334165134e+03 3.780068522839966505e+01 2.176988719324902899e+00
1.702671254347445029e+03 3.793903302026875934e+01 2.223955965126159562e+00
1.683670291342859628e+03 3.805154458039265108e+01 2.270850304098928074e+00
1.664827660420571647e+03 3.814072547653083234e+01 2.317704117180332979e+00
1.646120490819291490e+03 3.820891416291768650e+01 2.364606076916614175e+00
1.627547044032792428e+03 3.825552069223683560e+01 2.411458278541354083e+00
1.609112063535247216e+03 3.828140101191980449e+01 2.458285279976968329e+00
1.590870844624227857e+03 3.827995179610756793e+01 2.504629316003871065e+00
1.572778260322184224e+03 3.825642711277284747e+01 2.550789790734719009e+00
1.554826376725792443e+03 3.821151794137134772e+01 2.596759836880323302e+00
1.537013868179640667e+03 3.814523359095165489e+01 2.642453615765206987e+00
1.519364845867030908e+03 3.805830872146451327e+01 2.687913050198209142e+00
1.501931884552114980e+03 3.794625928581801588e+01 2.732785778553658673e+00
1.484666181799420883e+03 3.781561173011605348e+01 2.777506322602617317e+00
1.467567486632762439e+03 3.766648374420349654e+01 2.822050741665072415e+00
1.450634917888244445e+03 3.750023771818108287e+01 2.866460624934192403e+00
1.433917309381195764e+03 3.731438439422107223e+01 2.910435975856830115e+00
1.417414615772838943e+03 3.710864270916038521e+01 2.953938111092701657e+00
1.401084819426417653e+03 3.688662198912042811e+01 2.997243287308012150e+00
1.384927251541522764e+03 3.664838932375216984e+01 3.040273719339941838e+00
1.368936028483062955e+03 3.639466965740709270e+01 3.083012902943507161e+00
1.353182308641627969e+03 3.612088134829653541e+01 3.124963318255490119e+00
1.337636976290426219e+03 3.583043337904162229e+01 3.166285447511353102e+00
1.322284746442958294e+03 3.552467458112034393e+01 3.207102914572058872e+00
1.307132328483837227e+03 3.520381251183586357e+01 3.247388112703065932e+00
1.292188382066793565e+03 3.486817134888408987e+01 3.287049056935773983e+00
1.277551425246255349e+03 3.451447028504276915e+01 3.325379774873758354e+00
1.263133681927583211e+03 3.414686706835687602e+01 3.362969801015078808e+00
1.248946377812842911e+03 3.376552085619918131e+01 3.399809628974486131e+00
1.234990400422608673e+03 3.337070417442446768e+01 3.435885284936636808e+00
1.221301073251440130e+03 3.296187778510194732e+01 3.470835862781492143e+00
1.207918411990135155e+03 3.253838822270046194e+01 3.504439459108520616e+00
1.194781525275188869e+03 3.210246911899064060e+01 3.537147036089572261e+00
1.181890441163856394e+03 3.165428362577219445e+01 3.568868094404503921e+00
1.169259165557923552e+03 3.119407047875186834e+01 3.599579544444609702e+00
1.156930996276297719e+03 3.072103668610481719e+01 3.628775771189849841e+00
1.144910646100415988e+03 3.023594077744447262e+01 3.656470142550250380e+00
1.133155544985329243e+03 2.973974471801902197e+01 3.683036152181705880e+00
1.121666672555270225e+03 2.923263163455875713e+01 3.708336295884884226e+00
1.110450913487161415e+03 2.871491405127845198e+01 3.732467997462398213e+00
1.099581349097649763e+03 2.818640470723678249e+01 3.754682651178132158e+00
1.088995645980871359e+03 2.764818533586221605e+01 3.775581067277203662e+00
1.078688885254039178e+03 2.710080385771248146e+01 3.795354238393522373e+00
1.068650922897349119e+03 2.654456691986939632e+01 3.814032289608468851e+00
1.058894342812158357e+03 2.597985153424598792e+01 3.831508408461041348e+00
1.049494483239130432e+03 2.540730987767408777e+01 3.847161588332734361e+00
1.040364211492003278e+03 2.482721760121444632e+01 3.861716764549677272e+00
1.031500921348344491e+03 2.423982732751631985e+01 3.875181092196426924e+00
1.022904937564146735e+03 2.364531814880101734e+01 3.887576239587990035e+00
1.014607427649762940e+03 2.304452399304860677e+01 3.898469793666441419e+00
1.006624894803308280e+03 2.243812279299103452e+01 3.907862622306202738e+00
9.989008076107193119e+02 2.182573692958807854e+01 3.916167290484543262e+00
9.914386278087504252e+02 2.120757974088875741e+01 3.923427645724190338e+00
9.842351939035808073e+02 2.058387934002124098e+01 3.929759911544416617e+00
9.773533790585161114e+02 1.995635954228087172e+01 3.934509483358906490e+00
9.707516802191228180e+02 1.932468583187568711e+01 3.938114679858399025e+00
9.644043384183423768e+02 1.868844500976779344e+01 3.940909962134589772e+00
9.583018118182759508e+02 1.804786862822588489e+01 3.942860884838010005e+00
9.524366462647748222e+02 1.740308282751241364e+01 3.944143934623615344e+00
9.468919580488010297e+02 1.675750003732285265e+01 3.943936524772807761e+00
9.415744837959139204e+02 1.610863304942499852e+01 3.943039795447937923e+00
9.364792735319206258e+02 1.545669781869293224e+01 3.941664818050758079e+00
9.316001933041105758e+02 1.480218358668967937e+01 3.939686861835333787e+00
9.269635367037288916e+02 1.414673206060410315e+01 3.936896819091009192e+00
9.226104870947096970e+02 1.349292594869523576e+01 3.932859537173694964e+00
9.184734186742662132e+02 1.283856464491492488e+01 3.928211660759584056e+00
9.145566080968737879e+02 1.218411109650533319e+01 3.922887062954263371e+00
9.108589935812527756e+02 1.153022862888679434e+01 3.916879638271461239e+00
9.074231231683977512e+02 1.087995055246320675e+01 3.909778120186654604e+00
9.042373842625266889e+02 1.023378490245944228e+01 3.901547659877763419e+00
9.012756022855968467e+02 9.590089701500911445e+00 3.892534348212910000e+00
8.985271896400952301e+02 8.949503367058699865e+00 3.882728100244619895e+00
8.960024338414241356e+02 8.312587302335979089e+00 3.871992350842390795e+00
8.937481330519570975e+02 7.684331569498779935e+00 3.859837336018884457e+00
8.917177993283326032e+02 7.061810441755310919e+00 3.846688393382613924e+00
8.898941139464286607e+02 6.444127149369164975e+00 3.832755331387037057e+00
8.882788749928027983e+02 5.831561258803743542e+00 3.818133829046963079e+00
8.868646012230166207e+02 5.224835815465154631e+00 3.802721456842213410e+00
8.856933197452386821e+02 4.629259620210047110e+00 3.786065376585605158e+00
8.847154896518352416e+02 4.039539509834875197e+00 3.768893445809256448e+00
8.839297248003445020e+02 3.455992094380499147e+00 3.751093454756591505e+00
8.833306946411488525e+02 2.878821987329962084e+00 3.732762983826991565e+00
8.829413899503138055e+02 2.310811636925916179e+00 3.713613631425347172e+00
8.827732865057756726e+02 1.753877980151836491e+00 3.693591863235508033e+00
8.827902725790202112e+02 1.204195404214775555e+00 3.673036163115215746e+00
8.829939097766355189e+02 6.619856853124791440e-01 3.651993858664976500e+00
8.833788329745793817e+02 1.272645696364324008e-01 3.630444274473934474e+00
8.839635753561672118e+02 -3.952932660883171634e-01 3.608202962905357136e+00
8.847219043475898843e+02 -9.077696998405525575e-01 3.585419360649737097e+00
8.856394337870598292e+02 -1.412449775105077521e+00 3.562360068632509424e+00
8.867061293969006783e+02 -1.909414533264088831e+00 3.538998456541898374e+00
8.879183709279802770e+02 -2.398680116418819619e+00 3.515463767695117259e+00
8.893036410197825035e+02 -2.873691545693940697e+00 3.491451463658300280e+00
8.908441203438281946e+02 -3.341058740100596669e+00 3.467401495332390393e+00
8.925268494666433980e+02 -3.801522036104234115e+00 3.443319268411852985e+00
8.943545009290996859e+02 -4.255395620085269393e+00 3.419299135847727378e+00
8.963409460271310536e+02 -4.701188987634231431e+00 3.395328072453961621e+00
8.984799512957316665e+02 -5.134876221109309746e+00 3.371388573886815898e+00
9.007511454611210411e+02 -5.562455751007451710e+00 3.347718086967346629e+00
9.031440023081555637e+02 -5.984126357263248153e+00 3.324345469312837142e+00
9.056550946986211557e+02 -6.400081067781789201e+00 3.301299352925890496e+00
9.082783339459641638e+02 -6.806516427615653342e+00 3.278627033643172872e+00
9.110025168087081511e+02 -7.203826907714004690e+00 3.256397724298530694e+00
9.138283740936306003e+02 -7.595224275094739852e+00 3.234675421813498986e+00
9.167526966044327992e+02 -7.981206603811379807e+00 3.213556849282770411e+00
9.197691303544838775e+02 -8.361381005635243113e+00 3.193129494364917331e+00
9.229002360475219575e+02 -8.729496248929420332e+00 3.173391727628777303e+00
