# cl_TT                  cl_TE                    cl_EE
5.267631903594363393e+03 8.906213001273593477e+01 3.590734054439871148e+00
5.228220492745585034e+03 9.047723851812165208e+01 3.700643214380705537e+00
5.188452342854095150e+03 9.185696538308313563e+01 3.812465823795690323e+00
5.148333875662942773e+03 9.320128755279581867e+01 3.926125425885813591e+00
5.107876089708383006e+03 9.450955121602486031e+01 4.041604298829250652e+00
5.067099700116514214e+03 9.578038178724519014e+01 4.158900361248073274e+00
5.026011578614013160e+03 9.701367807776037466e+01 4.277862532774038939e+00
4.984621537668370365e+03 9.820696082788992953e+01 4.398601819607001140e+00
4.942933601466420441e+03 9.935748734447105335e+01 4.521005905665921532e+00
4.900983572702296442e+03 1.004683733173409195e+02 4.644974116139064968e+00
4.858782011454179155e+03 1.015391564816727339e+02 4.770424856186711082e+00
4.816343698964382384e+03 1.025690480782699296e+02 4.897353022801306466e+00
4.773691242864267224e+03 1.035578709856744979e+02 5.025688477148804623e+00
4.730842065006275334e+03 1.045054457904186194e+02 5.155370445626312303e+00
4.687815543996873203e+03 1.054115929807156107e+02 5.286387985630267572e+00
4.644634631504766730e+03 1.062754014465403145e+02 5.418658363816503787e+00
4.601305131351235104e+03 1.070926474146312017e+02 5.552256463244003015e+00
4.557859309728349217e+03 1.078664293197739141e+02 5.686954776586325977e+00
4.514310471309844615e+03 1.085971469181060627e+02 5.822732677875123386e+00
4.470668078656911348e+03 1.092846196322393126e+02 5.959474207899390308e+00
4.426951854731616550e+03 1.099278189983844243e+02 6.097123939139164506e+00
4.383179169619435015e+03 1.105265991330712154e+02 6.235647362028370999e+00
4.339366633704402375e+03 1.110809926948250990e+02 6.374981717939255610e+00
4.295533386711577805e+03 1.115904985145241710e+02 6.515008609991023825e+00
4.251687649740852976e+03 1.120534225298231235e+02 6.655634766647838596e+00
4.207862218949384442e+03 1.124681950840903539e+02 6.796927128556220943e+00
4.164067202226489826e+03 1.128382443095293013e+02 6.938647004999111800e+00
4.120319536199977847e+03 1.131626721920456333e+02 7.080784439541697672e+00
4.076625641744275526e+03 1.134416710504479511e+02 7.223295939493068474e+00
4.033012122331617320e+03 1.136755950611875079e+02 7.366107963879974463e+00
3.989488687174043207e+03 1.138637067472712516e+02 7.509094277281259444e+00
3.946076172174927706e+03 1.140060917852446067e+02 7.652174033833697209e+00
3.902781077748084954e+03 1.141035663770497024e+02 7.795266509391174381e+00
3.859644445990306394e+03 1.141518458937753024e+02 7.938330631248232017e+00
3.816663182251131730e+03 1.141539784171753809e+02 8.081296255469064604e+00
3.773853486898002302e+03 1.141101506321419237e+02 8.224015746542344019e+00
3.731227981765169261e+03 1.140215059296300666e+02 8.366441922458820457e+00
3.688803460329769223e+03 1.138881895754175417e+02 8.508511526895762955e+00
3.646592481897078414e+03 1.137095146553296843e+02 8.650145093680835728e+00
3.604609450943184129e+03 1.134856993641054288e+02 8.791303957527615509e+00
3.562863439561961059e+03 1.132179060684813123e+02 8.931840472637320616e+00
3.521380349403842501e+03 1.129045721516456098e+02 9.071691070303318227e+00
3.480197242371807533e+03 1.125442657289389814e+02 9.210640122896830206e+00
3.439297493641890469e+03 1.121402598685874921e+02 9.348778647694471644e+00
3.398693704753851762e+03 1.116935108802274641e+02 9.486027315896629730e+00
3.358402187211391265e+03 1.112039272483939953e+02 9.622306905215390671e+00
3.318441000574637656e+03 1.106723987678482928e+02 9.757584104637484046e+00
3.278817294944118657e+03 1.100987222754591812e+02 9.891716760918352946e+00
3.239539953763681297e+03 1.094826933372495006e+02 1.002461481150316658e+01
3.200621578888539261e+03 1.088255445435685118e+02 1.015622791355921350e+01
3.162093954168999062e+03 1.081239971367500203e+02 1.028623833109193342e+01
3.123953015848496761e+03 1.073802919040958841e+02 1.041471481151577905e+01
3.086199050317473848e+03 1.065954744605324720e+02 1.054158508505410019e+01
3.048837866990383645e+03 1.057700131042099088e+02 1.066677374963861880e+01
3.011886185384025339e+03 1.049049296692991078e+02 1.079020738112558142e+01
2.975356679744733356e+03 1.040010278500261620e+02 1.091190945399440260e+01
2.939263484405022609e+03 1.030588677888736413e+02 1.103181732586741326e+01
2.903621805108020908e+03 1.020796825839749289e+02 1.114988031390437406e+01
2.868444346166059859e+03 1.010630825458588191e+02 1.126595988223837708e+01
2.833770644024732519e+03 1.000096560819184219e+02 1.137986392072124531e+01
2.799581630156546908e+03 9.892122663670861016e+01 1.149167028758025744e+01
2.765874531967683197e+03 9.779871277679964692e+01 1.160136688488570833e+01
2.732661097683638218e+03 9.664303149203954035e+01 1.170886905922193932e+01
2.699948555646132263e+03 9.545464626184249823e+01 1.181404701232203358e+01
2.667738613309503307e+03 9.423454485272334580e+01 1.191682357773916578e+01
2.636039237023619535e+03 9.298251503540829788e+01 1.201715202452145626e+01
2.604855041518436792e+03 9.169983867716742054e+01 1.211494786056694295e+01
2.574235195710276457e+03 9.038607170119603040e+01 1.220989207625970785e+01
2.544155265669694018e+03 8.904288537089466615e+01 1.230208678303288927e+01
2.514620821300958596e+03 8.767209392663900758e+01 1.239156983975112958e+01
2.485629890990178410e+03 8.627463805600649493e+01 1.247828867020142951e+01
2.457190161656801592e+03 8.485144125687929773e+01 1.256217820442484445e+01
2.429303333672773533e+03 8.340350646937841361e+01 1.264325060061563910e+01
2.401982694878160601e+03 8.193167471459217666e+01 1.272137500890039519e+01
2.375223366996364348e+03 8.043694281976640070e+01 1.279663234524397986e+01
2.349043373295434776e+03 7.892000281538416573e+01 1.286876351905582183e+01
2.323479076526912650e+03 7.738081836848522244e+01 1.293757477426058600e+01
2.298492675901560688e+03 7.582169460137890837e+01 1.300334844952404723e+01
2.274081270249982936e+03 7.424343007400358374e+01 1.306600006577210848e+01
2.250256605078756365e+03 7.264700697081040914e+01 1.312548098450328204e+01
2.227017055762560631e+03 7.103325686473507972e+01 1.318176247040497628e+01
2.204365568547237672e+03 6.940311880393475974e+01 1.323475992807501633e+01
2.182311542545191060e+03 6.775751535877346043e+01 1.328445069524197386e+01
2.160849631500984742e+03 6.609725841099515264e+01 1.333085046384557515e+01
2.140018546599767433e+03 6.442295036665171892e+01 1.337347631094742084e+01
2.119810672423458072e+03 6.273583629458472188e+01 1.341262047536915780e+01
2.100198019588902298e+03 6.103722685295291939e+01 1.344833694888679432e+01
2.081185461467771347e+03 5.932809206144427350e+01 1.348067236017300452e+01
2.062780807218185601e+03 5.760948822465442731e+01 1.350966259648524215e+01
2.044976105132944213e+03 5.588238599368849435e+01 1.353531974798807092e+01
2.027770258173160528e+03 5.414780079439731963e+01 1.355764470558565726e+01
2.011168500094202273e+03 5.240670356664323748e+01 1.357661814927993760e+01
1.995175232161851454e+03 5.066007949226059282e+01 1.359223090355642860e+01
1.979822721261248262e+03 4.890926160849402748e+01 1.360400177780865683e+01
1.965076208133297087e+03 4.715491823589089648e+01 1.361244776351494856e+01
1.950922784661313244e+03 4.539796767032473923e+01 1.361748305584491447e+01
1.937364328232626349e+03 4.363940058136865474e+01 1.361912749811056678e+01
1.924398339169219980e+03 4.188010920298989959e+01 1.361742035403774409e+01
1.912027227790310917e+03 4.012099850917914523e+01 1.361233301971071263e+01
1.900250697402227615e+03 3.836296960547944934e+01 1.360385719398535009e+01
1.889067675404634656e+03 3.660692378887728893e+01 1.359211658957711322e+01
1.878504850961511011e+03 3.485438779687827093e+01 1.357676653078572215e+01
1.868551722311083950e+03 3.310642564354709805e+01 1.355790240358958876e+01
1.859183665683022809e+03 3.136345510589259078e+01 1.353581624494716174e+01
1.850393973410974695e+03 2.962646840317528429e+01 1.351044184345710519e+01
1.842169865427690411e+03 2.789637962532265547e+01 1.348186121070327559e+01
1.834510805800036451e+03 2.617417666392876185e+01 1.345013433983823958e+01
1.827410614339108406e+03 2.446087465247167003e+01 1.341516387828008128e+01
1.820852228320260792e+03 2.275740062212232928e+01 1.337711393131919735e+01
1.814844760332017131e+03 2.106475503499302704e+01 1.333599187197397917e+01
1.809401697250409370e+03 1.938568956645360686e+01 1.329134731651313395e+01
1.804493004004514432e+03 1.771929867724275098e+01 1.324370071220067757e+01
1.800107444247594458e+03 1.606624487613617802e+01 1.319308880294163444e+01
1.796231170510543961e+03 1.442738301114598265e+01 1.313961381274552309e+01
1.792861126945591877e+03 1.280343601492835326e+01 1.308329105532468084e+01
1.789991078710266493e+03 1.119528260785992835e+01 1.302417768175598312e+01
1.787614948138997761e+03 9.603703221130908574e+00 1.296235414098780758e+01
1.785721703727056592e+03 8.029527846253914802e+00 1.289782137418786157e+01
1.784331559879321958e+03 6.474759081035345254e+00 1.283040181446596506e+01
1.783431246796985306e+03 4.940634929040003342e+00 1.276021329263426018e+01
1.782992619785345596e+03 3.426538706623769581e+00 1.268740865209028890e+01
1.783016592531809238e+03 1.933192014382931756e+00 1.261204785506370918e+01
1.783486849634185546e+03 4.613164963256650708e-01 1.253425405891384692e+01
1.784398009086364482e+03 -9.885556638273840235e-01 1.245407415404149098e+01
1.785733183977168210e+03 -2.415935844720341397e+00 1.237166387577459048e+01
1.787494618560304389e+03 -3.820267102169369267e+00 1.228715820784418433e+01
1.789658276419128242e+03 -5.201101303638809625e+00 1.220058278244675165e+01
