# cl_TT                  cl_TE                    cl_EE
6.148191219765941241e+03 -7.713173456067357847e+01 3.626930713079763891e+00
6.205051142836595318e+03 -7.896880907160497998e+01 3.671681903889097764e+00
6.262346047757255292e+03 -8.078611241475587690e+01 3.714989021491585053e+00
6.320054916575600146e+03 -8.258062440944368632e+01 3.756768633769239862e+00
6.378158410411894693e+03 -8.435218286224078099e+01 3.797017167244281399e+00
6.436644208491373320e+03 -8.609899578275788201e+01 3.835687193881626822e+00
6.495485725511502096e+03 -8.781930055793304746e+01 3.872726900762544222e+00
6.554674660182575280e+03 -8.951139604634006730e+01 3.908096527143449350e+00
6.614187403588878624e+03 -9.117359864315108098e+01 3.941744347144914062e+00
6.674003600815511163e+03 -9.280180363993822823e+01 3.973589372162759759e+00
6.734097535321698160e+03 -9.439612480548746021e+01 4.003635945357517656e+00
6.794453254964502776e+03 -9.595506795324386928e+01 4.031875413093949589e+00
6.855043698306978513e+03 -9.747699546388312797e+01 4.058281057656813573e+00
6.915842658941570335e+03 -9.896028069103712710e+01 4.082827877096621982e+00
6.976839007530740673e+03 -1.004032467577771257e+02 4.105487119813595598e+00
7.037996075366051627e+03 -1.018028835035677275e+02 4.126215611607414679e+00
7.099288141624731907e+03 -1.031570172293502878e+02 4.144967076151059970e+00
7.160704208882087187e+03 -1.044658729815623133e+02 4.161769944264056775e+00
7.222213953835469511e+03 -1.057277446630143629e+02 4.176602667393146007e+00
7.283787171379626670e+03 -1.069410660800521384e+02 4.189445374695268676e+00
7.345389618866921410e+03 -1.081041877959121535e+02 4.200289155668280650e+00
7.406992088483271800e+03 -1.092153671170991487e+02 4.209109764900362372e+00
7.468535467006505314e+03 -1.102696179940865306e+02 4.215827246502533932e+00
7.530010411371154987e+03 -1.112687371428803971e+02 4.220497950861315850e+00
7.591388816035725540e+03 -1.122112923980365338e+02 4.223108412812623058e+00
7.652656941168076628e+03 -1.130959193139902794e+02 4.223655434417564081e+00
7.713789914915938425e+03 -1.139216339455245617e+02 4.222164321834059209e+00
7.774764908976543666e+03 -1.146874104422551142e+02 4.218651899743411704e+00
7.835546752526732234e+03 -1.153897663676607550e+02 4.213112611358092785e+00
7.896106447543284048e+03 -1.160288277897269040e+02 4.205585656635816960e+00
7.956442177346277276e+03 -1.166050673418197050e+02 4.196132594049827524e+00
8.016520597346846444e+03 -1.171176118834957123e+02 4.184775032180455767e+00
8.076304262948833639e+03 -1.175655491275195601e+02 4.171549159663088702e+00
8.135757833843222215e+03 -1.179480551480433945e+02 4.156485590944929420e+00
8.194842211508212131e+03 -1.182630784493157989e+02 4.139619566498202730e+00
8.253488097196062881e+03 -1.185077781586354604e+02 4.120950748621208248e+00
8.311709444274147245e+03 -1.186843690825993747e+02 4.100552657222767294e+00
8.369472583779481283e+03 -1.187921269009675456e+02 4.078466507990287759e+00
8.426751017173068249e+03 -1.188304053632978565e+02 4.054733420114004616e+00
8.483518281521064637e+03 -1.187985559358592695e+02 4.029394408634487057e+00
8.539747952706333308e+03 -1.186958593471250936e+02 4.002483119764121078e+00
8.595355745225528153e+03 -1.185179521970162426e+02 3.974033395371735278e+00
8.650367612039697633e+03 -1.182672721587927640e+02 3.944104314829083524e+00
8.704750806346250101e+03 -1.179438099081444449e+02 3.912739141531756726e+00
8.758483565138869380e+03 -1.175470846728268697e+02 3.879987199960582611e+00
8.811539351058765533e+03 -1.170765759412888798e+02 3.845893639250266727e+00
8.863887925103856105e+03 -1.165316732000485302e+02 3.810508003410035371e+00
8.915464192913243096e+03 -1.159100056369067602e+02 3.773888261017690482e+00
8.966241932143009763e+03 -1.152110519793228605e+02 3.736115477593093370e+00
9.016230141094089049e+03 -1.144372743312358551e+02 3.697281189331240725e+00
9.065400490708392681e+03 -1.135887454112845205e+02 3.657473748729951790e+00
9.113733351937618863e+03 -1.126655203290829803e+02 3.616776141302954439e+00
9.161197096391786545e+03 -1.116677744536030445e+02 3.575278078331183718e+00
9.207766151133713720e+03 -1.105951924878427803e+02 3.533080864080875738e+00
9.253340040468841835e+03 -1.094444163926501119e+02 3.490311817042577758e+00
9.297973394616616133e+03 -1.082194822875122782e+02 3.447021930395741673e+00
9.341637676230502620e+03 -1.069206461956004546e+02 3.403309304456862527e+00
9.384306485232122213e+03 -1.055481099520176116e+02 3.359264855310979403e+00
9.425960030710499268e+03 -1.041021981290022609e+02 3.314979978475105504e+00
9.466566527137249068e+03 -1.025830229029409679e+02 3.270547125473498351e+00
9.506042705162739367e+03 -1.009882907968691796e+02 3.226117041835085519e+00
9.544405814388932413e+03 -9.931979054264373019e+01 3.181764773093450405e+00
9.581655873267654897e+03 -9.757915721113053564e+01 3.137556238826824995e+00
9.617779341627312533e+03 -9.576684030766799083e+01 3.093586352900426384e+00
9.652762749846260704e+03 -9.388320815117577922e+01 3.049950011261397531e+00
9.686572983574598766e+03 -9.192861623062488263e+01 3.006740737165031874e+00
9.719178947823378621e+03 -8.990269847657744151e+01 2.964085390190305258e+00
9.750508955224853707e+03 -8.780419522049581360e+01 2.922147946333971014e+00
9.780598792657150625e+03 -8.563630618062011024e+01 2.880931069843788439e+00
9.809419381643318047e+03 -8.339954745170251726e+01 2.840533624126856616e+00
9.836952138228549302e+03 -8.109535311543338310e+01 2.801072596374200252e+00
9.863180922923695107e+03 -7.872520505436902738e+01 2.762668717441954414e+00
9.888091839438478928e+03 -7.629054154654562581e+01 2.725443649654088585e+00
9.911585291330038672e+03 -7.379055118981905537e+01 2.689668611477809002e+00
9.933761187331594556e+03 -7.122918181137802662e+01 2.655346956153810556e+00
9.954618536140564174e+03 -6.860853029801950242e+01 2.622577269928059618e+00
9.974169853449086077e+03 -6.593028316020640034e+01 2.591478708958255606e+00
9.992422801707785766e+03 -6.319612842455232737e+01 2.562170470954415080e+00
1.000938133382779961e+04 -6.040774989668652495e+01 2.534772889823437847e+00
1.002500062724974487e+04 -5.756579926328403474e+01 2.509497743491877486e+00
1.003925302973771431e+04 -5.467199385990206650e+01 2.486494034581418600e+00
1.005218590285782739e+04 -5.172931899969751868e+01 2.465759009909490818e+00
1.006379235777891699e+04 -4.873946565256558472e+01 2.447408594134248716e+00
1.007405860372956522e+04 -4.570417228863188797e+01 2.431561837943742699e+00
1.008298352370408611e+04 -4.262523802243055115e+01 2.418326065896445165e+00
1.009054583905026630e+04 -3.950418526452894241e+01 2.407840487213653180e+00
1.009666281885094213e+04 -3.634164282246118205e+01 2.400430427267133293e+00
1.010143302006126942e+04 -3.314091554096913939e+01 2.395978110738854916e+00
1.010484986076536734e+04 -2.990389032539001235e+01 2.394589585528327014e+00
1.010690881784736848e+04 -2.663229773113375387e+01 2.396383248497983676e+00
1.010761181634544664e+04 -2.332799093949105185e+01 2.401458991118131880e+00
1.010696275464406790e+04 -1.999276863937631532e+01 2.409925531304139223e+00
1.010488830664448506e+04 -1.662791132673860517e+01 2.422083984476238516e+00
1.010142787533347109e+04 -1.323573881574537836e+01 2.437932134909474691e+00
1.009661499712009754e+04 -9.818358430289832128e+00 2.457488575317070101e+00
1.009043966949843707e+04 -6.377660484996396484e+00 2.480853696843476008e+00
1.008290933051293177e+04 -2.915422317362545979e+00 2.508126461991716738e+00
1.007401600290593524e+04 5.664955561465543354e-01 2.539411128326934719e+00
1.006374740337778167e+04 4.066181703823498417e+00 2.574875034962491149e+00
1.005205582441620936e+04 7.581700200706550596e+00 2.614762993257869095e+00
1.003901344330947359e+04 1.111106353916169098e+01 2.658937728339453965e+00
1.002461656957036394e+04 1.465238108658778593e+01 2.707502325583318381e+00
1.000887137952619560e+04 1.820387455255228559e+01 2.760538389395949643e+00
9.991783650946579655e+03 2.176359544775143107e+01 2.818133510402643260e+00
9.973349529438313766e+03 2.532984165535880194e+01 2.880372659714664607e+00
9.953505785615459899e+03 2.889992232003178074e+01 2.947642228431008427e+00
9.932323844409935191e+03 3.247256186057509098e+01 3.019759748765774354e+00
9.909813156577250993e+03 3.604599699852396100e+01 3.096779080123663430e+00
9.885984406154055250e+03 3.961842586367036034e+01 3.178772177912235097e+00
9.860839564904592407e+03 4.318807422484240988e+01 3.265820747817095970e+00
9.834375849947027746e+03 4.675294721386430297e+01 3.357986515164562036e+00
9.806554218467805185e+03 5.031041103909481649e+01 3.455514509274798751e+00
9.777374500081306905e+03 5.385824249615263426e+01 3.558477589581440892e+00
9.746899548956791477e+03 5.739507933147041285e+01 3.666710644737142921e+00
9.715135132392106243e+03 6.091881252277732273e+01 3.780209729375946015e+00
9.682109281827024461e+03 6.442735668473213195e+01 3.898981133649865871e+00
9.647850644356873090e+03 6.791842137511952160e+01 4.023013387073700819e+00
9.612379036180705953e+03 7.139073944151444095e+01 4.152341396714202659e+00
9.575672566136896421e+03 7.483869506598058763e+01 4.287254561371368844e+00
9.537820291673398970e+03 7.826377142589619496e+01 4.427419895642218606e+00
9.498859060971231884e+03 8.166348581662877848e+01 4.572832532584425458e+00
9.458811025593411614e+03 8.503588030556348087e+01 4.723482966223198964e+00
9.417692414553272101e+03 8.837953639094881453e+01 4.879349730952108111e+00
9.375521478173075593e+03 9.169172089475874543e+01 5.040413535152428182e+00
9.332284962184832693e+03 9.496759127130587785e+01 5.206887633805801663e+00
9.288020315659883636e+03 9.820753907247467396e+01 5.378627034238773419e+00
9.242762076964709195e+03 1.014096207559412761e+02 5.555499782640510809e+00
9.196540799239577609e+03 1.045722356028146720e+02 5.737477837490541077e+00
9.149378536307223840e+03 1.076933072972386753e+02 5.924541201506720256e+00
9.101308398335733727e+03 1.107709748651239181e+02 6.116644833746747167e+00
9.052330730284709716e+03 1.138032265577096211e+02 6.313863195760315072e+00
9.002453280613684910e+03 1.167849669984600069e+02 6.516296460911236821e+00
8.951752483424066668e+03 1.197182735333024226e+02 6.723678997188408779e+00
8.900243050665418195e+03 1.226003885904463147e+02 6.935975702854339175e+00
8.847951726189205147e+03 1.254302630631384972e+02 7.153141833270952432e+00
8.794911147028517007e+03 1.282061982116485694e+02 7.375127227603393010e+00
8.741139309556567241e+03 1.309265252368443839e+02 7.601901433606780500e+00
8.686627816287236783e+03 1.335852353673065238e+02 7.833670246482425270e+00
8.631440569751030125e+03 1.361837594184315776e+02 8.070158713887961355e+00
8.575599748549924698e+03 1.387209317164072502e+02 8.311285574701761547e+00
8.519133202917480958e+03 1.411958184877077827e+02 8.557000907171916637e+00
8.462073665035046361e+03 1.436069211285762037e+02 8.807244589154921144e+00
8.404443767604921959e+03 1.459515361122012678e+02 9.061968562494637780e+00
8.346247644381144710e+03 1.482271418423040075e+02 9.321242980229062169e+00
8.287525850648840787e+03 1.504304710107927576e+02 9.585013978955725378e+00
8.228313192175955919e+03 1.525636658300156228e+02 9.853073740695137417e+00
8.168627849750315363e+03 1.546251186853703530e+02 1.012534217771333189e+01
8.108501635097225517e+03 1.566128669463952576e+02 1.040182758191321533e+01
8.047953519619820327e+03 1.585257210459014345e+02 1.068236105417894954e+01
7.987006463857926974e+03 1.603618180255347170e+02 1.096697286767794743e+01
7.925661306071108811e+03 1.621136587335305421e+02 1.125567775416831395e+01
7.863974512430282630e+03 1.637862396841904342e+02 1.154825656307724557e+01
7.801966480027719626e+03 1.653782848793519236e+02 1.184460640456658354e+01
7.739662247285634294e+03 1.668882610281852976e+02 1.214471999707377847e+01
7.677092903219544496e+03 1.683152507009174883e+02 1.244847745593841459e+01
7.614282992154523527e+03 1.696585043544679934e+02 1.275582544464945478e+01
7.551260679170830372e+03 1.709138393043727717e+02 1.306672893366108035e+01
7.488062349813169931e+03 1.720826972761327340e+02 1.338093251850360055e+01
7.424712172541831933e+03 1.731669477808463853e+02 1.369823564589953513e+01
7.361246840824073843e+03 1.741666789252903413e+02 1.401841480079637314e+01
7.297689686664050896e+03 1.750819771559147284e+02 1.434132512727654429e+01
7.234057317315976434e+03 1.759129270337718367e+02 1.466670174092983459e+01
7.170394385840770155e+03 1.766563058163419839e+02 1.499449120287613901e+01
7.106718367982285599e+03 1.773110141138245694e+02 1.532447487808562947e+01
7.043064551276043858e+03 1.778806391554329593e+02 1.565644652104618828e+01
6.979451886508274583e+03 1.783652557520631206e+02 1.599013938455224348e+01
6.915907098509215757e+03 1.787649357372752945e+02 1.632545806438982794e+01
6.852462285733025965e+03 1.790803626340645565e+02 1.666218042943070898e+01
6.789147233733428038e+03 1.793112308831582880e+02 1.700011388059380835e+01
6.725993933960955474e+03 1.794520407712073791e+02 1.733908991677228073e+01
6.663018353691787524e+03 1.795085263748067632e+02 1.767896863519188955e+01
6.600253590006184822e+03 1.794810211924252314e+02 1.801948317966746771e+01
6.537716193855316305e+03 1.793693888978993698e+02 1.836044292593260607e+01
6.475432521663937223e+03 1.791747659294115067e+02 1.870165801457618215e+01
6.413430130170112534e+03 1.788969145384804733e+02 1.904300783221528448e+01
6.351743260038789231e+03 1.785334191844378040e+02 1.938428660905584877e+01
6.290402935672434978e+03 1.780837449171886249e+02 1.972519770077963130e+01
6.229417626039537936e+03 1.775522004810451620e+02 2.006561814985116854e+01
6.168813164807992507e+03 1.769393631649586780e+02 2.040538974479226297e+01
6.108611742956219132e+03 1.762446333372778611e+02 2.074432258151114539e+01
6.048836917233319582e+03 1.754684730398601857e+02 2.108227737140185809e+01
5.989510100108607730e+03 1.746118241481023574e+02 2.141897817905404366e+01
5.930692463380863956e+03 1.736699515844744610e+02 2.175415216695311571e+01
5.872379361425938441e+03 1.726485917546337419e+02 2.208770260038084032e+01
5.814585103525123486e+03 1.715484504788680908e+02 2.241952096076155954e+01
5.757331303032638971e+03 1.703702599972639575e+02 2.274942634727683455e+01
5.700645497822129983e+03 1.691146788485189347e+02 2.307723855966385784e+01
5.644553132427796299e+03 1.677824378729074226e+02 2.340284894261763071e+01
5.589101139854570647e+03 1.663698952082034168e+02 2.372576034672661649e+01
5.534292140826766627e+03 1.648794909277860370e+02 2.404594342946055718e+01
5.480130945704160695e+03 1.633139179929914633e+02 2.436326467369931237e+01
5.426632628818918420e+03 1.616728828809339120e+02 2.467752410827885612e+01
5.373818900883178685e+03 1.599568603889878204e+02 2.498854532708453036e+01
5.321704878477711645e+03 1.581664352558199766e+02 2.529617602269456356e+01
5.270325964814197505e+03 1.563004800272827310e+02 2.560001685318438547e+01
5.219733971497604216e+03 1.543597311172080708e+02 2.589996656611484838e+01
5.169908984740538472e+03 1.523470986699917091e+02 2.619603701641241855e+01
5.120879961410593751e+03 1.502642719960095121e+02 2.648812547645212234e+01
5.072662122986350369e+03 1.481119124539988832e+02 2.677606193811779178e+01
5.025264170015701893e+03 1.458926805077303754e+02 2.705975022785967354e+01
4.978705215150147524e+03 1.436079113880451530e+02 2.733899860007214144e+01
4.933038509620748300e+03 1.412558146449048024e+02 2.761334411801189503e+01
4.888225234115264357e+03 1.388417189703972667e+02 2.788295642631128146e+01
4.844268457413171745e+03 1.363676904782019790e+02 2.814768437250329924e+01
4.801169231509250494e+03 1.338355936841427933e+02 2.840735682479290958e+01
4.758934351251469707e+03 1.312466207651169157e+02 2.866187343698322465e+01
4.717569003423422146e+03 1.286028590773060785e+02 2.891108205930915531e+01
4.677123082211624933e+03 1.259050465112518538e+02 2.915458726914664922e+01
4.637586674823533940e+03 1.231553328161325709e+02 2.939232280400948838e+01
4.598949784138528230e+03 1.203573671911684642e+02 2.962436977256968973e+01
4.561210944771728464e+03 1.175131715263987218e+02 2.985061776353286334e+01
4.524377156656484658e+03 1.146247790963951161e+02 3.007092010980941410e+01
4.488449779989414310e+03 1.116942562759717816e+02 3.028527279974389685e+01
4.453452998353664043e+03 1.087232458437626832e+02 3.049334059124732121e+01
4.419429759806311267e+03 1.057122890119062930e+02 3.069480972984686318e+01
4.386334244375483649e+03 1.026653321971302830e+02 3.088983305057017503e+01
4.354164249328790902e+03 9.958442415361693634e+01 3.107847881362458509e+01
4.322922636519464504e+03 9.647146124255890243e+01 3.126059638107949823e+01
4.292611897525794120e+03 9.332838422026757996e+01 3.143603506802963921e+01
4.263244494935746843e+03 9.015711081400048954e+01 3.160471509845420357e+01
4.234858858309850802e+03 8.695862823896874261e+01 3.176608802431681156e+01
4.207441820770736740e+03 8.373566169556686134e+01 3.192025884760892396e+01
4.180972401040570730e+03 8.049045425788260388e+01 3.206735025992577448e+01
4.155449953409985028e+03 7.722486010566552750e+01 3.220719052563294582e+01
4.130881570525318239e+03 7.394085670068400873e+01 3.233973831701056412e+01
4.107262293261825107e+03 7.064047932711146416e+01 3.246494632168541727e+01
4.084613262633160502e+03 6.732552699835611065e+01 3.258251687554255227e+01
4.062970876077821686e+03 6.399813395059110377e+01 3.269226157629651652e+01
4.042284014899426438e+03 6.066053711347866795e+01 3.279450071441322478e+01
4.022544185431206643e+03 5.731474307932193568e+01 3.288922209450603162e+01
4.003759082559223771e+03 5.396268000288536371e+01 3.297632204670328093e+01
3.985930532690158998e+03 5.060626835882614216e+01 3.305575539873026969e+01
3.969045721052263616e+03 4.724742112353604995e+01 3.312740310427333412e+01
3.953180711345185500e+03 4.388854697430699048e+01 3.319070247694255471e+01
3.938263954836816993e+03 4.053116561695845377e+01 3.324602794749195311e+01
3.924291899036256382e+03 3.717716520772015798e+01 3.329337349979989824e+01
3.911262005279325422e+03 3.382835168917921465e+01 3.333272721257093707e+01
3.899176850228162039e+03 3.048654179997639346e+01 3.336399351839271787e+01
3.888035709642395432e+03 2.715354405796401949e+01 3.338709459526627654e+01
3.877872490672806180e+03 2.383194380628387421e+01 3.340177820903637240e+01
3.868684608411512272e+03 2.052364127985736175e+01 3.340789083124395376e+01
3.860433002282737107e+03 1.722974558984600435e+01 3.340580659573736000e+01
3.853111014592368974e+03 1.395191338333663111e+01 3.339561650694908224e+01
3.846699754085681889e+03 1.069178295827454939e+01 3.337735005464009674e+01
3.841181913574285318e+03 7.450896307263906948e+00 3.335122067946061009e+01
3.836556976992941145e+03 4.231248932145599717e+00 3.331722509524643527e+01
3.832851576010766166e+03 1.036342197955685052e+00 3.327490678747965092e+01
3.829990868927271549e+03 -2.134183505688401539e+00 3.322511496552377253e+01
3.827966958039073688e+03 -5.278801984013490767e+00 3.316785806104068257e+01
3.826757088960014244e+03 -8.396089942888972146e+00 3.310326417533511290e+01
3.826357490976208283e+03 -1.148462013465191056e+01 3.303146203084488519e+01
3.826749621147219841e+03 -1.454295295821160749e+01 3.295260074668436800e+01
3.827948171002591153e+03 -1.756738788672519291e+01 3.286644390573424346e+01
3.829929742067963161e+03 -2.055782113440028880e+01 3.277329196290097002e+01
3.832652120665398343e+03 -2.351356401250896155e+01 3.267352928509466636e+01
3.836106078411701674e+03 -2.643326773803666541e+01 3.256722911932969566e+01
3.840279230106195882e+03 -2.931549687349291489e+01 3.245446345582056580e+01
3.845155636169189165e+03 -3.215885869838032818e+01 3.233543600626655490e+01
3.850731366270571471e+03 -3.496054959033452292e+01 3.221002006004183471e+01
3.857021114305300216e+03 -3.771775007399021717e+01 3.207810945814366477e+01
3.863965800317874255e+03 -4.043169444432532345e+01 3.194030074659712071e+01
3.871552010704439454e+03 -4.310121124473342746e+01 3.179669790892712911e+01
3.879758430480716925e+03 -4.572525930988848586e+01 3.164752424943252151e+01
3.888577169466284431e+03 -4.830268184075059423e+01 3.149299860171355192e+01
3.897979991255027926e+03 -5.083244149158857539e+01 3.133321762136901256e+01
3.907990425937660348e+03 -5.330909123377611536e+01 3.116792553345985795e+01
3.918562167028086606e+03 -5.573543430247249120e+01 3.099783181011935795e+01
3.929675204392786782e+03 -5.811058811960656811e+01 3.082298350894719974e+01
3.941316754187946572e+03 -6.043339835975967134e+01 3.064359043244664704e+01
3.953471682477228114e+03 -6.270273282659478298e+01 3.045975249747263547e+01
3.966131944672738427e+03 -6.491745564416613945e+01 3.027161914096819828e+01
3.979300185075085665e+03 -6.707379988466097132e+01 3.007909940464048049e+01
3.992958155414520206e+03 -6.917087127531696922e+01 2.988245180062039097e+01
4.007078386661996319e+03 -7.120991567636174580e+01 2.968193670537849016e+01
4.021638445603029595e+03 -7.319003983446935990e+01 2.947774979998214562e+01
4.036617549157786016e+03 -7.511026278747650053e+01 2.927004791883800294e+01
4.052002222194107617e+03 -7.696952707074711952e+01 2.905900184266269548e+01
