# cl_TT                  cl_TE                    cl_EE
3.547463743854455061e+02 1.017584912316862100e+00 4.391868548703183744e-02
3.577403034998229145e+02 1.019014923627370894e+00 4.659699069637415758e-02
3.606813576314562511e+02 1.012014501518174514e+00 4.900604908603328758e-02
3.636166428849386421e+02 9.965747616720224134e-01 5.114787053662837868e-02
3.666582367295002314e+02 9.725218619924493879e-01 5.304309227285026324e-02
3.698151228408785869e+02 9.400809096986925129e-01 5.471610414099122022e-02
3.729728403657192644e+02 9.000977095564053343e-01 5.619367277896109014e-02
3.760502511354025614e+02 8.537114770249828455e-01 5.750859204778616812e-02
3.790712626318524485e+02 8.016897649962697603e-01 5.873252284940048973e-02
3.820651137723317561e+02 7.445724467527051749e-01 5.994779748800253133e-02
3.850590576205250386e+02 6.828147036316840612e-01 6.123740214304064511e-02
3.880686421803027883e+02 6.168646492398354164e-01 6.268385529281786384e-02
3.911106002764063874e+02 5.471060455037231041e-01 6.436412239382843792e-02
3.941672810166357976e+02 4.738727312827591409e-01 6.631350458933552017e-02
3.972062751048396194e+02 3.987320431543426302e-01 6.853464594741151550e-02
4.002008035316104042e+02 3.225725950702015843e-01 7.104256087081747828e-02
4.031208349163885032e+02 2.462005329657729613e-01 7.385466986473648854e-02
4.059666455798924289e+02 1.699788280281901431e-01 7.698179965854425044e-02
4.088222836184662583e+02 9.323802756315099916e-02 8.040422937076685539e-02
4.117937096853001435e+02 1.517917568360629098e-02 8.409291048745955177e-02
4.149093739711963735e+02 -6.425942185703582832e-02 8.801451935339679733e-02
4.181246932024694729e+02 -1.442325014813008177e-01 9.213136689578788063e-02
4.213588784389252737e+02 -2.237530051399707343e-01 9.640825599967171866e-02
4.244686952283586834e+02 -3.018018277348135103e-01 1.008286997521808115e-01
4.274227353020593796e+02 -3.783824663943330946e-01 1.053808182369466301e-01
4.302970110023642292e+02 -4.542561476384668895e-01 1.100527874395706013e-01
4.331663720823780181e+02 -5.304207981599360355e-01 1.148330288846233643e-01
4.360974697749190909e+02 -6.076825557798180011e-01 1.197125238527181890e-01
4.391381979440109262e+02 -6.871543933236176072e-01 1.247005278556024416e-01
4.422348386824288582e+02 -7.686830674423218435e-01 1.297931566029990602e-01
4.453783615371266364e+02 -8.525135930967711051e-01 1.349947758244879614e-01
4.485547627146863761e+02 -9.391797257017762135e-01 1.403097486218251866e-01
4.517508208476991172e+02 -1.028911263918064423e+00 1.457403261021112395e-01
4.549410240334541413e+02 -1.122014230285105940e+00 1.512735694943636855e-01
4.581241417470297392e+02 -1.218799328100001578e+00 1.568939132787693091e-01
4.613169825925277223e+02 -1.319710058166958300e+00 1.625834534506870321e-01
4.645357450781039574e+02 -1.425158231778293372e+00 1.683234821852353791e-01
4.677930519601924289e+02 -1.535548457182288384e+00 1.740962119190276880e-01
4.710954056022177383e+02 -1.650963599330314224e+00 1.798831646910579729e-01
4.744356039221238461e+02 -1.771512421076185007e+00 1.856677474948365825e-01
4.778163420735756972e+02 -1.897171713053470210e+00 1.914317440504445245e-01
4.812274854174839902e+02 -2.027884437986467336e+00 1.971572834113396178e-01
4.846623737106140766e+02 -2.163586505164769580e+00 2.028299774732200134e-01
4.881437232250193006e+02 -2.304205165535691435e+00 2.084438786982065750e-01
4.916481421803655962e+02 -2.449321822481371314e+00 2.140069588219374042e-01
4.951926009986505051e+02 -2.598607471562928595e+00 2.195281837840650785e-01
4.987767160647471769e+02 -2.751825929968656048e+00 2.250101726673527647e-01
5.024024884859599069e+02 -2.908789251051991265e+00 2.304554934682070122e-01
5.060644386945667179e+02 -3.069019474502286737e+00 2.358751152208803381e-01
5.097659231930942951e+02 -3.232303744337814866e+00 2.412656459516968610e-01
5.135047142280219532e+02 -3.398223717170860692e+00 2.466366498777261274e-01
5.172785841829623905e+02 -3.566438726712330975e+00 2.519968839532638061e-01
5.210805302010953710e+02 -3.736650845248189245e+00 2.573501631899115516e-01
5.249152230968066988e+02 -3.908427167474318509e+00 2.627025952571311329e-01
5.287809664106617902e+02 -4.081471103059318040e+00 2.680560447680402358e-01
5.326728807653569220e+02 -4.255517935809622898e+00 2.734185778128207511e-01
5.365954698348537022e+02 -4.430074573243875768e+00 2.788035685689075338e-01
5.405481838133338215e+02 -4.604943954610281054e+00 2.842099570381503848e-01
5.445335322793267778e+02 -4.779451141206964238e+00 2.896287867024551765e-01
5.485481271181243983e+02 -4.953299702407846894e+00 2.950824136514179630e-01
5.525936017086721677e+02 -5.126362540189052019e+00 3.005833154441395760e-01
5.566665006739364117e+02 -5.298322355857528976e+00 3.061283275296733386e-01
5.607627336288113611e+02 -5.469156871550280741e+00 3.117152860601767328e-01
5.648893241916156285e+02 -5.638985247759156216e+00 3.173274325838646437e-01
5.690471239564302550e+02 -5.807803257466016333e+00 3.229509746886516375e-01
5.732332867112789927e+02 -5.975680712269610062e+00 3.285701376935915574e-01
5.774481455119648672e+02 -6.142707664356071184e+00 3.341743459436147812e-01
5.816967724670689677e+02 -6.308880098466067565e+00 3.397483516957446881e-01
5.859748577581449354e+02 -6.474297357431863631e+00 3.452830208215864616e-01
5.902856679619306988e+02 -6.639076928731365790e+00 3.507653770412600958e-01
5.946266702241533721e+02 -6.803242549995703214e+00 3.561882479452905259e-01
5.989964568571402879e+02 -6.966923107345878385e+00 3.615367105156354621e-01
6.034030034695164204e+02 -7.130221662949309369e+00 3.668055542374117906e-01
6.078408477876594134e+02 -7.292779400912082544e+00 3.719664724253476940e-01
6.123026214345676408e+02 -7.454437854195800739e+00 3.770078221814716635e-01
6.168017284461361669e+02 -7.615913854772052183e+00 3.819454753920403234e-01
6.213261735575995317e+02 -7.777349075348953811e+00 3.867665775743141521e-01
6.258814450476235152e+02 -7.938825592864191982e+00 3.914766116983222077e-01
6.304647526947437655e+02 -8.100564926833390800e+00 3.960577452930025832e-01
6.350796315717315110e+02 -8.262568351347264084e+00 4.005110193365291615e-01
6.397217937546573694e+02 -8.424972791090853619e+00 4.048324150440767433e-01
6.443887426368520437e+02 -8.587631607305906911e+00 4.090175618947438640e-01
6.490870484523617279e+02 -8.750276236126984131e+00 4.130563621328172119e-01
6.538159789573344369e+02 -8.912688828597449486e+00 4.169531682999754185e-01
6.585705896435658815e+02 -9.074578842124381595e+00 4.206977835080453199e-01
6.633586601334155830e+02 -9.235770225959452517e+00 4.242847741274652917e-01
6.681712326389859982e+02 -9.396041968216414020e+00 4.277172669202205513e-01
6.730133139598174239e+02 -9.555055654778520591e+00 4.309843539540517132e-01
6.778639304337046951e+02 -9.712515403657661750e+00 4.340889301095972042e-01
6.827143766485497736e+02 -9.866995205663901203e+00 4.370141892936615924e-01
6.875652823312009332e+02 -1.001959229952980834e+01 4.397816487082499837e-01
6.924094938778688402e+02 -1.017003869210893541e+01 4.423944465877026055e-01
6.972378249220734006e+02 -1.031810710743646631e+01 4.448557228632573080e-01
7.020443156425504867e+02 -1.046370753892145800e+01 4.471686189490746144e-01
7.068394649657884656e+02 -1.060675002996454985e+01 4.493392878423154158e-01
7.116231188528981875e+02 -1.074721465006500232e+01 4.513797673266471411e-01
7.164019266681179943e+02 -1.088506979527877760e+01 4.532941210920304886e-01
7.211865837822329013e+02 -1.102027098990049225e+01 4.550900283045976602e-01
7.259767638410594373e+02 -1.115280705157704411e+01 4.567735288136560712e-01
7.307779333679783349e+02 -1.128260140871483230e+01 4.583568629077431344e-01
7.355902876162502935e+02 -1.140944644126390095e+01 4.598269714669379060e-01
7.404112933469244808e+02 -1.153315749924331080e+01 4.611744527245793535e-01
7.452270441386039010e+02 -1.165343623435636466e+01 4.623903768119078661e-01
7.500344989737092192e+02 -1.177016705955572817e+01 4.634638379861086288e-01
7.548134814245236157e+02 -1.188127024061691195e+01 4.643824180481370689e-01
7.595663671814528470e+02 -1.198831736120099478e+01 4.651388578906898719e-01
7.642999321706432738e+02 -1.209108975722602075e+01 4.657319160878778397e-01
7.690071521621374586e+02 -1.218949727641135361e+01 4.661595763012255089e-01
7.736879648672987742e+02 -1.228345286260586633e+01 4.664198205987887813e-01
7.783423093353520699e+02 -1.237297635371628068e+01 4.665106293016441641e-01
7.829701260365612825e+02 -1.245794211962117259e+01 4.664265817594057673e-01
7.875674692932117296e+02 -1.253827952920648769e+01 4.661645356297919318e-01
7.921385172778041124e+02 -1.261396176473325781e+01 4.657269830182524939e-01
7.966815441765667174e+02 -1.268495859211897248e+01 4.651118959418031884e-01
8.011894155867643121e+02 -1.275125307364035443e+01 4.643172440644606769e-01
8.056679222687074571e+02 -1.281298057490094955e+01 4.633526784735030324e-01
8.101132480230787678e+02 -1.287014764912106024e+01 4.622149604856505278e-01
8.145232705982069774e+02 -1.292275219604694847e+01 4.609136153702595995e-01
8.188906371553756571e+02 -1.297088600673174597e+01 4.594497754296540393e-01
8.231999313700051744e+02 -1.301322143689206712e+01 4.578272831961234246e-01
8.274648378643472597e+02 -1.305087215021194247e+01 4.560601335581314641e-01
8.316862358287520465e+02 -1.308446933362906428e+01 4.541538440190105996e-01
8.358708270508742544e+02 -1.311407338642634457e+01 4.521112184875018536e-01
8.400146433776872072e+02 -1.313957510833201070e+01 4.499238217490826863e-01
8.441124461454237462e+02 -1.316075279262200226e+01 4.475941545593333792e-01
8.481645672821352946e+02 -1.317733943516613770e+01 4.451181162507250044e-01
8.521677273304370601e+02 -1.318925228596280697e+01 4.424845803482598816e-01
8.561245853391914125e+02 -1.319633272137237689e+01 4.396935936617691887e-01
8.600284202466608576e+02 -1.319846543017575691e+01 4.367454850438362013e-01
8.638788915617697057e+02 -1.319555767412327363e+01 4.336377269672870294e-01
8.676772001972777844e+02 -1.318758960814310832e+01 4.303675225331862753e-01
8.714151669570350123e+02 -1.317435454884525825e+01 4.269336185877933842e-01
8.750886710541847151e+02 -1.315576757154530263e+01 4.233344804907382963e-01
8.787101846489256332e+02 -1.313195323212327281e+01 4.195702979848768832e-01
8.822523613809246399e+02 -1.310197585652832686e+01 4.156648700585103273e-01
8.857243041564864825e+02 -1.306615595701179799e+01 4.116185711735955155e-01
8.891495092771853024e+02 -1.302520989553903341e+01 4.074156676095881391e-01
8.925297355258024936e+02 -1.297918996854767215e+01 4.030568424847336129e-01
8.958563747220040341e+02 -1.292814360388213935e+01 3.985427756320513715e-01
8.991433358655956454e+02 -1.287221000437158658e+01 3.938749567873133794e-01
9.023829969101876713e+02 -1.281144107433772028e+01 3.890557673232131197e-01
9.055660563219581718e+02 -1.274598909308612349e+01 3.840866142697590968e-01
9.086895089171468953e+02 -1.267591314501174438e+01 3.789695245003497637e-01
9.117458952079161918e+02 -1.260141439462882573e+01 3.737065158293534362e-01
9.147323818223571834e+02 -1.252260020655567629e+01 3.682989942278305784e-01
9.176462403529327503e+02 -1.243948116662147108e+01 3.627515402819114221e-01
9.204744347001973210e+02 -1.235199490380137810e+01 3.570774160844740752e-01
9.232381194215836331e+02 -1.226003733086469083e+01 3.512908987703228791e-01
9.259271751513051640e+02 -1.216350520376310129e+01 3.454081657317508158e-01
9.285297607032282485e+02 -1.206190930079713830e+01 3.394728934626244921e-01
9.310473406390540276e+02 -1.195485899964763554e+01 3.335268805620557053e-01
9.335049227931668838e+02 -1.184300375454593102e+01 3.275354273915567771e-01
9.359067237761147453e+02 -1.172625352499244222e+01 3.215127028503360074e-01
9.382454557108605968e+02 -1.160454791826200882e+01 3.154700672369370462e-01
9.405055104110035700e+02 -1.147784107189868408e+01 3.094276116866939708e-01
9.426838460343764154e+02 -1.134605939117338380e+01 3.033922268089226937e-01
9.447738328038267355e+02 -1.120912838556156466e+01 2.973779731273879512e-01
9.467635353080232790e+02 -1.106701110510986474e+01 2.914013623685292598e-01
9.486501489630554715e+02 -1.091970146089807692e+01 2.854692646893922658e-01
9.504243646558339833e+02 -1.076712093421923022e+01 2.795986508253032188e-01
9.520819803435747417e+02 -1.060931438438481855e+01 2.737975366135631528e-01
9.536288483479901288e+02 -1.044625284976260104e+01 2.680759376435188357e-01
9.550643009738768114e+02 -1.027805347104295208e+01 2.624365480992661426e-01
9.563782874421908673e+02 -1.010464786040923713e+01 2.568983297957452838e-01
9.575681146350825657e+02 -9.926052575059520322e+00 2.514871219542678116e-01
9.586026637920700750e+02 -9.742029938412914092e+00 2.462878854742938106e-01
9.595209836643068684e+02 -9.553046153068480706e+00 2.412169653962285276e-01
9.603142032882611829e+02 -9.359149824921530580e+00 2.362780896853955703e-01
9.609881706586143082e+02 -9.160442711993779241e+00 2.314663255590085067e-01
9.615437102703774599e+02 -8.956982745282600078e+00 2.267948337030315231e-01
9.619718799946130048e+02 -8.748891450487679577e+00 2.222673828461156909e-01
9.622766077574439123e+02 -8.536220346134713921e+00 2.178853265624241253e-01
9.624567236639787779e+02 -8.319031905184910869e+00 2.136554146136857846e-01
9.625137163896026777e+02 -8.097491209320493155e+00 2.095709905882812696e-01
9.624513993437849422e+02 -7.871669263650287185e+00 2.056269656190805595e-01
9.622687105687114126e+02 -7.641651848726488616e+00 2.018191757674046016e-01
9.619655583622543418e+02 -7.407677630281028769e+00 1.981543389432487146e-01
9.615388870845408746e+02 -7.169723282398248188e+00 1.946287926188035589e-01
9.609994567744862479e+02 -6.927986935868939433e+00 1.912314425845406951e-01
9.603472035894167220e+02 -6.682617810470902420e+00 1.879585827318140945e-01
9.595443202477329123e+02 -6.433901843274058230e+00 1.849336157865588692e-01
9.586378054849575392e+02 -6.181813919838091920e+00 1.820294459641080276e-01
9.576330690883692114e+02 -5.926379163815137296e+00 1.792138318650902395e-01
9.565258461153990766e+02 -5.667735099669747534e+00 1.764895794656326233e-01
9.553301090984915618e+02 -5.406016383860572816e+00 1.738407219361831069e-01
9.540425993893371697e+02 -5.141249968933152559e+00 1.712499203704735962e-01
9.526678733733972422e+02 -4.873676291616467537e+00 1.687034732779829904e-01
9.512017245046915832e+02 -4.603474312087088016e+00 1.661740262251864553e-01
9.496456131626132446e+02 -4.330759593157962328e+00 1.636462058364008265e-01
9.480061791186109303e+02 -4.055786608179714925e+00 1.611007570936980049e-01
9.462767689699539915e+02 -3.778689750581186946e+00 1.585104707302245342e-01
9.444598496798889755e+02 -3.499613328276852897e+00 1.558549740256298943e-01
9.425624550873515091e+02 -3.218613609481498994e+00 1.531215648784378103e-01
9.405904028688007656e+02 -2.936239922872726726e+00 1.503300887221274695e-01
9.385429355939132847e+02 -2.651747615930108104e+00 1.475313212164422461e-01
9.364107528968208953e+02 -2.367661691450400507e+00 1.448668359972846986e-01
9.342012553065183056e+02 -2.082481435194256658e+00 1.423045563514098999e-01
9.319354681277975487e+02 -1.796886302284431247e+00 1.398421201328192420e-01
9.296110335930829933e+02 -1.510710030696914341e+00 1.375154771864241787e-01
9.272232813900326391e+02 -1.224506940663515842e+00 1.353511949486875809e-01
9.247637582271648853e+02 -9.379766529962200172e-01 1.333720595734922132e-01
9.222333925690026035e+02 -6.525984637299974134e-01 1.316036636362263035e-01
9.196311624330647874e+02 -3.679750717047537423e-01 1.300697739282732912e-01
9.169458116017881366e+02 -8.439216691140676019e-02 1.287992765585996291e-01
9.141708374594103361e+02 1.979151913489351766e-01 1.278115518121840655e-01
9.113143621601086579e+02 4.782705572934382587e-01 1.271281909654588260e-01
9.083688820665847743e+02 7.568298119490513010e-01 1.267723599256083966e-01
9.053453441847857448e+02 1.033147748448189018e+00 1.267454064331187125e-01
9.022345194347200277e+02 1.307989685208605035e+00 1.270742063433264735e-01
8.990378435232584025e+02 1.579897580370491994e+00 1.277677782060599454e-01
8.957581923855580044e+02 1.848855985288155868e+00 1.289153460608672142e-01
8.923883780050903169e+02 2.113857421021254623e+00 1.305191251349528403e-01
8.889374255334573718e+02 2.375599350423185818e+00 1.325228912611573218e-01
8.854118555328939237e+02 2.634985728495304436e+00 1.349217343117069534e-01
8.818137633340078310e+02 2.891211664988417418e+00 1.377223469303207881e-01
8.781372792738136468e+02 3.144538660785987982e+00 1.409339929449395512e-01
8.743889192799811099e+02 3.394608856365553873e+00 1.445507378071321514e-01
8.705678423904820420e+02 3.641064392606932376e+00 1.485800938009911032e-01
8.666711052388850476e+02 3.883964027684779996e+00 1.530202001899240993e-01
8.627005636462936309e+02 4.123839312170442639e+00 1.578691329468808469e-01
8.586641187416794310e+02 4.360707471191366480e+00 1.631137875930301906e-01
8.545602755066711325e+02 4.593647474224930249e+00 1.687523451926200013e-01
8.503838706547105630e+02 4.823860258368193321e+00 1.747776847754617668e-01
8.461457303090485311e+02 5.050351717585667366e+00 1.811809842215257871e-01
8.418470532168084901e+02 5.273824271187240953e+00 1.879699124605455907e-01
8.374743850350943148e+02 5.493455847483415866e+00 1.950750879078362032e-01
8.330300694088286946e+02 5.708771225310290909e+00 2.026303360711897150e-01
8.285262673533082989e+02 5.920385307710241740e+00 2.105071900801155360e-01
8.239549275216976412e+02 6.129394525563540697e+00 2.186144624447046436e-01
8.193183127981131975e+02 6.335230035327862552e+00 2.270157311289167645e-01
8.146129212619753162e+02 6.537425038799769439e+00 2.356231388985493003e-01
8.098479499431756494e+02 6.737091894295080152e+00 2.444438158921072579e-01
8.050209832778834880e+02 6.934404757475246761e+00 2.534268551527463775e-01
8.001336690948941168e+02 7.129412858101386696e+00 2.626026881875513919e-01
7.951924799126197740e+02 7.322648267012496603e+00 2.719161148153064755e-01
7.901988416976274721e+02 7.514643130785544578e+00 2.813401207100117429e-01
7.851558588276600403e+02 7.705929676317340160e+00 2.908910840559693067e-01
7.800699945525747125e+02 7.896438151435682506e+00 3.005181544669278670e-01
7.749346905673347692e+02 8.086462470381368561e+00 3.102355848999873711e-01
7.697600441851428741e+02 8.276382152847542528e+00 3.199493006937490502e-01
7.645486643492228040e+02 8.465669154300561772e+00 3.297133314495890311e-01
7.593010911503799889e+02 8.652038167642507105e+00 3.395552726964231605e-01
7.540127354127390618e+02 8.837093049285945412e+00 3.493699947996858901e-01
7.487028219925830399e+02 9.019279517412831737e+00 3.592854936131957277e-01
7.433617699329429342e+02 9.199387848402524881e+00 3.692489111694363668e-01
7.380025206319298832e+02 9.376393964360095978e+00 3.792950197785898148e-01
7.326222365750539893e+02 9.549913204503877040e+00 3.893606330471859334e-01
7.272226065235505530e+02 9.719561001073804718e+00 3.995111822675751490e-01
7.218136313858188942e+02 9.885349531269163492e+00 4.097617698288779642e-01
7.163999092545205940e+02 1.004689278413527909e+01 4.200640632718662393e-01
7.109805869120601756e+02 1.020341141105557803e+01 4.304534732262835228e-01
7.055523398693806030e+02 1.035506440112902737e+01 4.409802412877603661e-01
7.001330652023026460e+02 1.050176490829006681e+01 4.516108225819515098e-01
6.947111206138347370e+02 1.064248788432989379e+01 4.623163140254714087e-01
6.893013411108071296e+02 1.077733946193616354e+01 4.730926716414826094e-01
6.838936030436761939e+02 1.090682503518252666e+01 4.839358641659686766e-01
6.785120186899554255e+02 1.102764121038376466e+01 4.948938187546861323e-01
6.731419641041483146e+02 1.114211858136045485e+01 5.059734243979875368e-01
6.677900677788018129e+02 1.124948181056948826e+01 5.170980781095373402e-01
6.624564475544337938e+02 1.135042761085975549e+01 5.282829262789977554e-01
6.571436202912664157e+02 1.144539042790302474e+01 5.395649242265186940e-01
6.518548147327113611e+02 1.153307435858407182e+01 5.509089730690592823e-01
6.465880052562683886e+02 1.161364698126306294e+01 5.623662954287237392e-01
6.413444627847411539e+02 1.168749758667279259e+01 5.738943021377647113e-01
6.361241126320858257e+02 1.175471426999056135e+01 5.854872519972879052e-01
6.309359560730382555e+02 1.181499220525311777e+01 5.971333158406799679e-01
6.257783280431355024e+02 1.186830326535021918e+01 6.088463253610935100e-01
6.206482599716179038e+02 1.191542726475018732e+01 6.206531493817132317e-01
6.155458550858974149e+02 1.195586562816380649e+01 6.325499419349321917e-01
6.104780136374230324e+02 1.199038376046759069e+01 6.445328727513950362e-01
6.054464439818842720e+02 1.201891834294439221e+01 6.566709947628004418e-01
6.004576960557722032e+02 1.203955783045235428e+01 6.687398607092838176e-01
5.955036553902109517e+02 1.205298771858262619e+01 6.808425430875451045e-01
5.905774317029525946e+02 1.206082739922029390e+01 6.929931897769597837e-01
5.856720412543481871e+02 1.206216451052539362e+01 7.051353633323876879e-01
5.807875810465782251e+02 1.205727263984837627e+01 7.173082456670235585e-01
5.759213576939788481e+02 1.204604485520423296e+01 7.294749743930862840e-01
5.710678514110542210e+02 1.202865658520203418e+01 7.416224370561069756e-01
5.662309245845190162e+02 1.200585153577918618e+01 7.537574137435539834e-01
5.614110552910523211e+02 1.197820909621749585e+01 7.659728355803041566e-01
5.566089323355349734e+02 1.194587620799338978e+01 7.782709890850701973e-01
5.518283115274347210e+02 1.190972127861087237e+01 7.906848491155559211e-01
5.470635657980051292e+02 1.186967418449018119e+01 8.032107915137870480e-01
5.423121048275887688e+02 1.182721018212819608e+01 8.159073047624293418e-01
5.375807207592482655e+02 1.178193018471382914e+01 8.287257671182494123e-01
5.328568405089536100e+02 1.173399393004335245e+01 8.417173954331977903e-01
5.281530290274661184e+02 1.168304740949692544e+01 8.547930121423357175e-01
5.234768820189145799e+02 1.162916539409168415e+01 8.678923066350811011e-01
5.188161778094882948e+02 1.157244386885818521e+01 8.809788521204131584e-01
5.141732027649787824e+02 1.151315757055253819e+01 8.940680037976771466e-01
5.095552230373695011e+02 1.144999789629775933e+01 9.071033159566834758e-01
5.049681921897970938e+02 1.138380878028413967e+01 9.200283532664512709e-01
5.004177576917819010e+02 1.131441096568719473e+01 9.328184757263544569e-01
4.959050408358141340e+02 1.124175540947270235e+01 9.454695356956374086e-01
4.914406747903443602e+02 1.116589732649363853e+01 9.579251243598009280e-01
4.870256280114293759e+02 1.108679876955383925e+01 9.701752828584692123e-01
4.826642358245313176e+02 1.100449050947382723e+01 9.821498994487086742e-01
4.783570725241993387e+02 1.091900345846596210e+01 9.939285002353059895e-01
4.741169325860682306e+02 1.083024171520772683e+01 1.005354922109304550e+00
4.699357846318856105e+02 1.073827923977019161e+01 1.016567860097166154e+00
4.658247640456904151e+02 1.064304599547562447e+01 1.027370597869875501e+00
4.617883479410950258e+02 1.054433767635455510e+01 1.037825224116398104e+00
4.578453430732393485e+02 1.044195393148410211e+01 1.047802773465497994e+00
4.539695481677864564e+02 1.033629910875203706e+01 1.057403829747761259e+00
4.501704336590512980e+02 1.022746647390488661e+01 1.066588142963728503e+00
4.464511655474977374e+02 1.011535166795107266e+01 1.075367254048233523e+00
4.428048938009251856e+02 9.999943955104953375e+00 1.083684775673965595e+00
4.392438268503045720e+02 9.881264655274891950e+00 1.091515103164882428e+00
4.357649757914881548e+02 9.759241074501860069e+00 1.098890778717522387e+00
4.323681374483288664e+02 9.633828189691493904e+00 1.105722660257121959e+00
4.290582411833278798e+02 9.505077568301242508e+00 1.112049121311698086e+00
4.258308344950308424e+02 9.373090942888186561e+00 1.117917849090530380e+00
4.226831263109748988e+02 9.237898065499194900e+00 1.123293902025970903e+00
4.196217090878971590e+02 9.099641393011840051e+00 1.128269878017403194e+00
4.166495613779659948e+02 8.958354790545907775e+00 1.132837226390430496e+00
4.137532928291115581e+02 8.814139870964435630e+00 1.137079223556434426e+00
4.109409809520577710e+02 8.667067669439232347e+00 1.140942551251696635e+00
4.082377510869857815e+02 8.517298855507847932e+00 1.144241807568199487e+00
4.056156801354081267e+02 8.364875028553921510e+00 1.147232915549690979e+00
4.030636222736874856e+02 8.209831356017350146e+00 1.149889608073212388e+00
4.005919490872502138e+02 8.052129081044697045e+00 1.152293180093049374e+00
3.981884455394045403e+02 7.891779141694389210e+00 1.154387063347064091e+00
3.958537055693060438e+02 7.728857881173726518e+00 1.156204039184836940e+00
3.935848573143237559e+02 7.563348525741811379e+00 1.157815620787547184e+00
3.913815164011757588e+02 7.395255342048816516e+00 1.159194922561906260e+00
3.892442869444330427e+02 7.224570150264400858e+00 1.160374283047016064e+00
3.871698095163908988e+02 7.051294088137026073e+00 1.161445028301337556e+00
3.851586875953264553e+02 6.875414640050463433e+00 1.162400414169199259e+00
3.832056164534990330e+02 6.696931290266920023e+00 1.163272094860279715e+00
3.813087088890627001e+02 6.515827546152444860e+00 1.164181211500296298e+00
3.794685751515542051e+02 6.332121911182220231e+00 1.165111130871698819e+00
3.776710757350242602e+02 6.145801372242699401e+00 1.166078825392901530e+00
3.759383276090193817e+02 5.957610634466426802e+00 1.167042472536360842e+00
3.742504362158438198e+02 5.767098615186776023e+00 1.168137935265161076e+00
3.726006474010445686e+02 5.574484185901237510e+00 1.169302970192052316e+00
