# cl_TT                  cl_TE                    cl_EE
7.010571856642503690e+02 -1.193913891728428878e+00 1.605582266858232576e-01
7.061226897359309760e+02 -1.357333260929475927e+00 1.673702671661807806e-01
7.112991850697021619e+02 -1.529362533634575971e+00 1.742616282854128895e-01
7.165266504979073261e+02 -1.709268357277652362e+00 1.811865942856116518e-01
7.217268457413969145e+02 -1.896458457662510311e+00 1.880988732648070372e-01
7.268728575741439499e+02 -2.091163637574516176e+00 1.949648469238108861e-01
7.321070801566294222e+02 -2.293494210316944226e+00 2.017315611435379907e-01
7.375316586898077276e+02 -2.503703377382883843e+00 2.084042964406292719e-01
7.431948345150219666e+02 -2.721759794642110375e+00 2.149985913815602723e-01
7.490892140552568890e+02 -2.946916741359207670e+00 2.215307569769255913e-01
7.551109375493578000e+02 -3.177844205346373130e+00 2.280173483549419455e-01
7.611591984794349628e+02 -3.413157167293050076e+00 2.344752991483104176e-01
7.672300018087561284e+02 -3.652242989787532146e+00 2.409247900996620284e-01
7.733451546731068902e+02 -3.894483270198473956e+00 2.473885660855543733e-01
7.795193594619622672e+02 -4.139531095624197299e+00 2.538883564303672236e-01
7.857845148071443191e+02 -4.387166074311470432e+00 2.604451669947474568e-01
7.921743394519237427e+02 -4.636471311181505683e+00 2.670699905395648166e-01
7.986848303010331165e+02 -4.886931462488686151e+00 2.737559419655910542e-01
8.053039471169689705e+02 -5.137890769516032741e+00 2.804941829252372010e-01
8.120211417170942241e+02 -5.388792989452199755e+00 2.872739353212961921e-01
8.188230870265895192e+02 -5.639042763501690203e+00 2.940858420848344590e-01
8.257018362543265084e+02 -5.888210725537907031e+00 3.009182067990780474e-01
8.326584607615333198e+02 -6.136510838362123188e+00 3.077523753477254820e-01
8.396944716227659455e+02 -6.384378806567633902e+00 3.145680524756520602e-01
8.468309514049453810e+02 -6.632338322064226688e+00 3.213388806380303442e-01
8.540528104550979833e+02 -6.880692211952014858e+00 3.280417115524318916e-01
8.613652076134102344e+02 -7.129550803757505939e+00 3.346671213678885093e-01
8.687671149074577670e+02 -7.378917545746864093e+00 3.412029805453377085e-01
8.762582904407937576e+02 -7.628692190091103775e+00 3.476422979554828485e-01
8.838339971442103433e+02 -7.878576166032009276e+00 3.539807258240930676e-01
8.914958286898362303e+02 -8.128460833692008336e+00 3.602061105205111025e-01
8.992405408284078021e+02 -8.378036326559293201e+00 3.663152032440433192e-01
9.070648893802518842e+02 -8.627142895245231813e+00 3.723070373445692693e-01
9.149585108191641893e+02 -8.875578261309723160e+00 3.781697362725376377e-01
9.229414556571340427e+02 -9.122773603706397338e+00 3.838855264512530119e-01
9.309999003076862891e+02 -9.368625709407261581e+00 3.894433822251744948e-01
9.391254516959841112e+02 -9.613064318244294526e+00 3.948561710831833271e-01
9.473218487184778951e+02 -9.855777400097261776e+00 4.001208372848813477e-01
9.555858480391457306e+02 -1.009666344872819899e+01 4.052238262822149273e-01
9.639142065267174075e+02 -1.033545627340046913e+01 4.101662521310917020e-01
9.723086562568357749e+02 -1.057199915466416940e+01 4.149502251295060229e-01
9.807699176033204367e+02 -1.080607809223750060e+01 4.195626907124345162e-01
9.892882634673738949e+02 -1.103743947368341871e+01 4.240060860356650307e-01
9.978652378336894344e+02 -1.126597449607795731e+01 4.282779946032165830e-01
1.006506340627065356e+03 -1.149067977945818697e+01 4.323473488010871058e-01
1.015202418538380243e+03 -1.171166543612667255e+01 4.362209414062970803e-01
1.023943741162270612e+03 -1.192898794367338589e+01 4.399039130725428404e-01
1.032735437089285142e+03 -1.214230974902648086e+01 4.433887552215215466e-01
1.041572187490860415e+03 -1.235136503011670328e+01 4.466682684385493429e-01
1.050451246786243701e+03 -1.255596673687036358e+01 4.497387886112922950e-01
1.059370384891974254e+03 -1.275582336691081586e+01 4.525961371736374472e-01
1.068324026312295246e+03 -1.295071446341071919e+01 4.552336320989214813e-01
1.077317043584208250e+03 -1.314043040766557269e+01 4.576501156229548783e-01
1.086342678501078353e+03 -1.332465713046775058e+01 4.598358877480617779e-01
1.095390192676457673e+03 -1.350175818584602538e+01 4.617489020432875013e-01
1.104469829670377976e+03 -1.367272984010913106e+01 4.634308060289983322e-01
1.113567060051758290e+03 -1.383752635818220611e+01 4.648804186946026706e-01
1.122683944787790779e+03 -1.399592847321398281e+01 4.661073944619137377e-01
1.131816471517142872e+03 -1.414780136444896819e+01 4.671024988094207298e-01
1.140963682414690993e+03 -1.429284467719269536e+01 4.678715268413429218e-01
1.150119369915225434e+03 -1.443096721378549319e+01 4.684202392746940058e-01
1.159275834480124558e+03 -1.456206288216781530e+01 4.687514127848724232e-01
1.168442212342834182e+03 -1.468597174301949870e+01 4.688652195024038405e-01
1.177607545336919429e+03 -1.480240096969060204e+01 4.687687849890265213e-01
1.186761665022451552e+03 -1.490921387522895891e+01 4.683993862953917953e-01
1.195917895021688764e+03 -1.500821545199538321e+01 4.678061665136118430e-01
1.205064372348512734e+03 -1.509913947829197944e+01 4.669879081882946092e-01
1.214199082578533989e+03 -1.518176881475082673e+01 4.659378520075875829e-01
1.223304999351384822e+03 -1.525595995712270181e+01 4.646652797663406997e-01
1.232378118182671187e+03 -1.532145927216476977e+01 4.631690255460424455e-01
1.241409322292831803e+03 -1.537811094466568207e+01 4.614481460828359638e-01
1.250389495104927619e+03 -1.542567202738996457e+01 4.595060556419688913e-01
1.259302675336421089e+03 -1.546403649119671542e+01 4.573461682845023080e-01
1.268155311024837147e+03 -1.549258796390948234e+01 4.549621282101150577e-01
1.276929939532886692e+03 -1.550989500055105985e+01 4.523440690375766793e-01
1.285651486236805567e+03 -1.551795987938313104e+01 4.495361578200208763e-01
1.294325400249422501e+03 -1.551670974696313188e+01 4.465394219264344211e-01
1.302958881712079119e+03 -1.550622565649426399e+01 4.433670866895382812e-01
1.311548904950899896e+03 -1.548649808697348540e+01 4.400286528683199361e-01
1.320101332201131527e+03 -1.545757500053983691e+01 4.365378077227080600e-01
1.328612193890409344e+03 -1.541950847248044454e+01 4.329023324580563714e-01
1.337068097866213748e+03 -1.537206696350387425e+01 4.291273043958044320e-01
1.345462306642311205e+03 -1.531510778618965851e+01 4.252120157116048293e-01
1.353781005384063292e+03 -1.524720616785367433e+01 4.211604126134406156e-01
1.361998571980735278e+03 -1.516767316817752587e+01 4.169540508898972875e-01
1.370138350742145121e+03 -1.507788859151750671e+01 4.126190567171051926e-01
1.378191924009357081e+03 -1.497776603727825240e+01 4.081644102613699587e-01
1.386158011252711276e+03 -1.486724706053250245e+01 4.035990902637368039e-01
1.394035332206892008e+03 -1.474634270461138463e+01 3.989320739612033373e-01
1.401822606883585422e+03 -1.461494339906868589e+01 3.941675164796410447e-01
1.409512980212129150e+03 -1.447298829248394725e+01 3.893158496853296735e-01
1.417114470566623140e+03 -1.432047983008093084e+01 3.843894085110510783e-01
1.424616844396190345e+03 -1.415738322664806681e+01 3.793971634258386794e-01
1.431992893266383362e+03 -1.398218915732097400e+01 3.743472599279845103e-01
1.439251286707111831e+03 -1.379534714239762039e+01 3.692683234732285769e-01
1.446401512816955119e+03 -1.359809598570949163e+01 3.641677926011327449e-01
1.453439617865232094e+03 -1.339049847937683957e+01 3.590686635159471840e-01
1.460361493558355505e+03 -1.317265326418637628e+01 3.539798967048342626e-01
1.467171370159717753e+03 -1.294468006606315846e+01 3.489188220106768656e-01
1.473863030633407561e+03 -1.270680874224359513e+01 3.439088406717672464e-01
1.480436897007655716e+03 -1.245921218418796883e+01 3.389685993802145081e-01
1.486894936323472393e+03 -1.220208780049240005e+01 3.341102922141033216e-01
1.493228668361030032e+03 -1.193573746530299040e+01 3.293572785717243656e-01
1.499406992385237118e+03 -1.165821445974274972e+01 3.247567964668587326e-01
1.505439390548700203e+03 -1.137080884686426074e+01 3.203008863795387962e-01
1.511344144975255404e+03 -1.107417987576799412e+01 3.159893895360392224e-01
1.517114581603534816e+03 -1.076835237015715485e+01 3.118369952461865768e-01
1.522744232151394272e+03 -1.045328422771142840e+01 3.078515346119208851e-01
1.528234606762089925e+03 -1.012905617229287358e+01 3.040420011664514699e-01
1.533576768368484409e+03 -9.795597095991894321e+00 3.004177940127268909e-01
1.538762963748592256e+03 -9.452871379841376154e+00 2.969889994101065911e-01
1.543802458282960060e+03 -9.101091121947785467e+00 2.937668966223471179e-01
1.548688787239869043e+03 -8.740311103525039371e+00 2.907636990107148045e-01
1.553375665614083800e+03 -8.368685044362079495e+00 2.880510527807545462e-01
1.557910055012839621e+03 -7.988125535854584847e+00 2.855996549714700516e-01
1.562299026099158937e+03 -7.599120644600574792e+00 2.834128204294701914e-01
1.566533901404982771e+03 -7.201838496269631129e+00 2.815027517436127780e-01
1.570625202850027108e+03 -6.796503662633647913e+00 2.798827501017225883e-01
1.574563791517312438e+03 -6.383321129065721244e+00 2.785665927228490601e-01
1.578335434363368449e+03 -5.962500180442739328e+00 2.775675101478478068e-01
1.581940616948638080e+03 -5.534261909386356315e+00 2.768990390297693671e-01
1.585361402093383731e+03 -5.098910784113520833e+00 2.765750065810410607e-01
1.588600610472883318e+03 -4.656601910994350391e+00 2.766104250790056840e-01
1.591586382853779924e+03 -4.205673664849225446e+00 2.771248707917124965e-01
1.594384466579522041e+03 -3.748582603117768031e+00 2.780315764249880472e-01
1.597025767902682446e+03 -3.285726280127460708e+00 2.793434042070264134e-01
1.599504339538332033e+03 -2.817457988663784274e+00 2.810773243842412117e-01
1.601832018172877952e+03 -2.343878489683978827e+00 2.832572654571252069e-01
1.604015956159786583e+03 -1.865030857864804714e+00 2.859093920256963184e-01
1.606058313113828490e+03 -1.380956215231689210e+00 2.890613945628322523e-01
1.607959585162503117e+03 -8.917221906833459055e-01 2.927344658570686931e-01
1.609703010309925276e+03 -3.974170252431509787e-01 2.969604608010795732e-01
1.611269820265361432e+03 1.020937576586851830e-01 3.017878414379516205e-01
1.612616075239627662e+03 6.076039776674839743e-01 3.073323022051238085e-01
1.613780221111746641e+03 1.117780980605530772e+00 3.135107107729437903e-01
1.614754227301236824e+03 1.632558620625979451e+00 3.203406087285257109e-01
1.615535176684106318e+03 2.151778295690511822e+00 3.278458476388334542e-01
1.616112276277432102e+03 2.675347332101011943e+00 3.360516155681953498e-01
1.616492077928610797e+03 3.203070649008382453e+00 3.449750849997313962e-01
1.616675712423116011e+03 3.734737435505958825e+00 3.546326374176002050e-01
1.616653862647438245e+03 4.270213069092195113e+00 3.650506348926568778e-01
1.616427555363124839e+03 4.809295732703664505e+00 3.762521268980618672e-01
1.615974317378211026e+03 5.351996166446109093e+00 3.883091669822472114e-01
1.615278460670096365e+03 5.898240179533114969e+00 4.013087483799065991e-01
1.614372494425954983e+03 6.447354593337693451e+00 4.151468879074900475e-01
1.613262968833932518e+03 6.999080115550415648e+00 4.298292787747800547e-01
1.611949880803512997e+03 7.553196451410321366e+00 4.453798488539101319e-01
1.610424425353912284e+03 8.109419193764205502e+00 4.618120756891662682e-01
1.608693030982531354e+03 8.667559712249966353e+00 4.791385588366633419e-01
1.606749775253999360e+03 9.227361336989952534e+00 4.973768020547099100e-01
1.604603606941505859e+03 9.788505857523063014e+00 5.165254191151036345e-01
1.602252256863713228e+03 1.035077959996736396e+01 5.365939822753272859e-01
1.599668323898718199e+03 1.091383056878127356e+01 5.576899850069239051e-01
1.596849754540154436e+03 1.147712414360850630e+01 5.798396207826737037e-01
1.593827389668250589e+03 1.204061431855465436e+01 6.029371362127091682e-01
1.590612184609424503e+03 1.260387614192705996e+01 6.269832770401828625e-01
1.587200991826344762e+03 1.316669368262686568e+01 6.519824415712237586e-01
1.583598966040067353e+03 1.372885246176379859e+01 6.779368811768424763e-01
1.579817438213797686e+03 1.429006994795354935e+01 7.048396681480800785e-01
1.575851629999996021e+03 1.485010280036160779e+01 7.326921573204419058e-01
1.571714362570258345e+03 1.540860326949720616e+01 7.614989972546118979e-01
1.567402881412178203e+03 1.596540602757230332e+01 7.912439395053182389e-01
1.562891820643922529e+03 1.651952734266935252e+01 8.220865669717677404e-01
1.558190120437451242e+03 1.707070375283344887e+01 8.539241329042146500e-01
1.553320861842132445e+03 1.761901784381020164e+01 8.866806051341221684e-01
1.548286416249017293e+03 1.816406181895111871e+01 9.203402095569273023e-01
1.543088950277575123e+03 1.870546413528323271e+01 9.548904835231828425e-01
1.537723010875010687e+03 1.924295317330910038e+01 9.903132492604687087e-01
1.532199803868136996e+03 1.977629973800529228e+01 1.026596540059319773e+00
1.526531649188832489e+03 2.030506782477353767e+01 1.063713274507192663e+00
1.520728242048551465e+03 2.082989398374837364e+01 1.101652067196113416e+00
1.514809429787190538e+03 2.134938431899627886e+01 1.140398275361051983e+00
1.508733597999763333e+03 2.186286821466871899e+01 1.180163575833536038e+00
1.502546519892886863e+03 2.237028977719819522e+01 1.220834714068798510e+00
1.496255762398750903e+03 2.287198962481580011e+01 1.262401050551081205e+00
1.489857346633195903e+03 2.336735727129821072e+01 1.304883578845975389e+00
1.483344118985041405e+03 2.385637090566203966e+01 1.348300119079183235e+00
1.476719373173634494e+03 2.433746459638649640e+01 1.392670157105385886e+00
1.469981411109738929e+03 2.481116199748428031e+01 1.438013025113003218e+00
1.463119441337835497e+03 2.527653561044476760e+01 1.484352603280955307e+00
1.456129328103111902e+03 2.573380373817097677e+01 1.531699461352758806e+00
1.449024793921547143e+03 2.618143507592145980e+01 1.580072919180643520e+00
1.441756066515453085e+03 2.661774469155368550e+01 1.629700331663377355e+00
1.434380329114682127e+03 2.704408662347167791e+01 1.680362502733004026e+00
1.426884743716612320e+03 2.746105098142616185e+01 1.732078935353934757e+00
1.419280904420533034e+03 2.786739454619578638e+01 1.784850448251507515e+00
1.411575825602601753e+03 2.826342346261278493e+01 1.838687488214895582e+00
1.403763224595488282e+03 2.864811422064343560e+01 1.893594569077243772e+00
1.395847266103031416e+03 2.902201474023370764e+01 1.949565675102017392e+00
1.387836540894255222e+03 2.938475184344117963e+01 2.006591962566983245e+00
1.379726087089345128e+03 2.973620611511625000e+01 2.064681815361835593e+00
1.371516578630463300e+03 3.007566757687850512e+01 2.123845503471924356e+00
1.363197370343765442e+03 3.040029190470406562e+01 2.184220047989744895e+00
1.354785021996894329e+03 3.071234379918985624e+01 2.245630411695801687e+00
1.346285755329883841e+03 3.101228719389951394e+01 2.308064117347460975e+00
1.337704709988016248e+03 3.130027381671579434e+01 2.371506652057011166e+00
1.329048536389641185e+03 3.157541061676782945e+01 2.435939302574042564e+00
1.320311068142532804e+03 3.183807560992295649e+01 2.501352729678944620e+00
1.311501972675351681e+03 3.208797800737577433e+01 2.567727802303307882e+00
1.302627246888473110e+03 3.232513039038726532e+01 2.635061983801645802e+00
1.293678887996208232e+03 3.254958668284513124e+01 2.703256402658596347e+00
1.284656943904768241e+03 3.276053753826084858e+01 2.772429015980367062e+00
1.275563811699744520e+03 3.295537820337461454e+01 2.842584627579855638e+00
1.266403862059124322e+03 3.313764311133805052e+01 2.913503272806854394e+00
1.257180704793132236e+03 3.330657807266624104e+01 2.985240936872414874e+00
1.247893264156038640e+03 3.346168094435950024e+01 3.057702283787532949e+00
1.238551822362325083e+03 3.360398511218159712e+01 3.130881030371831741e+00
1.229155269152565779e+03 3.373347917356651493e+01 3.204713940306570752e+00
1.219708000292394217e+03 3.385020826047911413e+01 3.279247916022250742e+00
1.210218597208248411e+03 3.395463611519110714e+01 3.354363133510397610e+00
1.200688624409990553e+03 3.404722646406128206e+01 3.430083170554993011e+00
1.191123369172847561e+03 3.412669477687134645e+01 3.506424387059392966e+00
1.181531134004388150e+03 3.419229893438276946e+01 3.583331890923787899e+00
1.171909141772424846e+03 3.424656286919780257e+01 3.660748798662570636e+00
1.162270448942984785e+03 3.428995024742809505e+01 3.738567138724571581e+00
1.152613940198407590e+03 3.432292472120451521e+01 3.816787036136802147e+00
1.142934807043365026e+03 3.434581482839875832e+01 3.895309661488871367e+00
1.133243849836952904e+03 3.435743432106791317e+01 3.974148651914142683e+00
1.123543443419371215e+03 3.435774830861813456e+01 4.053298997586366248e+00
1.113841157150116942e+03 3.434643390269702223e+01 4.132761341060423810e+00
1.104143532327765797e+03 3.432288843754349017e+01 4.212459831587328729e+00
1.094449196912596790e+03 3.428435796399057267e+01 4.292364922779316139e+00
1.084775161002329241e+03 3.423150587620826002e+01 4.372576131529320342e+00
1.075122487632285583e+03 3.416607816141183918e+01 4.452919988097495896e+00
1.065496840486512838e+03 3.408703121019715354e+01 4.533436125207725986e+00
1.055893433873674439e+03 3.399436617377200776e+01 4.614129350771714044e+00
1.046326403346959978e+03 3.388828154699609740e+01 4.694981845041502844e+00
1.036796299657947884e+03 3.376793104036888593e+01 4.775916599294510512e+00
1.027309947841496296e+03 3.363314761010033749e+01 4.856903622036158552e+00
1.017865340933267134e+03 3.348455342075573782e+01 4.937912929511100835e+00
1.008473540871189698e+03 3.332131933153652881e+01 5.018987110280397346e+00
9.991458945091253554e+02 3.314075813163792361e+01 5.100066376230704357e+00
9.898827235402949327e+02 3.294396884970090156e+01 5.181052611802669183e+00
9.806814946193970854e+02 3.273264232773581739e+01 5.261947104593218683e+00
9.715464749887763674e+02 3.250723094297948990e+01 5.342759889294793396e+00
9.624815721908458954e+02 3.226652958496175216e+01 5.423436146803711999e+00
9.534872265267846387e+02 3.201072457165159335e+01 5.503999305559000632e+00
9.445643253128987453e+02 3.174049102407489897e+01 5.584368324743126166e+00
9.357163274217540447e+02 3.145566015631056089e+01 5.664533699682927192e+00
9.269543434338285124e+02 3.115623967990289245e+01 5.744430020562535155e+00
9.182747305389549410e+02 3.084211385795443761e+01 5.824077992404251169e+00
9.097033562028892675e+02 3.051132764681331366e+01 5.903336797086396359e+00
9.012204583654632870e+02 3.016609342939557337e+01 5.982279192120711464e+00
8.928330682980746360e+02 2.980779293512010497e+01 6.060906240966758673e+00
8.845396348147851313e+02 2.943607863094833732e+01 6.139195981038231054e+00
8.763356036224806758e+02 2.905060293579255770e+01 6.217036369811455465e+00
8.682223907653191191e+02 2.865191366485929336e+01 6.294449714861191758e+00
8.601961800904284701e+02 2.824003208271895105e+01 6.371353854504008041e+00
8.522546814833112876e+02 2.781483854137015754e+01 6.447741765471691977e+00
8.443993107260654369e+02 2.737628034599341831e+01 6.523545716166805342e+00
8.366270586001201082e+02 2.692447942643251224e+01 6.598768415179417701e+00
8.289673702756336979e+02 2.645694378285831050e+01 6.673060402720568440e+00
8.213979888127383902e+02 2.597841708635426627e+01 6.746804923419818856e+00
8.139153027255074448e+02 2.548828180108435504e+01 6.819921910235415830e+00
8.065273331537424610e+02 2.498781957819162258e+01 6.892447629261438280e+00
7.992316536111972027e+02 2.447726721609497247e+01 6.964352301619081587e+00
7.920245846377275711e+02 2.395765558359707725e+01 7.035652129002730959e+00
7.849128946321502553e+02 2.342940326897359071e+01 7.106307232900150872e+00
7.778893718690281958e+02 2.289241388333105576e+01 7.176313067603547147e+00
7.709497708513549696e+02 2.234730812176317016e+01 7.245668193607039953e+00
7.641056784830780089e+02 2.179412274412747053e+01 7.314271300354033833e+00
7.573720581085415233e+02 2.123158183341423566e+01 7.381856525350036335e+00
7.507192240424523106e+02 2.066207605356890653e+01 7.448634499508149709e+00
7.441551208664888009e+02 2.008440258810057699e+01 7.514523263045909118e+00
7.376868688083646930e+02 1.949963681454204334e+01 7.579440862470419482e+00
7.313187084975215839e+02 1.890779115402984445e+01 7.643344975883042736e+00
7.250555464767180638e+02 1.830902957502200223e+01 7.706203416643813142e+00
7.189052780536038654e+02 1.770361545102743506e+01 7.767934248931350538e+00
7.128713704007758452e+02 1.709168750870940201e+01 7.828517813156762983e+00
7.069572406603604122e+02 1.647352451067835233e+01 7.887829474539797658e+00
7.011821001012335728e+02 1.584871488088892910e+01 7.945854900460083137e+00
6.955697931877880364e+02 1.521719128344745009e+01 8.002260495386243733e+00
6.900830207242554479e+02 1.458019198776682757e+01 8.057416761236400049e+00
6.847341570336736822e+02 1.393783733610820441e+01 8.111105381261767278e+00
6.795208725072158131e+02 1.329038996553759588e+01 8.163435405282264412e+00
6.744454027849315025e+02 1.263798993141083571e+01 8.214324933857065858e+00
6.695084382598880666e+02 1.198080237866891196e+01 8.263692070806152756e+00
6.647203804623119368e+02 1.131901879902986430e+01 8.311510846017466037e+00
6.600725897790679255e+02 1.065277104022202614e+01 8.357732826106571977e+00
6.555747977436662950e+02 9.982295330452197746e+00 8.402276122741534792e+00
6.512570954841021376e+02 9.307398072007400103e+00 8.444918887825297205e+00
6.471066363217776143e+02 8.628378217122325111e+00 8.485692755794376652e+00
6.431119777602026488e+02 7.945814186911783317e+00 8.524604715781601172e+00
6.392711374123789483e+02 7.259994683018681449e+00 8.561825949345770681e+00
6.355785812366431173e+02 6.571209363065108278e+00 8.597246602812205651e+00
6.320392232616951560e+02 5.879748982672984958e+00 8.630923750052929222e+00
6.286585104988433841e+02 5.185920196181992736e+00 8.662870215538994501e+00
6.254257302105630743e+02 4.490001768411768346e+00 8.693118364326902991e+00
6.223416107488441185e+02 3.792287327046028000e+00 8.721650825650504757e+00
6.194093357071349146e+02 3.093038171523019297e+00 8.748457935249286166e+00
6.166614351895372010e+02 2.392707530997585152e+00 8.773258508643220210e+00
6.140639130996280528e+02 1.691567108385469087e+00 8.796178140346084362e+00
6.116162596643032430e+02 9.897315697855473271e-01 8.817396957408558222e+00
6.093054297269759445e+02 2.874212885787498228e-01 8.836833065768969320e+00
6.071321381316701036e+02 -4.150807508787668909e-01 8.854511606331342932e+00
6.050927773906829543e+02 -1.117581338273357927e+00 8.870468553371674503e+00
6.031885256324992497e+02 -1.819874528580272210e+00 8.884677402078697384e+00
6.014181270411501146e+02 -2.521757571556104249e+00 8.897133451637412094e+00
5.997791927848857085e+02 -3.223025589880942121e+00 8.907952407639482928e+00
5.982724401159313175e+02 -3.923486231729059970e+00 8.917049451634420976e+00
5.969279339420318138e+02 -4.621928205013801971e+00 8.924134258802354225e+00
5.957129345199247155e+02 -5.318887443923063785e+00 8.929613219057038975e+00
5.946189770213987913e+02 -6.014256079319082460e+00 8.933472726699795530e+00
5.936332615366784466e+02 -6.707877485413276553e+00 8.935786431785997408e+00
5.927565081780707033e+02 -7.399556333611417180e+00 8.936652531290310009e+00
5.919849948310048831e+02 -8.089024055978441652e+00 8.935989069280047659e+00
5.913056224171110671e+02 -8.776047786090488856e+00 8.933907292382126997e+00
5.907288879512406083e+02 -9.460057835095129875e+00 8.930401352274641269e+00
5.902410762619144862e+02 -1.014064610502169295e+01 8.925368155019532068e+00
5.898570272930739975e+02 -1.081714143733019817e+01 8.918791797103557073e+00
5.896121858928536312e+02 -1.148741334052404639e+01 8.910271255221104525e+00
5.894656920818928256e+02 -1.215265083026987192e+01 8.900197884757144351e+00
5.894145000968402428e+02 -1.281246841463612718e+01 8.888549372546354022e+00
5.894698765941411693e+02 -1.346638903122709863e+01 8.875247104128906273e+00
5.896251232691021187e+02 -1.411388877905463168e+01 8.860335482360882864e+00
5.898833929726494034e+02 -1.475454228651774891e+01 8.843741204469715456e+00
5.902484029018630736e+02 -1.538787666495500694e+01 8.825390957503111977e+00
5.907187785403754106e+02 -1.601344582675227812e+01 8.805332870507116994e+00
5.912891129293841459e+02 -1.663069923200102807e+01 8.783482643064097317e+00
5.919784961967006893e+02 -1.723867820666675144e+01 8.759676543952158667e+00
