# cl_TT                  cl_TE                    cl_EE
4.327500964251572668e+02 -4.260369506826292563e-01 2.372717389415068545e-01
4.328598973831079775e+02 -5.774194179620177891e-01 2.449133893941642659e-01
4.330608894816750762e+02 -7.323220838940051047e-01 2.526008884770892804e-01
4.333724612206705160e+02 -8.913362297161575576e-01 2.603276057970064783e-01
4.337622418839851548e+02 -1.053515969927467877e+00 2.680867885067774736e-01
4.342069003098740723e+02 -1.218529983430581831e+00 2.758729594951496722e-01
4.346970338189423728e+02 -1.386167271333870188e+00 2.836820873024314960e-01
4.352407760582340188e+02 -1.556495018512595196e+00 2.915084642950727112e-01
4.358474258059092108e+02 -1.729492386747147892e+00 2.993452201955481007e-01
4.365341844110183729e+02 -1.905319831186352619e+00 3.071800172513924343e-01
4.373233242273693691e+02 -2.084003307872999589e+00 3.149973374062695064e-01
4.381809721827844442e+02 -2.265157150828991384e+00 3.228004658883372735e-01
4.391248570232220345e+02 -2.448693757226550805e+00 3.305850979180655069e-01
4.401566777483052419e+02 -2.634676364018526673e+00 3.383390951804234326e-01
4.412716338387958785e+02 -2.822911429129448369e+00 3.460630020058436673e-01
4.424701774046065452e+02 -3.013315914995332800e+00 3.537421485885786088e-01
4.437779436871245480e+02 -3.205510397959103308e+00 3.613423040313695211e-01
4.451651224573450918e+02 -3.399301911985238345e+00 3.688835391462766400e-01
4.466226216978761840e+02 -3.594658253956560134e+00 3.763653825218975513e-01
4.481497982180423492e+02 -3.791337779620879811e+00 3.837788925863028222e-01
4.497480645966055022e+02 -3.989205623557362301e+00 3.911164999424782684e-01
4.514100343911952677e+02 -4.188214931235487271e+00 3.983738842077000908e-01
4.531510297830290028e+02 -4.387617734061757702e+00 4.055312708614374206e-01
4.549688591200925316e+02 -4.587275424756801279e+00 4.125682289252132207e-01
4.568508018428476589e+02 -4.787339774433582384e+00 4.195007552694276498e-01
4.588005236602389232e+02 -4.987704531047896239e+00 4.263285448983760717e-01
4.608233782969873573e+02 -5.188211673972308979e+00 4.330323809013004177e-01
4.629126731647297106e+02 -5.388646079281151913e+00 4.396063363071975871e-01
4.650729115735134087e+02 -5.588865838933582353e+00 4.460400732058838469e-01
4.673182227264464927e+02 -5.787279098245121212e+00 4.522719600996181200e-01
4.696305536143840982e+02 -5.985031795393852327e+00 4.583461629520673153e-01
4.720057004391750866e+02 -6.182056273865144114e+00 4.642595437101430522e-01
4.744495187693788125e+02 -6.378137531528748738e+00 4.700042880074929985e-01
4.769558179705886687e+02 -6.573177237873840895e+00 4.755780335605671039e-01
4.795273216728867283e+02 -6.767108410395421991e+00 4.809745649583045402e-01
4.821611329768422820e+02 -6.958424641876526096e+00 4.861519368790466755e-01
4.848542123320107180e+02 -7.147468377366474002e+00 4.911161475293935874e-01
4.876088424107490482e+02 -7.334893787476580940e+00 4.958954073180333877e-01
4.904137740054197820e+02 -7.520569555480764556e+00 5.004840491082682696e-01
4.932737510317771239e+02 -7.704445389777352382e+00 5.048898377759161171e-01
4.961848466816505834e+02 -7.886457698514989900e+00 5.091052829276576652e-01
4.991499351978548589e+02 -8.065855066223045711e+00 5.131213222666489715e-01
5.021625673947805240e+02 -8.240826896434834126e+00 5.168621928387056030e-01
5.052336529519296278e+02 -8.413130096320900364e+00 5.203881461950172760e-01
5.083591486981190428e+02 -8.582669134283081647e+00 5.236896977788867424e-01
5.115373988945790416e+02 -8.749372378734248556e+00 5.267621382063707447e-01
5.147786381979560701e+02 -8.913107604633399461e+00 5.295946185704696330e-01
5.180792703783587285e+02 -9.073814002170228932e+00 5.321954757009988990e-01
5.214268957111197551e+02 -9.228889791713143609e+00 5.344903072975148994e-01
5.248349793603158560e+02 -9.379860476602365438e+00 5.365197035610208554e-01
5.282979113282605113e+02 -9.527359005796398606e+00 5.383016831712664763e-01
5.318124463180026851e+02 -9.671317513525975684e+00 5.398324010874782086e-01
5.353655332776803562e+02 -9.811656570073253647e+00 5.411222207214299029e-01
5.389537115576208635e+02 -9.948291811098776805e+00 5.421694594835591019e-01
5.425598178516540884e+02 -1.007999400040508498e+01 5.429538047172819404e-01
5.461604638710042536e+02 -1.020520611342016792e+01 5.434556399652649139e-01
5.497667196253557904e+02 -1.032649019597992535e+01 5.437289685129172989e-01
5.533915967835920355e+02 -1.044386405010855157e+01 5.437794101952434511e-01
5.570349974192007494e+02 -1.055717258474826892e+01 5.436070005000177563e-01
5.607020395345598445e+02 -1.066612673296927127e+01 5.431963406625632818e-01
5.644076664006573765e+02 -1.077051349090932675e+01 5.425443909737073245e-01
5.681077155605682947e+02 -1.086653161459830841e+01 5.415847868486104444e-01
5.718429371380748307e+02 -1.095693794583636915e+01 5.403731866985284071e-01
5.756106810835626675e+02 -1.104202650755851067e+01 5.389018285782686268e-01
5.794023515687601957e+02 -1.112160285470139520e+01 5.371739952516990657e-01
5.832077987116646227e+02 -1.119551337060904572e+01 5.351865569903158093e-01
5.870273877171324557e+02 -1.126349062382860033e+01 5.329499613687491699e-01
5.908234439561567797e+02 -1.132361467395812404e+01 5.304335700158192557e-01
5.945931676670750221e+02 -1.137516374005346620e+01 5.276405501217694693e-01
5.983563481177510539e+02 -1.142042808460362657e+01 5.246023144908668057e-01
6.021133525180604238e+02 -1.145942238579969263e+01 5.213266203742450422e-01
6.058645486037493129e+02 -1.149221474579315583e+01 5.178212237566446330e-01
6.096103046463663304e+02 -1.151876340795791442e+01 5.140875915684242070e-01
6.133428554281059633e+02 -1.153902120712900548e+01 5.101372896063559592e-01
6.170176222563438841e+02 -1.154887496728080087e+01 5.059692208925615775e-01
6.206760108220779557e+02 -1.155259553301467434e+01 5.016093859332415583e-01
6.243218689725767945e+02 -1.155036574259136906e+01 4.970724875306641311e-01
6.279571959839946658e+02 -1.154237778917638479e+01 4.923741601301396820e-01
6.315772580302394772e+02 -1.152869394745353304e+01 4.875286151475453633e-01
6.351752757666125717e+02 -1.150942680886014280e+01 4.825480497991143647e-01
6.387158480012623158e+02 -1.148190571891447398e+01 4.774336408369371787e-01
6.422068503332775435e+02 -1.144670671945408102e+01 4.721953581737304839e-01
6.456712157426918566e+02 -1.140551898540447517e+01 4.668257842933303814e-01
6.491148155528675261e+02 -1.135818515985821975e+01 4.613187313628935859e-01
6.525314753725999708e+02 -1.130466836050193002e+01 4.556718174957999912e-01
6.559222935340575305e+02 -1.124473020427548775e+01 4.498938717894279127e-01
6.592709887834095071e+02 -1.117782022790153107e+01 4.439858366713145821e-01
6.625268011755910038e+02 -1.110094759226295125e+01 4.379878088146827442e-01
6.657526236726241677e+02 -1.101772121314235520e+01 4.318704406733840928e-01
6.689439364650205562e+02 -1.092812397383415757e+01 4.256352873655107616e-01
6.721059622052415534e+02 -1.083228401375471606e+01 4.192853706885345533e-01
6.752318778348291062e+02 -1.073015132851015174e+01 4.128242517851293258e-01
6.783169998251466950e+02 -1.062174007872132542e+01 4.062560512120028111e-01
6.813155308645149262e+02 -1.050465776921336669e+01 3.996532481690985850e-01
6.842563950366183008e+02 -1.038067109722528514e+01 3.929926153860476279e-01
6.871741098517197770e+02 -1.025117472275231911e+01 3.862556786154592858e-01
6.900786853061769079e+02 -1.011633957898361658e+01 3.794503726994794546e-01
6.929638216762491538e+02 -9.976348315446177395e+00 3.725833064498107472e-01
6.958398109134145670e+02 -9.831526755051806177e+00 3.656610844538926153e-01
6.986823894054650737e+02 -9.681096207620393912e+00 3.587292923731176808e-01
7.014432166872220478e+02 -9.524052750830684033e+00 3.518625043949439313e-01
7.041733124794967580e+02 -9.362922860558757776e+00 3.449784903666129887e-01
7.068640994238141957e+02 -9.197620649739532084e+00 3.380949433973146623e-01
7.094940074662054030e+02 -9.027839174681327350e+00 3.312312037050457736e-01
7.120529794399868706e+02 -8.853217989979146552e+00 3.244072423575756758e-01
7.145237972218635605e+02 -8.673618754916349260e+00 3.176430171911563960e-01
7.168523873415580283e+02 -8.486587199559849637e+00 3.111074457789542724e-01
7.190913068012835083e+02 -8.294086220414357058e+00 3.047101430676055767e-01
7.212673161282140200e+02 -8.096473386593661559e+00 2.984428367999532039e-01
7.233906535327394067e+02 -7.893655501330642643e+00 2.923243300250807919e-01
7.254642305041600139e+02 -7.685536047815319627e+00 2.863754447274565740e-01
7.274895190294333815e+02 -7.472048331554968392e+00 2.806097241169660528e-01
7.294091032300584629e+02 -7.252267165193650555e+00 2.751418221969251787e-01
7.311986921125391063e+02 -7.025883745072026620e+00 2.700323208815660347e-01
7.329097105230913485e+02 -6.794139091056090152e+00 2.651693754841474848e-01
7.345285905613628756e+02 -6.557037149198878367e+00 2.605762766520237639e-01
7.360519388422202383e+02 -6.314581324908608906e+00 2.562623911391815335e-01
7.374692462312680163e+02 -6.066699436897838638e+00 2.522495634774922224e-01
7.387782418101236317e+02 -5.813503048179812893e+00 2.485467442362657986e-01
7.398928640483840127e+02 -5.553589591515155632e+00 2.454208996211438287e-01
7.409009240685685427e+02 -5.288665444746852629e+00 2.426423105765928290e-01
7.417984172041882402e+02 -5.018726140092780064e+00 2.402281320733074266e-01
7.425889734640923052e+02 -4.743902984869680317e+00 2.381831112039053677e-01
7.432756570895166988e+02 -4.464264156339386780e+00 2.365171641792912227e-01
7.438528939760825551e+02 -4.179877759929944148e+00 2.352436098194010394e-01
7.442722927619910251e+02 -3.890538352605634298e+00 2.345127780651675431e-01
7.445474677695348191e+02 -3.596558193182497476e+00 2.343247733488503237e-01
7.447120609415133003e+02 -3.298466191808934411e+00 2.345536627127700335e-01
7.447715641367695980e+02 -2.996357379534946297e+00 2.352019390615698036e-01
7.447241276586831873e+02 -2.690347731092022965e+00 2.362788974630761485e-01
7.445772575563182727e+02 -2.380658791699122201e+00 2.377746474150634337e-01
7.443211879366131143e+02 -2.067404722638874759e+00 2.397213440839091880e-01
7.438865364156897613e+02 -1.750993599449891081e+00 2.423689171761697625e-01
7.433544476053463086e+02 -1.431687794313527107e+00 2.454477321779232890e-01
7.427294086241249715e+02 -1.109515941421849394e+00 2.489452762261841201e-01
7.420210483212554209e+02 -7.847772739072089720e-01 2.528537696644264088e-01
7.412266867092525899e+02 -4.575300140508430924e-01 2.571656906330784809e-01
7.403577366435055183e+02 -1.279437050876531812e-01 2.618755601000009037e-01
7.393663679779426730e+02 2.031653515797077481e-01 2.671858819591684253e-01
7.382775835528648258e+02 5.357766711038020047e-01 2.729878579925250071e-01
7.371376783744218528e+02 8.700034282867090685e-01 2.791513278806431186e-01
7.359457871857996452e+02 1.205760724639368675e+00 2.856589128775114950e-01
7.347048385846416068e+02 1.542710169250312680e+00 2.924875086671303581e-01
7.334143480585597672e+02 1.880654800604430354e+00 2.996137280772583344e-01
7.320539102074531002e+02 2.218898388014507450e+00 3.071077363845807762e-01
7.305833158933767209e+02 2.555783727161354157e+00 3.151987028230665566e-01
7.290405185162759381e+02 2.892351536308035875e+00 3.236543784395057854e-01
7.274294009235210297e+02 3.228246169130223997e+00 3.325275458970837206e-01
7.257515779756855636e+02 3.563033396546318343e+00 3.418517829147817433e-01
7.240086225232324750e+02 3.897127704124783598e+00 3.516727951616505643e-01
7.222116558555673009e+02 4.229321799233316526e+00 3.620292356247234444e-01
7.202986521758190293e+02 4.558201013850736949e+00 3.732399497629970697e-01
7.183277237638359338e+02 4.884400247656534688e+00 3.851308360603583614e-01
7.163100786391044039e+02 5.208509449728074614e+00 3.976667675974253635e-01
7.142380511741185956e+02 5.530397573641326225e+00 4.108709271439663913e-01
7.121030140500488415e+02 5.849667737324375949e+00 4.247655364997173222e-01
7.099083858035126013e+02 6.165122824131190171e+00 4.393714701769804165e-01
7.076227988536219300e+02 6.476663054000384889e+00 4.548393806832240482e-01
7.052167166045231852e+02 6.781709125055188636e+00 4.712839083117170147e-01
7.027325436947495518e+02 7.083036097197545011e+00 4.884976569910685074e-01
7.001732364366672527e+02 7.379662344600709467e+00 5.065043165078007004e-01
6.975389362394801083e+02 7.671895974855094558e+00 5.253054498119187343e-01
6.948280585621026830e+02 7.960148668878986200e+00 5.449160488034092698e-01
6.920375883760740408e+02 8.243300902503976957e+00 5.653451876787286556e-01
6.891362795877803364e+02 8.518235868363698060e+00 5.869040165244502338e-01
6.861598084823269801e+02 8.787346830122498176e+00 6.093153712823125012e-01
6.831117147134935976e+02 9.051226632563226460e+00 6.325563350023996056e-01
6.799996060976538956e+02 9.310334030298305308e+00 6.566154763300736663e-01
6.768197011929785276e+02 9.564361088057832916e+00 6.814991085631961765e-01
6.735715207798825759e+02 9.813354510719259238e+00 7.071965487287572572e-01
6.702425456071142662e+02 1.005454167831461909e+01 7.338492847328488278e-01
6.668253680405830437e+02 1.028754626191826915e+01 7.614464638916298433e-01
6.633449911578394449e+02 1.051547582393729563e+01 7.898272524147856855e-01
6.598062046101424585e+02 1.073865820320797937e+01 8.189744831450017637e-01
6.562119250911387098e+02 1.095621662367081584e+01 8.488712065156802655e-01
6.525543196712330882e+02 1.116924344722649387e+01 8.795042316080216027e-01
6.488433353428316650e+02 1.137656632111202804e+01 9.108703000825590923e-01
6.450559805232874169e+02 1.157445691505501983e+01 9.431682642763149493e-01
6.412098591537122729e+02 1.176776795064208336e+01 9.760684656123651548e-01
6.373125718432569329e+02 1.195652378059129717e+01 1.009647632439326426e+00
6.333623351811436351e+02 1.214068532624912500e+01 1.043788489792742080e+00
6.293566569516274285e+02 1.232090434494601894e+01 1.078487152743448751e+00
6.252891342689591738e+02 1.249612339782439108e+01 1.113681095108308705e+00
6.211598713081750702e+02 1.266378114479716999e+01 1.149470454216401372e+00
6.169748062715004835e+02 1.282604512150444975e+01 1.185734054240797475e+00
6.127400946116965770e+02 1.298495726356101265e+01 1.222389583404499325e+00
6.084633315546099084e+02 1.314124940293697641e+01 1.259416955693991369e+00
6.041470805116152860e+02 1.329547236724543424e+01 1.296751322679606355e+00
5.997961116130769597e+02 1.344745295768175097e+01 1.334457735831959146e+00
5.954189986940281187e+02 1.359492180280045304e+01 1.372549957365461148e+00
5.910089253190133149e+02 1.373372796970751608e+01 1.411159621398013098e+00
5.865849044569971511e+02 1.386825541241016424e+01 1.450103739652462531e+00
5.821455171400521067e+02 1.399814992363754484e+01 1.489441078323003875e+00
5.776845000108659178e+02 1.412305729363984774e+01 1.529109950139305729e+00
5.732135321331192017e+02 1.424142372036501314e+01 1.569168132361547174e+00
5.687281049986625021e+02 1.435357759443789050e+01 1.609605656446619015e+00
5.642452686234372550e+02 1.445428229611871451e+01 1.650501664933023305e+00
5.597616385396351006e+02 1.454617452744206929e+01 1.691718198299106302e+00
5.552725295628137019e+02 1.463033476480405071e+01 1.733289254250711453e+00
5.507896154550678602e+02 1.470684297286412345e+01 1.775245797555636829e+00
5.463169660697355994e+02 1.477533476437949211e+01 1.817521711775126114e+00
5.418507433575219920e+02 1.483503179857061482e+01 1.860146238870845403e+00
5.373935998941435628e+02 1.488443644107687369e+01 1.903176736068677322e+00
5.329755232292726532e+02 1.492119428892994470e+01 1.946506460275541528e+00
5.285668657044823249e+02 1.494836312863115246e+01 1.990122281569708829e+00
5.241796676123714178e+02 1.496667782152175441e+01 2.034011082256272029e+00
5.198106936968231366e+02 1.497587416287959705e+01 2.078209709375489211e+00
5.154618450330490305e+02 1.497573855150738709e+01 2.122752491270821551e+00
5.111354039301740499e+02 1.496554493900684690e+01 2.167553305477261105e+00
5.068601886638109590e+02 1.494059563663533829e+01 2.212482019039832881e+00
5.026146637604179546e+02 1.490649981804085300e+01 2.257659576254820610e+00
4.983983784334371876e+02 1.486234703944157687e+01 2.303041975355549997e+00
4.942079909543453482e+02 1.480842259527033278e+01 2.348680167779154004e+00
4.900416580086085219e+02 1.474550162370273831e+01 2.394504654724280091e+00
4.859006543785207555e+02 1.467336705414370535e+01 2.440529573620880743e+00
4.818129480904136699e+02 1.458968012562659844e+01 2.486607062527594447e+00
4.777748257690473679e+02 1.449414759955691601e+01 2.532765199659330779e+00
4.737629548488473574e+02 1.439068143944919242e+01 2.579091099018245625e+00
4.697798861922664742e+02 1.427903545648465311e+01 2.625571812830699070e+00
4.658299224245185428e+02 1.416000379840582823e+01 2.672245877150250415e+00
4.619053193328624616e+02 1.403323159005013920e+01 2.719020244090967431e+00
4.580023602630840287e+02 1.389824766374780829e+01 2.765881485375900617e+00
4.541657660390101228e+02 1.375168446776229203e+01 2.812563072477307191e+00
4.503393377512148845e+02 1.359752311076128706e+01 2.859237841996059792e+00
4.465216311942775747e+02 1.343614851436214330e+01 2.905932022513856960e+00
4.427065562262713456e+02 1.326767002237936843e+01 2.952616755925209890e+00
4.388875764789663094e+02 1.309224149815391058e+01 2.999214115896996269e+00
4.350702017578132654e+02 1.291159395308434199e+01 3.045841172484422987e+00
4.312810206918293261e+02 1.272287676690150349e+01 3.092283255469122416e+00
4.275179092544367450e+02 1.252837422613588991e+01 3.138647707596340819e+00
4.237560944508664988e+02 1.233024457276896868e+01 3.185054358825160747e+00
4.199970082834441314e+02 1.212875709320572781e+01 3.231484443672057782e+00
4.162560540778534346e+02 1.192396205499551698e+01 3.277871221393970469e+00
4.125348683359881079e+02 1.171496306817305033e+01 3.324165169212405235e+00
4.088466787731032923e+02 1.150119499999595263e+01 3.370264861930445388e+00
4.052445511340435473e+02 1.128018267067876224e+01 3.415787567983339823e+00
4.016760217998544249e+02 1.105444567444881443e+01 3.460945765475603508e+00
3.981439472232408434e+02 1.082382544201089658e+01 3.505742319606664825e+00
3.946536355553283784e+02 1.058756966894974028e+01 3.550107617784102221e+00
3.912162047858788583e+02 1.034629090215071834e+01 3.593972058188946050e+00
3.878242271761071720e+02 1.009983284326535546e+01 3.637337114059022714e+00
3.845438972842150633e+02 9.846243874930202367e+00 3.679801491333987595e+00
3.813423201542537413e+02 9.587027687970071099e+00 3.721515227341138488e+00
3.782077919368563812e+02 9.322967631476059225e+00 3.762590040470136454e+00
3.751395286300045200e+02 9.054185557114307059e+00 3.803019303559713737e+00
3.721476478953533729e+02 8.780616757090015767e+00 3.842733191445974583e+00
3.692267299283824968e+02 8.502340124518211084e+00 3.881797770063697861e+00
3.664047908440807078e+02 8.218773719024202506e+00 3.919883636065657040e+00
3.637066031604534260e+02 7.929313167983575994e+00 3.956888186126516160e+00
3.610876019184215693e+02 7.635451025170531203e+00 3.993137064340257947e+00
3.585437037026269991e+02 7.337110335285141893e+00 4.028560763694401636e+00
3.560850198159081970e+02 7.034349406962672191e+00 4.063139275836254782e+00
3.537033508414722860e+02 6.727109166284584774e+00 4.096850986571910269e+00
3.514051666044646254e+02 6.415450861124980086e+00 4.129626405963976232e+00
3.492537102887399101e+02 6.098521535986904496e+00 4.160978132972401156e+00
3.471919172532839752e+02 5.777165763960534939e+00 4.191296730341926846e+00
3.452162319585266346e+02 5.451645706548145398e+00 4.220579239153944506e+00
3.433214291901189199e+02 5.122102869215460430e+00 4.248969464766771509e+00
3.415014427164209678e+02 4.788631013137518266e+00 4.276401065724592776e+00
3.397622531892124016e+02 4.451420683201918749e+00 4.302981060922899559e+00
3.381345649563515963e+02 4.110505524968361080e+00 4.328448409809775299e+00
3.366122248423562837e+02 3.766217605066219054e+00 4.352800615806201812e+00
3.351615992356885272e+02 3.418794295900029034e+00 4.376352006135419970e+00
3.337819140055266303e+02 3.068331839151679841e+00 4.399142035235020565e+00
3.324621934580285938e+02 2.714926353979598694e+00 4.421159147016846980e+00
3.312049029640311346e+02 2.358611284361342264e+00 4.442458987526476832e+00
3.300014134789704485e+02 1.999373594282590094e+00 4.463041727062350361e+00
3.289121972659623339e+02 1.638245153753547179e+00 4.482235718088870335e+00
3.278693551318971231e+02 1.274614184903592129e+00 4.500809723972591492e+00
3.268670525458088036e+02 9.085180695156961361e-01 4.518698780476217536e+00
3.259062114411878497e+02 5.399772245603019494e-01 4.535959255630304554e+00
3.249809241257887606e+02 1.690284655180539219e-01 4.552694296258435358e+00
3.240904210834714831e+02 -2.043089934342271485e-01 4.568884827599468679e+00
3.232630659796095074e+02 -5.789785609920038434e-01 4.584236910704853507e+00
3.224981923616678046e+02 -9.545989855158261150e-01 4.598837203797631723e+00
3.217699141677151147e+02 -1.331418902856111641e+00 4.612800467244738911e+00
3.210737477514498437e+02 -1.709046466472908810e+00 4.626122283105434718e+00
3.204187970475705356e+02 -2.087009226967821096e+00 4.638776512371607375e+00
3.198077592207862381e+02 -2.464810706873263868e+00 4.650567838606192161e+00
3.192383600820315337e+02 -2.841746535174141997e+00 4.661534001762950297e+00
3.187746746163804801e+02 -3.215253536870072093e+00 4.671105170057566092e+00
3.183448245613118956e+02 -3.587318760626733383e+00 4.679740066702235524e+00
3.179689095674690407e+02 -3.957570664357844770e+00 4.687425209975423002e+00
3.176451453167044860e+02 -4.325787020249967973e+00 4.694121674906769570e+00
3.173658421791146225e+02 -4.691679569815575768e+00 4.699851930451989013e+00
3.171465672405457212e+02 -5.055059830229767570e+00 4.704497225794852966e+00
3.170141102576985759e+02 -5.413195982067921186e+00 4.707731041492063007e+00
3.169588204441716925e+02 -5.766976310203642875e+00 4.709698342928987813e+00
3.169603898121570751e+02 -6.117105010063024650e+00 4.710489216615743047e+00
3.170260717213860744e+02 -6.463351304713167877e+00 4.710102159312491210e+00
3.171485997920585760e+02 -6.805363999443218681e+00 4.708506350967105014e+00
3.173393139580190905e+02 -7.142868253081900320e+00 4.705571932751968944e+00
3.176067756803305997e+02 -7.474668918141073704e+00 4.701238260474308817e+00
3.179711270574543391e+02 -7.798458918926925776e+00 4.695210865045670090e+00
3.183971938963272805e+02 -8.117406873655930610e+00 4.687929186861605757e+00
3.188801617085627527e+02 -8.431471153447203548e+00 4.679486985949333544e+00
3.194215128016320477e+02 -8.740730625485120697e+00 4.669857543176558323e+00
3.200110300827923311e+02 -9.045142340300044381e+00 4.659014815063275528e+00
3.206578338394308503e+02 -9.344806845021839337e+00 4.647125327548767615e+00
3.213871564128626801e+02 -9.636041519555275769e+00 4.633747297104382490e+00
3.221833401018981249e+02 -9.921498707344380108e+00 4.619184677892156365e+00
3.230284757363527888e+02 -1.020214552882212367e+01 4.603553305687303698e+00
3.239337761081025064e+02 -1.047792619071216080e+01 4.586789609537627044e+00
3.248974753198792769e+02 -1.074892405151968866e+01 4.568913569045951029e+00
3.259178086791222881e+02 -1.101516913094624606e+01 4.549972653487882823e+00
3.270131158018631936e+02 -1.127477276954976837e+01 4.529805133830743458e+00
3.281807455673252321e+02 -1.152672516337216280e+01 4.508359332522548613e+00
3.293946677680825132e+02 -1.177432077983866421e+01 4.485940934542104408e+00
3.306500319817002378e+02 -1.201772950261580242e+01 4.462541117723663575e+00
