# cl_TT                  cl_TE                    cl_EE
3.368500348232808392e+03 -1.510735760139317740e+01 9.377347171414573967e-01
3.361926401085049292e+03 -1.383996914264390554e+01 9.313783330142924033e-01
3.354926062564638414e+03 -1.256460615005529924e+01 9.263461912957684508e-01
3.347505319594698449e+03 -1.128183510737495965e+01 9.226604311131947345e-01
3.339677072351674724e+03 -9.992294626264571988e+00 9.203315474455388001e-01
3.331434424983322515e+03 -8.696590422466567105e+00 9.193835252651655354e-01
3.322713386990793879e+03 -7.396680298503686579e+00 9.201749095030380410e-01
3.313582681516239518e+03 -6.092209959410741504e+00 9.224184082916012661e-01
3.304060368118640781e+03 -4.783827428043248453e+00 9.260901494411427626e-01
3.294141468427769723e+03 -3.472247514201641128e+00 9.311869904282338295e-01
3.283827394279619057e+03 -2.158118026075417362e+00 9.377186819723694056e-01
3.273126458031514630e+03 -8.423672007758297164e-01 9.457115309566596073e-01
3.261935575668854653e+03 4.719363037128813665e-01 9.555583227664872226e-01
3.250353653005487558e+03 1.785847836334289784e+00 9.669355119888847216e-01
3.238388362355285608e+03 3.098430810741263031e+00 9.798747640780407497e-01
3.226049649623619644e+03 4.409326841142203968e+00 9.944156396776236972e-01
3.213354041283127117e+03 5.717113460239843903e+00 1.010596983378831748e+00
3.200292578894734561e+03 7.021181676892609858e+00 1.028513345040297455e+00
3.186834517309050170e+03 8.318126919175565348e+00 1.048462523160141657e+00
3.173050480038168189e+03 9.609939772098757160e+00 1.070152319432922328e+00
3.158940155276494806e+03 1.089577998219721522e+01 1.093603018697555163e+00
3.144501252650917195e+03 1.217486775900884588e+01 1.118832973995130819e+00
3.129743949904898727e+03 1.344535032311322276e+01 1.145859981928323945e+00
3.114646751381211743e+03 1.470670783543770987e+01 1.174817279362182276e+00
3.099175436502651792e+03 1.595522037782580504e+01 1.205877234137617160e+00
3.083388326307274838e+03 1.719355261385016220e+01 1.238781569459549203e+00
3.067294696866338654e+03 1.842022295464820303e+01 1.273550596819688741e+00
3.050902808446137442e+03 1.963493922973700734e+01 1.310181296973153442e+00
3.034216264061482434e+03 2.083768888432387456e+01 1.348686906638447258e+00
3.017215828275840977e+03 2.202470460901747273e+01 1.389225646217977950e+00
2.999917952447240168e+03 2.319558463111368951e+01 1.431849077560473749e+00
2.982351613180470849e+03 2.435120110557098272e+01 1.476356400708752403e+00
2.964524515469106973e+03 2.549152806726240783e+01 1.522741348460671995e+00
2.946451215726280225e+03 2.661623229801018198e+01 1.570989597971712337e+00
2.928132477480523903e+03 2.772467480900428782e+01 1.621106297828575737e+00
2.909551410013809345e+03 2.881331640663364269e+01 1.673256635132209125e+00
2.890728618837842532e+03 2.988178672562407101e+01 1.727385368831191093e+00
2.871682797218798441e+03 3.093170577784393416e+01 1.783340134915354147e+00
2.852423845609458567e+03 3.196330906152176965e+01 1.841106045796731427e+00
2.832966507284031195e+03 3.297625437810970084e+01 1.900657682310661345e+00
2.813315217874751397e+03 3.396895099447203137e+01 1.961981652856137792e+00
2.793447862598126903e+03 3.493861232964502506e+01 2.025253792345213188e+00
2.773401854116444611e+03 3.588553409806750238e+01 2.090332341938907046e+00
2.753187300644307925e+03 3.681200078367508155e+01 2.157085179203924952e+00
2.732805408063603409e+03 3.771759938577661586e+01 2.225479176381167878e+00
2.712270430800389931e+03 3.860137891368216856e+01 2.295545157470044284e+00
2.691582148371581297e+03 3.946350302960727419e+01 2.367136475420012154e+00
2.670730131001401787e+03 4.029831209110979984e+01 2.440502505928118904e+00
2.649731587334671076e+03 4.110849934551805518e+01 2.515354204139483407e+00
2.628608350463174247e+03 4.189603751251242869e+01 2.591655714826426760e+00
2.607363344588985001e+03 4.266068179223511692e+01 2.669333386994222845e+00
2.586005607294600395e+03 4.340216408714478291e+01 2.748436406308613300e+00
2.564549254555333846e+03 4.412072567556641189e+01 2.828820139766503150e+00
2.542992296295371489e+03 4.481042170894546217e+01 2.910694418513127601e+00
2.521360157493318638e+03 4.547718892799566959e+01 2.993832614820737259e+00
2.499661533045348278e+03 4.612021374714972666e+01 3.078207192500267197e+00
2.477905447987956904e+03 4.673918866682666362e+01 3.163771113984753303e+00
2.456106876730480053e+03 4.733380543599975709e+01 3.250479824286999886e+00
2.434271071500743801e+03 4.790302832770337460e+01 3.338321751694686146e+00
2.412400907662988175e+03 4.844125842148209671e+01 3.427233447341531125e+00
2.390520645955789405e+03 4.895274309967956583e+01 3.517200366980050674e+00
2.368628664057281185e+03 4.943823320224968398e+01 3.608131664485417112e+00
2.346742049429205963e+03 4.989681361406194071e+01 3.699978265265158495e+00
2.324859360367664067e+03 5.032816993360705737e+01 3.792635718884584062e+00
2.303001391313071508e+03 5.073038233181981127e+01 3.886205350008487880e+00
2.281188399704935819e+03 5.110062464901403700e+01 3.980501292563729532e+00
2.259420434607506650e+03 5.144269189020860011e+01 4.075513087651144062e+00
2.237695358312308144e+03 5.175667577071374126e+01 4.171225959777510539e+00
2.216034276791126558e+03 5.204283977967408248e+01 4.267588896763251149e+00
2.194435933273013234e+03 5.230019637891540896e+01 4.364500683253260682e+00
2.172928796159917511e+03 5.252644841944477605e+01 4.461881833622832971e+00
2.151516690549463419e+03 5.272074999684573271e+01 4.559662773702524596e+00
2.130201533185994322e+03 5.288623351576278964e+01 4.657902152684578745e+00
2.108985556765539059e+03 5.302283543470359461e+01 4.756502718820462050e+00
2.087879308884980674e+03 5.313021292772636173e+01 4.855353595088891971e+00
2.066887647010803448e+03 5.320983853194309177e+01 4.954469113270175917e+00
2.046042601895288954e+03 5.325716162787956165e+01 5.053673748366284357e+00
2.025343904800739210e+03 5.327265486702841457e+01 5.152975239666123919e+00
2.004783577814215278e+03 5.325965954417337400e+01 5.252355441545699222e+00
1.984364106484752938e+03 5.321874451658452898e+01 5.351738384343227573e+00
1.964101500385758982e+03 5.314959111243799583e+01 5.451069227019154084e+00
1.943997769091857435e+03 5.305228025183212992e+01 5.550323161385962933e+00
1.924085430834328236e+03 5.292429789285515085e+01 5.649328221970639774e+00
1.904358810723019815e+03 5.276692101275548197e+01 5.748082597230871116e+00
1.884814797509118534e+03 5.258333641600177799e+01 5.846642395242077406e+00
1.865453465898825471e+03 5.237319421872594916e+01 5.944929550637945148e+00
1.846274176154007591e+03 5.213614270428037401e+01 6.042845227304384004e+00
1.827281605213280727e+03 5.187326118920628204e+01 6.140379094377512281e+00
1.808515105416083998e+03 5.157969884651068071e+01 6.237145386549833859e+00
1.789948294159094075e+03 5.125901830334634468e+01 6.333314560939784066e+00
1.771571186597923543e+03 5.091234887922683328e+01 6.428860709595248579e+00
1.753381981519760757e+03 5.053997196326757546e+01 6.523701899196448828e+00
1.735391361208578019e+03 5.014334535280536898e+01 6.617867114541155615e+00
1.717600482675011335e+03 4.972253791052001048e+01 6.711350013644850065e+00
1.700078658001909844e+03 4.927441110321876749e+01 6.803796613300598928e+00
1.682777677571252070e+03 4.880375323865146697e+01 6.895482436348630451e+00
1.665690092083105128e+03 4.831164547620539196e+01 6.986422925350738389e+00
1.648826589313571276e+03 4.779905035567879423e+01 7.076574369930663799e+00
1.632189969905549560e+03 4.726550478086315366e+01 7.165863152844281991e+00
1.615788563802725093e+03 4.671124959639996632e+01 7.254204130564655628e+00
1.599693548728304449e+03 4.613334231321852030e+01 7.341078748018530220e+00
1.583842240484108970e+03 4.553546465565457169e+01 7.426749089027784301e+00
1.568238719584840737e+03 4.491790271878021912e+01 7.511195569622322488e+00
1.552889266311855636e+03 4.428044922634526159e+01 7.594325244597315283e+00
1.537806907269233989e+03 4.362417587031007571e+01 7.676045280793799996e+00
1.522998208198446946e+03 4.294877701093120237e+01 7.756233806780050699e+00
1.508528341349763650e+03 4.225304598703729653e+01 7.834485676818726319e+00
1.494336060017346881e+03 4.154016749671165343e+01 7.911152135788933393e+00
1.480428752355139295e+03 4.081061839993763840e+01 7.986171948190882830e+00
1.466806637133961431e+03 4.006498178761330564e+01 8.059553192364578678e+00
1.453483113097247497e+03 3.930365399037942353e+01 8.131145223116751808e+00
1.440474922313918341e+03 3.852645819983965225e+01 8.200864899500087901e+00
1.427819727102126308e+03 3.773323966563628318e+01 8.268263883557155580e+00
1.415463613980007722e+03 3.692614820400157072e+01 8.333868731651566719e+00
1.403409635634779761e+03 3.610562027837119103e+01 8.397587233814272523e+00
1.391657834232163623e+03 3.527209897023863761e+01 8.459327188887446169e+00
1.380219742866659544e+03 3.442605117061697939e+01 8.519063974174446940e+00
1.369119217587604680e+03 3.356724879978542475e+01 8.576433256575240804e+00
1.358375820125470000e+03 3.269633104182205585e+01 8.631305076657849185e+00
1.347947231219405921e+03 3.181449370181575631e+01 8.684034624359057375e+00
1.337831398110057307e+03 3.092214549410708813e+01 8.734509972423275315e+00
1.328034291136046022e+03 3.001982874224013287e+01 8.782753979116060705e+00
1.318549408936551345e+03 2.910815203793430683e+01 8.828776846902716358e+00
1.309421048529906329e+03 2.818736177326226766e+01 8.872138118202391510e+00
1.300642672426032505e+03 2.725845008002868752e+01 8.913072244346620820e+00
1.292178285136298427e+03 2.632212019427929661e+01 8.951816652315130796e+00
1.284019668444634362e+03 2.537896596928593596e+01 8.988411725560734311e+00
1.276172776657958366e+03 2.442951170411729933e+01 9.022822880443406746e+00
1.268638199866917148e+03 2.347427877696963705e+01 9.055069330434326602e+00
1.261456250891834543e+03 2.251420891729439688e+01 9.084587981811768742e+00
1.254602392898554626e+03 2.154966572787996526e+01 9.111781673107479662e+00
1.248042876549569201e+03 2.058100511161789115e+01 9.136733018816631358e+00
1.241778413717528565e+03 1.960874996644997026e+01 9.159490514407712780e+00
1.235803740419172073e+03 1.863333836050741255e+01 9.180056799590957439e+00
1.230122951884369741e+03 1.765520185276777454e+01 9.198443691674102141e+00
1.224794419368763783e+03 1.667610560077274329e+01 9.214020938071316280e+00
1.219762931962060748e+03 1.569558577271670963e+01 9.227448579580647348e+00
1.215016929133912754e+03 1.471390085824326732e+01 9.238713694001825516e+00
1.210551000195368715e+03 1.373147473458062784e+01 9.247945797589860462e+00
1.206366082834264489e+03 1.274874596053511766e+01 9.255150554636578875e+00
1.202449872126116361e+03 1.176623050750188959e+01 9.260286989588580653e+00
1.198868061289964771e+03 1.078691718204413874e+01 9.262840162160582480e+00
1.195555599441510822e+03 9.809580493730143402e+00 9.263325047810365476e+00
1.192502409303120430e+03 8.834951474848367070e+00 9.261734673084960789e+00
1.189711374462452341e+03 7.863810442295124936e+00 9.258154771635526359e+00
1.187171875463634706e+03 6.896743646377197834e+00 9.252488517424060532e+00
1.184899270841115822e+03 5.934916805772483706e+00 9.244666814380376962e+00
1.182937340783140598e+03 4.981157250550508842e+00 9.234226657985024289e+00
1.181222344211182872e+03 4.033539981712372935e+00 9.221780383836954087e+00
1.179752940891936532e+03 3.092563976189103947e+00 9.207311006165971534e+00
1.178530489383265603e+03 2.158885126052996650e+00 9.190814101556602722e+00
1.177552614049749309e+03 1.233076867073167104e+00 9.172333535998603793e+00
1.176829070348641608e+03 3.168799333097133686e-01 9.151644904257871360e+00
1.176391550543835592e+03 -5.873367921107868206e-01 9.128469269417761822e+00
1.176185082581882853e+03 -1.481667922142376081e+00 9.103327146751730936e+00
1.176212091104247975e+03 -2.365475920790326203e+00 9.076096004295415298e+00
1.176472873639515683e+03 -3.238264580517905333e+00 9.046832122719608904e+00
1.176957051437354721e+03 -4.099537568090823925e+00 9.015573422116226254e+00
1.177687063130699926e+03 -4.947172673656511144e+00 8.982122022966622765e+00
1.178651802028318116e+03 -5.780014481453187081e+00 8.946563491140885560e+00
1.179830741993320544e+03 -6.600436292146077299e+00 8.909247702307313332e+00
1.181201791297950422e+03 -7.408146861157754337e+00 8.870163439591301824e+00
1.182770459834309122e+03 -8.202871427051382724e+00 8.829479977406855085e+00
1.184528546164610361e+03 -8.984422129563506942e+00 8.787203951426031168e+00
1.186506151934500622e+03 -9.749500284807561812e+00 8.743082615674103053e+00
1.188679796106020149e+03 -1.049841209901921246e+01 8.697297014767476853e+00
1.191040212551399009e+03 -1.123299983041827588e+01 8.649982488778901413e+00
1.193581800115348869e+03 -1.195305118560095892e+01 8.601216008901340970e+00
1.196298980127469349e+03 -1.265828529000893887e+01 8.551055063200971418e+00
1.199193235937403870e+03 -1.334841981672951050e+01 8.499524946769174250e+00
1.202277360497950440e+03 -1.401952076047386342e+01 8.446395051662861420e+00
1.205526673159807615e+03 -1.467353657607841022e+01 8.391955917013717681e+00
1.208920398861207104e+03 -1.531204193903272426e+01 8.336336202009700713e+00
1.212454938645233597e+03 -1.593488820095925185e+01 8.279653165862605135e+00
1.216119559271138769e+03 -1.654206189616454736e+01 8.221898597833758870e+00
1.219908831413717962e+03 -1.713349478143929261e+01 8.163227292383206546e+00
1.223839402163403520e+03 -1.770454037463035846e+01 8.103439103896285189e+00
1.227903228341763906e+03 -1.825913918823617621e+01 8.042864617853611620e+00
