# cl_TT                  cl_TE                    cl_EE
6.549636263110520304e+03 -7.996828116196792280e+01 2.938232836893006628e+00
6.612452573656475579e+03 -8.084948975678408090e+01 2.947228122905666048e+00
6.675390647490916308e+03 -8.168207424595675548e+01 2.954645685170846470e+00
6.738434092773357406e+03 -8.246725324561180059e+01 2.960549944642687947e+00
6.801560827953209809e+03 -8.320362613884395842e+01 2.964936345656894900e+00
6.864739481841178531e+03 -8.388976278432107847e+01 2.967815075140163739e+00
6.927942470739508281e+03 -8.452358444070655707e+01 2.969169689268217560e+00
6.991115880178147563e+03 -8.510042793956982621e+01 2.968941478022178337e+00
7.054257060941694363e+03 -8.562264089057507022e+01 2.967212109987060309e+00
7.117345971576442935e+03 -8.608899205329210247e+01 2.963986222532614789e+00
7.180373505926650978e+03 -8.649825166730229853e+01 2.959274416271143515e+00
7.243328084706859045e+03 -8.684933971498101357e+01 2.953093048031464107e+00
7.306155188196386916e+03 -8.713615188877142259e+01 2.945366620160435378e+00
7.368894520825175277e+03 -8.736233865360836148e+01 2.936192231333655478e+00
7.431523734692301332e+03 -8.752682056513907582e+01 2.925588260105781213e+00
7.494025054687419470e+03 -8.762876422038013402e+01 2.913609483039783399e+00
7.556368008715679935e+03 -8.766746370735826588e+01 2.900315779251848358e+00
7.618462865871925715e+03 -8.763782265256027415e+01 2.885723071530836403e+00
7.680314785543933795e+03 -8.754250909505847744e+01 2.869942568036561781e+00
7.741899061370240815e+03 -8.738158920839696009e+01 2.853053674149812036e+00
7.803182891223919796e+03 -8.715442164735594588e+01 2.835111054199959124e+00
7.864138285349019498e+03 -8.686032527059684583e+01 2.816188009724422070e+00
7.924690778109475104e+03 -8.649513311691536899e+01 2.796333678946751000e+00
7.984835106743908000e+03 -8.606023494094971227e+01 2.775640629524534386e+00
8.044567377091827439e+03 -8.555677234387212593e+01 2.754191416356215782e+00
8.103856548155071323e+03 -8.498421117576810957e+01 2.732057848215802220e+00
8.162685299653654511e+03 -8.434208509741715432e+01 2.709317849823265956e+00
8.220979187142867886e+03 -8.362716327592214327e+01 2.686039093506169539e+00
8.278709640889604998e+03 -8.283915050967867444e+01 2.662305324704272280e+00
8.335892961510584428e+03 -8.198039422962435196e+01 2.638208858920512601e+00
8.392496804174121280e+03 -8.105041290309139868e+01 2.613825580656026659e+00
8.448489053286222770e+03 -8.004885701399339837e+01 2.589238359457914029e+00
8.503818103441948551e+03 -7.897349797842414887e+01 2.564527459719993630e+00
8.558430746412321241e+03 -7.782254066447339369e+01 2.539798456612508026e+00
8.612351764037131943e+03 -7.659924977809822622e+01 2.515124749983634445e+00
8.665562456015968564e+03 -7.530346140566258839e+01 2.490591664996292032e+00
8.718030526923201251e+03 -7.393548378907573237e+01 2.466316273354286714e+00
8.769715348483596244e+03 -7.249448889754914660e+01 2.442443888300543708e+00
8.820524189286232286e+03 -7.097781648861842996e+01 2.419133446554227351e+00
8.870515536579327090e+03 -6.939000240920178442e+01 2.396469390511338116e+00
8.919658778779999921e+03 -6.773151843611100276e+01 2.374584893651201956e+00
8.967928237370455463e+03 -6.600281301987767790e+01 2.353606780906373874e+00
9.015299295289880320e+03 -6.420431088064934499e+01 2.333664456197918735e+00
9.061636432669669375e+03 -6.233173077970955234e+01 2.314984834257951096e+00
9.107018942891394545e+03 -6.039047653861648968e+01 2.297608594410771587e+00
9.151431384578470897e+03 -5.838121123841800397e+01 2.281666468906925704e+00
9.194847781362697788e+03 -5.630454908864281549e+01 2.267288997894775004e+00
9.237254086793243914e+03 -5.416113675244179859e+01 2.254607973452762870e+00
9.278538875653865034e+03 -5.194775717929963577e+01 2.243880040326787118e+00
9.318745734174844983e+03 -4.966843854270599934e+01 2.235141376975663174e+00
9.357881991421892963e+03 -4.732451712006907485e+01 2.228504659859074533e+00
9.395915801072251270e+03 -4.491670458851339731e+01 2.224101274409483686e+00
9.432807512515295457e+03 -4.244566967026025139e+01 2.222061943932929662e+00
9.468455280921507438e+03 -3.990938084207559200e+01 2.222650028340074080e+00
9.502860748262119159e+03 -3.731040066017556711e+01 2.225930603734567192e+00
9.536044306409296041e+03 -3.465057902108717514e+01 2.231980663385423114e+00
9.567975480791144946e+03 -3.193089812950083584e+01 2.240934344550562951e+00
9.598669965793116717e+03 -2.915307214463874175e+01 2.252936467595116454e+00
9.628054386899835663e+03 -2.631709635933238545e+01 2.268262832941495333e+00
9.656145053076010299e+03 -2.342529514876252605e+01 2.287051998470691849e+00
9.683008666793804878e+03 -2.048110003477974317e+01 2.309349953897258612e+00
9.708645438963631022e+03 -1.748635545780049227e+01 2.335306378114351489e+00
9.733055692303716569e+03 -1.444293397086286568e+01 2.365063523013287927e+00
9.756172425605196622e+03 -1.135168806416101539e+01 2.398880116015106978e+00
9.777958995322378541e+03 -8.214066691745497195e+00 2.436967445856214276e+00
9.798480433781822285e+03 -5.033642824904916324e+00 2.479305380684433402e+00
9.817720158166237525e+03 -1.812345600695445258e+00 2.526043854007303580e+00
9.835674219754488149e+03 1.447859851148503241e+00 2.577318843872515863e+00
9.852298623050164679e+03 4.745606828826445245e+00 2.633351901806846307e+00
9.867527345773734851e+03 8.079747030700421107e+00 2.694453709096170435e+00
9.881459921387897339e+03 1.144672343326727493e+01 2.760527649257996430e+00
9.894086877858002481e+03 1.484448551842519315e+01 2.831711064707583159e+00
9.905403802223334424e+03 1.827108679323451312e+01 2.908150242678584796e+00
9.915402238203831075e+03 2.172456882293590752e+01 2.989995288203875390e+00
9.923980970242264448e+03 2.520386249698455927e+01 3.077695725451745190e+00
9.931242322363383209e+03 2.870568223104626071e+01 3.171061226659884102e+00
9.937193171098024322e+03 3.222796569184808391e+01 3.270215745410485653e+00
9.941828674201846297e+03 3.576866792501134995e+01 3.375299207442953531e+00
9.945139477068480119e+03 3.932568763003181544e+01 3.486438180020754896e+00
9.947029969660161441e+03 4.289733532194350119e+01 3.604112566887954117e+00
9.947583088462402884e+03 4.648096054621367301e+01 3.728145971877988796e+00
9.946823439488402073e+03 5.007447226178770450e+01 3.858613063468748550e+00
9.944745542532833497e+03 5.367584115338528505e+01 3.995635823183323776e+00
9.941349084485935236e+03 5.728283820253889758e+01 4.139345021334418284e+00
9.936545410870767228e+03 6.089311818257482400e+01 4.290164353271506137e+00
9.930404338872884182e+03 6.450449924353289077e+01 4.448010475605213898e+00
9.922950179548359301e+03 6.811509132473108252e+01 4.612896803899349862e+00
9.914188616406674555e+03 7.172289128489757104e+01 4.784937806924409287e+00
9.904131188471917994e+03 7.532584485089830650e+01 4.964233709587160703e+00
9.892706534634495256e+03 7.892106662688703977e+01 5.151153679749421954e+00
9.879952035768043061e+03 8.250645524256781016e+01 5.345738102740506648e+00
9.865907359596767492e+03 8.608060801610068324e+01 5.547909995995596866e+00
9.850575285285633072e+03 8.964129460475203359e+01 5.757770503433650156e+00
9.833952001300940537e+03 9.318641988630653827e+01 5.975414174232271058e+00
9.815993192496303891e+03 9.671288438887269479e+01 6.201123305861266921e+00
9.796693094115513304e+03 1.002178810141193850e+02 6.435066410322133557e+00
9.776096513206155578e+03 1.037006689178163725e+02 6.677075901107943245e+00
9.754216638192528990e+03 1.071592330394956747e+02 6.927250273448508189e+00
9.731068479562145512e+03 1.105913345197563444e+02 7.185650095298023565e+00
9.706649875405992134e+03 1.139949057728893962e+02 7.452398516339868273e+00
9.680956542774283662e+03 1.173647818393547766e+02 7.727676895429257620e+00
9.654076522407036464e+03 1.207021251362072860e+02 8.011137263966755739e+00
9.626043941980247837e+03 1.240043746286530677e+02 8.302757066880982251e+00
9.596878804987620242e+03 1.272691547883488852e+02 8.602507639708138143e+00
9.566585035975389474e+03 1.304948282543393248e+02 8.910392076315664767e+00
9.535117932061200918e+03 1.336744648567572824e+02 9.226715201518276288e+00
9.502577976405904337e+03 1.368095841537318336e+02 9.551043060480088442e+00
9.468973321863046294e+03 1.398984388651124391e+02 9.883341602852954821e+00
9.434318002554997292e+03 1.429387356921045011e+02 1.022356504942910860e+01
9.398646559837099630e+03 1.459275820753807409e+02 1.057167072930682572e+01
9.361902017698359487e+03 1.488592276993778398e+02 1.092800564356120319e+01
9.324190216206490732e+03 1.517352721898344328e+02 1.129212776786183525e+01
9.285524417722452199e+03 1.545543390826030077e+02 1.166397439790310742e+01
9.245941793165709896e+03 1.573140579716288983e+02 1.204348828177022845e+01
9.205464213206525528e+03 1.600123551594285516e+02 1.243061735207284535e+01
9.164061999286628634e+03 1.626424579724145758e+02 1.282560921692567923e+01
9.121803296900439818e+03 1.652065786065882946e+02 1.322815766909289970e+01
9.078724948572767971e+03 1.677032528047566018e+02 1.363811673134824431e+01
9.034845715302051758e+03 1.701308330182816917e+02 1.405542043102960470e+01
8.990196934532765226e+03 1.724870439650959781e+02 1.447999846335007668e+01
8.944763714619912207e+03 1.747658513937950886e+02 1.491200732858035316e+01
8.898587307688045257e+03 1.769674377391367557e+02 1.535127444626777482e+01
8.851713805167124519e+03 1.790926162358257443e+02 1.579758524555967725e+01
8.804170532728081525e+03 1.811385989481070169e+02 1.625085889934716477e+01
8.755971839988487773e+03 1.831046079618362796e+02 1.671102103977475295e+01
8.707137371570715914e+03 1.849848668911198217e+02 1.717813531331264087e+01
8.657688290293746832e+03 1.867778720536782089e+02 1.765212963764861698e+01
8.607658650598656095e+03 1.884852822098054332e+02 1.813270233647050489e+01
8.557079507544234730e+03 1.901050169801720813e+02 1.861985333586900282e+01
8.505969034543009911e+03 1.916355712426569937e+02 1.911338341688988152e+01
8.454342635140572384e+03 1.930732967611653521e+02 1.961335009675271834e+01
8.402207974410153838e+03 1.944123359041377341e+02 2.011967224262977538e+01
8.349619179159708438e+03 1.956572795502531790e+02 2.063210926310503979e+01
8.296595364745333427e+03 1.968065731781677243e+02 2.115052771543095744e+01
8.243161796406442591e+03 1.978585824091769894e+02 2.167491841156747512e+01
8.189347628143944348e+03 1.988112140362249249e+02 2.220510685412633123e+01
8.135169538153076246e+03 1.996582212583230955e+02 2.274121707671422143e+01
8.080669344075624394e+03 2.004044001810276825e+02 2.328295663220282918e+01
8.025868645737653424e+03 2.010479494501268221e+02 2.383023950989119299e+01
7.970792428126310369e+03 2.015877898622896396e+02 2.438293321454845142e+01
7.915469030326941720e+03 2.020230446724843318e+02 2.494091013261086331e+01
7.859922839938401012e+03 2.023464496445513419e+02 2.550402889833063114e+01
7.804177370016471286e+03 2.025646275329206389e+02 2.607182174946250086e+01
7.748270103251355977e+03 2.026772234625500744e+02 2.664409628437725530e+01
7.692224139331791775e+03 2.026850022869381007e+02 2.722055406109580744e+01
7.636072256458229276e+03 2.025876394138541627e+02 2.780087412553697845e+01
7.579842406559479059e+03 2.023791270629092480e+02 2.838477784460592801e+01
7.523568992327688647e+03 2.020646506818902708e+02 2.897205678987678823e+01
7.467277476881996336e+03 2.016460471507463410e+02 2.956229669607146349e+01
7.410992033524492399e+03 2.011228179158208889e+02 3.015526726363265553e+01
7.354731229781631555e+03 2.004957809599409302e+02 3.075074568628911464e+01
7.298559673515197574e+03 1.997604561897437350e+02 3.134836177481876618e+01
7.242478714969934117e+03 1.989186126025014971e+02 3.194779514218679495e+01
7.186518378666017270e+03 1.979740394363051905e+02 3.254876518234181759e+01
7.130699430409254092e+03 1.969269720869851596e+02 3.315103478681832172e+01
7.075048382072191998e+03 1.957776890225030400e+02 3.375436516969111267e+01
7.019611570448357270e+03 1.945222496882915664e+02 3.435832159967545607e+01
6.964416413394034862e+03 1.931619256593746172e+02 3.496259438855911839e+01
6.909471508290804195e+03 1.917014047560919892e+02 3.556699938596679544e+01
6.854801502161462849e+03 1.901399481646312211e+02 3.617123319198594089e+01
6.800430539153053360e+03 1.884781788684188371e+02 3.677506245846088007e+01
6.746393539331142165e+03 1.867154301681594859e+02 3.737805428414251452e+01
6.692739483667258355e+03 1.848493018250543685e+02 3.797989010435354373e+01
6.639466724302311377e+03 1.828851890476082644e+02 3.858036885174260533e+01
6.586591125729787564e+03 1.808241346783888730e+02 3.917927641882422307e+01
6.534135464681807207e+03 1.786666919669285960e+02 3.977632992869343553e+01
6.482140463151933545e+03 1.764129341770025690e+02 4.037119827966429852e+01
6.430668478258857249e+03 1.740593844492995288e+02 4.096346441897721746e+01
6.379687492973951521e+03 1.716113106801364836e+02 4.155293115427886619e+01
6.329220193277161343e+03 1.690696893255340854e+02 4.213938983563399177e+01
6.279283232874325222e+03 1.664351222401393500e+02 4.272250057015087776e+01
6.229896129114081305e+03 1.637078679844692033e+02 4.330200876419476685e+01
6.181142549627462358e+03 1.608825813185919742e+02 4.387720100779654331e+01
6.132975514676470993e+03 1.579661255724159332e+02 4.444818300751878581e+01
6.085421991384870125e+03 1.549598431469005391e+02 4.501465975018167143e+01
6.038504774283062943e+03 1.518649786612310493e+02 4.557647554735427775e+01
5.992249176087691012e+03 1.486825540322401764e+02 4.613338126385614402e+01
5.946742634460314548e+03 1.454096313475028808e+02 4.668473700556364037e+01
5.901948817551766297e+03 1.420509059735502149e+02 4.723059745404206922e+01
5.857884220261972587e+03 1.386090076874298234e+02 4.777078678008307833e+01
5.814566544642287226e+03 1.350838820620730871e+02 4.830502467555005808e+01
5.772008903416469366e+03 1.314767082086364951e+02 4.883308530482562304e+01
5.730287036388282104e+03 1.277857774050131354e+02 4.935431286468168821e+01
5.689377488160958819e+03 1.240146711493009661e+02 4.986854519008631570e+01
5.649264900433709954e+03 1.201671359674334667e+02 5.037573728254972139e+01
5.609959984251765491e+03 1.162449649937675815e+02 5.087560920750529903e+01
5.571480563009042271e+03 1.122513018245830096e+02 5.136788149491863464e+01
5.533866479058809091e+03 1.081865785421604187e+02 5.185203242630643672e+01
5.497138367573167670e+03 1.040539017633128793e+02 5.232782718327107574e+01
5.461259480023355536e+03 9.985757604209514682e+01 5.279529732711241508e+01
5.426240833000143539e+03 9.560014515463316798e+01 5.325418072161193095e+01
5.392086805643634762e+03 9.128421611265346769e+01 5.370434375124798976e+01
5.358849187091179374e+03 8.691118663137348221e+01 5.414514496817815115e+01
5.326542801082650840e+03 8.248322343858187367e+01 5.457637851806089913e+01
5.295131479323237727e+03 7.800455697510315645e+01 5.499804261504126401e+01
5.264617653379694275e+03 7.347778370077179488e+01 5.541006778404495492e+01
5.235004947358103891e+03 6.890530503082797509e+01 5.581217824937391470e+01
5.206320586223335340e+03 6.428926394476080475e+01 5.620394592608055717e+01
5.178627157829369935e+03 5.963121040840753295e+01 5.658476961048520337e+01
5.151850784731682324e+03 5.493517649158774674e+01 5.695492702557250198e+01
5.126010265479019836e+03 5.020368183617816271e+01 5.731418960448139899e+01
5.101104117798580774e+03 4.543910804082252497e+01 5.766240012025901507e+01
5.077145132241321335e+03 4.064387078930893438e+01 5.799913517712851529e+01
5.054217209602576986e+03 3.581985602504269650e+01 5.832373986863960624e+01
5.032233319408541320e+03 3.097070962185147636e+01 5.863661544787657931e+01
5.011202540392366245e+03 2.609898104217683112e+01 5.893764911371910387e+01
4.991135484581755009e+03 2.120725884071899969e+01 5.922668482012080204e+01
4.972022323954759486e+03 1.629809370777683242e+01 5.950359393268188057e+01
4.953947816076009985e+03 1.137419997131770799e+01 5.976747961255144048e+01
4.936850005348994273e+03 6.438240076281072533e+00 6.001877271552471171e+01
4.920716335322369559e+03 1.492715266580270095e+00 6.025735444057550438e+01
4.905550571768444570e+03 -3.459932317346556818e+00 6.048306255715150570e+01
4.891352875719592703e+03 -8.417327910345926867e+00 6.069571656231574508e+01
4.878182986825567241e+03 -1.337611916159597136e+01 6.089448095405165162e+01
4.866004054607322360e+03 -1.833416742358445717e+01 6.107968753611734769e+01
4.854795032924382213e+03 -2.328930452396911122e+01 6.125127164043552597e+01
4.844561884582748462e+03 -2.823914032263525087e+01 6.140908542799407144e+01
4.835304678945813976e+03 -3.318127615790750440e+01 6.155305788639947906e+01
4.827074779179090910e+03 -3.811218216711910856e+01 6.168248863973403928e+01
4.819855502991461435e+03 -4.302953718489237644e+01 6.179741385501058915e+01
4.813617056320206757e+03 -4.793175878629602238e+01 6.189805457933226052e+01
4.808354280844743698e+03 -5.281645934352786753e+01 6.198418545579882277e+01
4.804062023339077314e+03 -5.768135514680182752e+01 6.205577844251991593e+01
4.800777104369122753e+03 -6.252279230874086124e+01 6.211234545832326148e+01
4.798502251655078908e+03 -6.733769352837622080e+01 6.215357439587027955e+01
4.797177386777785614e+03 -7.212523640612558040e+01 6.218015461149665413e+01
4.796789542462069221e+03 -7.688307807775167646e+01 6.219208449541663697e+01
4.797322930723496938e+03 -8.160889908711509122e+01 6.218949375543938629e+01
4.798788695589220879e+03 -8.629953695781293277e+01 6.217230471331164665e+01
4.801199352487899887e+03 -9.095068568677457677e+01 6.214033858631917440e+01
4.804483905069396315e+03 -9.556283772859690373e+01 6.209425999707411137e+01
4.808635691163211959e+03 -1.001336853616332263e+02 6.203415569696493748e+01
4.813637281217450436e+03 -1.046609573631555321e+02 6.196020116250218024e+01
4.819477300177410143e+03 -1.091419661859739705e+02 6.187239402847422554e+01
4.826203362519466282e+03 -1.135707306129331755e+02 6.177026570446968634e+01
4.833729756045667273e+03 -1.179488888914402338e+02 6.165464780004922574e+01
4.842047181755594465e+03 -1.222741432345080881e+02 6.152552737454669796e+01
4.851143309919117200e+03 -1.265443441970441114e+02 6.138308145759059897e+01
4.860995642084846622e+03 -1.307573446013677483e+02 6.122745667235913913e+01
4.871645975572778298e+03 -1.349064604781793264e+02 6.105823399632600257e+01
4.883015640277661078e+03 -1.389940848268268496e+02 6.087624121156200374e+01
4.895092708698015485e+03 -1.430186965101450767e+02 6.068165151925756362e+01
4.907846762698942257e+03 -1.469783379218219750e+02 6.047457623763202861e+01
4.921271791690226564e+03 -1.508711541951750235e+02 6.025532859408579611e+01
4.935383707641793080e+03 -1.546908455654821637e+02 6.002356049712695096e+01
4.950147939437883906e+03 -1.584383577120084112e+02 5.977974745547342650e+01
4.965528289467648392e+03 -1.621131496736901738e+02 5.952417963509391541e+01
4.981519909466191166e+03 -1.657132483323651400e+02 5.925695213691179930e+01
4.998105389933011793e+03 -1.692368015423040788e+02 5.897821105435661337e+01
5.015293839351970746e+03 -1.726780647254717564e+02 5.868788795182697271e+01
5.033063387510095708e+03 -1.760364782500475371e+02 5.838619591172486878e+01
5.051372113371129672e+03 -1.793128168241163110e+02 5.807351376311786595e+01
5.070197690246187449e+03 -1.825053477529106374e+02 5.775001651016565773e+01
5.089524593907533927e+03 -1.856122701965597628e+02 5.741587984327534144e+01
5.109345741506600461e+03 -1.886289228115452090e+02 5.707113044128161050e+01
5.129642934870511453e+03 -1.915529373219410445e+02 5.671585789753086004e+01
5.150381181771124830e+03 -1.943863880091294334e+02 5.635055310867549849e+01
5.171553637860106392e+03 -1.971279223345535740e+02 5.597535352115742313e+01
5.193147854131493659e+03 -1.997760467002542555e+02 5.559046680243345406e+01
5.215150836801047262e+03 -2.023274116237663804e+02 5.519589612943025259e+01
5.237566082653903322e+03 -2.047777041442102473e+02 5.479185244449929826e+01
5.260360561564154523e+03 -2.071301956236650597e+02 5.437863866596532603e+01
5.283508528835853213e+03 -2.093833892473763854e+02 5.395647406177162964e+01
5.306992968521018156e+03 -2.115357771056595482e+02 5.352550651227912937e+01
5.330795479172632440e+03 -2.135849058043272350e+02 5.308586180339386829e+01
5.354908186572318300e+03 -2.155240442455731511e+02 5.263760097591838161e+01
