# cl_TT                  cl_TE                    cl_EE
1.751115314576456740e+03 4.878529221535909066e+00 1.952608250601404194e-01
1.775585947007547929e+03 4.973579011756601886e+00 2.022776326304893402e-01
1.800062028087187855e+03 4.973459714056321701e+00 2.045263675600864917e-01
1.824511729643912759e+03 4.886130476082339413e+00 2.025087179535663973e-01
1.849018492274998835e+03 4.724372902825853870e+00 1.971283406674154692e-01
1.873553535955293910e+03 4.503708584876730647e+00 1.899234916870784773e-01
1.898091606519052675e+03 4.238975672777669068e+00 1.825678458507172253e-01
1.922615219788435752e+03 3.944264892813800660e+00 1.765056317560516619e-01
1.947112272781404727e+03 3.630458478177033932e+00 1.723418361974295432e-01
1.971557689541615218e+03 3.307751561518575745e+00 1.704612250105093652e-01
1.995916209314665366e+03 2.986394875540244964e+00 1.712412586492389754e-01
2.020208927093847251e+03 2.676788607535647735e+00 1.750664096869469222e-01
2.044497802609143037e+03 2.387957264873704855e+00 1.821836739098392222e-01
2.068741023323374975e+03 2.123121518103106897e+00 1.922587061642598849e-01
2.092847932426025181e+03 1.884160639992878306e+00 2.048077401450576207e-01
2.116794435540711220e+03 1.670851560636698041e+00 2.193747266620506287e-01
2.140589263905921598e+03 1.484345861634464248e+00 2.354511019101855063e-01
2.164378393923593649e+03 1.322369231858375516e+00 2.526177024736666055e-01
2.188278500477682883e+03 1.175572573045875924e+00 2.707518405201367884e-01
2.212264089495296503e+03 1.033555669033412006e+00 2.898063037645762230e-01
2.236315075817833531e+03 8.864047085718964603e-01 3.097299026495665686e-01
2.260473986895017788e+03 7.245388624638300357e-01 3.304662665259862075e-01
2.284772094843915056e+03 5.389178413889844643e-01 3.519113973819323338e-01
2.309212152817570768e+03 3.228134088752902531e-01 3.737714862684418660e-01
2.333782453268554491e+03 6.970900347932912355e-02 3.957128067543099759e-01
2.358496915146071387e+03 -2.271133674858364926e-01 4.174057584524712983e-01
2.383396953499724077e+03 -5.732458924069157025e-01 4.384844486875951741e-01
2.408541161400247802e+03 -9.737099797945939494e-01 4.586799288304319044e-01
2.433948520895248294e+03 -1.427341268207996228e+00 4.780217513635204862e-01
2.459630686179376426e+03 -1.931555768559012343e+00 4.966167229191215116e-01
2.485596013241070523e+03 -2.483940631917560093e+00 5.145736761920484126e-01
2.511849469451814912e+03 -3.082090339405080037e+00 5.320023468642033349e-01
2.538395418060811153e+03 -3.722870714046492502e+00 5.490543740538573747e-01
2.565191634844929013e+03 -4.399917593254111914e+00 5.660493616469568501e-01
2.592172524922134926e+03 -5.106303415449115590e+00 5.833605279166439450e-01
2.619234638529723270e+03 -5.833987260781289486e+00 6.013366839204158376e-01
2.646379500662623286e+03 -6.575680253852348223e+00 6.203320448323730307e-01
2.673758530696011803e+03 -7.326392583247143264e+00 6.406324071787653507e-01
2.701470097500594420e+03 -8.083550743512416759e+00 6.622294518953990572e-01
2.729561033063579089e+03 -8.845001446757740027e+00 6.850411635715636383e-01
2.758010682516481211e+03 -9.607807523024838758e+00 7.089865659122991381e-01
2.786706406080033503e+03 -1.036857320461904308e+01 7.339844212073782792e-01
2.815552324302949273e+03 -1.112457717916820243e+01 7.599494847157270971e-01
2.844549264467333160e+03 -1.187717057380837815e+01 7.867808248499597035e-01
2.873744604366025669e+03 -1.262893686363136858e+01 8.143801576014991772e-01
2.903125242771081503e+03 -1.338122047131648529e+01 8.426336353798212775e-01
2.932730624997790073e+03 -1.413620774783343492e+01 8.714357663259908460e-01
2.962615778284754924e+03 -1.489654571245707615e+01 9.006744394253194397e-01
2.992789860923062861e+03 -1.566619232438290688e+01 9.302165563971425133e-01
3.023252386023485087e+03 -1.644944194381718106e+01 9.599257963964304974e-01
3.054008708999359897e+03 -1.725057340677179951e+01 9.896643322955268607e-01
3.085054079266094050e+03 -1.807394322864433889e+01 1.019296218332669923e+00
3.116396027902956121e+03 -1.892282153612561757e+01 1.048709834346775116e+00
3.148044678544751605e+03 -1.979679494141565144e+01 1.077894334698053624e+00
3.180007942157914840e+03 -2.069435182652160066e+01 1.106865101872600565e+00
3.212280626243551978e+03 -2.161379817723929619e+01 1.135644148750277527e+00
3.244852271184827259e+03 -2.255355873629611452e+01 1.164251847227707248e+00
3.277737034230065092e+03 -2.351209193949826926e+01 1.192704863686272043e+00
3.310932317499234614e+03 -2.448811629110629440e+01 1.220995255939717028e+00
3.344430604512249829e+03 -2.548020171750317431e+01 1.249120021530572000e+00
3.378226354164351051e+03 -2.648692986195847965e+01 1.277067473702947265e+00
3.412315500261392117e+03 -2.750692672854585652e+01 1.304829535428561726e+00
3.446690764195669999e+03 -2.853864909491153057e+01 1.332400519923915727e+00
3.481358952671059342e+03 -2.958052859632374165e+01 1.359759266538870914e+00
3.516294225005784938e+03 -3.063117952902902630e+01 1.386905065160863426e+00
3.551499091156435043e+03 -3.168914082145176181e+01 1.413839195921877012e+00
3.586959531761418475e+03 -3.275310934595736967e+01 1.440549772617208069e+00
3.622672059029591310e+03 -3.382160270798556923e+01 1.467038508136864206e+00
3.658634713651847051e+03 -3.489318363673197609e+01 1.493298134252859288e+00
3.694840306951212824e+03 -3.596646662538410766e+01 1.519316192286095157e+00
3.731281664932296280e+03 -3.704000880590865563e+01 1.545096811575618956e+00
3.767958447429952685e+03 -3.811244187325015531e+01 1.570637905388194255e+00
3.804867946966736326e+03 -3.918213634372222032e+01 1.595915977767720761e+00
3.842000918833076412e+03 -4.024706275537662492e+01 1.620914743419475057e+00
3.879348536326481735e+03 -4.130656389995951372e+01 1.645657903598624516e+00
3.916903371795944167e+03 -4.235931231391960239e+01 1.670138901978444945e+00
3.954653448914362798e+03 -4.340458929885345185e+01 1.694323267698101043e+00
3.992588034906824760e+03 -4.444186197560065210e+01 1.718177067147805159e+00
4.030703053981706944e+03 -4.547048378063956164e+01 1.741661595846751620e+00
4.068983925345929947e+03 -4.648992029263099113e+01 1.764744367792655089e+00
4.107424589503431889e+03 -4.749965794443384937e+01 1.787388590795949250e+00
4.146011575995712519e+03 -4.849907877041665927e+01 1.809564922587345359e+00
4.184735885872848485e+03 -4.948681625680998053e+01 1.831205093808136786e+00
4.223594171187160100e+03 -5.046251610991375003e+01 1.852289438474127081e+00
4.262566476771760790e+03 -5.142615685147351456e+01 1.872797920761534396e+00
4.301642439231745811e+03 -5.237726464896321232e+01 1.892706568616739027e+00
4.340818419161751081e+03 -5.331533231694910313e+01 1.911984340053115350e+00
4.380078958561963191e+03 -5.423982909929090113e+01 1.930605108225796007e+00
4.419414694819779470e+03 -5.515032035475982042e+01 1.948539005810569602e+00
4.458818698398951710e+03 -5.604626515421069399e+01 1.965756391502287759e+00
4.498278529969106785e+03 -5.692712861233639643e+01 1.982229893209287885e+00
4.537782951080850580e+03 -5.779254408741979177e+01 1.997940769026178343e+00
4.577308845425649451e+03 -5.864010321405674375e+01 2.012808058547888912e+00
4.616865383133776049e+03 -5.947116626624380586e+01 2.026860681316032586e+00
4.656427105092949205e+03 -6.028508597042720396e+01 2.040091802550030753e+00
4.695985991168142391e+03 -6.108105163653485192e+01 2.052473917549195281e+00
4.735529167150428293e+03 -6.185837684133606018e+01 2.063999563641623958e+00
4.775039907798501190e+03 -6.261621189631994611e+01 2.074652064400199336e+00
4.814495323883371384e+03 -6.335387230335255992e+01 2.084420669712292451e+00
4.853873587462258001e+03 -6.407054069144710695e+01 2.093301554940799836e+00
4.893156694311535830e+03 -6.476549873834976268e+01 2.101280392724561352e+00
4.932316612221270589e+03 -6.543710143329705886e+01 2.108330822272904026e+00
4.971323744068969972e+03 -6.608381575359645410e+01 2.114433292115481589e+00
5.010166706392958986e+03 -6.670658688833145789e+01 2.119611115121690759e+00
5.048846157126885373e+03 -6.730481256347785290e+01 2.123859537961804822e+00
5.087348044082108572e+03 -6.787795871320831509e+01 2.127180965048403039e+00
5.125666939586558328e+03 -6.842549548870542253e+01 2.129569526509462740e+00
5.163801643159006744e+03 -6.894687305891449114e+01 2.131022880624117377e+00
5.201737892520991409e+03 -6.944157371201842466e+01 2.131536133544082556e+00
5.239471019870676173e+03 -6.990906387312975312e+01 2.131118035561605950e+00
5.276987835389045358e+03 -7.034884361836660105e+01 2.129761571092255057e+00
5.314253574033726181e+03 -7.075843026879864794e+01 2.127449127475115276e+00
5.351251348901652818e+03 -7.113845627314117337e+01 2.124203490347896572e+00
5.387975666791814547e+03 -7.148910170520407803e+01 2.120040987048246173e+00
5.424408305304864371e+03 -7.180968632811763541e+01 2.114972671343936295e+00
5.460528338948543933e+03 -7.209972676234147571e+01 2.108993152613447997e+00
5.496324237771477783e+03 -7.235862999354262115e+01 2.102115271696307630e+00
5.531779079549706694e+03 -7.258591080382558403e+01 2.094351851042962398e+00
5.566880501099522007e+03 -7.278121854519702083e+01 2.085715692421203027e+00
5.601616161758292947e+03 -7.294411345529636037e+01 2.076219574620757236e+00
5.635968812019404140e+03 -7.307378192391523442e+01 2.065867178636367374e+00
5.669889203731330781e+03 -7.316763898968912372e+01 2.054671423631943217e+00
5.703411104290775256e+03 -7.322784171657450258e+01 2.042658519565129893e+00
5.736507610870832650e+03 -7.325398382940750253e+01 2.029841130600290811e+00
5.769169697963581712e+03 -7.324579642634839161e+01 2.016238259349220741e+00
5.801387010344456030e+03 -7.320302332145809032e+01 2.001870114286826929e+00
5.833142379538596288e+03 -7.312528229184211170e+01 1.986753698343346031e+00
5.864418177818040022e+03 -7.301229651321310143e+01 1.970910010036042381e+00
5.895205117733416046e+03 -7.286376900317715410e+01 1.954351521262164049e+00
5.925493833482563787e+03 -7.267950919387619990e+01 1.937104756073682266e+00
5.955240142774286142e+03 -7.245794433709350812e+01 1.919203183617397723e+00
5.984439090898906215e+03 -7.219892080610782159e+01 1.900672078389356034e+00
6.013100330647743249e+03 -7.190371612345781216e+01 1.881519997501252206e+00
6.041207597347945921e+03 -7.157218293108766716e+01 1.861778662814295604e+00
6.068751590786973793e+03 -7.120411339512402549e+01 1.841472819929834026e+00
6.095718326085234366e+03 -7.079955357502180391e+01 1.820619477120110741e+00
6.122099629564029783e+03 -7.035849265526097440e+01 1.799248202574767364e+00
6.147876838987244810e+03 -6.988094523944154446e+01 1.777387681926384966e+00
6.173040517760904550e+03 -6.936697824323232453e+01 1.755064434778332627e+00
6.197580260853858817e+03 -6.881672182943378857e+01 1.732303986753135350e+00
6.221424251992462814e+03 -6.822774347192851963e+01 1.709183734368826091e+00
6.244605023149460976e+03 -6.760226954393758092e+01 1.685694135911774083e+00
6.267128790728104832e+03 -6.694084466971646918e+01 1.661859008765211199e+00
6.288979113455477091e+03 -6.624359043127802238e+01 1.637707779026727373e+00
6.310153052341670445e+03 -6.551075465354507799e+01 1.613270563174683980e+00
6.330647688725735861e+03 -6.474251086143941336e+01 1.588577695343605489e+00
6.350444155121607764e+03 -6.393903082969107032e+01 1.563658404066837981e+00
6.369540806853813592e+03 -6.310062443760845952e+01 1.538541850815508427e+00
6.387926798501866870e+03 -6.222743584190164512e+01 1.513259189731808174e+00
6.405570090483928652e+03 -6.131926664227174228e+01 1.487865552391850921e+00
6.422413588083481955e+03 -6.037527335155417774e+01 1.462438526803435890e+00
6.438499744265970548e+03 -5.939748793519967762e+01 1.436943356532841554e+00
6.453799397631967622e+03 -5.838620397690868202e+01 1.411410305674050125e+00
6.468309575354388471e+03 -5.734164547777756837e+01 1.385869116517826516e+00
6.482012049555860358e+03 -5.626416433923430560e+01 1.360350581308236384e+00
6.494918497104855305e+03 -5.515423823482484522e+01 1.334883804598628210e+00
6.507031385944434078e+03 -5.401231678299864569e+01 1.309499017882528982e+00
6.518347750486454970e+03 -5.283887843233842574e+01 1.284230344015772074e+00
6.528882484996825042e+03 -5.163450946816762865e+01 1.259122795726917543e+00
6.538596275967242946e+03 -5.039873929329901614e+01 1.234315769296292498e+00
6.547515553135904156e+03 -4.913279138344327635e+01 1.209822584384375732e+00
6.555656099158279176e+03 -4.783789692947190986e+01 1.185643048707692770e+00
6.563002195959418714e+03 -4.651471935009282532e+01 1.161832204783425526e+00
6.569551959979068670e+03 -4.516388783934551299e+01 1.138430494525924930e+00
6.575299129500456729e+03 -4.378604314786375085e+01 1.115487032721402594e+00
6.580232056388216733e+03 -4.238184084598334067e+01 1.093051339280031176e+00
6.584350909561392655e+03 -4.095201150003650525e+01 1.071163662040677478e+00
6.587643450676901011e+03 -3.949713200739863339e+01 1.049877558288632162e+00
6.590108075089517115e+03 -3.801798882735449325e+01 1.029236981188572209e+00
6.591692802103757458e+03 -3.651434817462328652e+01 1.009448385930669767e+00
6.592457165153119604e+03 -3.498810914791037874e+01 9.903864773664162735e-01
6.592394137917034641e+03 -3.343988918954628531e+01 9.721059919972436791e-01
6.591508356536533029e+03 -3.187049516175571640e+01 9.546436918834786400e-01
6.589801710493350583e+03 -3.028066632247931267e+01 9.380374409689501425e-01
6.587272599305863878e+03 -2.867114055152683960e+01 9.223320884752521653e-01
6.583920122090521545e+03 -2.704270869390675713e+01 9.075564734692286306e-01
6.579751981511116355e+03 -2.539614114645853959e+01 8.937493935617701890e-01
6.574761903325654202e+03 -2.373224130398897103e+01 8.809532198671681247e-01
6.568919415236421628e+03 -2.205174414187425214e+01 8.692858413550608176e-01
6.562227554791429611e+03 -2.035539311391537254e+01 8.588216822510739146e-01
6.554711137968187359e+03 -1.864425858786393064e+01 8.494785466888153946e-01
6.546386725381050383e+03 -1.691913904835355709e+01 8.412745415574417462e-01
6.537249289513958502e+03 -1.518079452579650912e+01 8.342422048311957106e-01
6.527302264563379140e+03 -1.343013050072187298e+01 8.284139366226263013e-01
6.516543517969555978e+03 -1.166791394558761930e+01 8.238238873098339132e-01
6.504982374307979626e+03 -9.894957575267737226e+00 8.204918135597361051e-01
6.492623164688769975e+03 -8.112142961362847515e+00 8.184439408881827305e-01
6.479463732201928906e+03 -6.320139630364754346e+00 8.177024230259332116e-01
6.465471379536414133e+03 -4.520304981044928283e+00 8.184765244003818774e-01
6.450688547695326633e+03 -2.713134175090379241e+00 8.206371452187334326e-01
6.435123428353928830e+03 -8.993518765923079750e-01 8.241750586769498454e-01
6.418791320154934510e+03 9.202244245014074009e-01 8.291039591143111176e-01
6.401691424366524188e+03 2.744871837193601394e+00 8.354387513321824832e-01
6.383827588280008968e+03 4.573643357618037975e+00 8.431915546975988773e-01
6.365198381455600611e+03 6.405698804880569419e+00 8.523691826711479180e-01
6.345805318755279586e+03 8.240213862775672027e+00 8.629827961783045343e-01
6.325659795330360794e+03 1.007622362232326196e+01 8.750459969240375058e-01
6.304738641625142918e+03 1.191269574975575729e+01 8.885999408457315729e-01
6.283020692435145975e+03 1.374780409522770697e+01 9.038074787061288751e-01
6.260560328645175105e+03 1.558193326369411658e+01 9.204761998182819926e-01
6.237372350863540305e+03 1.741439342995230533e+01 9.386037359124955737e-01
6.213470739401887840e+03 1.924478865860790577e+01 9.581998707329206777e-01
6.188870980195427364e+03 2.107193000211877276e+01 9.792633904056974314e-01
6.163587723380891475e+03 2.289527715136760122e+01 1.001816905178521511e+00
6.137639917026691364e+03 2.471385838948449276e+01 1.025887560677843036e+00
6.111038112257460853e+03 2.652627752666123229e+01 1.051496199434835743e+00
6.083785752791640334e+03 2.833258477318437585e+01 1.078653171161589430e+00
6.055867248391452449e+03 3.012920072207164424e+01 1.107506306187797662e+00
6.027307758599453337e+03 3.191524132761492893e+01 1.138030517639130323e+00
5.998126942089304976e+03 3.369169055089646747e+01 1.170143198186620159e+00
5.968328296577729816e+03 3.545660450369179983e+01 1.203856419538836153e+00
5.937929350881072423e+03 3.720942366711611271e+01 1.239175384778496314e+00
5.906942834218798453e+03 3.894882502853411665e+01 1.276113474561983541e+00
5.875385060395383334e+03 4.067414154592943731e+01 1.314663455499806899e+00
5.843266435108245787e+03 4.238506073240112215e+01 1.354833379769481594e+00
5.810597710741965784e+03 4.407979282979574265e+01 1.396624372311233264e+00
5.777406383603818540e+03 4.575825612445855484e+01 1.440039908012081593e+00
5.743666113827624031e+03 4.741606340153109045e+01 1.485282603417240166e+00
5.709419536730303662e+03 4.905485963271897987e+01 1.532150851923772539e+00
5.674688252274544539e+03 5.067495659031338562e+01 1.580616116848675423e+00
5.639486140254027305e+03 5.227490564716809729e+01 1.630673508524767890e+00
5.603821315798978503e+03 5.385421501474042572e+01 1.682316305729623096e+00
5.567713698470648524e+03 5.541180197704770904e+01 1.735527998082202705e+00
5.531172430124969651e+03 5.694658478725294515e+01 1.790302243019958883e+00
5.494210152653756268e+03 5.845809694538586143e+01 1.846622281662766429e+00
5.456839758324934337e+03 5.994623304160795385e+01 1.904474774324184549e+00
5.419079113181996036e+03 6.140895074944435095e+01 1.963886520704885230e+00
5.380926007504265726e+03 6.284339405823472902e+01 2.024904316586465303e+00
5.342408857902444652e+03 6.425271102733304929e+01 2.087379834944508517e+00
5.303551900029935496e+03 6.563490627417205303e+01 2.151298436800880509e+00
5.264361640047326546e+03 6.699018256396216486e+01 2.216609704743202514e+00
5.224846388039045451e+03 6.831787613260603109e+01 2.283282817072872728e+00
5.185025657814829174e+03 6.961690722916233653e+01 2.351346666309235722e+00
5.144907585918966106e+03 7.088692621939202354e+01 2.420676586910244232e+00
5.104504984760840671e+03 7.212751971820485153e+01 2.491300432100385542e+00
5.063822812944800717e+03 7.333689218528388665e+01 2.563129051796438240e+00
5.022877091838684464e+03 7.451266831395952295e+01 2.636245964625736349e+00
4.981685415371275667e+03 7.565637351239156771e+01 2.710526197214347288e+00
4.940262643172579374e+03 7.676820700279350262e+01 2.785907596256598673e+00
4.898627983400217090e+03 7.784806955084408742e+01 2.862403041575776186e+00
4.856796957349797594e+03 7.889586192824022248e+01 2.939896455040004408e+00
4.814783362393342941e+03 7.991148485417338065e+01 3.018427585723727713e+00
4.772606284074774521e+03 8.089431994850593810e+01 3.097929779994059718e+00
4.730272844563424769e+03 8.184388932247649961e+01 3.178396168080411588e+00
4.687802765981139601e+03 8.276009318725300545e+01 3.259723181752610444e+00
4.645209831366545586e+03 8.364242985681991627e+01 3.341904428705931629e+00
4.602503848153601211e+03 8.448766287125606311e+01 3.424926888037706618e+00
4.559691119393228291e+03 8.529887892721193055e+01 3.508608181277278693e+00
4.516800005397661153e+03 8.607485889627332654e+01 3.593013524487086663e+00
4.473835156989386633e+03 8.681634703995210600e+01 3.678052751359091044e+00
4.430819623779139874e+03 8.752250796225563079e+01 3.763688593225797963e+00
4.387760105866908816e+03 8.819308611399112863e+01 3.849814986848223874e+00
4.344674702697125213e+03 8.882782525607304080e+01 3.936486074307078642e+00
4.301581754446768173e+03 8.942709420078821836e+01 4.023591047909026663e+00
4.258499635031562320e+03 8.999020363631980501e+01 4.111090678318157998e+00
4.215439424870604853e+03 9.051479097065289636e+01 4.198949333109474047e+00
4.172416199524004696e+03 9.100133421735903028e+01 4.287174936350064414e+00
4.129453398181248303e+03 9.145145030346026260e+01 4.375634502551457139e+00
4.086549208915680993e+03 9.186444142880965558e+01 4.464273477134182322e+00
4.043726809887171839e+03 9.224101948694885778e+01 4.553037472364872329e+00
4.000994906125173657e+03 9.258104793413859568e+01 4.641914630902514105e+00
3.958369202421365571e+03 9.288428898168953651e+01 4.730898262083255368e+00
3.915862747436007339e+03 9.315029466829338389e+01 4.819876658514586687e+00
3.873489957435290762e+03 9.337913359989255468e+01 4.908764168065644640e+00
3.831262050742724114e+03 9.357224400075855897e+01 4.997580477817581190e+00
3.789217773315208433e+03 9.372478153712449966e+01 5.086133941946259895e+00
3.747346755115338965e+03 9.383996911743042801e+01 5.174499302821915947e+00
3.705662552679066721e+03 9.391848768237308320e+01 5.262612552350706352e+00
3.664172599545020603e+03 9.396111518210886970e+01 5.350383024961348433e+00
3.622897844243765576e+03 9.396735241655430571e+01 5.437780172143037660e+00
3.581850170157426874e+03 9.393744243809609884e+01 5.524744517807837596e+00
3.541036338113802685e+03 9.387216612796336790e+01 5.611267950502681678e+00
3.500467550008655508e+03 9.377136767792798366e+01 5.697298088024879803e+00
3.460161857478062757e+03 9.363584366776554191e+01 5.782782684114519789e+00
3.420140324402392253e+03 9.346488217679672061e+01 5.867703287782719990e+00
3.380422147506842066e+03 9.325649930395400133e+01 5.951768725391080928e+00
3.340995372008701906e+03 9.301330065638192934e+01 6.035117215363011489e+00
3.301868691959069565e+03 9.273619058857056530e+01 6.117671912975287007e+00
3.263046849968590323e+03 9.242455749895009376e+01 6.199349402612610582e+00
3.224541051366975807e+03 9.207867460697522688e+01 6.280114522890394291e+00
3.186357673548348885e+03 9.169872672716087436e+01 6.359914976165875977e+00
3.148503776060359087e+03 9.128482819527333447e+01 6.438628915128654207e+00
3.110996935638903778e+03 9.083858835427808742e+01 6.516328866501233996e+00
3.073843810580398895e+03 9.035976808266038063e+01 6.592970293482802724e+00
3.037086147980579426e+03 8.984770010240488602e+01 6.668411449098831767e+00
3.000725910105546063e+03 8.930389612869660709e+01 6.742663162736166171e+00
2.964752701536152472e+03 8.872970257432430685e+01 6.815779909492740707e+00
2.929180522430517158e+03 8.812660623873981081e+01 6.887752244963489368e+00
2.894019572602532662e+03 8.749403150941088825e+01 6.958503583570255557e+00
2.859270250018547813e+03 8.683263363665373902e+01 7.028037227124915631e+00
2.824943737431679438e+03 8.614306534484512667e+01 7.096302590001544175e+00
2.791045317309365601e+03 8.542538721325709616e+01 7.163190177613651066e+00
2.757576391293367124e+03 8.468061214081097887e+01 7.228681887616051682e+00
2.724546373528075492e+03 8.390782606823229628e+01 7.292727729789965530e+00
2.692000740834579119e+03 8.310654975479465634e+01 7.354949268617802183e+00
2.659912210278683688e+03 8.227959107067114530e+01 7.415586933478992115e+00
2.628274188186087940e+03 8.142757338464355144e+01 7.474643365228939018e+00
2.597104747855413734e+03 8.055126575141103729e+01 7.532047056836823629e+00
2.566403133139866895e+03 7.965135709985031554e+01 7.587765250099527847e+00
2.536175679442568708e+03 7.872855570357847910e+01 7.641730958279818964e+00
2.506423620106789713e+03 7.778361177588718078e+01 7.693991980408729781e+00
2.477160569055298311e+03 7.681712445507959330e+01 7.744397651028734231e+00
2.448379389755396005e+03 7.582986363761557413e+01 7.793071529705903444e+00
2.420110943251861954e+03 7.482193032027832658e+01 7.839648561975901764e+00
2.392360715797975899e+03 7.379390693107258414e+01 7.884192638649454743e+00
2.365108117793041856e+03 7.274731704422296730e+01 7.926854938736100920e+00
2.338349884230367479e+03 7.168271882861965594e+01 7.967563727009017605e+00
2.312096993769703204e+03 7.060085078838395134e+01 8.006281181406711411e+00
2.286347919197235115e+03 6.950230017759871259e+01 8.042991184432096929e+00
2.261104183192911478e+03 6.838775694180134224e+01 8.077621783838766945e+00
2.236375098119809081e+03 6.725789945020572702e+01 8.110158088093863071e+00
2.212155436859580277e+03 6.611329846935485932e+01 8.140625414697947093e+00
2.188451244367858180e+03 6.495463499269187935e+01 8.168831182884948916e+00
2.165301746345834545e+03 6.378231132377791113e+01 8.194670032468534870e+00
2.142673322630539133e+03 6.259751420850977155e+01 8.218249745508376947e+00
2.120559151599971301e+03 6.140104571854630677e+01 8.239702634544078919e+00
2.098967389511712099e+03 6.019373472011592696e+01 8.259092440107579591e+00
2.077892000982426453e+03 5.897627704887616318e+01 8.276420132747313474e+00
2.057328265496598760e+03 5.774944281352504305e+01 8.291718252511437015e+00
2.037282086956204466e+03 5.651394726835756188e+01 8.304965962418812353e+00
2.017754887256521442e+03 5.527050366676781579e+01 8.316187325351888759e+00
1.998734549317977326e+03 5.401982331950760141e+01 8.325338391881505373e+00
1.980240653866014100e+03 5.276261000826595904e+01 8.332427869481852767e+00
1.962290944378854192e+03 5.149986683315467673e+01 8.337121329134776104e+00
1.944848243717988680e+03 5.023207160610884614e+01 8.339736766897384967e+00
1.927911682252964056e+03 4.895984328470213853e+01 8.340394391960572307e+00
1.911479557931540057e+03 4.768384239627237520e+01 8.339018642416917260e+00
1.895555284915240691e+03 4.640470215589645875e+01 8.335649807997356220e+00
1.880135564134790911e+03 4.512307069450123720e+01 8.330355656874273151e+00
1.865222119866961521e+03 4.383957844874815635e+01 8.323131874041200362e+00
1.850810410454171461e+03 4.255486712018544182e+01 8.313994615563792934e+00
1.836899575144864912e+03 4.126955991075393371e+01 8.303062952552179965e+00
1.823514293529660108e+03 3.998504119583611072e+01 8.290070351200776955e+00
1.810635256973547712e+03 3.870191909313340517e+01 8.275090093693542315e+00
1.798244822461186004e+03 3.742021204231279086e+01 8.258467636270676593e+00
1.786342228672561760e+03 3.614065383095788775e+01 8.240126021487848007e+00
1.774916240571570142e+03 3.486383724378067939e+01 8.220128492650603746e+00
1.763966462042302737e+03 3.359042278722110808e+01 8.198608801356124687e+00
1.753483594381371404e+03 3.232102530067074042e+01 8.175504045155408406e+00
1.743465119347035170e+03 3.105633030583544851e+01 8.150849064985452586e+00
1.733912252208959671e+03 2.979691530167652402e+01 8.124651520923521275e+00
1.724816821322087890e+03 2.854345278048400658e+01 8.096961057173606591e+00
1.716197757753396900e+03 2.729849169740306891e+01 8.067491449861837083e+00
1.708035869223170494e+03 2.606092302538145233e+01 8.036499118486736037e+00
1.700310139964319887e+03 2.483135290487532032e+01 8.004135017779995920e+00
1.693022950557179911e+03 2.361032246924262168e+01 7.970373699764805586e+00
1.686168016263653044e+03 2.239849788653307527e+01 7.935189369100234202e+00
1.679743161936571596e+03 2.119647236311714877e+01 7.898647489948019462e+00
1.673736107884484454e+03 2.000494434776761565e+01 7.860755885341248472e+00
1.668151254138223749e+03 1.882453385246470745e+01 7.821451495364621920e+00
1.662979583108151928e+03 1.765578870876925421e+01 7.780845057413483090e+00
