# cl_TT                  cl_TE                    cl_EE
3.018577622960141298e+02 8.985542453713148969e-01 1.251332154087023488e-02
3.039978289188383656e+02 9.142574815860753379e-01 1.382205305688669408e-02
3.061486416221514446e+02 9.272755737010625054e-01 1.522125828753081826e-02
3.082592944247525111e+02 9.372791340452768516e-01 1.669782660476743646e-02
3.103194322277896617e+02 9.447660817803298361e-01 1.824996043114942082e-02
3.124074489439599915e+02 9.484802827662861535e-01 1.991929381545842065e-02
3.145525560182955473e+02 9.492741105251113476e-01 2.168392825023269035e-02
3.166803812370783930e+02 9.472889617784350236e-01 2.354749684253522671e-02
3.187600244191863794e+02 9.423450586130824869e-01 2.550809917792743603e-02
3.207745859436099636e+02 9.342100529976558043e-01 2.755735642283037648e-02
3.227717275311451317e+02 9.228171254459232031e-01 2.969532355802496568e-02
3.248357282960193970e+02 9.082946524442204739e-01 3.192931204473460627e-02
3.269256957223871041e+02 8.904356509635107386e-01 3.428558912627493321e-02
3.289474229412594468e+02 8.700340340221888180e-01 3.676339979914282352e-02
3.308729806241710207e+02 8.472847065209720974e-01 3.934599424821991209e-02
3.327534581345522042e+02 8.211033907722061764e-01 4.203356956020588842e-02
3.347361648066348607e+02 7.906498533602628331e-01 4.482080821572325541e-02
3.368389666110796270e+02 7.558111311769171170e-01 4.770649325963120108e-02
3.389422552651772662e+02 7.171795944469765427e-01 5.069202916483865617e-02
3.409814080197946282e+02 6.756338963268424536e-01 5.377371793730766070e-02
3.430168786582348162e+02 6.295181390669737365e-01 5.698692966329197557e-02
3.450510182338902609e+02 5.800362629776983914e-01 6.030070029037324503e-02
3.471116395539591508e+02 5.267918988342058517e-01 6.371632789451184276e-02
3.492061087610459822e+02 4.694681468153503734e-01 6.723687971218100801e-02
3.513061610010476556e+02 4.083694428833403167e-01 7.086045075557752260e-02
3.533986457415620634e+02 3.437984165010811166e-01 7.458228478890839563e-02
3.554794997607003779e+02 2.760190938777500325e-01 7.839740161395343521e-02
3.575593921002288198e+02 2.045947053136777383e-01 8.231358927032381145e-02
3.596959050006799430e+02 1.287242446558312103e-01 8.633864696622926826e-02
3.618944673549554523e+02 4.901775346256061205e-02 9.045622348516800526e-02
3.641852522462345974e+02 -3.483686961421311040e-02 9.466833450575484754e-02
3.665282659216795196e+02 -1.225286646584710093e-01 9.897294311298811265e-02
3.688649481660795004e+02 -2.134526357587635259e-01 1.033657455612405213e-01
3.711371472098408049e+02 -3.071221335176105294e-01 1.078408390520801952e-01
3.733217480240363670e+02 -4.032898718380022451e-01 1.123939680819423803e-01
3.755499113597147129e+02 -5.038473741906458470e-01 1.170365456893547873e-01
3.779092707614412348e+02 -6.087217776529417756e-01 1.217551904716862032e-01
3.804094405037170645e+02 -7.179612231316223614e-01 1.265468113428975250e-01
3.830052287156103716e+02 -8.311148579727746233e-01 1.314135653195356856e-01
3.855791973750386319e+02 -9.472926586479031297e-01 1.363562959866984059e-01
3.881264902797374816e+02 -1.066285108228611778e+00 1.413684464739164148e-01
3.906835348931574572e+02 -1.188253956634592878e+00 1.464415574052256586e-01
3.932964824487855822e+02 -1.313357994021359998e+00 1.515705702646868436e-01
3.959899573787396321e+02 -1.442083176139215217e+00 1.567504038997197813e-01
3.987167574787673630e+02 -1.573414328177179744e+00 1.619735675580564749e-01
4.014713922237701809e+02 -1.707209248560846993e+00 1.672394669527415278e-01
4.042452637250609087e+02 -1.843346676630374326e+00 1.725452319333230233e-01
4.070339716441184805e+02 -1.981757906928091284e+00 1.778892741750200124e-01
4.098522124868937340e+02 -2.122485519513517271e+00 1.832671762302425511e-01
4.127051260753216866e+02 -2.265718981806944754e+00 1.886763271485317750e-01
4.156304297573393569e+02 -2.411740228726907187e+00 1.941061341463165002e-01
4.186200290878752526e+02 -2.560338204626634973e+00 1.995517554747576194e-01
4.216706906548472489e+02 -2.711332574916202276e+00 2.050109625002809743e-01
4.247841572489072064e+02 -2.864698569741054968e+00 2.104787022630789095e-01
4.279575726723597313e+02 -3.020343273479551005e+00 2.159526455048767501e-01
4.312007207951421037e+02 -3.178173782987771201e+00 2.214300092727985170e-01
4.345153115543365061e+02 -3.338291995411342139e+00 2.268995762046376596e-01
4.378931891822878697e+02 -3.500389859823170635e+00 2.323675131555959783e-01
4.413591364461112221e+02 -3.664322623099782295e+00 2.377918358708951962e-01
4.448831139825610990e+02 -3.829892414509964205e+00 2.431967658595979020e-01
4.484603396619348246e+02 -3.996888574830767205e+00 2.485805666891561516e-01
4.520820668172189016e+02 -4.165242676411122780e+00 2.539409568867827538e-01
4.557479800223214852e+02 -4.334708785309831391e+00 2.592727382265923031e-01
4.594562603065037933e+02 -4.505164495659268908e+00 2.645697107889337651e-01
4.631986632796592289e+02 -4.676551676284584680e+00 2.698305983487425674e-01
4.669876912675122185e+02 -4.848201316820200724e+00 2.750407281182410402e-01
4.708235020760663474e+02 -5.019987568540829947e+00 2.801766287754406948e-01
4.746951735374932468e+02 -5.192041850798840841e+00 2.852519671300326465e-01
4.786056481316451254e+02 -5.364288276088839957e+00 2.902691092162244524e-01
4.825604635068046377e+02 -5.536607206481195753e+00 2.952121017634023459e-01
4.865538091429264114e+02 -5.708819106614692274e+00 3.000750716487452507e-01
4.905875373462533844e+02 -5.880871200017145028e+00 3.048545073570410047e-01
4.946642467731399506e+02 -6.052645018414492206e+00 3.095461523193109299e-01
4.987921725462820177e+02 -6.222727451617375394e+00 3.140927237024367380e-01
5.029540108739578272e+02 -6.392052268039273066e+00 3.185317381629992339e-01
5.071555141113726108e+02 -6.560591393329406884e+00 3.228651744952845681e-01
5.113924219580091517e+02 -6.728241585551600679e+00 3.270890804452485368e-01
5.156634927621582847e+02 -6.894982924434859939e+00 3.312030458620608409e-01
5.199671062088998497e+02 -7.060682023516728911e+00 3.352070403738260929e-01
5.242991923444867552e+02 -7.225294502292895160e+00 3.390967352460631523e-01
5.286676315711493999e+02 -7.388169547462180020e+00 3.428567723100283682e-01
5.330631193404022952e+02 -7.548310572967519505e+00 3.464546799424119694e-01
5.374789028152520132e+02 -7.707027250052058243e+00 3.499417450441563160e-01
5.419228449917098942e+02 -7.864251114615709248e+00 3.533182128058610094e-01
5.463891192687368630e+02 -8.019799482847302485e+00 3.565771766881588034e-01
5.508804790536021301e+02 -8.173549507328964125e+00 3.597078703749536088e-01
5.554017050927725450e+02 -8.325276003691664428e+00 3.626984151598570127e-01
5.599516307470257743e+02 -8.474759269828684438e+00 3.655393602657628915e-01
5.645244002670857526e+02 -8.620125236733672480e+00 3.681833623055847382e-01
5.691193833026101174e+02 -8.762306659838593248e+00 3.706469093180497776e-01
5.737512827221319185e+02 -8.901877528163886666e+00 3.729474871802181957e-01
5.784094547406554057e+02 -9.038745059239813529e+00 3.750857256993865296e-01
5.831013196159896097e+02 -9.172821170443317129e+00 3.770492921976255629e-01
5.878231936863815008e+02 -9.304077598404459692e+00 3.788430606503192521e-01
5.925769065524020789e+02 -9.432325058051256761e+00 3.804587189628172994e-01
5.973424235764123296e+02 -9.557200508645108172e+00 3.818939975646347684e-01
6.021010298734424850e+02 -9.676327364305658207e+00 3.831120962952836440e-01
6.068610124318786347e+02 -9.792211392023764560e+00 3.841630782244899733e-01
6.116147896735533322e+02 -9.904729308859984371e+00 3.850518181758317837e-01
6.163507149032632242e+02 -1.001383915085185450e+01 3.857831910064062342e-01
6.210710184968872909e+02 -1.011962503995487417e+01 3.863620715612105516e-01
6.257806932140100571e+02 -1.022210528465048007e+01 3.867960533665789624e-01
6.304838900954277960e+02 -1.032117499245103787e+01 3.870838473856329509e-01
6.351663376920915880e+02 -1.041459756673896209e+01 3.871759265081176626e-01
6.398454241415022352e+02 -1.050262102400677300e+01 3.870808129730187730e-01
6.445236507710902742e+02 -1.058638987838088674e+01 3.868065130784346106e-01
6.492113170830657509e+02 -1.066569705537397539e+01 3.863551791101833555e-01
6.539025856437027642e+02 -1.074038026904520926e+01 3.857149088486510058e-01
6.585865961441515992e+02 -1.081022701993418167e+01 3.848860165766106456e-01
6.632555403979857829e+02 -1.087511971721348303e+01 3.838639048671846354e-01
6.679094729764292424e+02 -1.093476203213411857e+01 3.826588104680688218e-01
6.724899864539190730e+02 -1.098561288489139010e+01 3.812203361347064057e-01
6.770418259963390710e+02 -1.103088795368798003e+01 3.795896965069486262e-01
6.815580825120326836e+02 -1.107059832544379852e+01 3.777730691087448078e-01
6.860388120200420872e+02 -1.110475802141344204e+01 3.757762223895132481e-01
6.904840710123033887e+02 -1.113342818296379200e+01 3.736049241548486943e-01
6.948939164984476520e+02 -1.115656428236582443e+01 3.712590722505675900e-01
6.992615567196725124e+02 -1.117416680074793689e+01 3.687477632321392584e-01
7.035789147398924115e+02 -1.118481867600524637e+01 3.660752915398869933e-01
7.078207342773334858e+02 -1.118787212234791717e+01 3.632497854156085393e-01
7.120183869736247289e+02 -1.118563253104826671e+01 3.602892584118669306e-01
7.161756191955093982e+02 -1.117831126726158253e+01 3.572101871185711652e-01
7.202864446841551853e+02 -1.116595210461124488e+01 3.540209289996996134e-01
7.243454901684098104e+02 -1.114864753984305068e+01 3.507338995250873226e-01
7.283543435871813472e+02 -1.112621883231532571e+01 3.473374577748724046e-01
7.323153728728123042e+02 -1.109852683458091427e+01 3.438310043662184956e-01
7.361691857104152632e+02 -1.106251858761612894e+01 3.402314261493410985e-01
7.399613879140807740e+02 -1.102042570325331283e+01 3.365238389372210426e-01
7.436988205117256712e+02 -1.097281164382535401e+01 3.326953247104580957e-01
7.473778859813463669e+02 -1.091955301081738128e+01 3.287514937954786887e-01
7.509987515930624795e+02 -1.086054580639723355e+01 3.246884886525927549e-01
7.545617419165207593e+02 -1.079579562001077164e+01 3.204974647907173901e-01
7.580697993160010810e+02 -1.072532264798025992e+01 3.161833985001669678e-01
7.614973597203320423e+02 -1.064825574304641975e+01 3.117611249793428851e-01
7.648151195533768032e+02 -1.056304536597457044e+01 3.072652382250384284e-01
7.680715885241819478e+02 -1.047232807648678943e+01 3.026554990390549205e-01
7.712588543456164416e+02 -1.037601885529145207e+01 2.979337605428412084e-01
7.743845194952452857e+02 -1.027433149073155860e+01 2.931016872454186850e-01
7.774531574598776160e+02 -1.016744947567508461e+01 2.881628029851026618e-01
7.804659240606849835e+02 -1.005558337409389225e+01 2.831206299233908208e-01
7.834324620174627398e+02 -9.938928931870481875e+00 2.779801095882488138e-01
7.863111532819390277e+02 -9.815666744573551483e+00 2.728114628341181680e-01
7.891137985436718054e+02 -9.687088053604057336e+00 2.675923633432880089e-01
7.918845244326560078e+02 -9.554540231182921062e+00 2.622961171849511053e-01
7.946158366338505630e+02 -9.418229928518368155e+00 2.569282686230673352e-01
7.972959051132252171e+02 -9.278376418001386128e+00 2.514947341989427487e-01
7.999157376450240235e+02 -9.134743476546510976e+00 2.460079915094253167e-01
8.024509464433205039e+02 -8.987124877928261313e+00 2.404821788179153375e-01
8.048879041612939318e+02 -8.834964555530282482e+00 2.349428291304723193e-01
8.071394101557950762e+02 -8.675885884977859064e+00 2.295226410358121305e-01
8.092781047947823936e+02 -8.512248826878536789e+00 2.241144465088846793e-01
8.113252181967222896e+02 -8.343942283506621038e+00 2.187315928307932422e-01
8.132699740916660858e+02 -8.170872339858989974e+00 2.133892256342730109e-01
8.151256629790236730e+02 -7.992946405538440935e+00 2.081003552980179860e-01
8.168990153018535239e+02 -7.810074381157837031e+00 2.028787637519232356e-01
8.185949130760471917e+02 -7.622166418210513328e+00 1.977392949485740903e-01
8.201721202839822809e+02 -7.428181468738285886e+00 1.927812575549935348e-01
8.216126196327195430e+02 -7.228247840410529257e+00 1.880292474703076089e-01
8.229531226836681981e+02 -7.023300379655519343e+00 1.834017397052303544e-01
8.241881195790989523e+02 -6.813259772458238217e+00 1.789097398165117592e-01
8.253051730672817712e+02 -6.598115640210355792e+00 1.745692616502682593e-01
8.263026486284430803e+02 -6.377888773825692859e+00 1.703844221867418796e-01
8.271697004023895943e+02 -6.152493663422387016e+00 1.663720987430144793e-01
8.279056063550690396e+02 -5.922053359188113930e+00 1.625350545501465238e-01
8.284419419115270102e+02 -5.685411499191491025e+00 1.590883063862726099e-01
8.288469101251365601e+02 -5.443948056540332203e+00 1.558493897698719766e-01
8.291194197193161699e+02 -5.197695097752798254e+00 1.528226589974988336e-01
8.292639135560136765e+02 -4.946783589081711341e+00 1.500083600369362946e-01
8.292831525042939802e+02 -4.691279291393056106e+00 1.474098881009656692e-01
8.291738045146471450e+02 -4.431247908628045629e+00 1.450358917356560084e-01
8.289370145376982464e+02 -4.166823023337371978e+00 1.428768743628788251e-01
8.285524096918745727e+02 -3.897933839107989407e+00 1.410282718195711438e-01
8.279867651712380621e+02 -3.624729999711888695e+00 1.395741064174095547e-01
8.272946590806682252e+02 -3.347696306349625228e+00 1.383498262955686342e-01
8.264816099616863312e+02 -3.066893042897350430e+00 1.373595110988873602e-01
8.255461318905759072e+02 -2.782550263621990982e+00 1.365944410353430172e-01
8.244962703527501162e+02 -2.494784474073299396e+00 1.360433219387267856e-01
8.233320302509416706e+02 -2.203723144797292033e+00 1.356977743190860008e-01
8.220544958265347759e+02 -1.909679225921913526e+00 1.355627479183853235e-01
8.206025064289539159e+02 -1.612937700621674075e+00 1.358432387643539185e-01
8.190340334518497230e+02 -1.313763623998673413e+00 1.363758868101584698e-01
8.173648046488043519e+02 -1.012204510825289727e+00 1.370888967665965241e-01
8.156001349160351310e+02 -7.083325014617293247e-01 1.379692900808361378e-01
8.137540028878149769e+02 -4.023262475317924691e-01 1.389967242183718088e-01
8.118233805674045698e+02 -9.430709961434094457e-02 1.401564132703778942e-01
8.098223691645546296e+02 2.154901666879712741e-01 1.414391373297194110e-01
8.077358789037728002e+02 5.267946906280625008e-01 1.428701999179986248e-01
8.055328043337186728e+02 8.385259636274708939e-01 1.446257642957511358e-01
8.032634966073535452e+02 1.151234608355002242e+00 1.464228273968137817e-01
8.009313255708276529e+02 1.464767763625359542e+00 1.482575903283721852e-01
7.985334945788190453e+02 1.778683600515586827e+00 1.501603872402421935e-01
7.960575788204254195e+02 2.092604660066694766e+00 1.521707078272759306e-01
7.934943174826217955e+02 2.406190501708767471e+00 1.543304143901428060e-01
7.908445946784077023e+02 2.719226255501981271e+00 1.566801653846040254e-01
7.880743034149060122e+02 3.029911765772160148e+00 1.594306276732184446e-01
7.852018334541239710e+02 3.339283308120661431e+00 1.625624268378573212e-01
7.822631618602837307e+02 3.646749016824537559e+00 1.659863338850902093e-01
7.792561105176538376e+02 3.952997580392788812e+00 1.697363706021750573e-01
7.761899381673423477e+02 4.257574039382326703e+00 1.738465594070772724e-01
7.730622100342127396e+02 4.560092459057673686e+00 1.783454217225440286e-01
7.698640094531576779e+02 4.861138161757658338e+00 1.832501314162016948e-01
7.665881486807281817e+02 5.159380376619774999e+00 1.885915097014269626e-01
7.631904245680416352e+02 5.451565387857656653e+00 1.946576334063805369e-01
7.597119832334168450e+02 5.741297289268219473e+00 2.011863244443448107e-01
7.561429949028746478e+02 6.027369607227361037e+00 2.081952969734958137e-01
7.524889320506072181e+02 6.309952293955403135e+00 2.156953850758896729e-01
7.487483611494980096e+02 6.588622968290116511e+00 2.237053205535101674e-01
7.449276792563948675e+02 6.863358975273111007e+00 2.322206611429448175e-01
7.410210866552916968e+02 7.134869475801344230e+00 2.412580728512700445e-01
7.370094242764313321e+02 7.400196674930389129e+00 2.509453266731816456e-01
7.329055728523358084e+02 7.659890527573818275e+00 2.613133676290880225e-01
7.287242505870651712e+02 7.914756516998463276e+00 2.722138991496287352e-01
7.244664066052989710e+02 8.165149699181197818e+00 2.836430942945299405e-01
7.201399723445032350e+02 8.411511928328641474e+00 2.955875297662918233e-01
7.157421869845986748e+02 8.653553455069330269e+00 3.080504800779162444e-01
7.112728959264347850e+02 8.891356464854535346e+00 3.210199645812766289e-01
7.067400291236996281e+02 9.124598897498913175e+00 3.344897540682637005e-01
7.021066392000959695e+02 9.349356297282712447e+00 3.486655224119162289e-01
6.974045553067530818e+02 9.569321817098552785e+00 3.633423468776999510e-01
6.926412544000301068e+02 9.785442306125307965e+00 3.784736685090883679e-01
6.878236386182137494e+02 9.997015944979603219e+00 3.940361785836755115e-01
6.829436753171712553e+02 1.020459502673833541e+01 4.100185212793100997e-01
6.780104375409881641e+02 1.040808909228547385e+01 4.263983312384830859e-01
6.730287424267859251e+02 1.060779763514789487e+01 4.431713340151955394e-01
6.679820529549854200e+02 1.080259594468889439e+01 4.602855936094912837e-01
6.628686779011727594e+02 1.099093518683748805e+01 4.779035501112746109e-01
6.577086069402557769e+02 1.117530691785310815e+01 4.957950619210548804e-01
6.524954835073991717e+02 1.135681685711830013e+01 5.138837657359910382e-01
6.472288072765287552e+02 1.153472200934421465e+01 5.321811629819882539e-01
6.419113296681360907e+02 1.170922052578581685e+01 5.506178029416874953e-01
6.365489963731067746e+02 1.188144710808931137e+01 5.691661093499557067e-01
6.311393549954473201e+02 1.205140160448041087e+01 5.877565262184396566e-01
6.256817658354439118e+02 1.221606600168571077e+01 6.065733406448280407e-01
6.201898701034979240e+02 1.237810106373740915e+01 6.253621066925795224e-01
6.146681022234669172e+02 1.253875330725309922e+01 6.442148112266186111e-01
6.091257748705925223e+02 1.269734191493984810e+01 6.631242164934494365e-01
6.035629554713204925e+02 1.285297561954526735e+01 6.821293100043113178e-01
5.979850234876365676e+02 1.300533780490797398e+01 7.012145078294260703e-01
5.923984922502182826e+02 1.315411185677983674e+01 7.204005449643349213e-01
5.868024349766162686e+02 1.329829864045635723e+01 7.397176354387028363e-01
5.811924155935533918e+02 1.343372554283793896e+01 7.591341515545625418e-01
5.755871608461833375e+02 1.356315557261274485e+01 7.787112785042457075e-01
5.699771656787768279e+02 1.368742362523259892e+01 7.983996095133520932e-01
5.643739939855036027e+02 1.380558164295381118e+01 8.182145528187321215e-01
5.587715456069100810e+02 1.391731301380985641e+01 8.380955735807307239e-01
5.531764274222838367e+02 1.402230112378848403e+01 8.581557694605892461e-01
5.475943200716435513e+02 1.412092877564335147e+01 8.783155629459794556e-01
5.420397715477738529e+02 1.420948266541877203e+01 8.985996371319204812e-01
5.365041335255385775e+02 1.428823843328384413e+01 9.190149653712749167e-01
5.309877754110469823e+02 1.435992328763237325e+01 9.396036080027161397e-01
5.254998151684247887e+02 1.442387198086031397e+01 9.602895830717892434e-01
5.200348720704058678e+02 1.447962423290640821e+01 9.810657388030210591e-01
5.145957483362833500e+02 1.452790023132969743e+01 1.001924929146005727e+00
5.091863387894238144e+02 1.456813490646060671e+01 1.022924275996218491e+00
5.038040881158484012e+02 1.460045596892418018e+01 1.044086267256715272e+00
4.984792338167232515e+02 1.461911642698316705e+01 1.065233693445788443e+00
4.931893084887245209e+02 1.462970304997732107e+01 1.086433640957174429e+00
4.879356036000139625e+02 1.463291815970742604e+01 1.107726082816602009e+00
4.827196165178687579e+02 1.462754071563800728e+01 1.129078185696519299e+00
4.775396600310151598e+02 1.461380294400387037e+01 1.150537747934362365e+00
4.723933109599381055e+02 1.459255965572701719e+01 1.172039088254698491e+00
4.672828020769769068e+02 1.456351619537533004e+01 1.193608194513393839e+00
4.622310763222145056e+02 1.452504950560162911e+01 1.215122899154557956e+00
4.572382024429271041e+02 1.447633335088678130e+01 1.236602693208810111e+00
4.522824530838850592e+02 1.442119269518651947e+01 1.258134911476792350e+00
4.473660832196102319e+02 1.435927270027576341e+01 1.279712485298118985e+00
4.424940761102527063e+02 1.429146794559295230e+01 1.301371454108653181e+00
4.376600666222768155e+02 1.421746129825584681e+01 1.323049738679578979e+00
4.328588818805424125e+02 1.413693557072950746e+01 1.344721027574563577e+00
4.280894474338418831e+02 1.405102359042520810e+01 1.366409457637324021e+00
4.233769475102424735e+02 1.395564394995098745e+01 1.387825169467318487e+00
4.186940968351177617e+02 1.385390565623795922e+01 1.409162032049931623e+00
4.140295841453362868e+02 1.374653283218804312e+01 1.430409073396351483e+00
4.093757098011559492e+02 1.363387059935220158e+01 1.451550690570748925e+00
4.047361230275976709e+02 1.351701806148696505e+01 1.472608611643635657e+00
4.001087149268770986e+02 1.339648718397703853e+01 1.493658788559408368e+00
3.954954093197281964e+02 1.327292809781806504e+01 1.514724179229381296e+00
3.909113026352945894e+02 1.314636597957168185e+01 1.535741919131748290e+00
3.863822796311999923e+02 1.301456821742477743e+01 1.556501120679268491e+00
3.818827137122747786e+02 1.288140463932789537e+01 1.577237735721049194e+00
3.774229284840569676e+02 1.274542462766469519e+01 1.597856469818005110e+00
3.729999736222692377e+02 1.260661632828010426e+01 1.618364375507248099e+00
3.686233274769321042e+02 1.246496779589466364e+01 1.638706367692736920e+00
3.642963542293502428e+02 1.231985555218253126e+01 1.658766221518705786e+00
3.600181641715803949e+02 1.217164950544117374e+01 1.678527064257533175e+00
3.558314810432822242e+02 1.201682616263281922e+01 1.697698299390981713e+00
3.517228073050750368e+02 1.185741735349658832e+01 1.716333501444141652e+00
3.476832015700733223e+02 1.169424438740137617e+01 1.734533885671054154e+00
3.437089693645141324e+02 1.152726278730275844e+01 1.752312211013186793e+00
3.398120618042037222e+02 1.135656362199702762e+01 1.769613417277908773e+00
3.359923143932752509e+02 1.118212693368028710e+01 1.786437910994470135e+00
3.322526804075036466e+02 1.100403201905606920e+01 1.802703792210245126e+00
3.285969618816101843e+02 1.082216684969798237e+01 1.818515839293038949e+00
3.250885485718323480e+02 1.063491314969927792e+01 1.833265470738165259e+00
3.216616592833696586e+02 1.044428895316843864e+01 1.847557501947534986e+00
3.183270874181103522e+02 1.025023774180618652e+01 1.861206927940053379e+00
3.150815726550640079e+02 1.005284990608262596e+01 1.874349802854109237e+00
3.119246380281153961e+02 9.852066389776844346e+00 1.886931077472159046e+00
3.088569434335574897e+02 9.647904682597253867e+00 1.898895702421463438e+00
3.058879687944904617e+02 9.440350427955452872e+00 1.910258013305839331e+00
3.030333435850137107e+02 9.228840898632915568e+00 1.920737430078422792e+00
3.003070093581490596e+02 9.013598848138853370e+00 1.930279130474742644e+00
2.976767289367257945e+02 8.795163908252739304e+00 1.939176646578413266e+00
2.951381061190724040e+02 8.573487089633974989e+00 1.947375695586853306e+00
2.926962104897390873e+02 8.348658084830587356e+00 1.954878477193354058e+00
2.903447631445026218e+02 8.120820413875428301e+00 1.961775145324510472e+00
2.880788778525209182e+02 7.890039890170861270e+00 1.968034362578850338e+00
2.859050170695663837e+02 7.656522814370896768e+00 1.973778253145307415e+00
2.838775677639641799e+02 7.420234824328119316e+00 1.978523294074781669e+00
2.819302518683894050e+02 7.181629054504723442e+00 1.982810591074102513e+00
2.800649464354327165e+02 6.940811093154430012e+00 1.986654884982148372e+00
2.782807641380300083e+02 6.697870143767565843e+00 1.990104776552772625e+00
2.765671728860750136e+02 6.452895350800186058e+00 1.993160636026863886e+00
2.749257593528904522e+02 6.205917776551053144e+00 1.995883420215763371e+00
2.733492437249786349e+02 5.956922770605681094e+00 1.998289745699056486e+00
2.718509205340339463e+02 5.706307996513083403e+00 2.000147303071740712e+00
2.704466491814236520e+02 5.454463871352800197e+00 2.001471950585413051e+00
2.690923141993175136e+02 5.201009862673850570e+00 2.002528856345047181e+00
2.677908509235759880e+02 4.945957873995075360e+00 2.003404773516731741e+00
2.665352618871810932e+02 4.689344176755935401e+00 2.004172204576854188e+00
2.653246642809556874e+02 4.431185967572494278e+00 2.004877678724684031e+00
2.641534873285842764e+02 4.171571084161172394e+00 2.005528231789161620e+00
2.630253056806888594e+02 3.910806765951504005e+00 2.006173229195838736e+00
2.619887011074221164e+02 3.650574090248768666e+00 2.006274898031131571e+00
2.610059499108315890e+02 3.390524326179509718e+00 2.006057627030786605e+00
2.600722455930592787e+02 3.130620964878280343e+00 2.005698839449060245e+00
2.591921796752938576e+02 2.871335600265502830e+00 2.005019926824583187e+00
2.583589961569604156e+02 2.613006164940647302e+00 2.004028936772663805e+00
2.575828249635511611e+02 2.356027037469253127e+00 2.002736115590592725e+00
2.568529240390127484e+02 2.100574726183256136e+00 2.001029094393488972e+00
2.561906644124185277e+02 1.847422846563467891e+00 1.998817977365475285e+00
2.556293066837747574e+02 1.598330801225605891e+00 1.995739374492964791e+00
2.551237462682251191e+02 1.351661770156271425e+00 1.992230814452691678e+00
2.546740066298560805e+02 1.107546214934792328e+00 1.988258619905239000e+00
2.542886188894994461e+02 8.662375449351488177e-01 1.983767064492508503e+00
2.539650809352705494e+02 6.279741069087441119e-01 1.978786933276975413e+00
2.537038748938853701e+02 3.929644088305723759e-01 1.973243204685258823e+00
2.535136713292721993e+02 1.614054672582182770e-01 1.967060846524973927e+00
2.534144665378603634e+02 -6.454933566675723211e-02 1.960047653385269539e+00
2.533957451142878483e+02 -2.851114519540534631e-01 1.952160428742916842e+00
2.534513788211290262e+02 -5.013931177362256353e-01 1.943554309861777574e+00
2.535724575597340333e+02 -7.132639304662609092e-01 1.934290977637462827e+00
2.537614210391964775e+02 -9.207739185747939592e-01 1.924340452144028157e+00
2.540100956602466056e+02 -1.124042699705464665e+00 1.913786227724752376e+00
2.543280299611473936e+02 -1.323108267485111345e+00 1.902695856329349455e+00
2.547003678622099869e+02 -1.518035810240667027e+00 1.891014380754528990e+00
2.551613210700051582e+02 -1.705131924251997777e+00 1.878407057318105089e+00
2.556807568599291187e+02 -1.888232000313646797e+00 1.865423075228274108e+00
2.562551307369183746e+02 -2.067353741186014116e+00 1.851942846159195799e+00
2.568873457459921497e+02 -2.242524435868593624e+00 1.838034313543763121e+00
2.575742940440159146e+02 -2.413831483714651505e+00 1.823681982476598407e+00
