# cl_TT                  cl_TE                    cl_EE
3.172534477374854760e+03 -1.617796163362381279e+01 1.339597832153773593e+00
3.195713092011415483e+03 -1.719108385050028787e+01 1.377536004730129049e+00
3.219176773764162135e+03 -1.821858872943768759e+01 1.415712493183125309e+00
3.242933415640423846e+03 -1.926134531085205737e+01 1.454111618531929606e+00
3.266983061648995772e+03 -2.032026657628876620e+01 1.492718073968414050e+00
3.291335185191343044e+03 -2.139600169678123365e+01 1.531513240873489723e+00
3.315976163807417379e+03 -2.248808009754491977e+01 1.570469983357363208e+00
3.340915986783850713e+03 -2.359574033487726297e+01 1.609561442032695577e+00
3.366154662929798178e+03 -2.471822655042235439e+01 1.648757150253571613e+00
3.391705173679464224e+03 -2.585499111829910746e+01 1.688009670844795140e+00
3.417539902497005187e+03 -2.700491561662543560e+01 1.727312169262351649e+00
3.443659723806574675e+03 -2.816737021649089101e+01 1.766621898619589404e+00
3.470058145126275122e+03 -2.934148168294727199e+01 1.805915980153525391e+00
3.496728677830908509e+03 -3.052639390354532978e+01 1.845167580044145605e+00
3.523661456750076923e+03 -3.172137149240265686e+01 1.884349398185082292e+00
3.550852719483718374e+03 -3.292552606517818248e+01 1.923430623020517372e+00
3.578300707188993783e+03 -3.413805291512638718e+01 1.962381810137743932e+00
3.605994908820890942e+03 -3.535823552257797076e+01 2.001174435623641390e+00
3.633934465130771969e+03 -3.658514962853906383e+01 2.039788106925472189e+00
3.662115868747763670e+03 -3.781807435915419546e+01 2.078190168873254251e+00
3.690532682626948827e+03 -3.905616834760778744e+01 2.116348830378017354e+00
3.719178480122295241e+03 -4.029864070264955700e+01 2.154249241218649580e+00
3.748060791477715611e+03 -4.154433156306101438e+01 2.191845845529922343e+00
3.777168654999982209e+03 -4.279255539180260826e+01 2.229111427748543761e+00
3.806486421465666808e+03 -4.404267094230248603e+01 2.266038788998616216e+00
3.836013494160168193e+03 -4.529400041948514399e+01 2.302595815962674930e+00
3.865741991944702932e+03 -4.654573068851325246e+01 2.338753892680147661e+00
3.895660894696231935e+03 -4.779711264181631947e+01 2.374481106794294138e+00
3.925760670986637706e+03 -4.904744281476393297e+01 2.409751526050808668e+00
3.956038310575142077e+03 -5.029591112871750624e+01 2.444535001234808824e+00
3.986481173938756911e+03 -5.154180487544072520e+01 2.478806224112481527e+00
4.017083095179330485e+03 -5.278444432214189419e+01 2.512537746655278958e+00
4.047833524673066677e+03 -5.402305446741265627e+01 2.545706562671427253e+00
4.078722065983665743e+03 -5.525695932983308722e+01 2.578283095902194066e+00
4.109747981117733616e+03 -5.648546616267037734e+01 2.610246642292858965e+00
4.140897442340182351e+03 -5.770746896714334895e+01 2.641555615091438547e+00
4.172154331205147173e+03 -5.892177453678942101e+01 2.672175932992670866e+00
4.203523258606065610e+03 -6.012848478879914893e+01 2.702114179834878449e+00
4.234983785803267892e+03 -6.132694616113475661e+01 2.731343028709498633e+00
4.266532571858537267e+03 -6.251645575826217538e+01 2.759852442573735853e+00
4.298158697534749081e+03 -6.369643470019913423e+01 2.787610518833808726e+00
4.329856637114458863e+03 -6.486610150057630619e+01 2.814603106877811456e+00
4.361613686018784392e+03 -6.602488476700142428e+01 2.840812933288416442e+00
4.393417540775514681e+03 -6.717218757114912364e+01 2.866222664975542234e+00
4.425266471539054692e+03 -6.830724258829161499e+01 2.890806947702682095e+00
4.457147759622315789e+03 -6.942930915154875038e+01 2.914554753781113838e+00
4.489047604726973077e+03 -7.053755707035263356e+01 2.937436902197517519e+00
4.520964709191911425e+03 -7.163130470559939056e+01 2.959433273254226560e+00
4.552878019422461875e+03 -7.270979345189624610e+01 2.980530650922324387e+00
4.584775907105765327e+03 -7.377073858857055200e+01 3.000669366426868656e+00
4.616632221757229672e+03 -7.481470825636866095e+01 3.019870404520417662e+00
4.648438460982013567e+03 -7.584101272655614423e+01 3.038123978956665638e+00
4.680177517311311931e+03 -7.684900319245861056e+01 3.055410048346860918e+00
4.711832299902742307e+03 -7.783789320055232963e+01 3.071715547533658164e+00
4.743382486604466976e+03 -7.880696257195188537e+01 3.087027436726408336e+00
4.774817139034120373e+03 -7.975560924039120891e+01 3.101332699727858966e+00
4.806133419837575275e+03 -8.068323239093426480e+01 3.114622697892468928e+00
4.837324127042432337e+03 -8.158933061893046101e+01 3.126893546312060845e+00
4.868384973867522604e+03 -8.247332340233451475e+01 3.138130451071083460e+00
4.899320100386194099e+03 -8.333470308988505337e+01 3.148329432967963193e+00
4.930113526929369073e+03 -8.417292389082363968e+01 3.157476031019694318e+00
4.960767717794694363e+03 -8.498746195065865550e+01 3.165576738716062266e+00
4.991260864960439903e+03 -8.577692735214463937e+01 3.172603726602032825e+00
5.021578231290676740e+03 -8.654065126244603334e+01 3.178557831780281173e+00
5.051704734698228094e+03 -8.727910960533706941e+01 3.183448522304077155e+00
5.081630458104757054e+03 -8.799187227165703007e+01 3.187274521661689786e+00
5.111340575810090741e+03 -8.867834613531515231e+01 3.190039047646650694e+00
5.140816094049707317e+03 -8.933814930193727832e+01 3.191727876061193125e+00
5.170049107812038528e+03 -8.997076498637457576e+01 3.192344989235779806e+00
5.199024829375714944e+03 -9.057580132554505781e+01 3.191894362074182645e+00
5.227733458291266288e+03 -9.115295788724635884e+01 3.190379959570580848e+00
5.256165218970583737e+03 -9.170191007189185939e+01 3.187805734330745100e+00
5.284310361160149114e+03 -9.222227604755394736e+01 3.184169835849245178e+00
5.312152818357262731e+03 -9.271370749470895589e+01 3.179479778815129443e+00
5.339694490035517447e+03 -9.317592550289455744e+01 3.173741657671912186e+00
5.366912936510403597e+03 -9.360851964519562785e+01 3.166959201697753912e+00
5.393768733247192358e+03 -9.400932741662467151e+01 3.159135561031207295e+00
5.420287318316005440e+03 -9.438022715945285768e+01 3.150294680021409999e+00
5.446451694611540006e+03 -9.472088918928552914e+01 3.140436313622988695e+00
5.472250063331414822e+03 -9.503108049114433697e+01 3.129577933097377862e+00
5.497669380788430317e+03 -9.531060887461447351e+01 3.117723268854440288e+00
5.522705886139493487e+03 -9.555928619223146825e+01 3.104882702817755469e+00
5.547346202997549881e+03 -9.577703932989365398e+01 3.091074171531142500e+00
5.571580694398424384e+03 -9.596375074150333262e+01 3.076310378571160964e+00
5.595404021985606050e+03 -9.611930660562875062e+01 3.060598978795497249e+00
5.618801124392190104e+03 -9.624367316322690158e+01 3.043954292668776151e+00
5.641765234519923979e+03 -9.633654185903986900e+01 3.026396361201418195e+00
5.664282124994101650e+03 -9.639786864788429455e+01 3.007931519009459098e+00
5.686347190904284616e+03 -9.642746596161950379e+01 2.988569146260668496e+00
5.707927590666798096e+03 -9.642409325676783283e+01 2.968349318174477780e+00
5.729014780220259127e+03 -9.638811450527899183e+01 2.947281892761486333e+00
5.749620640819774053e+03 -9.632027079654041302e+01 2.925371968679032708e+00
5.769733311620213499e+03 -9.622051172189726742e+01 2.902633379335502362e+00
5.789336435122048897e+03 -9.608865104624588582e+01 2.879082218640802715e+00
5.808426436055053273e+03 -9.592476046874013207e+01 2.854734147652677745e+00
5.827000704632057023e+03 -9.572892087075234713e+01 2.829606556660608341e+00
5.845048835887183486e+03 -9.550117692126315205e+01 2.803716771380300621e+00
5.862570180131110646e+03 -9.524162348110554888e+01 2.777083006917451691e+00
5.879564107925924873e+03 -9.495032213527930764e+01 2.749723207803289160e+00
5.896012356898445432e+03 -9.462731288565555587e+01 2.721654498310194903e+00
5.911919255385912038e+03 -9.427279645276679787e+01 2.692893933235186221e+00
5.927274441657765237e+03 -9.388677306038856329e+01 2.663460594342558441e+00
5.942057119330658679e+03 -9.346919855701224833e+01 2.633385971022224936e+00
5.956215924730929146e+03 -9.301916457412021089e+01 2.602730316953538736e+00
5.969787792330213961e+03 -9.253820816422808093e+01 2.571460994751689988e+00
5.982744739745178777e+03 -9.202649872631818084e+01 2.539596159763728878e+00
5.995088355661139758e+03 -9.148413435462802568e+01 2.507153130089698756e+00
6.006802853351555314e+03 -9.091130592764447726e+01 2.474150598517758759e+00
6.017895593981536877e+03 -9.030837093269920501e+01 2.440609591497581832e+00
6.028377174395827751e+03 -8.967569556103077844e+01 2.406567669243611096e+00
6.038241000237064327e+03 -8.901366722240030072e+01 2.372067383507789895e+00
6.047499211497693068e+03 -8.832267635818058693e+01 2.337149224317355056e+00
6.056156631660823223e+03 -8.760311306257592889e+01 2.301854669821291832e+00
6.064217428033172837e+03 -8.685536749317347471e+01 2.266225873535950175e+00
6.071681889238822805e+03 -8.607985698465600422e+01 2.230297860455932035e+00
6.078533346033242196e+03 -8.527701415977708166e+01 2.194118615363047198e+00
6.084730643017808688e+03 -8.444649530256636183e+01 2.157808536843445868e+00
6.090298147322527257e+03 -8.358932356763271798e+01 2.121342356098434134e+00
6.095234017552119440e+03 -8.270621571966493946e+01 2.084746400295490520e+00
6.099531333692825683e+03 -8.179757438766033317e+01 2.048052978960496873e+00
6.103189174789282333e+03 -8.086390438667433500e+01 2.011299638740118745e+00
6.106196951742123019e+03 -7.990561260006319344e+01 1.974527081881041868e+00
6.108561708002447631e+03 -7.892324803367877450e+01 1.937765827268323138e+00
6.110286163906234833e+03 -7.791731815042679443e+01 1.901048330827227240e+00
6.111363390996945782e+03 -7.688832502919170508e+01 1.864412047682218798e+00
6.111793089781527669e+03 -7.583676344082542187e+01 1.827896158210051913e+00
6.111576301613107717e+03 -7.476317681425840078e+01 1.791526461600482456e+00
6.110717484738903295e+03 -7.366807597331958846e+01 1.755338641413270340e+00
6.109209470863255774e+03 -7.255197017962714767e+01 1.719366333332044361e+00
6.107038898418841200e+03 -7.141532209876827153e+01 1.683679697899968630e+00
6.104201506447720021e+03 -7.025865044793849279e+01 1.648352048116696889e+00
6.100715706284326188e+03 -6.908277532294580681e+01 1.613328960039451809e+00
6.096583129134915907e+03 -6.788825261123345456e+01 1.578634572296099714e+00
6.091810114729110865e+03 -6.667556491409102648e+01 1.544300171976880742e+00
6.086391256328989584e+03 -6.544536298995946311e+01 1.510348034721151089e+00
6.080337532844197995e+03 -6.419819924591996596e+01 1.476792655942905874e+00
6.073645875794661151e+03 -6.293460948604614913e+01 1.443656951286536039e+00
6.066318562882610422e+03 -6.165527038458754561e+01 1.410967705065204303e+00
6.058353414294201684e+03 -6.036068565006019782e+01 1.378749389994985197e+00
6.049759740711462655e+03 -5.905144983866821917e+01 1.347014743487223054e+00
6.040540909232870945e+03 -5.772819625043693748e+01 1.315782752053042959e+00
6.030694705005134892e+03 -5.639136318614201571e+01 1.285068274982241077e+00
6.020233725619404140e+03 -5.504156454065238790e+01 1.254891301098789214e+00
6.009125072670357440e+03 -5.367978704768980691e+01 1.225408734907561081e+00
5.997401473912187612e+03 -5.230624443687288760e+01 1.196496691578266436e+00
5.985082551915134900e+03 -5.092153219621103233e+01 1.168159641277154437e+00
5.972163535353829502e+03 -4.952609905497474330e+01 1.140400593798418960e+00
5.958652051769834543e+03 -4.812062577570040389e+01 1.113233563377823199e+00
5.944543317739617123e+03 -4.670575507164768680e+01 1.086651040313556082e+00
5.929840240535222620e+03 -4.528203116930014716e+01 1.060662813409578575e+00
5.914549311931961711e+03 -4.385014482082524978e+01 1.035271780955333121e+00
5.898666486190187243e+03 -4.241068229753456365e+01 1.010475258557685052e+00
5.882193303146500512e+03 -4.096421448995993586e+01 9.862747371143288921e-01
5.865139481388910099e+03 -3.951119921774525778e+01 9.626702364211447982e-01
5.847518337987968152e+03 -3.805239952611109544e+01 9.396490990168602231e-01
5.829338460562803448e+03 -3.658734664666403802e+01 9.172255039535577303e-01
5.810602576778609546e+03 -3.511889064221275447e+01 8.955216745328907768e-01
5.791317303657482626e+03 -3.364646213249844919e+01 8.745577905185946133e-01
5.771520103344750169e+03 -3.217101831368837139e+01 8.542993917734248432e-01
5.751217637075796119e+03 -3.069293725934027250e+01 8.347850097605734598e-01
5.730414021044027322e+03 -2.921326183249300357e+01 8.160435329525574932e-01
5.709109861732370518e+03 -2.773229442737789796e+01 7.981003660429842883e-01
5.687315386624026360e+03 -2.625201407169829437e+01 7.809833018649919856e-01
5.665037887217918978e+03 -2.477246931324924617e+01 7.647188720090984937e-01
5.642274822207620673e+03 -2.329462179135644462e+01 7.493385276426289821e-01
5.619028918357883413e+03 -2.181905449860023793e+01 7.348631529462223977e-01
5.595318367030202353e+03 -2.034716883564276202e+01 7.213177550050512421e-01
5.571142216552095306e+03 -1.887910159030355217e+01 7.087274528451346089e-01
5.546523503223875196e+03 -1.741599870876728318e+01 6.970938436511071590e-01
5.521454618540808951e+03 -1.595768026530459771e+01 6.864722882572525942e-01
5.495931332878870307e+03 -1.450778332728557984e+01 6.769815198321349481e-01
5.469997844256399731e+03 -1.306415553789444850e+01 6.685068996762771887e-01
5.443653130426195276e+03 -1.162840390601559548e+01 6.610619589748798486e-01
5.416905781348007622e+03 -1.020094037155810085e+01 6.546556886515484397e-01
5.389771149625028556e+03 -8.781671425320777047e+00 6.492863926639467209e-01
5.362257749830685498e+03 -7.371694207830290502e+00 6.449654785937783963e-01
5.334370601705033550e+03 -5.971363033987890034e+00 6.416999637973452852e-01
5.306124957540859214e+03 -4.581544559606303579e+00 6.394899280119399343e-01
5.277525906906384080e+03 -3.203104501911423707e+00 6.383441942281771198e-01
5.248581688326184121e+03 -1.836345908700371510e+00 6.382620142655368589e-01
5.219301276816636346e+03 -4.812237973408557967e-01 6.392454156258287057e-01
5.189704143899574774e+03 8.616350631223984591e-01 6.412792472441275482e-01
5.159792615514724275e+03 2.190640292768213371e+00 6.443704649621698755e-01
5.129561265547648873e+03 3.505292921372187287e+00 6.485992842514766155e-01
5.099040124071360879e+03 4.804536618151121985e+00 6.539018508262568474e-01
5.068237727097004608e+03 6.089667679066553596e+00 6.602362432266835057e-01
5.037154951775773952e+03 7.360032792273977442e+00 6.675385285136034019e-01
5.005806684884671995e+03 8.615157579622131578e+00 6.758891393995291041e-01
4.974201428098735960e+03 9.854226278423983132e+00 6.852074766582639809e-01
4.942343268020049436e+03 1.107745292712168528e+01 6.954657090395089947e-01
4.910238415641516440e+03 1.228355140912196042e+01 7.066685448190171970e-01
4.877897932531725928e+03 1.347220566730690372e+01 7.187732491662793821e-01
4.845334829308959343e+03 1.464383753375290453e+01 7.317684063026314023e-01
4.812554677690260178e+03 1.579790481892841925e+01 7.456057074264076379e-01
4.779569509055592789e+03 1.693420056914391125e+01 7.603668908912475377e-01
4.746393911694021881e+03 1.805277743368667487e+01 7.759036723173058370e-01
4.713033779789683649e+03 1.915280988066113466e+01 7.923133102573881592e-01
4.679502942682910543e+03 2.023326592619919495e+01 8.095856416116985477e-01
4.645816340639289592e+03 2.129530878042617559e+01 8.276328678812990836e-01
4.611975752980923971e+03 2.233899188899687260e+01 8.464615779552729924e-01
4.577999901554625467e+03 2.336436882275704718e+01 8.659812550860823688e-01
4.543894077425726209e+03 2.437149324727969812e+01 8.862060447692481358e-01
4.509660509464764800e+03 2.536034254895314533e+01 9.070572797806787380e-01
4.475313887224266182e+03 2.632977832058924150e+01 9.285360412890854009e-01
4.440866457597292538e+03 2.727942074309286014e+01 9.506599776528278367e-01
4.406328658541312507e+03 2.820913547051754122e+01 9.734155606639370850e-01
4.371715190986098605e+03 2.911818048709925932e+01 9.967537235527997863e-01
4.337027707870663107e+03 3.000615127401895421e+01 1.020620690480726900e+00
4.302285476118633596e+03 3.087264316182984203e+01 1.045127472082804099e+00
4.267499791330521475e+03 3.171798879482440014e+01 1.070135585153449753e+00
4.232693429902270509e+03 3.253850364339116652e+01 1.095675963915636597e+00
4.197861125083812112e+03 3.333615257146414024e+01 1.121729681916216581e+00
4.163014746591265975e+03 3.411155514988666226e+01 1.148330083525219703e+00
4.128176360559275963e+03 3.486408910194924005e+01 1.175383171290668827e+00
4.093342737935734476e+03 3.559298207526110502e+01 1.202864364973062150e+00
4.058532524986065255e+03 3.629873604108043850e+01 1.230749222667106402e+00
4.023750539282385034e+03 3.698108776973622014e+01 1.259051673151551753e+00
3.989009513099410469e+03 3.763959555965356429e+01 1.287794675771229747e+00
3.954317883524450281e+03 3.827377340003956618e+01 1.316904890556843233e+00
3.919686902429010843e+03 3.888339972320131466e+01 1.346322370967756754e+00
3.885124199155382485e+03 3.946957703264650519e+01 1.376083739782568927e+00
3.850643978593827342e+03 4.003107518877670401e+01 1.406124419217046562e+00
3.816248634903946822e+03 4.056780797041371045e+01 1.436472935044568855e+00
3.781960476801592449e+03 4.107822508021946817e+01 1.467081802610335828e+00
3.747781636736556720e+03 4.156343010759201206e+01 1.497843740704506210e+00
3.713720006706042113e+03 4.202375772736477444e+01 1.528832820763189160e+00
3.679788349722527073e+03 4.245950712939356464e+01 1.559973811975411850e+00
3.645987589050495899e+03 4.287075788697063672e+01 1.591309874154373194e+00
3.612325238709985570e+03 4.325799666913426478e+01 1.622818255983401015e+00
3.578812395317485880e+03 4.362097224802879936e+01 1.654476322706570857e+00
3.545461491598567136e+03 4.396025090163332294e+01 1.686303034628682473e+00
3.512275306040612122e+03 4.427540901155740727e+01 1.718225821951095744e+00
3.479257474805019683e+03 4.456602131688781299e+01 1.750198259475305385e+00
3.446415458346602463e+03 4.483282274579538296e+01 1.782230952812991598e+00
3.413750344531833434e+03 4.507529349816852715e+01 1.814238173864549886e+00
3.381267403067496616e+03 4.529347741479868716e+01 1.846245370603571301e+00
3.348975940312579496e+03 4.548692938381990558e+01 1.878160630623481930e+00
3.316896576216602170e+03 4.565409575139475606e+01 1.909887303048739327e+00
3.285015384699211154e+03 4.579703224431800379e+01 1.941417412426598599e+00
3.253345458994874662e+03 4.591734556781732834e+01 1.972933852502206653e+00
3.221889629588946264e+03 4.601436327953204142e+01 2.004369319157197182e+00
3.190661573208968548e+03 4.608917917647026030e+01 2.035765107525157713e+00
3.159665317284141111e+03 4.614192044735944620e+01 2.067099801070690024e+00
3.128903078690696020e+03 4.617331528396007201e+01 2.098391240434115179e+00
3.098386713033047272e+03 4.618385154334615095e+01 2.129619574594049158e+00
3.068117608191386807e+03 4.617317333031640203e+01 2.160773207409052432e+00
3.038096120287586473e+03 4.614173494065100556e+01 2.191866048842672221e+00
3.008329620592030096e+03 4.608998823077421747e+01 2.222876962988201921e+00
2.978818789531944276e+03 4.601771378017537018e+01 2.253717973655719131e+00
2.949562478200180976e+03 4.592587529616901776e+01 2.284414676412716450e+00
2.920589835244387814e+03 4.581203757100199425e+01 2.314775599936635064e+00
2.891895211426860442e+03 4.567816016227498466e+01 2.344799192063664162e+00
2.863482353682293251e+03 4.552494645112758320e+01 2.374508203420984120e+00
2.835344947364509608e+03 4.535264730154671042e+01 2.403908553623220978e+00
2.807501653620163324e+03 4.516165228011679744e+01 2.432935560012106979e+00
2.779951379579239529e+03 4.495228571598767786e+01 2.461555905120504928e+00
2.752701251696683812e+03 4.472486107668107280e+01 2.489721997455121905e+00
2.725753000392965987e+03 4.447976645411909402e+01 2.517448001827792048e+00
2.699117955993433497e+03 4.421724258261285456e+01 2.544654031868046840e+00
2.672794631803633365e+03 4.393764538231653205e+01 2.571377268254339654e+00
2.646790215951804385e+03 4.364126334421590059e+01 2.597503160315886461e+00
2.621105263702494085e+03 4.332841622737137754e+01 2.623081763808321032e+00
2.595746472441746391e+03 4.299947405326143013e+01 2.648110539125504204e+00
2.570717872607749996e+03 4.265438791989888045e+01 2.672456778034057567e+00
2.546045707633296843e+03 4.229325820633912514e+01 2.695919805000929426e+00
2.521712611778583778e+03 4.191689772803807301e+01 2.718712439606078224e+00
2.497709407568989718e+03 4.152559460992278417e+01 2.740769605021355027e+00
2.474051383023099788e+03 4.111968420436271998e+01 2.762049685641621455e+00
2.450737460348462264e+03 4.069940334179349151e+01 2.782578346126235669e+00
2.427767316662700523e+03 4.026499421774080645e+01 2.802277327669589368e+00
2.405147887094639373e+03 3.981680961655950313e+01 2.821140319658898221e+00
2.382876480110484408e+03 3.935524608227910903e+01 2.839236956850784477e+00
2.360951023661544241e+03 3.888064104381742681e+01 2.856513170332099172e+00
2.339379108071292194e+03 3.839342106111393349e+01 2.873050884435970787e+00
2.318165526627483359e+03 3.789392642891147744e+01 2.888841433350321175e+00
2.297298665805847122e+03 3.738254563052068136e+01 2.903954512927076514e+00
2.276784335480271238e+03 3.685963823970686093e+01 2.918359046017661829e+00
2.256653525693330721e+03 3.632565589355729685e+01 2.931822184786241348e+00
2.236883865425204931e+03 3.578095995883395375e+01 2.944555758516933075e+00
2.217460069900482722e+03 3.522586040448032207e+01 2.956572636402374332e+00
2.198393891002640430e+03 3.466060236261353822e+01 2.967945411503465358e+00
2.179674602549339397e+03 3.408548316599522110e+01 2.978607211137262123e+00
2.161304327312947862e+03 3.350085918376506555e+01 2.988587960025731682e+00
2.143281428982916623e+03 3.290699659019826839e+01 2.997941693772540717e+00
2.125607674643290011e+03 3.230417770565997415e+01 3.006640312691654326e+00
2.108284572079697227e+03 3.169267491101348355e+01 3.014700157403019443e+00
2.091310712730521573e+03 3.107276629632644926e+01 3.022216876980195810e+00
2.074688359323367422e+03 3.044471582125082421e+01 3.029155146481719907e+00
2.058413248906115768e+03 2.980880031219189163e+01 3.035552548201207568e+00
2.042485722218642195e+03 2.916527612151389448e+01 3.041522500745436286e+00
2.026920780152123370e+03 2.851484044903845927e+01 3.046898466982204123e+00
2.011708978077122310e+03 2.785796849903377748e+01 3.051663504712307518e+00
1.996834833041306638e+03 2.719435204064972211e+01 3.056153586870317351e+00
1.982298891684269847e+03 2.652436621341848877e+01 3.060299467576973242e+00
1.968092087488850666e+03 2.584824152607306402e+01 3.064129650514265446e+00
1.954210756951712028e+03 2.516623781202455845e+01 3.067817890269125325e+00
1.940654590703393069e+03 2.447859578063082608e+01 3.071316523334302495e+00
1.927416058307956519e+03 2.378575047681576038e+01 3.074620912297064468e+00
