# cl_TT                  cl_TE                    cl_EE
4.398766063559228883e+02 1.325613179701131461e+00 1.398083049113578794e-02
4.432339746979648112e+02 1.364068626371878201e+00 1.555191349321311499e-02
4.464291006413199625e+02 1.397937710307417314e+00 1.724573955689239629e-02
4.497355678489118986e+02 1.425003725870124915e+00 1.901589642323072565e-02
4.529609858435107981e+02 1.446558757091896075e+00 2.081686899989326420e-02
4.561293238987296945e+02 1.461130120289090506e+00 2.267065270598300070e-02
4.592880682544490583e+02 1.469838563988181468e+00 2.456898112764236558e-02
4.624110620046842541e+02 1.473218388816212698e+00 2.654684355895269715e-02
4.654672493731252416e+02 1.470752491240356896e+00 2.865004876767217670e-02
4.685375917280895806e+02 1.462948723587828681e+00 3.092050714888915780e-02
4.716364130738741096e+02 1.451177688814965006e+00 3.339445088292591207e-02
4.746940193096101552e+02 1.436822732951784864e+00 3.609498592670404987e-02
4.776921682217682132e+02 1.417766529249256280e+00 3.905234141730792169e-02
4.806102404449972028e+02 1.395337301129775387e+00 4.220878948755731747e-02
4.835462665992759526e+02 1.369388631227036468e+00 4.556044763544479098e-02
4.865530707382943660e+02 1.340428641607402938e+00 4.910286121914260449e-02
4.895334487334671394e+02 1.309624430395941008e+00 5.282195232819855008e-02
4.924085468384575961e+02 1.277382069498239625e+00 5.670024068654724164e-02
4.951493658977613563e+02 1.242974780872163398e+00 6.072816080507600217e-02
4.979151268895540170e+02 1.203477169561838256e+00 6.491989444798265674e-02
5.007960829886440592e+02 1.159028068521509081e+00 6.924828791105952508e-02
5.037232863316175440e+02 1.109116202126309458e+00 7.373270109581563092e-02
5.066246201767478397e+02 1.053763805577544455e+00 7.838872265052199140e-02
5.095050457181363299e+02 9.932680782660101571e-01 8.322238561227025821e-02
5.123832958935105353e+02 9.273949606453154582e-01 8.822625894018303050e-02
5.152846928597509759e+02 8.551233623409769669e-01 9.340221786037185281e-02
5.182202422229635204e+02 7.753054012084927837e-01 9.875451135624446763e-02
5.211953151751450832e+02 6.888423335011291115e-01 1.042467321712162442e-01
5.241929838645895643e+02 5.958951671314980381e-01 1.098693798419973083e-01
5.271906105853186091e+02 4.967826173806701995e-01 1.156154318288801636e-01
5.301597948869483616e+02 3.917943545265680227e-01 1.214777904490041693e-01
5.331020977449354632e+02 2.809218279051238221e-01 1.274529699698501994e-01
5.361125394030840425e+02 1.627109175054884116e-01 1.335613443233634734e-01
5.392974819794044379e+02 3.638400134260149493e-02 1.398104636228172104e-01
5.426556498465547520e+02 -9.697022267202549950e-02 1.461845257576301627e-01
5.460918388339889589e+02 -2.360004729932585199e-01 1.526804509816602762e-01
5.494799671683819042e+02 -3.793387573312921313e-01 1.592998181364852495e-01
5.527143525979940932e+02 -5.259158621762558550e-01 1.660465329819804936e-01
5.558512879345001920e+02 -6.759518698021337313e-01 1.729249961836929472e-01
5.590874659438419485e+02 -8.314098353320924506e-01 1.799492411986396700e-01
5.625206733380354081e+02 -9.927643756049815416e-01 1.871020006839888838e-01
5.661519354051146138e+02 -1.159365261093052268e+00 1.943637343263810158e-01
5.698777986954728476e+02 -1.330290851515236517e+00 2.017236178041206252e-01
5.735891829039339882e+02 -1.504633525636623892e+00 2.091714008283847848e-01
5.772938629587657715e+02 -1.682425906751311206e+00 2.167024652063437584e-01
5.810287427599359944e+02 -1.863784289615823209e+00 2.243153164734016936e-01
5.848400073929896053e+02 -2.049665274420967798e+00 2.320111824516790655e-01
5.887355410328725611e+02 -2.239576888868650251e+00 2.397790038175225680e-01
5.927122711058796085e+02 -2.433367473439687068e+00 2.476092426166123239e-01
5.967548167178472340e+02 -2.631058748743133169e+00 2.554910225411811120e-01
6.008491576792492879e+02 -2.832683675985400829e+00 2.634151905096589474e-01
6.049927979146743837e+02 -3.038239434808906125e+00 2.713716439132080049e-01
6.091875724871963484e+02 -3.247829275987867526e+00 2.793552694895155564e-01
6.134863356599953477e+02 -3.461824113298390238e+00 2.873495020290372515e-01
6.178591636817460540e+02 -3.679542033390637013e+00 2.953535978237975534e-01
6.223147675932895027e+02 -3.900869281033917613e+00 3.033609736990403039e-01
6.268536640240213274e+02 -4.125674591878855324e+00 3.113647929044547347e-01
6.314777237990684853e+02 -4.353762818775613219e+00 3.193611135749506169e-01
6.361959294640931830e+02 -4.584938840918706404e+00 3.273449988894880369e-01
6.410156249566812221e+02 -4.819231696437546120e+00 3.352994523478962652e-01
6.459489599169384064e+02 -5.056084616011240485e+00 3.432099695400654404e-01
6.509728573597342347e+02 -5.295361034109649978e+00 3.510765441870557502e-01
6.560836473170153340e+02 -5.536725194076564271e+00 3.588998599679799062e-01
6.612776602500167655e+02 -5.779902588785593487e+00 3.666777762341300595e-01
6.665456666337358911e+02 -6.024693948186111925e+00 3.744032471224991721e-01
6.718932510746109301e+02 -6.270731020653805388e+00 3.820722680678574901e-01
6.773210227397772769e+02 -6.517654131007508234e+00 3.896618578961722479e-01
6.828329725548327360e+02 -6.764862187874142840e+00 3.971528710131705386e-01
6.884176466358532025e+02 -7.012387953217508851e+00 4.045719679447059014e-01
6.940734395658957965e+02 -7.260158606758902344e+00 4.118985330114670051e-01
6.997991587720147209e+02 -7.507919609189004362e+00 4.191269998919961437e-01
7.055993499649057412e+02 -7.755537196276747203e+00 4.262524029153892946e-01
7.114766860109051549e+02 -8.002809404352460021e+00 4.332530538938261233e-01
7.174288156359555160e+02 -8.248917161165236323e+00 4.401025474594527087e-01
7.234619991394361023e+02 -8.493527647672745928e+00 4.467815996461417249e-01
7.295665866468926879e+02 -8.737089387239301175e+00 4.533129999856892467e-01
7.357376489861823075e+02 -8.979436776265837139e+00 4.596856338618663385e-01
7.419729675550669299e+02 -9.220446619608422267e+00 4.658953348791612936e-01
7.482761296096517754e+02 -9.459878570599034475e+00 4.719320240856155202e-01
7.546389489042145442e+02 -9.697632346485413279e+00 4.777948530600160115e-01
7.610690234811546588e+02 -9.932420789468382694e+00 4.834346282168209830e-01
7.675546052936527985e+02 -1.016432885867560998e+01 4.888652623535303943e-01
7.740943515355828595e+02 -1.039403264864398224e+01 4.941032176252784236e-01
7.806899303696085326e+02 -1.062135973271008638e+01 4.991471893139342586e-01
7.873294720275623604e+02 -1.084617013863456414e+01 5.039923458650433785e-01
7.940199378848293463e+02 -1.106835013724600536e+01 5.086433008000275091e-01
8.007555913559015153e+02 -1.128770568520761763e+01 5.130826249819588902e-01
8.075386621116025481e+02 -1.150195466153334145e+01 5.172609881600069848e-01
8.143656356422502540e+02 -1.171225193432934653e+01 5.211891846429065334e-01
8.212438393977574833e+02 -1.191875015713141650e+01 5.248829172526594533e-01
8.281688384366908622e+02 -1.212130498731138495e+01 5.283346993425622751e-01
8.351376082977972146e+02 -1.231978623294248543e+01 5.315398658599496118e-01
8.421604244354505227e+02 -1.251400869283292394e+01 5.344890097388029782e-01
8.492314004478640754e+02 -1.270386076404633435e+01 5.371918540957576482e-01
8.563360444769693913e+02 -1.288626883415179414e+01 5.395641579160334045e-01
8.634910205691766123e+02 -1.306372267026877410e+01 5.416722657283764564e-01
8.706875500529505416e+02 -1.323620718918046180e+01 5.435204248089603452e-01
8.779213888052676111e+02 -1.340360145590158147e+01 5.451057809373502927e-01
8.851787087989512202e+02 -1.356577324265154516e+01 5.464393670485323540e-01
8.924552228297707188e+02 -1.372258175128077617e+01 5.475204421335256866e-01
8.997397071088659004e+02 -1.387357471276497378e+01 5.483452338222418732e-01
9.069972020081434039e+02 -1.401571502935580327e+01 5.488670043113870189e-01
9.142406721235465739e+02 -1.415204804006108752e+01 5.491494288656709744e-01
9.214809974263728236e+02 -1.428230270964285786e+01 5.491867435522888030e-01
9.287154699077814257e+02 -1.440623701665008838e+01 5.489775425747727144e-01
9.359483221130818720e+02 -1.452356767002882698e+01 5.485093477087773506e-01
9.431918799509246583e+02 -1.463405554654634955e+01 5.477792441986529814e-01
9.504267839658942876e+02 -1.473645555891627268e+01 5.467599153033554371e-01
9.576463805189338245e+02 -1.482866131173547153e+01 5.454385487508047747e-01
9.648681099702027950e+02 -1.491324555088133330e+01 5.438416248899672345e-01
9.720839740740206025e+02 -1.499002048730493009e+01 5.419748814590255037e-01
9.792809326366867708e+02 -1.505879421646596938e+01 5.398369073286720665e-01
9.864580684138594506e+02 -1.511932819167366304e+01 5.374377161420760274e-01
9.936008656944084123e+02 -1.517152489183262531e+01 5.347700716320283876e-01
1.000690097248007305e+03 -1.521348629368472416e+01 5.318206541542843668e-01
1.007708341949647320e+03 -1.524449180434984719e+01 5.285980592418685342e-01
1.014681725555001094e+03 -1.526680516838306190e+01 5.251329365490355894e-01
1.021609334357164130e+03 -1.528051879763049925e+01 5.214345530431496734e-01
1.028490255613688532e+03 -1.528556405335651647e+01 5.175073700502456076e-01
1.035317687605478113e+03 -1.528193117330661899e+01 5.133617424894412196e-01
1.042100961521833824e+03 -1.526968019305288315e+01 5.090106419197066856e-01
1.048794021247158753e+03 -1.524646046491166018e+01 5.044588836523654640e-01
1.055402753098820313e+03 -1.521307006534375539e+01 4.997256079659138650e-01
1.061955270670631080e+03 -1.517142112936725873e+01 4.948375384045934910e-01
1.068443747622232422e+03 -1.512148263925664438e+01 4.898017640755494284e-01
1.074861662364950234e+03 -1.506309996603981638e+01 4.846231720889361827e-01
1.081208794272719842e+03 -1.499605456093225087e+01 4.792920771356550813e-01
1.087487012401673610e+03 -1.492022475872049903e+01 4.738130975761735142e-01
1.093636091556273186e+03 -1.483258899327345759e+01 4.682091562128913309e-01
1.099693718842505632e+03 -1.473500571519198310e+01 4.624740561333214872e-01
1.105672289796577616e+03 -1.462846249738917059e+01 4.565985701859398560e-01
1.111567600824589363e+03 -1.451285245712256256e+01 4.505943704361987656e-01
1.117378368543577380e+03 -1.438811350646762577e+01 4.444628097660337507e-01
1.123104739108931881e+03 -1.425426561714180984e+01 4.382010448241031031e-01
1.128748417601285837e+03 -1.411137093095062234e+01 4.318206457003868071e-01
1.134230131682520550e+03 -1.395600326111993716e+01 4.253850800033247004e-01
1.139616833719286660e+03 -1.379146698754390243e+01 4.188582380344990641e-01
1.144910564152013421e+03 -1.361817254190813031e+01 4.122402947602970547e-01
1.150103238764291063e+03 -1.343608958399796727e+01 4.055388348191938386e-01
1.155203884022426337e+03 -1.324548764636707432e+01 3.987617502172252082e-01
1.160212971538708189e+03 -1.304655068217377156e+01 3.919185337311353323e-01
1.165127251840460076e+03 -1.283930809598958156e+01 3.850258929696195320e-01
1.169886164663199224e+03 -1.262107134742585401e+01 3.781852703788504688e-01
1.174567553941904407e+03 -1.239533110410377681e+01 3.713193121600956714e-01
1.179165102906112907e+03 -1.216235026902983840e+01 3.644374889600113243e-01
1.183691541812272135e+03 -1.192243518777272726e+01 3.575505930942340371e-01
1.188138176284300698e+03 -1.167582676014535181e+01 3.506712324856640639e-01
1.192480746349764104e+03 -1.142233282714302867e+01 3.438181606801989365e-01
1.196693890433721208e+03 -1.116106912766116643e+01 3.370451755614813361e-01
1.200694721817306799e+03 -1.089037651018901798e+01 3.304545526186855042e-01
1.204551636064117929e+03 -1.061231706179727574e+01 3.239619112652961652e-01
1.208244514298245122e+03 -1.032673338169353805e+01 3.175887593757737437e-01
1.211783420948851017e+03 -1.003364176034537181e+01 3.113547035432166488e-01
1.215174718097850018e+03 -9.733020723532215257e+00 3.052804416330760495e-01
1.218415098079114614e+03 -9.424855601736796373e+00 2.993874869593219912e-01
1.221485332910237958e+03 -9.108189341498928115e+00 2.937681926910625241e-01
1.224370114526271664e+03 -8.782641552772240345e+00 2.884890379951245976e-01
1.227128838806051135e+03 -8.449701570478305612e+00 2.834608534305535499e-01
1.229751863766580527e+03 -8.109409009477657193e+00 2.787017997799993152e-01
1.232225115068285959e+03 -7.761824735397017783e+00 2.742346844758798974e-01
1.234546335456179577e+03 -7.406939271065554387e+00 2.700698995274906089e-01
1.236706315205224200e+03 -7.044837566352251557e+00 2.662317338548262913e-01
1.238640853316835319e+03 -6.674571511859498152e+00 2.628621705724036306e-01
1.240363105641055654e+03 -6.296663456551208959e+00 2.599540472352727116e-01
1.241898271988757415e+03 -5.911870763938551043e+00 2.574340642150350633e-01
1.243254779769856668e+03 -5.520405247320355535e+00 2.553096289589031898e-01
1.244436099400703824e+03 -5.122404131417555462e+00 2.535918659031969891e-01
1.245433926058066163e+03 -4.717992097176499477e+00 2.522985566978275807e-01
1.246249566772394701e+03 -4.307321777231406301e+00 2.514471534552578103e-01
1.246817893302541506e+03 -3.889901192083349279e+00 2.512302663382970369e-01
1.247184562922663190e+03 -3.466465959533604480e+00 2.515555587629560441e-01
1.247367682356723662e+03 -3.037479187158074634e+00 2.523564909261216127e-01
1.247375671452724873e+03 -2.603159332280502891e+00 2.536341342563081525e-01
1.247206682619244248e+03 -2.163709648141198372e+00 2.554043439778213576e-01
1.246853977207138769e+03 -1.719388809600270962e+00 2.576711945719657448e-01
1.246329895627544829e+03 -1.270309243416859024e+00 2.604415920377701754e-01
1.245542835514163244e+03 -8.166902544958292154e-01 2.639851838239600235e-01
1.244581842833012388e+03 -3.590541313644892152e-01 2.680655422210207472e-01
1.243450379011223959e+03 1.023944607851536570e-01 2.726538880176369584e-01
1.242152631561654516e+03 5.673130224844866731e-01 2.777517806839027714e-01
1.240686322657262963e+03 1.035495408499580217e+00 2.833642365024376386e-01
1.239061966495751676e+03 1.506684661741081177e+00 2.894801335552307231e-01
1.237279425113938260e+03 1.980526233293629979e+00 2.961116392057456248e-01
1.235262489138628098e+03 2.456222252087706170e+00 3.035355340396730384e-01
1.233108502390107788e+03 2.933989551350199232e+00 3.114485692265731576e-01
1.230819241329787474e+03 3.413644637788787239e+00 3.198314858906111668e-01
1.228399336764591453e+03 3.894886407456531252e+00 3.286857146897018689e-01
1.225856618908821019e+03 4.377515629146706999e+00 3.379891342844233981e-01
1.223197835244655607e+03 4.861292014771820824e+00 3.477355131675369804e-01
1.220402411633514021e+03 5.345448662939680240e+00 3.579593225420490410e-01
1.217428331275953951e+03 5.828725741353330214e+00 3.688502110569692460e-01
1.214332136618693085e+03 6.311722225513174855e+00 3.801792131652937945e-01
1.211108897825064560e+03 6.793902439957855144e+00 3.919909217702250426e-01
1.207743208568917908e+03 7.274855177948344576e+00 4.043220713913637798e-01
1.204238438640001505e+03 7.754217072918034859e+00 4.172163978283150998e-01
1.200599684376570849e+03 8.231370551198267549e+00 4.307008383504081772e-01
1.196802392790041267e+03 8.706089287811565214e+00 4.449469713027257023e-01
1.192845806224646822e+03 9.175975499973228366e+00 4.600654175949545066e-01
1.188770059146383346e+03 9.643321811975605229e+00 4.758817926468411619e-01
1.184587535496904593e+03 1.010736722721200920e+01 4.924297860306890429e-01
1.180296579740750303e+03 1.056780385360348617e+01 5.097383341558027192e-01
1.175889695030213034e+03 1.102488960309952404e+01 5.278246010597621440e-01
1.171361465234565685e+03 1.147756545212725499e+01 5.467078340183538776e-01
1.166686033688513589e+03 1.192323119184989189e+01 5.665781594462263593e-01
1.161858903564953835e+03 1.236301780487637636e+01 5.874299280444876814e-01
1.156898030907489328e+03 1.279691813738010353e+01 6.091304117353644187e-01
1.151809449156599612e+03 1.322510650010462108e+01 6.316889463339275812e-01
1.146593150155795001e+03 1.364699288809061706e+01 6.551236257608931135e-01
1.141256191360972480e+03 1.406248440078845974e+01 6.794287383517225720e-01
1.135793455201496272e+03 1.447221868951682389e+01 7.046200917387470675e-01
1.130172921058459679e+03 1.487196247422434681e+01 7.309129762471325842e-01
1.124432209859255181e+03 1.526403095639720675e+01 7.581880338955325760e-01
1.118577126409558787e+03 1.564838970321986089e+01 7.863553206049342936e-01
1.112610032554075588e+03 1.602541846561128835e+01 8.154084778822131563e-01
1.106539954969332257e+03 1.639529758645231539e+01 8.453329320561087101e-01
1.100363529205664236e+03 1.675777274327348820e+01 8.761320866823368858e-01
1.094082967685123094e+03 1.711276003960907488e+01 9.077892125039761506e-01
1.087674403685707148e+03 1.745588815669725591e+01 9.405349397785032206e-01
1.081159757129652689e+03 1.779006316606339411e+01 9.741523733645248706e-01
1.074550072886300313e+03 1.811653115320233809e+01 1.008587564925911506e+00
1.067852081310093126e+03 1.843551664225828191e+01 1.043818975369322555e+00
1.061069631557577168e+03 1.874606676756110346e+01 1.079826752447218041e+00
1.054196736850431080e+03 1.904923733184741508e+01 1.116593546626290401e+00
1.047245915523126769e+03 1.934394500492303948e+01 1.154103125555748344e+00
1.040195154862007939e+03 1.962631748389524589e+01 1.192556554561402971e+00
1.033062902583756113e+03 1.990100955669991123e+01 1.231623580704217957e+00
1.025858167824794918e+03 2.016800790536561649e+01 1.271379163736974904e+00
1.018581205258129899e+03 2.042713246271641836e+01 1.311706551934819220e+00
1.011230569392684856e+03 2.067900413616307631e+01 1.352589769258168317e+00
1.003802164469498280e+03 2.092254390764140126e+01 1.393973132927058156e+00
9.963036202837816973e+02 2.115753404041555186e+01 1.435862686193019266e+00
9.887290642815881938e+02 2.138139377349624581e+01 1.478299725704425027e+00
9.810923724325751891e+02 2.159824525430288134e+01 1.521109462878466489e+00
9.734025373582338716e+02 2.180873319206891736e+01 1.564294075084290636e+00
9.656642967768747212e+02 2.201334016891657441e+01 1.607757880943406992e+00
9.578830942630411300e+02 2.221190024784309003e+01 1.651573181453946493e+00
9.500697197408410375e+02 2.240341274672264049e+01 1.695720173616129589e+00
9.422189509967088270e+02 2.258530235853225676e+01 1.740295621220185218e+00
9.343480470844209549e+02 2.275561938763723902e+01 1.785240443832859070e+00
9.264599110367596495e+02 2.291761707023895056e+01 1.830531923084794066e+00
9.185509906655794339e+02 2.307096730079313218e+01 1.876113880090554131e+00
9.106296077746350193e+02 2.321439592283260467e+01 1.922001616069073604e+00
9.026988287809072062e+02 2.334776389947101549e+01 1.968214677044058059e+00
8.947649744342580789e+02 2.347080968568882753e+01 2.014764553852102846e+00
8.868380125048862510e+02 2.358001671749758898e+01 2.061595492415575492e+00
8.789136007055896016e+02 2.367524420342016001e+01 2.108687110862404790e+00
8.710035210356090829e+02 2.375916844967935759e+01 2.156103143161110403e+00
8.631116685615498909e+02 2.383176581103750991e+01 2.203724827101301909e+00
8.552389889388374513e+02 2.389212990296393713e+01 2.251590358393578573e+00
8.473808582147057678e+02 2.394053172452921174e+01 2.299740080381232676e+00
8.395585850363398777e+02 2.397700362729121792e+01 2.348119692297983452e+00
8.317708030481841206e+02 2.399663533556657669e+01 2.396654893325556479e+00
8.240310163621439870e+02 2.400205189915239146e+01 2.445323497054302742e+00
8.163236377691164307e+02 2.399522198769266623e+01 2.494145538802530204e+00
8.086581114000439356e+02 2.397554771855421052e+01 2.543168413805970474e+00
8.010339781596295552e+02 2.394275232101769291e+01 2.592321792437772388e+00
7.934558143048125203e+02 2.389667236120983773e+01 2.641541033478076894e+00
7.859236778956631042e+02 2.383877346584773349e+01 2.690879256301515809e+00
7.784725124444460107e+02 2.376304198211830254e+01 2.740156352894479674e+00
7.710766277037430427e+02 2.367348622149479098e+01 2.789496460072993678e+00
7.637356255248110983e+02 2.357125075126967673e+01 2.838868130772498333e+00
7.564472226183801240e+02 2.345689148403796409e+01 2.888228601220083291e+00
7.492221614334818014e+02 2.333006253918048145e+01 2.937560163608606612e+00
7.420584887862811456e+02 2.319086847935535545e+01 2.986863549315466493e+00
7.349532195119317066e+02 2.304043992209163605e+01 3.036150926094727254e+00
7.279483633354145695e+02 2.287330248912859432e+01 3.085198582009536672e+00
7.210135786795540298e+02 2.269569126147948523e+01 3.134192730898746060e+00
7.141456545486751111e+02 2.250727628821676163e+01 3.183123021020416221e+00
7.073383093127590655e+02 2.230772747869217199e+01 3.231886992726941799e+00
7.005915977199264262e+02 2.209780223431756596e+01 3.280517904294474096e+00
6.938990502274613164e+02 2.187735032517761269e+01 3.328931288609425554e+00
6.872656887730271364e+02 2.164572691553749451e+01 3.377103932531361430e+00
6.807232884908241886e+02 2.139989951389732070e+01 3.424754935298096825e+00
6.742247155936927356e+02 2.114416591904274156e+01 3.472127253237797362e+00
6.677734695500270163e+02 2.087922775249964147e+01 3.519160088890236349e+00
6.613712385972949050e+02 2.060614863856208601e+01 3.565973790194822524e+00
6.550186238708653264e+02 2.032521294475397156e+01 3.612554661754863616e+00
6.487196707151423425e+02 2.003755646158153425e+01 3.658923458939806750e+00
6.424867123583873081e+02 1.974184343401033814e+01 3.704937498406911889e+00
6.363481582475651521e+02 1.943851598267677971e+01 3.750477838047689083e+00
6.302810954201503364e+02 1.912865620443443504e+01 3.795650989208863901e+00
6.242817189886405913e+02 1.881236094734158470e+01 3.840457847893010701e+00
6.183603618455662172e+02 1.848972684876531147e+01 3.884828638164344206e+00
6.125215653462018963e+02 1.816027111231347035e+01 3.928635675245366610e+00
6.067649758848048123e+02 1.782439689938724925e+01 3.971839904509771646e+00
6.011277297468773213e+02 1.747906314266542793e+01 4.014184093179349766e+00
5.956150652948907691e+02 1.712542461458648191e+01 4.055577132187683453e+00
5.902069349463806702e+02 1.676506120948818079e+01 4.096190777398749816e+00
5.849005929191374662e+02 1.639803728198202037e+01 4.136024239042813022e+00
5.797082207500050117e+02 1.602455478802037092e+01 4.175007821628351046e+00
5.746307185124433090e+02 1.564469606858599882e+01 4.213131530755981125e+00
5.696713681576658246e+02 1.525866053112316578e+01 4.250291452827745786e+00
5.648726482152253539e+02 1.486516585877774688e+01 4.286301237279230847e+00
5.602285979037565085e+02 1.446511221384905177e+01 4.321072477387148503e+00
5.557074243992261700e+02 1.405949955228752124e+01 4.354921203840189214e+00
5.513182345222953700e+02 1.364839414445792087e+01 4.387695526349575381e+00
5.470601111106724375e+02 1.323199631962576639e+01 4.419494640413589970e+00
5.429311009126408862e+02 1.281032179009840455e+01 4.450248903573958970e+00
5.389346330296910992e+02 1.238353909830754596e+01 4.479888676567719052e+00
5.351336046766285790e+02 1.195065403349417998e+01 4.507982109467947751e+00
5.314730799026592649e+02 1.151278407794210779e+01 4.534800185241627979e+00
5.279560228631587506e+02 1.107034824346388824e+01 4.560399785106625359e+00
5.245779354415674334e+02 1.062339712123411140e+01 4.584818152084377374e+00
5.213382556020042102e+02 1.017202044393574489e+01 4.607935426370697307e+00
5.182410004209154977e+02 9.716416751173904132e+00 4.629847606645767222e+00
5.152784129320774582e+02 9.256858468624798775e+00 4.650542079530568529e+00
5.125130910631048664e+02 8.793149650854784838e+00 4.669456983398800887e+00
5.098902728257780268e+02 8.326209482701477427e+00 4.687249386590056410e+00
5.074020103453095771e+02 7.856201835227762054e+00 4.703924343099441074e+00
5.050395638754439460e+02 7.383387839910363404e+00 4.719539402572142883e+00
5.028078620496217468e+02 6.907964833321774023e+00 4.734079033799111436e+00
5.007065600160112240e+02 6.430129967338188202e+00 4.747580437845102530e+00
4.987296404234185161e+02 5.950151465758526825e+00 4.759921021085069093e+00
4.969337755944690116e+02 5.468610288437150579e+00 4.770784105756459503e+00
4.952480777002510877e+02 4.985317961900429751e+00 4.780601181366391117e+00
4.936722050884304736e+02 4.500506055021171292e+00 4.789405061929151941e+00
4.922013129090701113e+02 4.014293846119451281e+00 4.797266478853290828e+00
4.908355554105980900e+02 3.526816977149282106e+00 4.804176530383629462e+00
4.895719278120364493e+02 3.038208649250525362e+00 4.810145667530585811e+00
4.884262836731036828e+02 2.549034445087000833e+00 4.815152587770533898e+00
4.874205664617255707e+02 2.060100280672894524e+00 4.818879654567125748e+00
4.865034482050970155e+02 1.570649519028267882e+00 4.821868917477918792e+00
4.856759715331258462e+02 1.080875807884750683e+00 4.824173775762164773e+00
4.849353162039698759e+02 5.912497718762238508e-01 4.825678029707726857e+00
4.842795608351843839e+02 1.022189202253467460e-01 4.826422246753656609e+00
4.837166262786296329e+02 -3.856285626642035336e-01 4.826339748340291891e+00
4.832726244707070578e+02 -8.706737336788630266e-01 4.824987532037923188e+00
4.829421149277447398e+02 -1.352131988732809376e+00 4.822497453546632507e+00
4.827078601685801686e+02 -1.830685971708485127e+00 4.819024646767018361e+00
4.825576702301736418e+02 -2.306027887544640276e+00 4.814531931505172224e+00
4.825062790777769237e+02 -2.777767712255779564e+00 4.809002680624073101e+00
4.825509348547187756e+02 -3.245570336424785651e+00 4.802421393981707531e+00
4.826818573297092030e+02 -3.709099053973377025e+00 4.794819976096945879e+00
4.829497933793730340e+02 -4.166125716108778576e+00 4.785737064408606578e+00
4.833263763035810143e+02 -4.616819253681913260e+00 4.775407142595592624e+00
4.838021952319662091e+02 -5.062025422715250578e+00 4.763953721784415229e+00
4.843756717589597542e+02 -5.501346098951268360e+00 4.751301718677065189e+00
4.850503418290798550e+02 -5.934467630620884115e+00 4.737476726183330378e+00
4.858189087173548160e+02 -6.360958663398229795e+00 4.722433705756717615e+00
4.866930613654797639e+02 -6.780486382124875533e+00 4.706062689482260808e+00
4.877020873026927461e+02 -7.189729375844276404e+00 4.688064510578916710e+00
4.888154636887063589e+02 -7.590627526747486087e+00 4.668700394984964142e+00
4.900227970246692735e+02 -7.984013462855937604e+00 4.648131405240802039e+00
4.913206258611556336e+02 -8.369772187721203238e+00 4.626454740562505386e+00
4.927070282596648099e+02 -8.747906458156702314e+00 4.603649824622161546e+00
4.941724272120940782e+02 -9.118284829418341175e+00 4.579704279989923243e+00
4.957248048933678888e+02 -9.480939595110340790e+00 4.554797290335882209e+00
4.973917204119084658e+02 -9.831681863506085861e+00 4.528449147196302427e+00
4.991470632489362060e+02 -1.017419682118200441e+01 4.501081350004895398e+00
5.009781598503743680e+02 -1.050868966464071441e+01 4.472752049947734676e+00
5.028950859528867454e+02 -1.083502631301904451e+01 4.443407914622435229e+00
5.048951499219268726e+02 -1.115321031702958798e+01 4.413079340229980829e+00
5.069756626434557916e+02 -1.146319221107342834e+01 4.381820231369926155e+00
5.091452482362528258e+02 -1.176433476733619443e+01 4.349575949990920343e+00
