# cl_TT                  cl_TE                    cl_EE
6.736676194456899793e+02 -5.157204288183967478e+00 2.387595961662708766e-01
6.749012360975644924e+02 -4.893027412522919839e+00 2.349861616645128881e-01
6.760385631464647531e+02 -4.623847262890515175e+00 2.316082751662243699e-01
6.769180498526546899e+02 -4.349589799111652333e+00 2.291330786803243702e-01
6.777105408188796218e+02 -4.070780867888847077e+00 2.270514486279153477e-01
6.784063861580028743e+02 -3.787358305046340856e+00 2.253772138444012918e-01
6.789263337873475166e+02 -3.499784515020733178e+00 2.244019622742548514e-01
6.792545618429301157e+02 -3.208230550560503325e+00 2.241868409534697182e-01
6.794884408759979806e+02 -2.912621756096746228e+00 2.244247515154562944e-01
6.796192918844873248e+02 -2.612825767566613777e+00 2.251213874170425455e-01
6.795249566183242678e+02 -2.310262454175322500e+00 2.267984784371658569e-01
6.793181289710513511e+02 -2.004069546420696124e+00 2.290251144572504616e-01
6.790229556472628474e+02 -1.694101341053972476e+00 2.317278545166545356e-01
6.786031971863257013e+02 -1.380875839673799677e+00 2.350436439857341853e-01
6.779889409198956400e+02 -1.065989094304850893e+00 2.392940483710276622e-01
6.772819184356687856e+02 -7.478931191522675270e-01 2.439847624938309978e-01
6.764803592439562863e+02 -4.265946978918782606e-01 2.491084946545897294e-01
6.754980881544521480e+02 -1.046084424174159033e-01 2.550557027929683529e-01
6.743588137358700578e+02 2.187382141294455518e-01 2.616239844469701037e-01
6.731274549057578724e+02 5.446782123135751608e-01 2.685757440501624349e-01
6.718118085734377019e+02 8.728855932782849658e-01 2.758968610050148706e-01
6.703005029098862906e+02 1.200240507147852131e+00 2.841616271399896587e-01
6.687464091942514415e+02 1.529788023713324563e+00 2.927256492935781385e-01
6.671595705681197614e+02 1.862366906541878420e+00 3.015608469796308144e-01
6.655044305369582389e+02 2.195981530320515240e+00 3.109076209559660242e-01
6.637685388212452153e+02 2.529427452050447833e+00 3.208128762234259135e-01
6.620157579785428652e+02 2.866134202717722790e+00 3.308842096329168148e-01
6.602479771547052678e+02 3.204209294104567007e+00 3.411668657609529531e-01
6.583603927121361039e+02 3.539537589105404169e+00 3.522312839200230083e-01
6.564086531580572910e+02 3.874143648473428847e+00 3.637434551463158972e-01
6.544174852921775027e+02 4.208760588132411939e+00 3.756485564159936508e-01
6.523542472476168541e+02 4.541616615112380906e+00 3.881365070617698310e-01
6.501751886765401878e+02 4.868005807993258216e+00 4.015727816432605457e-01
6.479437348222769515e+02 5.193306658626610783e+00 4.155513150403766787e-01
6.456729192702209730e+02 5.516748807104647767e+00 4.301156381551134444e-01
6.433028925978665029e+02 5.832995820160285838e+00 4.456588293247666366e-01
6.408493033218148867e+02 6.143082246701919047e+00 4.620861503950220439e-01
6.383541074732621610e+02 6.450410593664285486e+00 4.791950790803489735e-01
6.358087580017919436e+02 6.754399494495923584e+00 4.970314400179240977e-01
6.331395329436414841e+02 7.046339423799952151e+00 5.161387018255872983e-01
6.304248243457526542e+02 7.333556813523451900e+00 5.360135821841598425e-01
6.276561868877873849e+02 7.615973457792457602e+00 5.566802264378691856e-01
6.248082093094737957e+02 7.890758121624251942e+00 5.783546468073088587e-01
6.218817114147293523e+02 8.155105430263832389e+00 6.011296052570824777e-01
6.189007108614787285e+02 8.414167744798753290e+00 6.247325533504525241e-01
6.158719883356196760e+02 8.667835217185851704e+00 6.491736296881189805e-01
6.127584907450046785e+02 8.908843578240157157e+00 6.748123745342020641e-01
6.095777575028646424e+02 9.142456461363090980e+00 7.013255297799321220e-01
6.063466633595751318e+02 9.370153648616703634e+00 7.287240188019629139e-01
6.030492724954796131e+02 9.590423690130874590e+00 7.569496543975051672e-01
5.996608891990648544e+02 9.796537803559772328e+00 7.863115132090636727e-01
5.962078930917510888e+02 9.995709890108214424e+00 8.164087680093052857e-01
5.926971869224995544e+02 1.018931041220092126e+01 8.472607618823078113e-01
5.891085351234850123e+02 1.037122067192702524e+01 8.790058289615620968e-01
5.854552944741428746e+02 1.054335878870042720e+01 9.116594355999283472e-01
5.817499392069757960e+02 1.071076585343602439e+01 9.449791543334544741e-01
5.779926256346063838e+02 1.087410700557551202e+01 9.790387232106546600e-01
5.741817738229334509e+02 1.102293104245521249e+01 1.014026408685897218e+00
5.703207013447949976e+02 1.116753432147772074e+01 1.049693227755761349e+00
5.664174447562314754e+02 1.130891240318371516e+01 1.085966530217734372e+00
5.624655401855027321e+02 1.144392774992528672e+01 1.122901774763656046e+00
5.584593334325165870e+02 1.156978546252075901e+01 1.160413416957388977e+00
5.544067965851687632e+02 1.169307693387062130e+01 1.198458357323854084e+00
5.503012016244000506e+02 1.181511138690458651e+01 1.236988003134018133e+00
5.461570299534087098e+02 1.192800023845386370e+01 1.275954429510880894e+00
5.419597097771287508e+02 1.203762299409967795e+01 1.315292960157271596e+00
5.377201521630049683e+02 1.214654105651318261e+01 1.355014347287766485e+00
5.334507201640061567e+02 1.225208979485251071e+01 1.395071627353800636e+00
5.291683762435438894e+02 1.234572130569053527e+01 1.435496079788533663e+00
5.248621881916244547e+02 1.243658568438037548e+01 1.476310902021362947e+00
5.205343920235486621e+02 1.252315104437819038e+01 1.517438076007019410e+00
5.162181091387025162e+02 1.259929652900268948e+01 1.558814963722817248e+00
5.119074984284104630e+02 1.266605507631452099e+01 1.600443541838899142e+00
5.075945955752662258e+02 1.272703663128578455e+01 1.642438486981703027e+00
5.032807070266207461e+02 1.278125916666176387e+01 1.684720127741256901e+00
4.990224483972489793e+02 1.281909713123481964e+01 1.727065781635940933e+00
4.947796334647228491e+02 1.284999002333926654e+01 1.769664791972680895e+00
4.905506559870962633e+02 1.287280724178500257e+01 1.812507277146703011e+00
4.863594621118045325e+02 1.288402700978497606e+01 1.855546670406513554e+00
4.822269084103568275e+02 1.288122043643765657e+01 1.898576290851142101e+00
4.781240875228862137e+02 1.286987111085942992e+01 1.941795463433546809e+00
4.740511978720027741e+02 1.284976995518597676e+01 1.985198725071268600e+00
4.700589350584734234e+02 1.281496809693498307e+01 2.028558498841113611e+00
4.661207402916054434e+02 1.276894101895085676e+01 2.071998009105699978e+00
4.622243565117216235e+02 1.271497356322965366e+01 2.115663941683623595e+00
4.583722292054995933e+02 1.265112768329682069e+01 2.159403225378739410e+00
4.546278847676074975e+02 1.257002300053076738e+01 2.202858356669071593e+00
4.509144459811501520e+02 1.248019769816965407e+01 2.246379818303587683e+00
4.472250133488425945e+02 1.238068984540755046e+01 2.289953547313441362e+00
4.436060675679520955e+02 1.226682294729054412e+01 2.333256260332920107e+00
4.400487049332008951e+02 1.213892967168979453e+01 2.376273849239417313e+00
4.365139449084470584e+02 1.200191679673785394e+01 2.419259000106900093e+00
4.330012183374968231e+02 1.185608951028055458e+01 2.462324519712979498e+00
4.296087876450037015e+02 1.169529108022048725e+01 2.504937190211836473e+00
4.262561480124625177e+02 1.152620137537308054e+01 2.547589051987271258e+00
4.229261759874518134e+02 1.135046621097062314e+01 2.590393543664033071e+00
4.196589569586097923e+02 1.116604969807388237e+01 2.633112055805618024e+00
4.164843071616173233e+02 1.097022716821632393e+01 2.675492823212351379e+00
4.133257176990562698e+02 1.076839846665535028e+01 2.718022290014230347e+00
4.101766701311053112e+02 1.056035864099047394e+01 2.760626462139680548e+00
4.071020046450279892e+02 1.034266971361668830e+01 2.802785844598773668e+00
4.040562229659692548e+02 1.011670777433798740e+01 2.844791965937412126e+00
4.010026011350373096e+02 9.885896512676216830e+00 2.886881349578451328e+00
3.979345970668537120e+02 9.650081015283987540e+00 2.929051703093980219e+00
3.949600230140991357e+02 9.405627073512956571e+00 2.970573821612497500e+00
3.919706978183984916e+02 9.157482839692947962e+00 3.012159158998766184e+00
3.889773373423769840e+02 8.905550948308587067e+00 3.053691538597320676e+00
3.860423533874792383e+02 8.647818219364195258e+00 3.094784323905632739e+00
3.831897413934119072e+02 8.384203461731813078e+00 3.135139100538106405e+00
3.803536802931173497e+02 8.116924515986207567e+00 3.175281036253006839e+00
3.775433626348956295e+02 7.845835782895097310e+00 3.215106445104781052e+00
3.748728706812562450e+02 7.568248857795296658e+00 3.253761155471712296e+00
3.722505222404154210e+02 7.286544481982875077e+00 3.291814082032400446e+00
3.696773860602402806e+02 7.001082743674854392e+00 3.329324603802660043e+00
3.671797847817491629e+02 6.711071833592111346e+00 3.365946703125183070e+00
3.648334144141514344e+02 6.415677981837985655e+00 3.401059379382315395e+00
3.625476376205314182e+02 6.116489231066211119e+00 3.435431638792291853e+00
3.603257657962232088e+02 5.813349466214030592e+00 3.468872800494916309e+00
3.582573436987011064e+02 5.505508811274335557e+00 3.500794938117092414e+00
3.562960993781889556e+02 5.193748297064500363e+00 3.531418867032369846e+00
3.544079433149403258e+02 4.878542571361975888e+00 3.561170209996638913e+00
3.526086146002314194e+02 4.559908911051603120e+00 3.589990913889004709e+00
3.509937323505293989e+02 4.237954980696933660e+00 3.616964095890293329e+00
3.494569177845263539e+02 3.913071350803203341e+00 3.643043054157185434e+00
3.480016599501539076e+02 3.585237808982750796e+00 3.668238826068439984e+00
3.466696755610106493e+02 3.254845732175849271e+00 3.691993954935998357e+00
3.454866636067675927e+02 2.922171035716338405e+00 3.714240202140806080e+00
3.443725946660559885e+02 2.586756800749566043e+00 3.735470550700876746e+00
3.433309675305914084e+02 2.248568907894343383e+00 3.755772787186642869e+00
3.424562152596924420e+02 1.909206257198214907e+00 3.774132095997285496e+00
3.416761664587014593e+02 1.567581751299836901e+00 3.791337341981268150e+00
3.409675225092361188e+02 1.223310845117997925e+00 3.807622556668062597e+00
3.403604666599980533e+02 8.769414999234121932e-01 3.822697485527473571e+00
3.399105378119538159e+02 5.301796440831234580e-01 3.836027482786428244e+00
3.395309976778869441e+02 1.808749234031806485e-01 3.848538538997920533e+00
3.392120503541905805e+02 -1.710626532420218560e-01 3.860172109218728220e+00
3.390169127241341016e+02 -5.233728787939887495e-01 3.870431479528375629e+00
3.389180116155071119e+02 -8.766712991324695503e-01 3.879515356714749785e+00
3.388581156809975141e+02 -1.232508751232859412e+00 3.887916771669397864e+00
3.388452323154177748e+02 -1.590884134088596857e+00 3.895736742596223046e+00
3.389543948740197834e+02 -1.947406719674955822e+00 3.901934248366285996e+00
3.390966964042142990e+02 -2.306776372358914529e+00 3.907666223474582257e+00
3.392620574951382650e+02 -2.669375111760542651e+00 3.913005687020342016e+00
3.394753444584929980e+02 -3.033044578540569081e+00 3.917648576165253971e+00
3.397716973094453579e+02 -3.396094826794842980e+00 3.921276110764554623e+00
3.400867850437169295e+02 -3.761005778430789981e+00 3.924503502483232875e+00
3.404267127310043293e+02 -4.127168892594266225e+00 3.927179347838386292e+00
3.408780702578380897e+02 -4.488670125404296662e+00 3.928389399985192210e+00
3.413755855529753944e+02 -4.848502186810972781e+00 3.928746119330732700e+00
3.419123246200347808e+02 -5.207219393431106624e+00 3.928212387972930930e+00
3.425087358676645977e+02 -5.562844617444667072e+00 3.926609374286174070e+00
3.432119940442181587e+02 -5.910362860849778244e+00 3.923325672101653616e+00
3.439527712660178622e+02 -6.255344295624576390e+00 3.919133855027059354e+00
3.447367724007676202e+02 -6.597457864682025885e+00 3.914088567654533612e+00
3.455968127648590098e+02 -6.931858852224659806e+00 3.907599976309825252e+00
3.465212313836922249e+02 -7.259422429915156627e+00 3.899873499079518524e+00
3.474826909972186400e+02 -7.583204299679735527e+00 3.891296579589519133e+00
3.484897631170023828e+02 -7.902795887114412388e+00 3.881729339922052269e+00
3.495987990196870783e+02 -8.209659572032899533e+00 3.870519879989124057e+00
3.507585518034885013e+02 -8.511401733234437827e+00 3.858244742891094869e+00
3.519680529052525912e+02 -8.807957342965421432e+00 3.844911642878313884e+00
3.532507069519742231e+02 -9.095662664454831514e+00 3.830283037872856067e+00
3.546260481079736451e+02 -9.371998240413629944e+00 3.814142579557612489e+00
3.560469852097963326e+02 -9.642514060704995060e+00 3.796932632990718481e+00
3.575065501153634955e+02 -9.907155289562734168e+00 3.778634077916536160e+00
3.590457592343619240e+02 -1.015848241614908076e+01 3.758861525204910681e+00
3.606265936748010290e+02 -1.040154992346577068e+01 3.737915948899244611e+00
3.622373311597594352e+02 -1.063849733683886711e+01 3.715942994902307284e+00
3.638851444566652731e+02 -1.086804782632735211e+01 3.692893761304156364e+00
3.656137914410781491e+02 -1.108397310205786113e+01 3.668547515559708039e+00
3.673797662924508245e+02 -1.129458997360330663e+01 3.643238492776758264e+00
3.691895919803469610e+02 -1.150025274184280377e+01 3.617009897251358908e+00
3.710741615166630254e+02 -1.169565188654686949e+01 3.589687251997810247e+00
3.730114999804179092e+02 -1.188211343604365489e+01 3.561399633553392619e+00
3.749883431230005613e+02 -1.206415728219804784e+01 3.532284830735136882e+00
3.769984245492751143e+02 -1.224199314388743609e+01 3.502326289776863000e+00
3.790594188342441839e+02 -1.240620618039229406e+01 3.471330776896266013e+00
3.811350569732518920e+02 -1.256606786629101791e+01 3.439604239456031998e+00
3.832350064652592891e+02 -1.272274326663095501e+01 3.407140651148037325e+00
3.853569644219474526e+02 -1.287267529630562279e+01 3.373901844861268540e+00
3.875255122768499518e+02 -1.301560750671408506e+01 3.340083754218805989e+00
3.897269468881014518e+02 -1.315755477113132699e+01 3.305750286510762415e+00
3.919667945104180262e+02 -1.329949259811739104e+01 3.270951299805306078e+00
3.942591302995754745e+02 -1.343430593465691381e+01 3.235766654207849147e+00
3.965865344359629034e+02 -1.356530497767076326e+01 3.200272970157241659e+00
3.989399419059548677e+02 -1.369485829461382309e+01 3.164429645770121091e+00
4.013126704883628122e+02 -1.382070143373258198e+01 3.128231437786596736e+00
4.036825211721106825e+02 -1.393412472387690570e+01 3.091928644766336554e+00
4.060520427721556871e+02 -1.404353523860421227e+01 3.055414445877526308e+00
4.084164806144741533e+02 -1.414849007005252446e+01 3.018587198345619615e+00
4.107703683982156235e+02 -1.424287649398400113e+01 2.981760571871800103e+00
4.131145995422020292e+02 -1.432701611040428347e+01 2.944947465385209462e+00
4.154529809841720862e+02 -1.440538242418207560e+01 2.907991425566738730e+00
4.178014181903573103e+02 -1.447804322322284065e+01 2.870989001577015198e+00
4.201263428482365612e+02 -1.453567780172585522e+01 2.834401043420271105e+00
4.224514406730548330e+02 -1.458596627195083251e+01 2.797786447273125976e+00
4.247635673692496425e+02 -1.462929345437158624e+01 2.761246180618966317e+00
4.270519880709209701e+02 -1.466270243398512285e+01 2.724955975246068807e+00
4.292902464602155987e+02 -1.468278970446010234e+01 2.689162034925635769e+00
4.315056054215454537e+02 -1.469526337677056205e+01 2.653452001253564507e+00
4.336872487095177462e+02 -1.469992130051601187e+01 2.617931684069752851e+00
4.358226991894669595e+02 -1.469114305650268903e+01 2.582996819234377295e+00
