# cl_TT                  cl_TE                    cl_EE
4.405365638165084192e+02 -4.351453969373267339e-01 1.226442996716859968e-01
4.421569055278238238e+02 -5.085693384908932524e-01 1.274069777068032872e-01
4.438469996719811093e+02 -5.858052107163417288e-01 1.322379823747024119e-01
4.456284533154428686e+02 -6.677557771355719929e-01 1.371178486644040739e-01
4.474948462896590513e+02 -7.548621068744829632e-01 1.420273846938785167e-01
4.493810191844609108e+02 -8.470228940291276709e-01 1.469461092210732622e-01
4.512702203481849779e+02 -9.444609336543529077e-01 1.518433521732417968e-01
4.531844274765073806e+02 -1.047333758390476266e+00 1.566866183685490799e-01
4.551413603417747709e+02 -1.156011756824410597e+00 1.614433477837623476e-01
4.571608603219463589e+02 -1.270625124714828802e+00 1.660819999082210341e-01
4.592453242557688782e+02 -1.391266227089230867e+00 1.705804213185710405e-01
4.613779204052748355e+02 -1.517196351868693505e+00 1.749631194221599462e-01
4.635522546722356765e+02 -1.647564801658550016e+00 1.792647762572839865e-01
4.657587740384907420e+02 -1.781560479371799399e+00 1.835179431925682281e-01
4.679908628936160540e+02 -1.918308777556180456e+00 1.877571333851626723e-01
4.702443905442030427e+02 -2.057179773436369707e+00 1.920094794425003248e-01
4.725280552623312929e+02 -2.197987429971604900e+00 1.962797500408302032e-01
4.748463476717710137e+02 -2.340772808419957940e+00 2.005673254350544832e-01
4.772099340519133079e+02 -2.485407469457145968e+00 2.048701811319039445e-01
4.796179337124902986e+02 -2.631811501828489330e+00 2.091869616316958391e-01
4.820773331150642775e+02 -2.779904988470395910e+00 2.135155244047630685e-01
4.845868140295450530e+02 -2.929575664349884256e+00 2.178539102455874787e-01
4.871436838450270557e+02 -3.080666024375080525e+00 2.222020678560093776e-01
4.897569556014605041e+02 -3.233018562789368389e+00 2.265598883228575056e-01
4.924262939949465476e+02 -3.386582699589118839e+00 2.309219770149132933e-01
4.951482088205774517e+02 -3.541176492527980280e+00 2.352897676017181583e-01
4.979186090810817973e+02 -3.696559161184697295e+00 2.396618100643008453e-01
5.007374574933198801e+02 -3.852611563211427281e+00 2.440324398631159297e-01
5.036008520178800154e+02 -4.009058602176752473e+00 2.484035815365406297e-01
5.065048901344386536e+02 -4.165711065002979829e+00 2.527775195274549747e-01
5.094414452220530620e+02 -4.322404610783425305e+00 2.571517357480479493e-01
5.124118567757748224e+02 -4.478860891920196430e+00 2.615253111110457662e-01
5.154144069231406320e+02 -4.634900642870124265e+00 2.658952891602387458e-01
5.184419873816329982e+02 -4.790398523972057454e+00 2.702611920531486356e-01
5.214953578628443438e+02 -4.945057272928245595e+00 2.746289521887326224e-01
5.245741395164155847e+02 -5.098760141456346595e+00 2.789933809682191290e-01
5.276771287983358434e+02 -5.251482968164205900e+00 2.833419029945966616e-01
5.308036623848317959e+02 -5.403221154496175238e+00 2.876732299533684700e-01
5.339581803685118757e+02 -5.554025436252077341e+00 2.919813986049738519e-01
5.371425652608526207e+02 -5.703894456395255830e+00 2.962499240933870737e-01
5.403508320261751123e+02 -5.852801446178339084e+00 3.004757468569069778e-01
5.435854267848015979e+02 -6.000828335384790435e+00 3.046522487734143469e-01
5.468479040426914253e+02 -6.147992745616122967e+00 3.087737057418968867e-01
5.501376037331104953e+02 -6.294268035972783615e+00 3.128309580760610387e-01
5.534481039739354173e+02 -6.439742863725395061e+00 3.168185052091199716e-01
5.567827334490496014e+02 -6.584428390459240887e+00 3.207328439886685811e-01
5.601426104180570746e+02 -6.728298113564736838e+00 3.245644907516632149e-01
5.635209861130105082e+02 -6.871447426189665642e+00 3.283143730753167455e-01
5.669218518283304320e+02 -7.013943059607052888e+00 3.319743473056092631e-01
5.703396869883017644e+02 -7.155773112038159134e+00 3.355457848466545379e-01
5.737725026569864895e+02 -7.297039714213233275e+00 3.390201064951395837e-01
5.772261791259453503e+02 -7.437806440736760116e+00 3.423991275054067973e-01
5.806945397932976221e+02 -7.578058231362746255e+00 3.456738330998480602e-01
5.841691771053258435e+02 -7.717903949012060671e+00 3.488464823087724653e-01
5.876622704043795693e+02 -7.857404003862685116e+00 3.519213484489815968e-01
5.911612144909471454e+02 -7.996629683020696433e+00 3.548876170763936022e-01
5.946731568039028843e+02 -8.135318859290757487e+00 3.577566458140739591e-01
5.981933045931563129e+02 -8.273433661809402651e+00 3.605053951768441567e-01
6.017303365205751788e+02 -8.410593833333907199e+00 3.631372014772422108e-01
6.052790223501164064e+02 -8.546618668612792291e+00 3.656424056792587085e-01
6.088401232594070507e+02 -8.681173848425194350e+00 3.680194624642824652e-01
6.124087340060885936e+02 -8.814274215592480033e+00 3.702633857898497971e-01
6.160010744876367426e+02 -8.945794915067255104e+00 3.723733221515805325e-01
6.196043126793781539e+02 -9.075634866777784637e+00 3.743605072715051052e-01
6.232208206443060590e+02 -9.203562287675806530e+00 3.762084351558511175e-01
6.268582683180958384e+02 -9.329549315228771178e+00 3.779222765559717701e-01
6.305052379857175993e+02 -9.453418264207979149e+00 3.795056975265406196e-01
6.341678786271813806e+02 -9.574955906065627076e+00 3.809509413041388681e-01
6.378276749457766073e+02 -9.694176215102363159e+00 3.822699655506733851e-01
6.414853864770936980e+02 -9.810797183318740622e+00 3.834668599632521935e-01
6.451350973279357959e+02 -9.924779983275918482e+00 3.845402307923456720e-01
6.487708917915280153e+02 -1.003595446831496396e+01 3.854952498065942756e-01
6.523854420635440192e+02 -1.014417872926704867e+01 3.863370883414580792e-01
6.559711629043805488e+02 -1.024943776650141203e+01 3.870709171302866292e-01
6.595405168832800200e+02 -1.035171656889600023e+01 3.877035381845502227e-01
6.630907272144251010e+02 -1.045100394384159870e+01 3.882449886385385684e-01
6.666278176773770383e+02 -1.054722942051889234e+01 3.886900406370538685e-01
6.701554842577922955e+02 -1.064017317120899442e+01 3.890246480707817978e-01
6.736807282020558887e+02 -1.072974780351083801e+01 3.892459371426972292e-01
6.771965314940817962e+02 -1.081577399405180984e+01 3.893427001060536519e-01
6.807113066716917729e+02 -1.089812816305325072e+01 3.893168670404604792e-01
6.842194676806674352e+02 -1.097671072443439755e+01 3.891557047517599233e-01
6.877157616202507597e+02 -1.105142540751732483e+01 3.888600366044179801e-01
6.911896843819041578e+02 -1.112214962750580582e+01 3.884254373923397008e-01
6.946410047577020350e+02 -1.118880562923163069e+01 3.878529425419366961e-01
6.980638084792078644e+02 -1.125125662491962508e+01 3.871422742463533351e-01
7.014512002828016648e+02 -1.130949360689111671e+01 3.862823384651797864e-01
7.048045830900275632e+02 -1.136340710247537267e+01 3.852764600229641179e-01
7.081191361111186779e+02 -1.141299682453120923e+01 3.841279616604393321e-01
7.113946251156944527e+02 -1.145831502810945324e+01 3.828401640396136285e-01
7.146308153382725550e+02 -1.149944654727510951e+01 3.814163857641871269e-01
7.178274715226326634e+02 -1.153638019623133992e+01 3.798564426434733465e-01
7.209807472795971535e+02 -1.156914735643200132e+01 3.781631125466033416e-01
7.240938102737621875e+02 -1.159781661232969974e+01 3.763437456692831917e-01
7.271666181966767226e+02 -1.162245861807569725e+01 3.744016528637766350e-01
7.301912991282255234e+02 -1.164314416030101462e+01 3.723401432312377080e-01
7.331716667046629254e+02 -1.166006321729696715e+01 3.701706250105518681e-01
7.361069215920582565e+02 -1.167335512331012914e+01 3.678994393973896160e-01
7.389933391248142698e+02 -1.168309399566681073e+01 3.655349434821132948e-01
7.418263024793391196e+02 -1.168943265085812477e+01 3.630871963573554795e-01
7.446067513438433707e+02 -1.169245350567594777e+01 3.605569506109926881e-01
7.473373779589753667e+02 -1.169206112000294162e+01 3.579439601257380366e-01
7.500129610030643335e+02 -1.168816394520807656e+01 3.552470347386120220e-01
7.526348712654101973e+02 -1.168062226791686697e+01 3.524619353714905090e-01
7.552054269095606287e+02 -1.166931632768743476e+01 3.495794925646100726e-01
7.577190788133980277e+02 -1.165420508552774237e+01 3.465977875288039356e-01
7.601778596075095038e+02 -1.163506874486033560e+01 3.435203379932656453e-01
7.625785007131322573e+02 -1.161189879119558732e+01 3.403401423987806873e-01
7.649234764967777664e+02 -1.158462189338166759e+01 3.370511085095169723e-01
7.672145603249775832e+02 -1.155323360982508696e+01 3.336568949513349924e-01
7.694456587596569079e+02 -1.151768612742709941e+01 3.301574157016415323e-01
7.716199094472859770e+02 -1.147800229877320710e+01 3.265522622731980018e-01
7.737387599492151367e+02 -1.143424621074193581e+01 3.228401074328745013e-01
7.757957912399717770e+02 -1.138630443467355491e+01 3.190214074808168099e-01
7.777887758525686195e+02 -1.133418930156121007e+01 3.150961491567982886e-01
7.797294949059721603e+02 -1.127808785266655178e+01 3.110658157893948506e-01
7.816142227499390174e+02 -1.121803210349787427e+01 3.069323772208080725e-01
7.834474253112615543e+02 -1.115419961423409845e+01 3.026978040972660433e-01
7.852363687739440365e+02 -1.108668060488671259e+01 2.983653616385006369e-01
7.869883209729829332e+02 -1.101560534816118420e+01 2.939372580343616592e-01
7.886904856049870887e+02 -1.094104907656126890e+01 2.894154663969873420e-01
7.903608519990552850e+02 -1.086328033114035918e+01 2.848019606196442455e-01
7.919945753346247557e+02 -1.078232014823680807e+01 2.801007878592755573e-01
7.935904319967291940e+02 -1.069850653646282090e+01 2.753141453274781658e-01
7.951336830462106491e+02 -1.061185811424210002e+01 2.704454345419085026e-01
7.966357766434763334e+02 -1.052258412770634344e+01 2.654987105481670939e-01
7.980674709733806367e+02 -1.043057139852583148e+01 2.604837152220475516e-01
7.994307025583959785e+02 -1.033548192204124838e+01 2.554141605211170396e-01
8.007042797330644817e+02 -1.023693857338735391e+01 2.503095668379977656e-01
8.018866663352898740e+02 -1.013513390966160976e+01 2.451693234779751263e-01
8.030049757143068518e+02 -1.002997743616579562e+01 2.400030202764164289e-01
8.040433385683136294e+02 -9.921400286913085509e+00 2.348224192076114880e-01
8.050083318161354100e+02 -9.809325881488112131e+00 2.296383788516452307e-01
8.059123332507642772e+02 -9.693689716276354673e+00 2.244598789188602950e-01
8.067543826449068547e+02 -9.574419419305851164e+00 2.192986455682416902e-01
8.075395699465632333e+02 -9.451451608041129049e+00 2.141647985329857284e-01
8.082640982340749360e+02 -9.324749905552865314e+00 2.090637468730573156e-01
8.089129504445994598e+02 -9.194288013956382954e+00 2.040126789766834314e-01
8.094843677714553678e+02 -9.060040885275212119e+00 1.990148598438918337e-01
8.099752423922340085e+02 -8.921917993458539087e+00 1.940762497003619969e-01
8.103760568421577091e+02 -8.779950475266641519e+00 1.892127072352260964e-01
8.106804305215455315e+02 -8.634077866221470998e+00 1.844274894655316965e-01
8.108893253579611837e+02 -8.484358160426067386e+00 1.797272074449274282e-01
8.109908295070147233e+02 -8.330695509117697739e+00 1.751252623495957172e-01
8.109909390883533433e+02 -8.173216512765456798e+00 1.706209398134826694e-01
8.108936408812789978e+02 -8.011893620525357917e+00 1.662212242733593637e-01
8.106950525343761456e+02 -7.846844436272488288e+00 1.619279515094162736e-01
8.103901071203999891e+02 -7.678027708808126128e+00 1.577554161501167063e-01
8.099824581091723985e+02 -7.505544590269136229e+00 1.537045104880122026e-01
8.094727857023524393e+02 -7.329441916996747963e+00 1.497755984405436946e-01
8.088619627447344556e+02 -7.149766406348977199e+00 1.459771013831737407e-01
8.081457961664402774e+02 -6.966591333446140233e+00 1.423068999500817500e-01
8.073302717732045721e+02 -6.780012973766847750e+00 1.387610230305540981e-01
8.064155982575770167e+02 -6.590106553122131672e+00 1.353475476641338160e-01
8.053952396883989877e+02 -6.396995875709489354e+00 1.320666778721777956e-01
8.042736341845956076e+02 -6.200742468141895003e+00 1.289169598781828296e-01
8.030516490843759811e+02 -6.001411248550408750e+00 1.259015854373854715e-01
8.017286251267555599e+02 -5.799169954386039549e+00 1.230137589604312770e-01
8.003123051702900739e+02 -5.594107520932289468e+00 1.202437001883432249e-01
7.988002422215655542e+02 -5.386305030048160525e+00 1.175874916307992207e-01
7.971947521404046029e+02 -5.175958700191608308e+00 1.150437612359934136e-01
7.954940484405478855e+02 -4.963158296226132471e+00 1.126121335564468640e-01
7.937040974214966127e+02 -4.747987781024377796e+00 1.102802559012833333e-01
7.918306520833492641e+02 -4.530645324440528476e+00 1.080397584150859652e-01
7.898719219665026685e+02 -4.311171636067910207e+00 1.058819414373573381e-01
7.878345291917277109e+02 -4.089660314074174075e+00 1.037986472607604488e-01
7.857278805424018628e+02 -3.866225070485184823e+00 1.017723155811845609e-01
7.835490870783386299e+02 -3.640954976047149572e+00 9.979276577324423803e-02
7.813067427698580332e+02 -3.414017706679548070e+00 9.785406665463022846e-02
7.790037405103863648e+02 -3.185473687508570073e+00 9.593454835702019956e-02
7.766447958250463444e+02 -2.955432630115576220e+00 9.402534161277090186e-02
7.742290293824031551e+02 -2.724142904742450355e+00 9.210038326259260832e-02
7.717568390344149520e+02 -2.491732461173402413e+00 9.014114005844386934e-02
7.692290996688096811e+02 -2.258347481136823820e+00 8.812772766496197729e-02
7.666544065587539762e+02 -2.024239512806851327e+00 8.604263773580120289e-02
7.640239515805817518e+02 -1.789550130445356491e+00 8.386705112227943459e-02
7.613355717829489322e+02 -1.554550113388318389e+00 8.162897725058447518e-02
7.585896440073456688e+02 -1.319414908098162975e+00 7.936188430328812438e-02
7.557899491283527595e+02 -1.084591145570581228e+00 7.708914094308728926e-02
7.529366448301950641e+02 -8.495036295127628145e-01 7.484923211468241799e-02
7.500395884595071720e+02 -6.152827780919478684e-01 7.266911388655453163e-02
7.470945456915866316e+02 -3.813576147362912616e-01 7.057600263561542020e-02
7.441101322462840244e+02 -1.482628778369677325e-01 6.859890933350555609e-02
7.410876411090698639e+02 8.419901253569864186e-02 6.676684742538725736e-02
7.380252208066053754e+02 3.152810391462731454e-01 6.510253770902156567e-02
7.349146152972565460e+02 5.458652240145142054e-01 6.362083603277303434e-02
7.317527319051079076e+02 7.746332612040196519e-01 6.234176416797406611e-02
7.285443468555871505e+02 1.001094713668209790e+00 6.127996515698119762e-02
7.252818998567547624e+02 1.226332710138547943e+00 6.045568817961100017e-02
7.219557855077549675e+02 1.448896902513790330e+00 5.989020952542318393e-02
7.185633542416098862e+02 1.669753668522539813e+00 5.959089982722332729e-02
7.151168902734225412e+02 1.887364623024616161e+00 5.957765779166204062e-02
7.116013656406535119e+02 2.102783985191331695e+00 5.986459835471758667e-02
7.080358438120424580e+02 2.315113807764744180e+00 6.044340364969240376e-02
7.044047822494297861e+02 2.525532495118813170e+00 6.134131407941895847e-02
7.007099799474622159e+02 2.732058652625842576e+00 6.257880472546871464e-02
6.969668420244036042e+02 2.936034081418462005e+00 6.415660798350204808e-02
6.931676464713179939e+02 3.136569422023022025e+00 6.607099682246964090e-02
6.893109577263853680e+02 3.333481514839227167e+00 6.832696235339852375e-02
6.854026925251749844e+02 3.527902789439093301e+00 7.091531248181520697e-02
6.814475159192340925e+02 3.718918172537739153e+00 7.383535399271336230e-02
6.774373001064128630e+02 3.906965426125441176e+00 7.709771973465023853e-02
6.733779617548289025e+02 4.091780056062923165e+00 8.068749531470256753e-02
6.692735059229892158e+02 4.273097547628111670e+00 8.460955247138096658e-02
6.651164635275317778e+02 4.450759929676065596e+00 8.886089940436925350e-02
6.609115744920070483e+02 4.625278474005667384e+00 9.343303165367844443e-02
6.566595663365278597e+02 4.797035903226169573e+00 9.832017522965112721e-02
6.523699250346785448e+02 4.965628135418014288e+00 1.035027235625459036e-01
6.480345526294884166e+02 5.130616935544720647e+00 1.089820090496629312e-01
6.436548333531478647e+02 5.293257605319371173e+00 1.147422244076451159e-01
6.392409857669350686e+02 5.452424066081331233e+00 1.207771589356345376e-01
6.347893260713306063e+02 5.609036442022165225e+00 1.270651450740135080e-01
6.302941359477281367e+02 5.763024772896535808e+00 1.335501321003246256e-01
6.257613217913796007e+02 5.914489461836995865e+00 1.402977414327052919e-01
6.211924586591335355e+02 6.063039761008010231e+00 1.472378844114818064e-01
6.165824828247403957e+02 6.209507997392710088e+00 1.543127848281020675e-01
6.119325260636481971e+02 6.353391404512393592e+00 1.615576285730133954e-01
6.072404552265938946e+02 6.494398308921717877e+00 1.688962927330498187e-01
6.025147166380535282e+02 6.633555690793822457e+00 1.763318808414593986e-01
5.977534474335747063e+02 6.771103783666594822e+00 1.838159620983214615e-01
5.929576070787408071e+02 6.907060955500422317e+00 1.913565948676456130e-01
5.881330866838414977e+02 7.041939011107705149e+00 1.989431407211329772e-01
5.832827310134078971e+02 7.176249820569585047e+00 2.064937795785039554e-01
5.784078230071812641e+02 7.310505320508952742e+00 2.140521643213910974e-01
5.735142474664748988e+02 7.444891105696209266e+00 2.215698694893904752e-01
5.686013892694307970e+02 7.579346259233664895e+00 2.290398055757351947e-01
5.636713155964542921e+02 7.713710032784768522e+00 2.364594261706908229e-01
5.587319766388882272e+02 7.847687166789715896e+00 2.438201742140524708e-01
5.537829921363663743e+02 7.980982466312684487e+00 2.511597405790256254e-01
5.488201662490658919e+02 8.113300798984512952e+00 2.584371363171347191e-01
5.438510515104551359e+02 8.243562364181618918e+00 2.656896383404646067e-01
5.388783688693297336e+02 8.371533947730950942e+00 2.729485518808704159e-01
5.339027888535708826e+02 8.497229164981153104e+00 2.802163160828632926e-01
5.289309322156070721e+02 8.620002631715749430e+00 2.874825954252613336e-01
5.239580455861856763e+02 8.739559479117216867e+00 2.947105947158225048e-01
5.189893993718752654e+02 8.855604877835627775e+00 3.019869331761892428e-01
5.140309510674283047e+02 8.968302351670224937e+00 3.092806009978990023e-01
5.090870004428155084e+02 9.077194322941112503e+00 3.165743860943325827e-01
5.041553053623607070e+02 9.181690538394949641e+00 3.238949980679649010e-01
4.992326257964154479e+02 9.281987565607792590e+00 3.312887273805147359e-01
4.943336349993556951e+02 9.378064208207860020e+00 3.387298605503460402e-01
4.894504146297834950e+02 9.469112467214825912e+00 3.461893100969728465e-01
4.845907506743104705e+02 9.555110356332825461e+00 3.536642444225386317e-01
4.797507579779691014e+02 9.636538954565040171e+00 3.611518349857134602e-01
4.749363744712612743e+02 9.712786804100643323e+00 3.687038824827263972e-01
4.701460028295498432e+02 9.783897817629245708e+00 3.763394214040109986e-01
4.653828540651197159e+02 9.849216508799452541e+00 3.839988096242165083e-01
4.606484986012019363e+02 9.908830687753129141e+00 3.916595759927089526e-01
4.559425416259125541e+02 9.963811499052814824e+00 3.993779342971595647e-01
4.512706011763142442e+02 1.001301073130913011e+01 4.071084170636728450e-01
4.466277976515522710e+02 1.005641839193375375e+01 4.148930864037297384e-01
4.420184444373496149e+02 1.009389201149619097e+01 4.227444086797740308e-01
4.374372239632156720e+02 1.012640484124401397e+01 4.305961752041974067e-01
4.328888911964065187e+02 1.015327770777844307e+01 4.384970599262199009e-01
4.283808145588702700e+02 1.017475186089791883e+01 4.463906300568242780e-01
4.239070200249531695e+02 1.019064054413166787e+01 4.543299684857381449e-01
4.194661436595262671e+02 1.020200461223393162e+01 4.623220746211517684e-01
4.150577991061058469e+02 1.020803262763428698e+01 4.703641898941185451e-01
4.106886027049239942e+02 1.020975356400792577e+01 4.784535622237609531e-01
4.063588170724934798e+02 1.020700097667580231e+01 4.866585607627645915e-01
4.020608379207686767e+02 1.019947898599398961e+01 4.948373861974267873e-01
3.977938566649334007e+02 1.018689160755582002e+01 5.030520833097749112e-01
3.935580339997829924e+02 1.017037557190506014e+01 5.112998729597714176e-01
3.893490960198586777e+02 1.014857141567282994e+01 5.194814884486381734e-01
3.851625886039847728e+02 1.012234292009820713e+01 5.276894620704321026e-01
3.809977913582779365e+02 1.009142794096169027e+01 5.358503602109867536e-01
3.768470218692153253e+02 1.005626051522593656e+01 5.440254871865812802e-01
3.727104665423179881e+02 1.001671277621623268e+01 5.520851132819171170e-01
3.685941631934253451e+02 9.974546461538242426e+00 5.602323978101350077e-01
3.644915435816876084e+02 9.928923643431410540e+00 5.684027258770893987e-01
3.604090991803319071e+02 9.881009795121691752e+00 5.766620805755015011e-01
3.563454537901807839e+02 9.831183489632616457e+00 5.850077920660294861e-01
3.522935877103011535e+02 9.779481258981400416e+00 5.934483170452308221e-01
3.482543494474944055e+02 9.727444516614278669e+00 6.020341355992795407e-01
3.442311276449382831e+02 9.674266565324423084e+00 6.107116508988928993e-01
3.402122985651123486e+02 9.620339932045743225e+00 6.195339921604819944e-01
3.362043997677375842e+02 9.565713377147043062e+00 6.284616036184029753e-01
3.322136890227243384e+02 9.510183490352460467e+00 6.374309335809448251e-01
3.282403273437197981e+02 9.453291496289107698e+00 6.463529035202206785e-01
3.242863568607319849e+02 9.395136095420699718e+00 6.552393500310156327e-01
3.203577040792272328e+02 9.334594617398883187e+00 6.640433467287801816e-01
3.164587311612950771e+02 9.272436058318728413e+00 6.727179689159071829e-01
3.125962672612211009e+02 9.208489847498618985e+00 6.812384070306497508e-01
3.087665603155932672e+02 9.142687264057665075e+00 6.896121065138435258e-01
3.049833164414615680e+02 9.075068283870045605e+00 6.977921450382668089e-01
3.012440155682868408e+02 9.005622024280212301e+00 7.057570118089897537e-01
2.975539194355817472e+02 8.934312764871473078e+00 7.134843432907668204e-01
2.939131816871173442e+02 8.861202748561959552e+00 7.209600748061320008e-01
2.903276967583649935e+02 8.786225542719067860e+00 7.281977683121928502e-01
2.868012088963960764e+02 8.709355248056718679e+00 7.351264132592191247e-01
2.833307153551555189e+02 8.630616541607981418e+00 7.417930498333317191e-01
2.799222794897788162e+02 8.549958079345158168e+00 7.481100448958150073e-01
2.765749126209362885e+02 8.467419652389677864e+00 7.541638877323907364e-01
2.732896788633019014e+02 8.382938423695343033e+00 7.599076396351251983e-01
2.700660271810446034e+02 8.296462639160994357e+00 7.652943581355566849e-01
2.669118608569476692e+02 8.208000428962010986e+00 7.703135008226368319e-01
2.638238312675918564e+02 8.117473887260956644e+00 7.749581946178796255e-01
2.608020066742344625e+02 8.024883780920021081e+00 7.791814839178540231e-01
2.578541056754084480e+02 7.930230145601363745e+00 7.829761100907601801e-01
2.549761902489524346e+02 7.833434328048902273e+00 7.863726887162373336e-01
2.521690239081023606e+02 7.734464686392988675e+00 7.892761288482710302e-01
2.494362059534628600e+02 7.633360929980893772e+00 7.917422892640627596e-01
2.467734673323152208e+02 7.530206854986947640e+00 7.938140182726001193e-01
2.441777103903028774e+02 7.425029329730699956e+00 7.954571428360557306e-01
2.416537054726813949e+02 7.317929332373815043e+00 7.967485476092229790e-01
2.392046117294849523e+02 7.208959484216479474e+00 7.977016018304328160e-01
2.368208708902326407e+02 7.098178823301993567e+00 7.983662912341761286e-01
2.345019865100481411e+02 6.985654939195997670e+00 7.987515759138321680e-01
