# cl_TT                  cl_TE                    cl_EE
1.215102644450063281e+03 9.305759340574597527e-01 1.656532639270502094e-01
1.225689974641537901e+03 8.221610066583284748e-01 1.761964718605558422e-01
1.236287904666254917e+03 7.087476503541559891e-01 1.870914565918324612e-01
1.246920859182835557e+03 5.863364479670489793e-01 1.983040589075334148e-01
1.257606194014794028e+03 4.509085205788823658e-01 2.097999755836212066e-01
1.268372758024951736e+03 2.983988221773272165e-01 2.215464123182837031e-01
1.279266728025064594e+03 1.252193703102994493e-01 2.334929252284163592e-01
1.290282840543860630e+03 -6.951841342912722099e-02 2.455377800448040881e-01
1.301421380374994897e+03 -2.870199073976735793e-01 2.575834810624388349e-01
1.312639372594739370e+03 -5.265646611671270794e-01 2.694959342639017263e-01
1.323919968498889375e+03 -7.886409120809458884e-01 2.811624637485832801e-01
1.335255803715923776e+03 -1.073604539689441362e+00 2.925109385180197918e-01
1.346749000957849375e+03 -1.381044245449914332e+00 3.036220149245201783e-01
1.358453400699983149e+03 -1.709680141866503522e+00 3.146107467314792627e-01
1.370339792841793042e+03 -2.057232602793231280e+00 3.255872638520286300e-01
1.382364346479703499e+03 -2.421305673622216492e+00 3.366597569414007118e-01
1.394476056375123108e+03 -2.799436739583077483e+00 3.479304910605143242e-01
1.406638151858555830e+03 -3.189152319165255989e+00 3.594750573711551489e-01
1.418897409866608996e+03 -3.588516174305138584e+00 3.713623075326755729e-01
1.431300137909329351e+03 -3.995841292130496658e+00 3.836613589502089749e-01
1.443888853593721251e+03 -4.409571868190048427e+00 3.964467375588925369e-01
1.456603936493008405e+03 -4.826976193345121402e+00 4.097644926745978577e-01
1.469406317222030339e+03 -5.246767598414652234e+00 4.235726719357035264e-01
1.482312064846605381e+03 -5.668226423273574177e+00 4.378124024242751045e-01
1.495332928731084394e+03 -6.090848824585632038e+00 4.524249332020279790e-01
1.508480419742253389e+03 -6.513908008186821696e+00 4.673521162844003762e-01
1.521753957177181974e+03 -6.937099108099991973e+00 4.825411870945156556e-01
1.535148714449528143e+03 -7.361145762840265228e+00 4.979692477203020440e-01
1.548665160227129036e+03 -7.787167129324480186e+00 5.136176473831213229e-01
1.562305435666534777e+03 -8.216191415917363017e+00 5.294681684048339054e-01
1.576068808105388825e+03 -8.649396523446004181e+00 5.455024302090402122e-01
1.589966889215343144e+03 -9.087862106801944506e+00 5.616946679577994317e-01
1.604002179779204880e+03 -9.533198197215451586e+00 5.779943986027189506e-01
1.618204769169006568e+03 -9.986904835538945591e+00 5.943386674072570486e-01
1.632557156401816428e+03 -1.045010192183326936e+01 6.106724847061388850e-01
1.647065610331841071e+03 -1.092419311902205870e+01 6.269372861895253779e-01
1.661733669933583769e+03 -1.141020553585702046e+01 6.430838920996472252e-01
1.676553663682389242e+03 -1.190769333806492547e+01 6.591038361481552643e-01
1.691537361241875260e+03 -1.241585929179568204e+01 6.749986137495559424e-01
1.706684306706463303e+03 -1.293403558944661391e+01 6.907632087561124123e-01
1.721989139495883592e+03 -1.346135819437120773e+01 7.064024279213062529e-01
1.737448890937885380e+03 -1.399699169126789577e+01 7.219119901114079418e-01
1.753061918530721414e+03 -1.454014046168777519e+01 7.372910820930771436e-01
1.768823466113706218e+03 -1.508984841174323321e+01 7.525415395077178493e-01
1.784728780959670758e+03 -1.564535358394318543e+01 7.676699929870431927e-01
1.800776188042760850e+03 -1.620556922066377936e+01 7.826529557944460480e-01
1.816966896412318192e+03 -1.676962422441470224e+01 7.975064141473036106e-01
1.833285938190008892e+03 -1.733684406142644008e+01 8.122278518022358895e-01
1.849730850550959758e+03 -1.790636437502014289e+01 8.268258447361818142e-01
1.866303252200304087e+03 -1.847725610742886460e+01 8.413032289812379938e-01
1.882998414075518440e+03 -1.904876905155551370e+01 8.556536166635103635e-01
1.899811611287382675e+03 -1.962000448342189429e+01 8.698845236131867997e-01
1.916742793782260605e+03 -2.019016692942697233e+01 8.840044397329065440e-01
1.933791200707441249e+03 -2.075840840009005461e+01 8.980074835322385818e-01
1.950946250743364544e+03 -2.132384153737749699e+01 9.119014321413382307e-01
1.968207183317626914e+03 -2.188581306300420337e+01 9.256864674394840176e-01
1.985572641816738496e+03 -2.244400182767309815e+01 9.393453789673349430e-01
2.003041727951004759e+03 -2.299781094883394772e+01 9.528376550981018100e-01
2.020604146430434184e+03 -2.354690339405607702e+01 9.661349075837873945e-01
2.038260082320558695e+03 -2.409151167497266854e+01 9.792354583394978773e-01
2.056004237448712956e+03 -2.463141757979621715e+01 9.921143962505903913e-01
2.073829393229405923e+03 -2.516652061563299725e+01 1.004755933390964806e+00
2.091735051930501413e+03 -2.569662229031147405e+01 1.017137572793925804e+00
2.109712564726697565e+03 -2.622154107191202854e+01 1.029241148433155173e+00
2.127763109683016410e+03 -2.674115925147104633e+01 1.041046577617750879e+00
2.145882601934864397e+03 -2.725526113745932832e+01 1.052533316259436580e+00
2.164058567358804794e+03 -2.776370192786519198e+01 1.063683695885485170e+00
2.182297217443483987e+03 -2.826634674406125569e+01 1.074487250092547530e+00
2.200586449825119871e+03 -2.876309927756037865e+01 1.084919867334094734e+00
2.218926847708274181e+03 -2.925373896262896878e+01 1.094982351976415691e+00
2.237305956757271360e+03 -2.973689838082601966e+01 1.104603205240758168e+00
2.255728544184803468e+03 -3.021361420599993863e+01 1.113816850964129523e+00
2.274183947845598141e+03 -3.068383853523459237e+01 1.122607384624411786e+00
2.292666533981503107e+03 -3.114756877619518249e+01 1.130968828280041194e+00
2.311172798329411762e+03 -3.160465457334916195e+01 1.138884435719923260e+00
2.329703494030304682e+03 -3.205466284249362019e+01 1.146350462146225491e+00
2.348245204371169621e+03 -3.249705356727928063e+01 1.153357567373527015e+00
2.366799372306001715e+03 -3.293133002639294205e+01 1.159890649998110090e+00
2.385355709731213665e+03 -3.335702106321707561e+01 1.165947921299898438e+00
2.403910384353740483e+03 -3.377351919159099936e+01 1.171515622253238575e+00
2.422442928220744761e+03 -3.418044831412967710e+01 1.176593285997578286e+00
2.440943879561319591e+03 -3.457717883003042658e+01 1.181181179465097486e+00
2.459393545177160831e+03 -3.496217381609331198e+01 1.185247622991210115e+00
2.477780199416376490e+03 -3.533520528856876552e+01 1.188798080011073788e+00
2.496095049246852341e+03 -3.569650151738997579e+01 1.191846046281716642e+00
2.514324921273981090e+03 -3.604570099996717403e+01 1.194389764277945964e+00
2.532476670767815449e+03 -3.638244248012185267e+01 1.196430231830001079e+00
2.550544442101144341e+03 -3.670643198319694278e+01 1.197974920905269025e+00
2.568530177794673818e+03 -3.701737470095882543e+01 1.199023402302884733e+00
2.586439649199377072e+03 -3.731495432525848344e+01 1.199578349120982379e+00
2.604267384575824963e+03 -3.759889204015674125e+01 1.199641012543227525e+00
2.622014603690195145e+03 -3.786888519646208806e+01 1.199223407175281642e+00
2.639677397171900338e+03 -3.812466611824685003e+01 1.198326065816941899e+00
2.657249832901621630e+03 -3.836601932026736961e+01 1.196956791876466752e+00
2.674707252229127789e+03 -3.859211371804843793e+01 1.195109665416468570e+00
2.692027205461244193e+03 -3.880139070162076820e+01 1.192767727924568089e+00
2.709220046729437854e+03 -3.899507572074390538e+01 1.189960033379724447e+00
2.726267741360953551e+03 -3.917299738021419842e+01 1.186669005556919343e+00
2.743169168415259719e+03 -3.933476737603447759e+01 1.182898996685980642e+00
2.759912901188604792e+03 -3.948016778891937406e+01 1.178654352836801200e+00
2.776493633115077046e+03 -3.960903103554048243e+01 1.173939413270728815e+00
2.792906064873608557e+03 -3.972122576936926919e+01 1.168758509795904788e+00
2.809144904710701212e+03 -3.981652239490140488e+01 1.163111056771290119e+00
2.825199360332820106e+03 -3.989473458076055579e+01 1.157003160565106770e+00
2.841073252878707081e+03 -3.995573716441877821e+01 1.150442244926902502e+00
2.856752939988039998e+03 -3.999936918444577572e+01 1.143432605691527826e+00
2.872229323056327758e+03 -4.002551762229222021e+01 1.135978528234270035e+00
2.887478388081332923e+03 -4.003247525807729090e+01 1.128100096074561742e+00
2.902505828077485603e+03 -4.002139249090588891e+01 1.119799888472920113e+00
2.917311368925255010e+03 -3.999264807418155954e+01 1.111097504164032967e+00
2.931885109172971170e+03 -3.994621793875163007e+01 1.101997181373479906e+00
2.946228188449198569e+03 -3.988206597997777436e+01 1.092508890103175645e+00
2.960331931101645750e+03 -3.980028318537296173e+01 1.082651821621779531e+00
2.974190057601423632e+03 -3.970091986096740300e+01 1.072439399271786220e+00
2.987801938040309778e+03 -3.958402147421698913e+01 1.061880362589333382e+00
3.001157127029811363e+03 -3.944973174703522290e+01 1.050989417606251530e+00
3.014252781990815038e+03 -3.929795648771295902e+01 1.039787753724026986e+00
3.027079114012915397e+03 -3.912868405956825768e+01 1.028277949962155269e+00
3.039634772014797818e+03 -3.894174293626939232e+01 1.016463408821944414e+00
3.051898521536699718e+03 -3.873627780081076111e+01 1.004372550251322771e+00
3.063847018025962825e+03 -3.851173359952413477e+01 9.920238213640246716e-01
3.075506480472549811e+03 -3.826940568260224751e+01 9.794091822543479209e-01
3.086868649494304918e+03 -3.800925178130987803e+01 9.665370042311435261e-01
3.097920713183488260e+03 -3.773109279990794818e+01 9.534179919312268936e-01
3.108662922234347207e+03 -3.743501201125722133e+01 9.400624837278966917e-01
3.119096029300602822e+03 -3.712109758906348844e+01 9.264825988233886811e-01
3.129213467461790515e+03 -3.678940868655411833e+01 9.126904389136818452e-01
3.139018266566880811e+03 -3.644004768426017904e+01 8.986990937753368547e-01
3.148513461147465478e+03 -3.607308922481817604e+01 8.845213491834587050e-01
3.157683409540104094e+03 -3.568858157205760051e+01 8.701692534358232978e-01
3.166537606935587064e+03 -3.528674768195811140e+01 8.556548367767591312e-01
3.175067850390833883e+03 -3.486758539972067439e+01 8.409923387558065899e-01
3.183217924308781221e+03 -3.442970638228690916e+01 8.262658800745121823e-01
3.191014154788684664e+03 -3.397485521695805488e+01 8.114236661221951863e-01
3.198460125398818491e+03 -3.350331853674033056e+01 7.964783550666731937e-01
3.205533951197326132e+03 -3.301527448968911216e+01 7.814432519858653947e-01
3.212238936676920730e+03 -3.251083573526732096e+01 7.663311743396435949e-01
3.218563276207690706e+03 -3.199022872679440255e+01 7.511560729035671180e-01
3.224521747838110059e+03 -3.145381107552933031e+01 7.359303338231085734e-01
3.230124610800900882e+03 -3.090188358144566649e+01 7.206700769496729997e-01
3.235367814068917596e+03 -3.033465100710186135e+01 7.054034730128826425e-01
3.240263841617825619e+03 -2.975229840508011847e+01 6.901593134167210986e-01
3.244815242318362834e+03 -2.915500853086170707e+01 6.749680335063805714e-01
3.249026469138244011e+03 -2.854296648416590187e+01 6.598603869865675708e-01
3.252866704090439271e+03 -2.791569004080158223e+01 6.449249293896194279e-01
3.256325773813001433e+03 -2.727370875730596822e+01 6.301835754926337074e-01
3.259420647537060631e+03 -2.661775432474212266e+01 6.156140629450223001e-01
3.262146429978414744e+03 -2.594799763671009885e+01 6.012419456873731027e-01
3.264491150166587886e+03 -2.526471848161918388e+01 5.871014001268224369e-01
3.266449535815884246e+03 -2.456815443570161506e+01 5.732136365124241850e-01
3.268016210530893659e+03 -2.385856097636431983e+01 5.596077460760171540e-01
3.269183615135969831e+03 -2.313620966083998454e+01 5.463097050688284773e-01
3.269958216478101349e+03 -2.240139958111770824e+01 5.333417376014835121e-01
3.270340730952237209e+03 -2.165449623583861438e+01 5.207227096015129009e-01
3.270322047115036639e+03 -2.089575001756524131e+01 5.084835499383034696e-01
3.269904061294518215e+03 -2.012550409108973071e+01 4.966499164807924305e-01
3.269076065306835062e+03 -1.934399566902415657e+01 4.852633857077966462e-01
3.267812227578314832e+03 -1.855129535333699664e+01 4.744438230220599517e-01
3.266143758724258078e+03 -1.774818846393700511e+01 4.640951323464789224e-01
3.264077103625347718e+03 -1.693506566448479234e+01 4.542256259357860815e-01
3.261613680415553517e+03 -1.611226913627814739e+01 4.448630236408500638e-01
3.258744588954103165e+03 -1.528020770465139933e+01 4.360252032621558804e-01
3.255474461424755646e+03 -1.443921549047527897e+01 4.277276210859494721e-01
3.251801721894371894e+03 -1.358964506980150055e+01 4.199912318119324306e-01
3.247729668296230102e+03 -1.273194690263526141e+01 4.128222489223770664e-01
3.243261154103972785e+03 -1.186647267117183091e+01 4.062304396605042056e-01
3.238396370887230660e+03 -1.099359739702720873e+01 4.002244975738573074e-01
3.233135041814452052e+03 -1.011386085128667212e+01 3.948269785398851317e-01
3.227474368646815947e+03 -9.227487433001735795e+00 3.900460709077341881e-01
3.221390303442166896e+03 -8.335247131635691531e+00 3.860205304157975359e-01
3.214908877464890793e+03 -7.437461745675013169e+00 3.826626399477141560e-01
3.208040305642761268e+03 -6.534348301020203920e+00 3.799412485554144459e-01
3.200797964732220407e+03 -5.626356444229984710e+00 3.778611367783239472e-01
3.193182535024981007e+03 -4.713824893346895806e+00 3.764176985855998692e-01
3.185195868785077437e+03 -3.797190035621189175e+00 3.756247934255868004e-01
3.176846561135463162e+03 -2.876823155078641392e+00 3.754766215937882512e-01
3.168136587008907100e+03 -1.953080327872614541e+00 3.759757352525239793e-01
3.159065789768434115e+03 -1.026506446084045177e+00 3.771113022048454555e-01
3.149633870687457147e+03 -9.750942126524141107e-02 3.788780665991617336e-01
3.139840782740928717e+03 8.334748592942805567e-01 3.812681647828837783e-01
3.129697846971809213e+03 1.765885220613059081e+00 3.842795767245598682e-01
3.119173585355831165e+03 2.698936528488181885e+00 3.879635869114239632e-01
3.108271619178111450e+03 3.631855240733093737e+00 3.923589521301080740e-01
3.097025990133920004e+03 4.564972630301838308e+00 3.973374786128678338e-01
3.085450302815222585e+03 5.497930024424602102e+00 4.028798778063873431e-01
3.073555603896755656e+03 6.430816573131649783e+00 4.089890864001065052e-01
3.061353932798976075e+03 7.362464162605872886e+00 4.156856501598014120e-01
3.048850203994729327e+03 8.292910328880001458e+00 4.230046523862419083e-01
3.036056659754804059e+03 9.221459987487522270e+00 4.309811802559543326e-01
3.022975944851329132e+03 1.014737239912039968e+01 4.396452985588367168e-01
3.009605073469197578e+03 1.107075567006186922e+01 4.490172540520837030e-01
2.995943682135323797e+03 1.199030774942634281e+01 4.591199280703608943e-01
2.982001227027883033e+03 1.290489200880860210e+01 4.699723862635400984e-01
2.967774712347051263e+03 1.381533712837573269e+01 4.815987277283843571e-01
2.953225434573771963e+03 1.471784017612490203e+01 4.942002176889832565e-01
2.938390833110416224e+03 1.561476080662503918e+01 5.076103574080248482e-01
2.923285050748718277e+03 1.650433032196381689e+01 5.218519162543868717e-01
2.907904194395967806e+03 1.738702175107143688e+01 5.369344507162610025e-01
2.892263580032605660e+03 1.826215544164082871e+01 5.528619857421299688e-01
2.876358109893597884e+03 1.912948666766057215e+01 5.696553809576303529e-01
2.860203773827443456e+03 1.998819212098843678e+01 5.873213499699956319e-01
2.843807226321004237e+03 2.083802718054101177e+01 6.058719136851331566e-01
2.827167185838954083e+03 2.167795482971423127e+01 6.253146779442845249e-01
2.810292185491571217e+03 2.250851932689299417e+01 6.456453010049091334e-01
2.793193987821412065e+03 2.332893764572208539e+01 6.668595718666958660e-01
2.775869977014420783e+03 2.413907155580477237e+01 6.889703144475685104e-01
2.758316599109239633e+03 2.493695932836978457e+01 7.120537465753037365e-01
2.740549437123517691e+03 2.572230490680233572e+01 7.360831880216625045e-01
2.722573909264177928e+03 2.649558955039739772e+01 7.609925546422489084e-01
2.704399570418064286e+03 2.725708405907811382e+01 7.867733468724976698e-01
2.686034391253729154e+03 2.800678430311911171e+01 8.134159190662288985e-01
2.667489230536216837e+03 2.874370383224809444e+01 8.409046338603846094e-01
2.648761256580408826e+03 2.946784827265558349e+01 8.692355446603046154e-01
2.629861997834962494e+03 3.017906009094610909e+01 8.983934581674647424e-01
2.610802031898532277e+03 3.087690180292629805e+01 9.283781888600569632e-01
2.591578021007771440e+03 3.156141825071206597e+01 9.591115564663496018e-01
2.572195825615342073e+03 3.223259294381891493e+01 9.906408854578440115e-01
2.552667055018034262e+03 3.288930870062146994e+01 1.022955312427758168e+00
2.532986155420287560e+03 3.353170437481602306e+01 1.055944750665135601e+00
2.513155892668406523e+03 3.415742896840177423e+01 1.089760746035558947e+00
2.493183014471147089e+03 3.476757930823180232e+01 1.124193750742377595e+00
2.473084485003936152e+03 3.536315855093490512e+01 1.159260571889801472e+00
2.452862630041609009e+03 3.594418742231150077e+01 1.194904922709175477e+00
2.432522874450082782e+03 3.651032619484342945e+01 1.231132758002676297e+00
2.412076748135414618e+03 3.706184670051091956e+01 1.267924028248134771e+00
2.391531462840711356e+03 3.759902076810050175e+01 1.305210388206270666e+00
2.370894210128398754e+03 3.812212021528354455e+01 1.343022094589744642e+00
2.350176490612955604e+03 3.863086623109259676e+01 1.381303080564936447e+00
2.329377585682680092e+03 3.912521855320947139e+01 1.420058375942923279e+00
2.308510640070241607e+03 3.960544891785760768e+01 1.459190175936445621e+00
2.287581747882488344e+03 4.007182901760595684e+01 1.498696360167595332e+00
2.266594012526091774e+03 4.052211049707285184e+01 1.538572656915457859e+00
2.245547048124148205e+03 4.095761394223506358e+01 1.578690560934477016e+00
2.224464599199895929e+03 4.137745448285123473e+01 1.619148606097608134e+00
2.203341845921465392e+03 4.178244909089554682e+01 1.659875451060906837e+00
2.182196040258328594e+03 4.217161532483840602e+01 1.700881488542973718e+00
2.161028248925448679e+03 4.254460618175880171e+01 1.742084741598908249e+00
2.139845981870158994e+03 4.290107454663719011e+01 1.783542207201892271e+00
2.118662882079740029e+03 4.324113990122138773e+01 1.825227387476328955e+00
2.097488738170850866e+03 4.356432416860538126e+01 1.867089488339712000e+00
2.076325563717793102e+03 4.386994380616813771e+01 1.909137886807589668e+00
2.055175112927898226e+03 4.415829756046239396e+01 1.951413048453341847e+00
2.034063088289378356e+03 4.442925377837725165e+01 1.993841829866330739e+00
2.012980616803167777e+03 4.468050443290004381e+01 2.036375154077325611e+00
1.991956014162036126e+03 4.491184666393986191e+01 2.078975416567301338e+00
1.970974858615540143e+03 4.512546598458553859e+01 2.121643897815141511e+00
1.950054010883830188e+03 4.532049735984732308e+01 2.164428596815801686e+00
1.929194007622438903e+03 4.549698830792318915e+01 2.207279313624221473e+00
1.908405345201852924e+03 4.565431287764534574e+01 2.250112234586817195e+00
1.887692522436908121e+03 4.579342689577267578e+01 2.292941836928262145e+00
1.867064464260455452e+03 4.591405464885844623e+01 2.335748067701747921e+00
1.846524839769069786e+03 4.601550876344262520e+01 2.378515484625508769e+00
1.826080169690286311e+03 4.609779869210085224e+01 2.421256417173322628e+00
1.805731724782060610e+03 4.616181840755217536e+01 2.463884993864060569e+00
1.785488419797038887e+03 4.620701462966960094e+01 2.506421847552613880e+00
1.765363972294748464e+03 4.623359759172485184e+01 2.548787242022689359e+00
1.745377412784432863e+03 4.623866584824768466e+01 2.590925003809943838e+00
1.725512669362106635e+03 4.622611531239380156e+01 2.632905674163135590e+00
1.705775819390451716e+03 4.619523491603806775e+01 2.674706765092569327e+00
1.686178184994353842e+03 4.614703807286034731e+01 2.716328807936252421e+00
1.666721262261495440e+03 4.608117065685863167e+01 2.757751042249702689e+00
1.647403898048616384e+03 4.599727799958763086e+01 2.798873319431428364e+00
1.628230574433616994e+03 4.589584237125657040e+01 2.839722764493824769e+00
1.609200985012637830e+03 4.577691708606459287e+01 2.880228294860935900e+00
1.590315767974716209e+03 4.564030029574945502e+01 2.920382187230182502e+00
1.571579399169602766e+03 4.548595904158627690e+01 2.960133858897851855e+00
1.552989768406289841e+03 4.531419400608570669e+01 2.999499618489242625e+00
1.534549303914790471e+03 4.512485111900074486e+01 3.038333162525553632e+00
1.516286866111754534e+03 4.491852758330091433e+01 3.076710002021152857e+00
1.498196223774207510e+03 4.469488983059234499e+01 3.114580989625594043e+00
1.480277968997011385e+03 4.445620077535434689e+01 3.152068658441035343e+00
1.462534411112592579e+03 4.420280675531503078e+01 3.189150053405164442e+00
1.444963531113901809e+03 4.393517074777197706e+01 3.225829742239244347e+00
1.427573131496519181e+03 4.365435829881664631e+01 3.262110104766346996e+00
1.410365045599789937e+03 4.335987298006192958e+01 3.297954960888939802e+00
1.393334363714275469e+03 4.305227315103997654e+01 3.333388242114787126e+00
1.376485530705038855e+03 4.273211638704935211e+01 3.368387112907576419e+00
1.359818192625802567e+03 4.239933240673097714e+01 3.402864417342036152e+00
1.343332307540833426e+03 4.205456048399503999e+01 3.436797520491794433e+00
1.327035722601355246e+03 4.169660225585731439e+01 3.470145115480000264e+00
1.310937496222064055e+03 4.132611605673987754e+01 3.502796522138811319e+00
1.295074583876638144e+03 4.094239603062235489e+01 3.534535146331033051e+00
1.279409288932386289e+03 4.054696787582251716e+01 3.565570219282556685e+00
1.263962540737448762e+03 4.014016026677683158e+01 3.595837649422587212e+00
1.248731027466018986e+03 3.972225087164780888e+01 3.625298447603580776e+00
1.233721758862049228e+03 3.929347549773691384e+01 3.653918609638868720e+00
1.218935627177199194e+03 3.885417849199556883e+01 3.681690110502740421e+00
1.204382137977012917e+03 3.840454997954537220e+01 3.708567218759880824e+00
1.190061010500680823e+03 3.794487728260923376e+01 3.734552494662068511e+00
1.175976705895232044e+03 3.747541137661577437e+01 3.759565516973854216e+00
1.162130256444864472e+03 3.699641292333255649e+01 3.783631657104759682e+00
1.148526737416005290e+03 3.650820424717124979e+01 3.806762474413116770e+00
1.135161666779659754e+03 3.601088785434636463e+01 3.828893841159302092e+00
1.122071358476819341e+03 3.550421872078666752e+01 3.849729963079006723e+00
1.109242661739802770e+03 3.498890485159843422e+01 3.869450732085542910e+00
1.096657137426983581e+03 3.446536308694976469e+01 3.888053844986790963e+00
1.084329606394120219e+03 3.393388940052670222e+01 3.905497793968220943e+00
1.072258114019179857e+03 3.339468083358646311e+01 3.921810601150792941e+00
1.060441290246807512e+03 3.284793955008328936e+01 3.936916221162191309e+00
1.048885218773641554e+03 3.229398220987719270e+01 3.950809872706843251e+00
1.037586165061397423e+03 3.173317149637123435e+01 3.963562946568087497e+00
1.026541107053030373e+03 3.116580976630812927e+01 3.975124127937478935e+00
1.015756854547032390e+03 3.059229549188150088e+01 3.985579912453979468e+00
1.005237123352756726e+03 3.001293350811495841e+01 3.994921104635446696e+00
9.949687508734438097e+02 2.942808646202796652e+01 4.003224463794386345e+00
9.849712150494782463e+02 2.883811338713793759e+01 4.010333301988932675e+00
9.752544544464579985e+02 2.824343570569488904e+01 4.016195033356644295e+00
9.657946285567184077e+02 2.764435817801334139e+01 4.021017023538139945e+00
9.565824060828163056e+02 2.704117210077316003e+01 4.024775190074366016e+00
9.476267315640941433e+02 2.643409634973060918e+01 4.027536722459591267e+00
9.389166308594558359e+02 2.582341391591273094e+01 4.029236824540229911e+00
9.304531355100915562e+02 2.520944693942873371e+01 4.029925455076933893e+00
9.222328620644402690e+02 2.459244362301836162e+01 4.029637412244531092e+00
9.142576896953499954e+02 2.397265979670915215e+01 4.028366216350996787e+00
9.065266610511964700e+02 2.335034963969765087e+01 4.026118842749492721e+00
8.990378514312349125e+02 2.272576880450617409e+01 4.023016874500812357e+00
8.917923500775411867e+02 2.209916071107930335e+01 4.018998994157213289e+00
8.847838366635112379e+02 2.147078483347875988e+01 4.014130330126271851e+00
8.780453768079544261e+02 2.084182612799778056e+01 4.008210323713177203e+00
8.715429439062539814e+02 2.021175208580028837e+01 4.001501673042538343e+00
8.652624152526661874e+02 1.958076964865648151e+01 3.994070628169766657e+00
8.592049390086995118e+02 1.894909349360498396e+01 3.986056710709632078e+00
8.533686865803774708e+02 1.831706288257428383e+01 3.977394273937442826e+00
8.477427019758038114e+02 1.768494530106358908e+01 3.968147225143018986e+00
8.423298906980980973e+02 1.705326262064702902e+01 3.958382036218432987e+00
8.371252990601958572e+02 1.642244868874767505e+01 3.947997526705241178e+00
8.321296501646097568e+02 1.579297496407125401e+01 3.936990674519435185e+00
8.273487732870606806e+02 1.516522706076141880e+01 3.925336945052992021e+00
8.227787817845498921e+02 1.453965825756397834e+01 3.913045119532505556e+00
