# cl_TT                  cl_TE                    cl_EE
3.910135832495053023e+02 -1.870944104489159709e+00 1.374659688281702763e-01
3.938021716214634580e+02 -1.991298134329462011e+00 1.415787941010623330e-01
3.966121599937899873e+02 -2.112117267409128196e+00 1.457248007771106413e-01
3.994486058873101229e+02 -2.233629906847030888e+00 1.498991325649082773e-01
4.023253963454299651e+02 -2.355989150156065914e+00 1.540981459891241356e-01
4.052484010023330256e+02 -2.479454998742149030e+00 1.583185949862843667e-01
4.082265020180498141e+02 -2.604100882102452275e+00 1.625558560574779654e-01
4.112591448144781907e+02 -2.730050740029402512e+00 1.668057446559556289e-01
4.143565396994444541e+02 -2.857428518834609577e+00 1.710630000777643156e-01
4.175027481290291007e+02 -2.986284344070758934e+00 1.753235002977399093e-01
4.207355915076282145e+02 -3.116745377710132825e+00 1.795711161571552639e-01
4.240298949622564919e+02 -3.248674791180679033e+00 1.838108425232898580e-01
4.273830387609684749e+02 -3.382214078060196361e+00 1.880362898291118301e-01
4.307854052058341949e+02 -3.517188139009912451e+00 1.922495518066573983e-01
4.342365312549171676e+02 -3.653696519278879951e+00 1.964385385237918391e-01
4.377301482908287653e+02 -3.791615009484853971e+00 2.006036182924092470e-01
4.412599878154501880e+02 -3.930943492872185363e+00 2.047459816213459127e-01
4.448131539910176002e+02 -4.071673433856985547e+00 2.088577019093963705e-01
4.483965309868962663e+02 -4.213637998836881060e+00 2.129379392272900406e-01
4.520149669989459653e+02 -4.356424272872173376e+00 2.169456887035216830e-01
4.556499215422182942e+02 -4.500280674197459696e+00 2.209111446392633682e-01
4.593078573361194117e+02 -4.644938785782804835e+00 2.248317275062324261e-01
4.629878421767614327e+02 -4.790365162489244710e+00 2.286934378165751403e-01
4.666889440382132648e+02 -4.936348007837123575e+00 2.324972453374180015e-01
4.704152691327809066e+02 -5.082790070687471129e+00 2.362454978298344221e-01
4.741699443620606189e+02 -5.229535386815340914e+00 2.399248859250827370e-01
4.779453319284181134e+02 -5.376387415241182133e+00 2.435381611156351711e-01
4.817471081049808959e+02 -5.523156935525980415e+00 2.470768381248434897e-01
4.855828806547029330e+02 -5.668822152230283962e+00 2.505082474492352218e-01
4.894398299168755671e+02 -5.814088590202950435e+00 2.538635574203247369e-01
4.933123234215107118e+02 -5.958906069024116903e+00 2.571452638445941297e-01
4.972059127199726163e+02 -6.103078092377534958e+00 2.603524143211737307e-01
5.011153846522624349e+02 -6.246493828432139850e+00 2.634861403208876296e-01
5.050401120717241383e+02 -6.389104244725189119e+00 2.665486358661664501e-01
5.089771935910291063e+02 -6.530752668896096402e+00 2.695443697951969697e-01
5.129225537418425347e+02 -6.671378343998338956e+00 2.724722004087021254e-01
5.168832640136774899e+02 -6.810525318676734940e+00 2.753277123767248757e-01
5.208508471869316736e+02 -6.947037631819523718e+00 2.780749404561774218e-01
5.248203194561887130e+02 -7.082091955352984414e+00 2.807534601188088064e-01
5.288032852419196388e+02 -7.215567934740506395e+00 2.833550375358008244e-01
5.327929820180501110e+02 -7.347347048303470629e+00 2.858710744165418594e-01
5.367931338832007668e+02 -7.477357183302626886e+00 2.882967776621419564e-01
5.408067183293064772e+02 -7.605489212570820889e+00 2.906202919167676924e-01
5.448341231350756289e+02 -7.731578165300719618e+00 2.928366422639954170e-01
5.488747985002727319e+02 -7.855644745481729530e+00 2.949467804017436023e-01
5.529214047608015790e+02 -7.976953739949582456e+00 2.969243178245927761e-01
5.569864572795344202e+02 -8.094627484127297379e+00 2.987474869797096533e-01
5.610615667840116885e+02 -8.210128915197117294e+00 3.004633614969164368e-01
5.651520227661263789e+02 -8.323393991328957853e+00 3.020575517487404382e-01
5.692594542890773255e+02 -8.434501308735281810e+00 3.035371438721986559e-01
5.733798387411196700e+02 -8.543358579745598647e+00 3.049003431728374847e-01
5.775045259324110702e+02 -8.650029607717799607e+00 3.061501983818518680e-01
5.816245674708803790e+02 -8.754459012980602139e+00 3.072976179742255565e-01
5.857355381714837677e+02 -8.856678040359893700e+00 3.083427456077640350e-01
5.898209597137191622e+02 -8.955569668251962767e+00 3.092692454062302976e-01
5.938659832373577956e+02 -9.050541250903915369e+00 3.100737505601617316e-01
5.978713299691722796e+02 -9.142957533559656014e+00 3.107769889447719036e-01
6.018488412839051307e+02 -9.232602652180739611e+00 3.113691490664657890e-01
6.057964900351993265e+02 -9.319334456480762086e+00 3.118474990760321530e-01
6.097202209690011614e+02 -9.403000136889289706e+00 3.122002683942578516e-01
6.136312744988040322e+02 -9.483445155466581511e+00 3.124209239460079002e-01
6.175252953393970756e+02 -9.560528550763034872e+00 3.124981015940120344e-01
6.214110427333072266e+02 -9.634104726043263511e+00 3.124372945974295823e-01
6.252703813051632551e+02 -9.702552310720609086e+00 3.122049702055724740e-01
6.290995513153233105e+02 -9.765864851249308032e+00 3.118080686661686696e-01
6.328972420492982565e+02 -9.825312583132809863e+00 3.112633747665102257e-01
6.366639881169969613e+02 -9.880860460762889375e+00 3.105740155631026567e-01
6.403927962591890264e+02 -9.932381619323344069e+00 3.097420633626258857e-01
6.440781346550974149e+02 -9.979873612494232660e+00 3.087587180648067031e-01
6.477196047978354727e+02 -1.002328367268978049e+01 3.076311770486001573e-01
6.513140780750367185e+02 -1.006263133223842132e+01 3.063666374775925183e-01
6.548620904779481862e+02 -1.009811251006218846e+01 3.049722962912130853e-01
6.583393659692108031e+02 -1.012789135040017818e+01 3.034452227051211426e-01
6.617525123463523187e+02 -1.015268772514517792e+01 3.017927786701203319e-01
6.651143922397154711e+02 -1.017381833449568695e+01 3.000371272187207783e-01
6.684333694366119971e+02 -1.019143465533469239e+01 2.981854643201310440e-01
6.716978060264128771e+02 -1.020565738619220930e+01 2.962449856854485475e-01
6.749129173217742164e+02 -1.021669594849642415e+01 2.942286972844346260e-01
6.780781507901209579e+02 -1.022443667996524752e+01 2.921294044456557160e-01
6.811904605794178451e+02 -1.022863108776609131e+01 2.899421458683391073e-01
6.842432072642458252e+02 -1.022913834014412338e+01 2.876583574055400772e-01
6.872079140265017259e+02 -1.022360550338315122e+01 2.852733356597785264e-01
6.901035454211115621e+02 -1.021326634602475103e+01 2.827910050093139782e-01
6.929399044776195069e+02 -1.019900779801040613e+01 2.802044906090814247e-01
6.957243761228487529e+02 -1.018074746423201837e+01 2.775065676435221063e-01
6.984535808525231459e+02 -1.015851060960551067e+01 2.746910113883878624e-01
7.011276424210442428e+02 -1.013219236386678368e+01 2.717636147750805420e-01
7.037458546828906947e+02 -1.010181627476700328e+01 2.687189903424396231e-01
7.063116788263301942e+02 -1.006740937664046953e+01 2.655501354248222534e-01
7.088283313576679348e+02 -1.002907619861012556e+01 2.622633400339563492e-01
7.112417786307323695e+02 -9.984541881712040379e+00 2.588973730306579624e-01
7.135935717598306383e+02 -9.935740331159657046e+00 2.554312920099927053e-01
7.158938273798604541e+02 -9.883381486344880784e+00 2.518557373160410506e-01
7.181363269438638781e+02 -9.827447152497210681e+00 2.481728867416637119e-01
7.203296177906086086e+02 -9.768202080847050439e+00 2.443847649648808462e-01
7.224796036459493962e+02 -9.705884587482376702e+00 2.404951752345169391e-01
7.245882383487020206e+02 -9.640750178615405730e+00 2.365079203040046096e-01
7.266659998022512355e+02 -9.573052158700994241e+00 2.324281030070573795e-01
7.287233662182406988e+02 -9.503048650456150881e+00 2.282600437409007532e-01
7.306879659038715999e+02 -9.428596400962288016e+00 2.240863864439103237e-01
7.326225238342387911e+02 -9.351656199481951148e+00 2.198520959359002436e-01
7.345159425100661110e+02 -9.272104236986114856e+00 2.155563685962335330e-01
7.363510400094395436e+02 -9.189748606849581947e+00 2.112059861609270617e-01
7.381135816452353993e+02 -9.104226305312556278e+00 2.068086587708674040e-01
7.397881699984234274e+02 -9.015359237218270039e+00 2.023720020270670383e-01
7.413630607294436459e+02 -8.922861650424334101e+00 1.979029828835123794e-01
7.428276790612047762e+02 -8.826412534842560831e+00 1.934097053949245804e-01
7.441688196575985330e+02 -8.725916698163270979e+00 1.888997941768190969e-01
7.453471906661968660e+02 -8.619290576908952062e+00 1.845070042996118931e-01
7.464177082592316310e+02 -8.508534138148123205e+00 1.801229227170976777e-01
7.473930581460875828e+02 -8.393591383512916337e+00 1.757530623570076056e-01
7.482856936508388799e+02 -8.274384886943886741e+00 1.714038843442196869e-01
7.490990132408600175e+02 -8.150832601846392578e+00 1.670840754641881865e-01
7.498371952738247046e+02 -8.022876049975035784e+00 1.627967516253015778e-01
7.504878265266773951e+02 -7.890481322672783904e+00 1.585523250603915468e-01
7.510436067763932897e+02 -7.753638573530076350e+00 1.543558379534320235e-01
7.514981890335728849e+02 -7.612120923982415022e+00 1.502186992153067280e-01
7.517826892850820286e+02 -7.464836341883537507e+00 1.462988643056807037e-01
7.519535985920372241e+02 -7.313098590987149095e+00 1.424463525450972712e-01
7.520123800969721515e+02 -7.156973590164744436e+00 1.386644714238351173e-01
7.519486203231826948e+02 -6.996402905494564450e+00 1.349610415371442496e-01
7.517714886840133204e+02 -6.831484968914017131e+00 1.313327732287718763e-01
7.514850830343881398e+02 -6.662293288120129553e+00 1.277776198667372465e-01
7.510827360852600805e+02 -6.488859495933106736e+00 1.243015307439585826e-01
7.505672341283600417e+02 -6.311256364477182856e+00 1.209090503769404135e-01
7.499281068177523366e+02 -6.129453070122163005e+00 1.176259431325719224e-01
7.491269167306056715e+02 -5.943144993921756658e+00 1.145926764205626586e-01
7.482144542951790527e+02 -5.753066805791259952e+00 1.116405414301698540e-01
7.471998870231265073e+02 -5.559360384585621873e+00 1.087557758711542311e-01
7.460854183459174465e+02 -5.362129559104903187e+00 1.059429829692055819e-01
7.448646697285016671e+02 -5.161542607236932589e+00 1.031959995244330630e-01
7.435471774008713055e+02 -4.957664763919251705e+00 1.005081962586524685e-01
7.421281012974878877e+02 -4.750645141508157643e+00 9.787772298595398546e-02
7.406209074189964667e+02 -4.540683021945263853e+00 9.528227276236425625e-02
7.390060756491302527e+02 -4.327894662404658810e+00 9.277481703667712909e-02
7.372590271273815006e+02 -4.112603131571367143e+00 9.044788830498408372e-02
7.354283998468208665e+02 -3.895074362269043800e+00 8.813737622139432293e-02
7.335188813583275760e+02 -3.675314765564162478e+00 8.582156221112005601e-02
7.315424457493941190e+02 -3.453619706668093148e+00 8.348228723180772803e-02
7.294983268799168172e+02 -3.230069216241368224e+00 8.110336620858804579e-02
7.273962164307389457e+02 -3.004789442155634926e+00 7.866830613760100732e-02
7.252491461971798117e+02 -2.777926286342757400e+00 7.614712529515585415e-02
7.230524856126504574e+02 -2.549617237740033460e+00 7.352582737712952399e-02
7.208040356173316923e+02 -2.320437745939596841e+00 7.087740062634910465e-02
7.184820785250387871e+02 -2.090780180987045878e+00 6.824693254554707600e-02
7.161291461270681111e+02 -1.860438218860852144e+00 6.551973371848612837e-02
7.137288517331055573e+02 -1.629745973544112880e+00 6.271709469634587086e-02
7.112754194722192551e+02 -1.398896565670131320e+00 5.988501318909390803e-02
7.087657296662642921e+02 -1.168253650837206115e+00 5.705956060037485622e-02
7.061863450575976913e+02 -9.380761949334351923e-01 5.427179852301427382e-02
7.035299047644508619e+02 -7.086072954580429073e-01 5.155734580353108637e-02
7.007972266410840803e+02 -4.799565203542184855e-01 4.894923524700840745e-02
6.979687772577606211e+02 -2.533772402908644472e-01 4.658403023262057407e-02
6.950427149904858197e+02 -2.826271052191142372e-02 4.452522020182793361e-02
6.920609118999657312e+02 1.949330571929937528e-01 4.265412416064309070e-02
6.890199530178554141e+02 4.171114357637963344e-01 4.099786679099148151e-02
6.859301256415951684e+02 6.378035725887499785e-01 3.958357333111182236e-02
6.827892923697804690e+02 8.568725659763894997e-01 3.843381709499080895e-02
6.795899289632787941e+02 1.074721907675489918e+00 3.756040728541276685e-02
6.763261878942022349e+02 1.290629961278908278e+00 3.697683081512567055e-02
6.730029863932641092e+02 1.503802136570888237e+00 3.669323048050012609e-02
6.695869964319384735e+02 1.714168421261019093e+00 3.686207451718547662e-02
6.660722520359280452e+02 1.920406712196524257e+00 3.747062811223518530e-02
6.624814078146567908e+02 2.124477515866273425e+00 3.840885493844247572e-02
6.588203341971126292e+02 2.325360521632107602e+00 3.969099448379275613e-02
6.550860176786709417e+02 2.523683254690576749e+00 4.131292816536095980e-02
6.512829545433581870e+02 2.719622638803804726e+00 4.327529580616289867e-02
6.474055410548540976e+02 2.912759155897076901e+00 4.558337303844953170e-02
6.434678684777103399e+02 3.103407099007302605e+00 4.823717586830958415e-02
6.394662573314022893e+02 3.291193019152991894e+00 5.123685024291269041e-02
6.353744803549900553e+02 3.473704562483088232e+00 5.472544667744802527e-02
6.312119972411410345e+02 3.653114899252551062e+00 5.861103518372035720e-02
6.269948463601772346e+02 3.829772190891329586e+00 6.280446633510722299e-02
6.227170403823257629e+02 4.004145841228646141e+00 6.730085909999149185e-02
6.183863690747285773e+02 4.176016375772749534e+00 7.207940796195698441e-02
6.140012012437900921e+02 4.345164313907776688e+00 7.713276280523016781e-02
6.095605532639273179e+02 4.511924612137407031e+00 8.244281057996084849e-02
6.050658351808702946e+02 4.677070853275061779e+00 8.799343244313481693e-02
6.005293298272295033e+02 4.840655344897752954e+00 9.375042561123315965e-02
5.959272977072104140e+02 4.998994428497598896e+00 9.984339937320087233e-02
5.912721826657323163e+02 5.155724293699155858e+00 1.061447781086821140e-01
5.865833826679674985e+02 5.310524411973933212e+00 1.125866145639084215e-01
5.818556324016194594e+02 5.464537243035415770e+00 1.191194693862187987e-01
5.770847662162558436e+02 5.617938772312076168e+00 1.257024976003279781e-01
5.722785694139969337e+02 5.770544727018772413e+00 1.323663936880703496e-01
5.674335802004234210e+02 5.922829498895583633e+00 1.389827891534004545e-01
5.625506361461862070e+02 6.075268236382040499e+00 1.455739652322118050e-01
5.576229378392678200e+02 6.226912267222957986e+00 1.520476584283208255e-01
5.526530212778270652e+02 6.375569763366196518e+00 1.585065184414529704e-01
5.476501092541145681e+02 6.524535865820286773e+00 1.647947581903719538e-01
5.426167211527662175e+02 6.673652936484732123e+00 1.709224705181242310e-01
5.375609390790147017e+02 6.822680544859077045e+00 1.769579518214690617e-01
5.324868107083827908e+02 6.971378266183831940e+00 1.828616143944857553e-01
5.273973542828636027e+02 7.119505682275764080e+00 1.887323873344135539e-01
5.223006502397362283e+02 7.266252168521199373e+00 1.945679464058901464e-01
5.171917059273469022e+02 7.411037874188468599e+00 2.004313316772428910e-01
5.120808504130001211e+02 7.553622405252348848e+00 2.062721214687089910e-01
5.069704603853920730e+02 7.689806813748266023e+00 2.122226364977277957e-01
5.018579651597157749e+02 7.823013769044953492e+00 2.181926311095881421e-01
4.967413588664068129e+02 7.952809533864003910e+00 2.241480204650387054e-01
4.916321873780285046e+02 8.078279039453473587e+00 2.301867468518033477e-01
4.865251861838947889e+02 8.199934274983279536e+00 2.362894436716730384e-01
4.814284687146034685e+02 8.317036517628681125e+00 2.424541692006338678e-01
4.763343991862979010e+02 8.429345444387017494e+00 2.486371152210031799e-01
4.712510370146953846e+02 8.536620742448686627e+00 2.549682750913280227e-01
4.661817823023235974e+02 8.639258310214426473e+00 2.613461949115561400e-01
4.611441548990704860e+02 8.732234204155393087e+00 2.678178279994082311e-01
4.561182982012515481e+02 8.819624505298881090e+00 2.743896291960190581e-01
4.511099254846432132e+02 8.901929680650159327e+00 2.811081366769603851e-01
4.461268273847475712e+02 8.978573715628801466e+00 2.879053157656172868e-01
4.411625038723601619e+02 9.049161586183142703e+00 2.947788664375952106e-01
4.362197611516189113e+02 9.114446107774876182e+00 3.017264902709055896e-01
4.313003193701593432e+02 9.174008130257568894e+00 3.088044889262437920e-01
4.264021001573674994e+02 9.227953119726389986e+00 3.160429350174335239e-01
4.215309646733291515e+02 9.275029464809719570e+00 3.233552754360778381e-01
4.167040568850018190e+02 9.312690014340970990e+00 3.306664185893100072e-01
4.119029270981001787e+02 9.345718744112099685e+00 3.380967712744771814e-01
4.071304431876864101e+02 9.372669889075996963e+00 3.455967812051284338e-01
4.023816883467017078e+02 9.393952623952696257e+00 3.532291067659596440e-01
3.976561937359242052e+02 9.410180755086214432e+00 3.609487594077622763e-01
3.929523789423065523e+02 9.421568772468216224e+00 3.687562406227219425e-01
3.882783158832947379e+02 9.428071036273413696e+00 3.766298036814187955e-01
3.836285307852648998e+02 9.429763018592108637e+00 3.846033194673583733e-01
3.790054497594886129e+02 9.427104143986401397e+00 3.926655989002598712e-01
3.744268848402785466e+02 9.417316671685357576e+00 4.007183979120012007e-01
3.698754623790921983e+02 9.404726827869525962e+00 4.088893515339201423e-01
3.653466425272126799e+02 9.389094207988433638e+00 4.171950670339387712e-01
3.608321508865544160e+02 9.370178380711852384e+00 4.255401163325056024e-01
3.563301287035727682e+02 9.348608742562877438e+00 4.339780487423982036e-01
3.518335338573070317e+02 9.324575927055462898e+00 4.424547669340703204e-01
3.473365945009503548e+02 9.298049844742655168e+00 4.509890534863040812e-01
3.428374520480687124e+02 9.269097842400702447e+00 4.595409234755894468e-01
3.383381482549333441e+02 9.237192282687244571e+00 4.680852885787987749e-01
3.338519608930380400e+02 9.201252386500891944e+00 4.763896766022459595e-01
3.293594459053944661e+02 9.165476821581389544e+00 4.848217342973019095e-01
3.248628755075973800e+02 9.128790191891203776e+00 4.933016332118916325e-01
3.203769780496729140e+02 9.091775009051993095e+00 5.018503309003811141e-01
3.159057170596634592e+02 9.053937251027669220e+00 5.104254194487040097e-01
3.114528157835684965e+02 9.015811269438867015e+00 5.190371155994705221e-01
3.070327624099222135e+02 8.976893350542171746e+00 5.276203946660639188e-01
3.026430879108895624e+02 8.936532101475206602e+00 5.361721575956462926e-01
2.983060134181027365e+02 8.893633523803663010e+00 5.445505885378183475e-01
2.940386512791914697e+02 8.847645552051355722e+00 5.526317432379399541e-01
2.898130787073631609e+02 8.799517526660318723e+00 5.604882424428364596e-01
2.856305956831748176e+02 8.749225807441144198e+00 5.681486102476198674e-01
2.814959213899096540e+02 8.695767828638079067e+00 5.755704517007228516e-01
2.774165311266407912e+02 8.639815364475058601e+00 5.827113729468202941e-01
2.733893832389776435e+02 8.581171511083571346e+00 5.895823923296280578e-01
2.694239538794084297e+02 8.519808716380669722e+00 5.961786726752185128e-01
2.655204591156849574e+02 8.455774489053434095e+00 6.024578225204463289e-01
2.617071968390973780e+02 8.388050184090605654e+00 6.082690570682548481e-01
2.579841009327528241e+02 8.316861576701739978e+00 6.135190240995880284e-01
2.543295001506794790e+02 8.243103684269394549e+00 6.185184009671907956e-01
2.507500471399848720e+02 8.166712739951641709e+00 6.231311049063630314e-01
2.472393487130585186e+02 8.087722776679269643e+00 6.274493553871658413e-01
2.438019703365532393e+02 8.006074130266496169e+00 6.314079892665021010e-01
2.404372827414461540e+02 7.921813993352130545e+00 6.350999378683610530e-01
2.371411700168234233e+02 7.834801895458406662e+00 6.384828085156569744e-01
2.339163395066442490e+02 7.745070558623532442e+00 6.415142075389290710e-01
2.308003313372593368e+02 7.651945742936627326e+00 6.439839493100194545e-01
2.277688432160354921e+02 7.555691171059760514e+00 6.459250606279509643e-01
2.248151274621417883e+02 7.456767564765471867e+00 6.474834179307685789e-01
2.219346495211636920e+02 7.355092632084012649e+00 6.487159292060048488e-01
2.191236017455104275e+02 7.250591319982359728e+00 6.495645835931592726e-01
2.163857122794064765e+02 7.143310551913970130e+00 6.500682443803666999e-01
2.137139445131505227e+02 7.033352214258248303e+00 6.503067942205253971e-01
2.111031630312471634e+02 6.920735829753742685e+00 6.502651766400925348e-01
2.085589974706234102e+02 6.805623956686078557e+00 6.500719592806115665e-01
2.061156401460182508e+02 6.687970446589686091e+00 6.494254199634602598e-01
2.037369040192774605e+02 6.568082332663058409e+00 6.486078276728434178e-01
2.014130055291295776e+02 6.446061275946984637e+00 6.477376374861796293e-01
1.991424080834167967e+02 6.321954059895895206e+00 6.468717342125274161e-01
1.969157565258363149e+02 6.195807454677406234e+00 6.460279052045354575e-01
1.947306275304640053e+02 6.067620783132100293e+00 6.452585921097951926e-01
1.925830361475408381e+02 5.937341485669644925e+00 6.446084233871189895e-01
1.904644091369031287e+02 5.805045229938913032e+00 6.440349625829282498e-01
1.883732114839422422e+02 5.670725889298413591e+00 6.437131481541866762e-01
1.863376291579999702e+02 5.535031068065961790e+00 6.432233178999897660e-01
1.843353181300076074e+02 5.397623712713917499e+00 6.429297272158618348e-01
1.823483259559121450e+02 5.258393344744149545e+00 6.429387429344397553e-01
1.803830631727612968e+02 5.117561868529655555e+00 6.432741640802660532e-01
1.784435412903514759e+02 4.975405216971940270e+00 6.437872687845924702e-01
1.765326522256797261e+02 4.832196221315980367e+00 6.445076056447133217e-01
1.746583967428686321e+02 4.688225522119247479e+00 6.453515885244571759e-01
1.728157947781281507e+02 4.543772168754142804e+00 6.462150497779844960e-01
1.710076362522378304e+02 4.399028645024139372e+00 6.471747147007422818e-01
1.692806447614928800e+02 4.255860061594956001e+00 6.477201370533256508e-01
1.675974673073865233e+02 4.113413555556125978e+00 6.480677766495156478e-01
1.659502499009538781e+02 3.971752851241536320e+00 6.484046975835778825e-01
1.643474601550377372e+02 3.831086475827905957e+00 6.485941356904161292e-01
1.627817824453145192e+02 3.691517729386690316e+00 6.486069717896500997e-01
1.612663797215646184e+02 3.553188404951667323e+00 6.484237065584488313e-01
1.597993270425098444e+02 3.416211175597465122e+00 6.480318958667602436e-01
1.583721305311530045e+02 3.280693182473421121e+00 6.474610454294260631e-01
1.570025503110889815e+02 3.146674339771496687e+00 6.465925840665117663e-01
1.557153103094181290e+02 3.016805265945416537e+00 6.451159963127465202e-01
1.544847436392487907e+02 2.888933796897093842e+00 6.433553268251069879e-01
1.533052948794598080e+02 2.763178529822087004e+00 6.412526108662891522e-01
1.521849685468233986e+02 2.639612485141313414e+00 6.388042654300536416e-01
1.511160589698893091e+02 2.518416328539294202e+00 6.360147028367656441e-01
1.501066060182191677e+02 2.399728967469394458e+00 6.327645898668774471e-01
1.491571086359467984e+02 2.283590292754069662e+00 6.291003811968646220e-01
1.482623651434735166e+02 2.170040191346670255e+00 6.250178906693725223e-01
1.474299974226119332e+02 2.059016397536295617e+00 6.204993581887612297e-01
