# cl_TT                  cl_TE                    cl_EE
8.931767627883006071e+02 -6.547791233523889254e+00 3.108700468412936013e-01
9.025410426402017947e+02 -6.834383871207341699e+00 3.188266023250073133e-01
9.119935230841103930e+02 -7.123744374536687296e+00 3.267896331667004550e-01
9.215294879586726893e+02 -7.414992999127345108e+00 3.347521978534199749e-01
9.311519038736634002e+02 -7.707908231166782365e+00 3.427059232748722595e-01
9.408531873951351372e+02 -8.002371828513503260e+00 3.506443159613943927e-01
9.506468480029805050e+02 -8.298265563280734725e+00 3.585614275217753333e-01
9.605331531429956158e+02 -8.595584855407002678e+00 3.664452520004994884e-01
9.705089448075455039e+02 -8.894179397260588260e+00 3.742915070012795553e-01
9.805713597501287495e+02 -9.193861141178652829e+00 3.820906638030819313e-01
9.907205196388614468e+02 -9.494531590694188949e+00 3.898325406598103782e-01
1.000952906071759912e+03 -9.795924812450961028e+00 3.975120547563235074e-01
1.011265001205748717e+03 -1.009793356541257126e+01 4.051273256424651747e-01
1.021646445851176964e+03 -1.040039246830870212e+01 4.126654126100406939e-01
1.032106820796675265e+03 -1.070302038348284412e+01 4.201238509466644899e-01
1.042645573730911565e+03 -1.100549696848994152e+01 4.274712636957999079e-01
1.053251517814579756e+03 -1.130782854802017923e+01 4.347197454078681189e-01
1.063927018855860524e+03 -1.160974196424354510e+01 4.418700077788175196e-01
1.074668562748401882e+03 -1.191122000900067412e+01 4.489068475432254623e-01
1.085472636032953915e+03 -1.221201499047461603e+01 4.558269948838737928e-01
1.096338702684048940e+03 -1.251200900114057646e+01 4.626342029976537318e-01
1.107268720140323921e+03 -1.281104930712389134e+01 4.693167832143941842e-01
1.118255349565466304e+03 -1.310890838202985975e+01 4.758684993848435463e-01
1.129295970190601793e+03 -1.340536829392052276e+01 4.822847359303014114e-01
1.140392019617739606e+03 -1.370017978963397454e+01 4.885559246711367876e-01
1.151540993489579932e+03 -1.399301480151319410e+01 4.946709193071099353e-01
1.162734357024929750e+03 -1.428366591834172539e+01 5.006211723014574178e-01
1.173973731496396567e+03 -1.457185345616241889e+01 5.064010618769113625e-01
1.185258520518945033e+03 -1.485724946090870802e+01 5.119979185092876639e-01
1.196579571677588092e+03 -1.513945537389494334e+01 5.174045010214785023e-01
1.207942031600788823e+03 -1.541776382824890490e+01 5.225930361916625300e-01
1.219332935896695290e+03 -1.569249202907098706e+01 5.275865677259737874e-01
1.230751440254738554e+03 -1.596347472412861279e+01 5.323738382906146871e-01
1.242199667687572173e+03 -1.623045205787945733e+01 5.369538573638267254e-01
1.253666162304187992e+03 -1.649314981755703258e+01 5.413174060901623230e-01
1.265149020172746077e+03 -1.675138760489446099e+01 5.454678279021905052e-01
1.276648880586126097e+03 -1.700496427721187587e+01 5.494010814805865284e-01
1.288157938845617082e+03 -1.725364731983358979e+01 5.531194093166746928e-01
1.299673228969578304e+03 -1.749729762920118858e+01 5.566205139538844548e-01
1.311193736268582825e+03 -1.773568492100170957e+01 5.599017566285773295e-01
1.322714459001250816e+03 -1.796856405172410476e+01 5.629639831036225006e-01
1.334230500037180491e+03 -1.819583209580391170e+01 5.658120962089341344e-01
1.345734209390572232e+03 -1.841727788908197638e+01 5.684350716514335877e-01
1.357237816447564001e+03 -1.863265122801456641e+01 5.708227581832407971e-01
1.368723546279687298e+03 -1.884085336965453905e+01 5.729596684957062314e-01
1.380191428179630066e+03 -1.904197705025071485e+01 5.748340394200739389e-01
1.391647664213231337e+03 -1.923638573829440901e+01 5.764575703707901511e-01
1.403079352167857678e+03 -1.942381073995154495e+01 5.778270391055226884e-01
1.414485372876704787e+03 -1.960400739783033686e+01 5.789321594100916846e-01
1.425846923183645913e+03 -1.977685029029704111e+01 5.797795108683434506e-01
1.437160029565259492e+03 -1.994204599355856899e+01 5.803662087361587396e-01
1.448415154257205131e+03 -2.009944569225672950e+01 5.806877038965941873e-01
1.459602759730755679e+03 -2.024879949217050523e+01 5.807445026169992808e-01
1.470708390642644645e+03 -2.038995588883144805e+01 5.805371110390947775e-01
1.481735263034908940e+03 -2.052284415166663933e+01 5.800660350874760063e-01
1.492682898182243207e+03 -2.064739357536161890e+01 5.793377165187149069e-01
1.503554650182386467e+03 -2.076366238181455870e+01 5.783616159877995599e-01
1.514351939892878136e+03 -2.087155039459557671e+01 5.771332852548257675e-01
1.525087962794997338e+03 -2.097100132784296633e+01 5.756648489080664621e-01
1.535734209381463643e+03 -2.106043682561243102e+01 5.739301381967173432e-01
1.546318775917569383e+03 -2.114143898759214935e+01 5.719747085508525286e-01
1.556832183536732600e+03 -2.121379759864028713e+01 5.697835043594671189e-01
1.567267904071618432e+03 -2.127728601245945583e+01 5.673593208954905709e-01
1.577610801257876801e+03 -2.133161730864518546e+01 5.646980679719978413e-01
1.587858490422059049e+03 -2.137657227907787671e+01 5.618018324219611337e-01
1.598001391532701973e+03 -2.141187697619400865e+01 5.586700402919316799e-01
1.608031532097633317e+03 -2.143736104503322437e+01 5.552930083362775937e-01
1.617946253205251423e+03 -2.145279869122555283e+01 5.516755969360308542e-01
1.627739343519160684e+03 -2.145804305502101172e+01 5.478226650700286360e-01
1.637408422980910700e+03 -2.145307800714778068e+01 5.437390702474781401e-01
1.646951112594157621e+03 -2.143780276377349026e+01 5.394296684435255784e-01
1.656365034465184863e+03 -2.141209870272249205e+01 5.348926617671927453e-01
1.665640650539005946e+03 -2.137587023763194338e+01 5.301382701076877701e-01
1.674776815800003305e+03 -2.132819590003270704e+01 5.251702097849501039e-01
1.683754269681584447e+03 -2.126889436610673201e+01 5.199953324115360598e-01
1.692585251531533004e+03 -2.119897823565801787e+01 5.146244771632814130e-01
1.701272806749079109e+03 -2.111856752327394915e+01 5.090750933128341815e-01
1.709807887361459507e+03 -2.102758943461675756e+01 5.033499034356500035e-01
1.718185336881134845e+03 -2.092606582078754585e+01 4.974660859328410289e-01
1.726400424116471640e+03 -2.081404725474712336e+01 4.914284806208742973e-01
1.734455932527361711e+03 -2.069160382054939973e+01 4.852495356996652243e-01
1.742345182383096926e+03 -2.055890860702279355e+01 4.789476836177138375e-01
1.750066500506080502e+03 -2.041608647003016230e+01 4.725367135474520253e-01
1.757621017627408037e+03 -2.026323091490162653e+01 4.660227060822824674e-01
1.764999883467940435e+03 -2.010035668768203365e+01 4.594103023111381634e-01
1.772203706067525218e+03 -1.992721231019906014e+01 4.527079952373417315e-01
1.779224586100826627e+03 -1.974385366129668284e+01 4.459105569723660900e-01
1.786065170050313782e+03 -1.955016764640476978e+01 4.390166705616916354e-01
1.792691966478455242e+03 -1.934464222705373260e+01 4.320611189166451704e-01
1.799120695445729098e+03 -1.912860204370270623e+01 4.250294156736403872e-01
1.805359790077270645e+03 -1.890235019782518577e+01 4.179230531049987762e-01
1.811404143452023163e+03 -1.866591948248975896e+01 4.107450326965304543e-01
1.817244155481833559e+03 -1.841920786555081690e+01 4.035006483422002299e-01
1.822882685621553264e+03 -1.816236730298032498e+01 3.961947958799659775e-01
1.828324006740177083e+03 -1.789556387282491912e+01 3.888341572142052782e-01
1.833564060465851526e+03 -1.761892045153162201e+01 3.814254119334447024e-01
1.838608675372531707e+03 -1.733261777785672209e+01 3.739761415540242551e-01
1.843463680613190263e+03 -1.703679820505582754e+01 3.664938059876292620e-01
1.848118287706474803e+03 -1.673158793583231230e+01 3.589850777471722543e-01
1.852581702489033205e+03 -1.641726045588612237e+01 3.514566269399249654e-01
1.856851436546010518e+03 -1.609391415414526705e+01 3.439170884742879242e-01
1.860922476235457907e+03 -1.576190481177856739e+01 3.363736942582067346e-01
1.864764626872612553e+03 -1.542089037595974688e+01 3.288530748662373826e-01
1.868369173733677599e+03 -1.507063264372563793e+01 3.213930809258672694e-01
1.871741626432175963e+03 -1.471243325153395354e+01 3.139583217310781271e-01
1.874891748956022866e+03 -1.434647537826037045e+01 3.065559546323223250e-01
1.877808328119818725e+03 -1.397295397915240223e+01 2.991968367963460662e-01
1.880495117078110297e+03 -1.359199899037655079e+01 2.918980179871851766e-01
1.882966659727892875e+03 -1.320363257643808730e+01 2.846788340924665262e-01
1.885214106183500007e+03 -1.280788968470577949e+01 2.775599734684841002e-01
1.887248560924670983e+03 -1.240480653381162490e+01 2.705603313803400245e-01
1.889076407326849449e+03 -1.199442216100220016e+01 2.636992708428347876e-01
1.890700811824114680e+03 -1.157677468617442607e+01 2.569973190912300254e-01
1.892122911963951537e+03 -1.115192700254955938e+01 2.504688822009797922e-01
1.893328124882375732e+03 -1.071996041232326391e+01 2.441382909462520567e-01
1.894309996479227266e+03 -1.028097916771149478e+01 2.380213374634413404e-01
1.895066453964433322e+03 -9.834984943518337630e+00 2.321292100159557115e-01
1.895557530087217174e+03 -9.381556404942065441e+00 2.265605720396759448e-01
1.895790014005888906e+03 -8.921117868616397217e+00 2.212908935992901061e-01
1.895779671280292177e+03 -8.454143524610532978e+00 2.163032974534345731e-01
1.895512160130793973e+03 -7.980632026436568438e+00 2.116212264937380183e-01
1.894994360517623136e+03 -7.500840055829497643e+00 2.072516789445516816e-01
1.894230252440640015e+03 -7.014877602905223775e+00 2.032089812394908823e-01
1.893214350872252680e+03 -6.522960494205517712e+00 1.995055698928169807e-01
1.891943458146798321e+03 -6.025200128958760892e+00 1.961626843849302582e-01
1.890420025522141259e+03 -5.521814707231771813e+00 1.931870586111293919e-01
1.888646910296888791e+03 -5.012977063257227250e+00 1.905907654340297797e-01
1.886620100068175361e+03 -4.498859952312414201e+00 1.883884698923050660e-01
1.884340467316710829e+03 -3.979695584052220791e+00 1.865794158858807561e-01
1.881814887757722317e+03 -3.455681476834021382e+00 1.851762283753848048e-01
1.879036293359812362e+03 -2.927059851192514994e+00 1.841920361500797299e-01
1.875996890702424253e+03 -2.394077504541441304e+00 1.836443133658202109e-01
1.872676700040722380e+03 -1.856780999899692697e+00 1.836522371127977671e-01
1.869098987776772674e+03 -1.315679959521522946e+00 1.841049882247577096e-01
1.865282220754997752e+03 -7.710202859033412626e-01 1.849915721056576423e-01
1.861219538229476257e+03 -2.229949116671117171e-01 1.863189426765090584e-01
1.856915215644368800e+03 3.280827061149420576e-01 1.880881096809974007e-01
1.852367170157442388e+03 8.819273717624335207e-01 1.903098347760439901e-01
1.847580549689398595e+03 1.438365656173344220e+00 1.929773304256505451e-01
1.842562932571719784e+03 1.997039722482667035e+00 1.960879314025344988e-01
1.837312235107213155e+03 2.557781119696026284e+00 1.996391676472047960e-01
1.831836658581555412e+03 3.120353651378266147e+00 2.036293878957569636e-01
1.826146378014550010e+03 3.684519865297802621e+00 2.080437969238982110e-01
1.820235943026950054e+03 4.250046873192869334e+00 2.128823292035800230e-01
1.814120992322348457e+03 4.816607236132647962e+00 2.181427573260437958e-01
1.807797592305720627e+03 5.384066112966985784e+00 2.238039236281930688e-01
1.801258827891833562e+03 5.951768985590039307e+00 2.299496934071716958e-01
1.794497418864279553e+03 6.519227655722374948e+00 2.365413560631522416e-01
1.787536929267170535e+03 7.086545278493248112e+00 2.435018498013628019e-01
1.780378846089461376e+03 7.653354140034045905e+00 2.508100332820931699e-01
1.773029811698548656e+03 8.219283786875815068e+00 2.584522160982088423e-01
1.765481046813364173e+03 8.784107552065735902e+00 2.664031417815098668e-01
1.757745061659632256e+03 9.347575237658139358e+00 2.746493794165571489e-01
1.749831429412404532e+03 9.909344331113667081e+00 2.831718798212454202e-01
1.741746054183856359e+03 1.046950160660402496e+01 2.919974072510795882e-01
1.733498779771881800e+03 1.102728372725748329e+01 3.011615637420516078e-01
1.725091629789949820e+03 1.158258600166437979e+01 3.106929579052308266e-01
1.716533386387191740e+03 1.213498846360399064e+01 3.206238054146529626e-01
1.707829385604912659e+03 1.268441575638678565e+01 3.309863235338996179e-01
1.698979787505665399e+03 1.322993474920237134e+01 3.418058545504187307e-01
1.689977365596535947e+03 1.377241239104258774e+01 3.530982783623848320e-01
1.680795559211650925e+03 1.430867569934669881e+01 3.650257588914966322e-01
1.671466250714333682e+03 1.483948839502185990e+01 3.774749834754259625e-01
1.661983064531758828e+03 1.536571363676153901e+01 3.904563879577610530e-01
1.652339194774768657e+03 1.588590469961116369e+01 4.039892616042942142e-01
1.642539801671490750e+03 1.640039856961684350e+01 4.180839785857071167e-01
1.632590903309922851e+03 1.690815581471943219e+01 4.327608105073301736e-01
1.622492345102595664e+03 1.740945832953491035e+01 4.480235268335176491e-01
1.612250996334489400e+03 1.790416653306110462e+01 4.638797454210936699e-01
1.601862712814192719e+03 1.839180307583870544e+01 4.803435617871754659e-01
1.591341646908447501e+03 1.887214307426891224e+01 4.974215046857083378e-01
1.580689186848181635e+03 1.934485767570885884e+01 5.151223659133249422e-01
1.569902589493025744e+03 1.980920504246043734e+01 5.334515434055587813e-01
1.558988574761546715e+03 2.026604728496596408e+01 5.524012902752781784e-01
1.547956241678340120e+03 2.071459746252845946e+01 5.719661875451699240e-01
1.536793412009337089e+03 2.115436740679439964e+01 5.922003435346477884e-01
1.525502167729760686e+03 2.158420287408039684e+01 6.131301041844892108e-01
1.514102671095995674e+03 2.200499433925282133e+01 6.346687793694709701e-01
1.502589487467735580e+03 2.241645813814496080e+01 6.568111519957663402e-01
1.490969507410439746e+03 2.281903698409993453e+01 6.795469477809480408e-01
1.479248284627511339e+03 2.321290261662059962e+01 7.028645239268476175e-01
1.467434206276863506e+03 2.359728032733803005e+01 7.267463817190575881e-01
1.455522175677186624e+03 2.397231285982787696e+01 7.511867919103419888e-01
1.443520795812562483e+03 2.433811559459684659e+01 7.761685854619514435e-01
1.431438613527447387e+03 2.469434294907128447e+01 8.016888100469800049e-01
1.419270499991704810e+03 2.504128218975629139e+01 8.276741155785051207e-01
1.407019152057172278e+03 2.537905686109553116e+01 8.541570400777444005e-01
1.394693648017378337e+03 2.570685506414493204e+01 8.811340316451961030e-01
1.382289500628823134e+03 2.602536299159885758e+01 9.084800754387386545e-01
1.369812456207454943e+03 2.633446066595523760e+01 9.362671590825646373e-01
1.357250412952453189e+03 2.663109392555482913e+01 9.644463961090947723e-01
1.344623855391823781e+03 2.691755540385457124e+01 9.929885914926182000e-01
1.331935370908141067e+03 2.719483548183010058e+01 1.021813229692309921e+00
1.319186972171593652e+03 2.746267115174057238e+01 1.050901125168172356e+00
1.306387727153848573e+03 2.772150506587546204e+01 1.080277919939720110e+00
1.293543785675271238e+03 2.797177987061220605e+01 1.109824031417366408e+00
1.280658683569732602e+03 2.821393820630762406e+01 1.139592910404401138e+00
1.267741485032243190e+03 2.844802921696583908e+01 1.169527423223385876e+00
1.254792365240655045e+03 2.867404437950535012e+01 1.199614882412354477e+00
1.241817334142563595e+03 2.889242631499231706e+01 1.229788663261162762e+00
1.228823773033626139e+03 2.910349073019960642e+01 1.260018444486338263e+00
1.215813231080519699e+03 2.930704569554358585e+01 1.290312495490565592e+00
1.202781065407645883e+03 2.950277236600335939e+01 1.320591554133578205e+00
1.189748113206243943e+03 2.968895407116211516e+01 1.350961283747307284e+00
1.176706074057265141e+03 2.986611734318188738e+01 1.381365587656850913e+00
1.163674065713561049e+03 3.003141081755542174e+01 1.411871207939454198e+00
1.150651077299910639e+03 3.018675587578259467e+01 1.442358678268496064e+00
1.137634777296379980e+03 3.033183361698780089e+01 1.472845508527640845e+00
1.124640697581060749e+03 3.046653571323548704e+01 1.503412151986487588e+00
1.111673285270546558e+03 3.059091579309632181e+01 1.533943533803589832e+00
1.098737079616137180e+03 3.070407175465545180e+01 1.564483562452148480e+00
1.085828589376704713e+03 3.080604792194280250e+01 1.595054168010110462e+00
1.072962071358230560e+03 3.089700664224454485e+01 1.625647672072073169e+00
1.060138316101420969e+03 3.097616378989347652e+01 1.656206644645443982e+00
1.047363247711825579e+03 3.104333678214414505e+01 1.686716706681823608e+00
1.034637216781403822e+03 3.109910208047242364e+01 1.717163485987351468e+00
1.021968854350347328e+03 3.114280048747319185e+01 1.747594398435620366e+00
1.009357839003372078e+03 3.117455473476235994e+01 1.778017768405667498e+00
9.968114365714382075e+02 3.119350193421180961e+01 1.808347282405028400e+00
9.843402012219127073e+02 3.119863940757976550e+01 1.838531175741917156e+00
9.719463264662102802e+02 3.119142218492286034e+01 1.868625557366415224e+00
9.596319697664750947e+02 3.117128915593119842e+01 1.898573335201513945e+00
9.473936116244916548e+02 3.113863607359750318e+01 1.928431699646807385e+00
9.352374093580637009e+02 3.109360607888446637e+01 1.958163203143624909e+00
9.231618791966538993e+02 3.103682413738952306e+01 1.987720420501239094e+00
9.111778040314367217e+02 3.096774132702370963e+01 2.017111980942157157e+00
8.992882864121785360e+02 3.088654952663526032e+01 2.046310833798626216e+00
8.874905470517504682e+02 3.079379882299816273e+01 2.075348751345790443e+00
8.757864127934458338e+02 3.068950305132401013e+01 2.104211449014175450e+00
8.641830774271548989e+02 3.057405691922275537e+01 2.132884648711614428e+00
8.526854466053433725e+02 3.044775629176524490e+01 2.161412840672584768e+00
8.412889612771929251e+02 3.031028109280375915e+01 2.189679757281801642e+00
8.299933861831437980e+02 3.016131115082015768e+01 2.217698858173838161e+00
8.188005469998981880e+02 3.000200685162299763e+01 2.245471411949951701e+00
8.077251671893938010e+02 2.982943257669891679e+01 2.272783058079751672e+00
7.967497983646184139e+02 2.964598392429104479e+01 2.299793291527885142e+00
7.858737105075912268e+02 2.945159830100716647e+01 2.326434630106366086e+00
7.750917838142319169e+02 2.924664944433786928e+01 2.352722067019720420e+00
7.644083626624311592e+02 2.903157256204639936e+01 2.378588273387178820e+00
7.538281682735487266e+02 2.880752170645498822e+01 2.404166529071420477e+00
7.433511452046618615e+02 2.857434172043425491e+01 2.429423828756680503e+00
7.329840251481941777e+02 2.833309779619448321e+01 2.454395046294776339e+00
7.227240750417192885e+02 2.808390855390591412e+01 2.479065977564096634e+00
7.125692275398849915e+02 2.782797213272199244e+01 2.503473075249053270e+00
7.025268795020788275e+02 2.756542390112995378e+01 2.527580213123721276e+00
6.925895588385332076e+02 2.729626328512553712e+01 2.551405311234904438e+00
6.827543614256942419e+02 2.702106400974443901e+01 2.574957813104645332e+00
6.730243581651186560e+02 2.674032150180349632e+01 2.598216115075781651e+00
6.634098351137198506e+02 2.645292945809799079e+01 2.620983662910512546e+00
6.539196716290634868e+02 2.615920339492021895e+01 2.643212597773571204e+00
6.445443251550950663e+02 2.585857993333212690e+01 2.664968486604019304e+00
6.352875738417709499e+02 2.555221590373419716e+01 2.686192639263708326e+00
6.261588158195355618e+02 2.524005831291878366e+01 2.706848549004260640e+00
6.171541359709781318e+02 2.492217595404202157e+01 2.726939811658638746e+00
6.082878156646464731e+02 2.459876205635850255e+01 2.746407741632391097e+00
5.995587499330384844e+02 2.426993481654228546e+01 2.765231106535221084e+00
5.909720000796149861e+02 2.393583572927848735e+01 2.783355690920006342e+00
5.825279264425466863e+02 2.359665193383835557e+01 2.800823788071314713e+00
5.742374342862768799e+02 2.325243388095652008e+01 2.817529036490049599e+00
5.660956699665392762e+02 2.290336851085421443e+01 2.833548782746698080e+00
5.581102454820855883e+02 2.254954915636528412e+01 2.848742230232886641e+00
5.502790352100327027e+02 2.219112507184139105e+01 2.863189992687331653e+00
5.426080628966515178e+02 2.182828851914344170e+01 2.876882789336714819e+00
5.351143598061513558e+02 2.146046401474322707e+01 2.889571252635319887e+00
5.277907311722357235e+02 2.108835768554385126e+01 2.901328611468194207e+00
5.206352011241646096e+02 2.071217508297984011e+01 2.912229200317793421e+00
5.136378887120366699e+02 2.033203765387151662e+01 2.922214316395317368e+00
5.068122202167707542e+02 1.994811288654891968e+01 2.931249505275685507e+00
5.001556281903835384e+02 1.956047352962327679e+01 2.939365609835471460e+00
4.936664116471957868e+02 1.916920089451510378e+01 2.946490168585457425e+00
4.873499425771096867e+02 1.877448644653441434e+01 2.952622491299510266e+00
4.812021296242014614e+02 1.837656617921272328e+01 2.957838999199867480e+00
4.752193589520334172e+02 1.797562153637640492e+01 2.962090811903189902e+00
4.694074824383023952e+02 1.757191856484069348e+01 2.965463537466474175e+00
4.637698408058136010e+02 1.716564786166710377e+01 2.967957767742881003e+00
4.582938141662633598e+02 1.675704089132250729e+01 2.969644697440700476e+00
4.529828877023508653e+02 1.634630814188257375e+01 2.970504541975166113e+00
4.478441113672668621e+02 1.593366147350306150e+01 2.970507468654009831e+00
4.428967496796924479e+02 1.551943764917536051e+01 2.969500938159531422e+00
4.381023840809937155e+02 1.510376158419776971e+01 2.967671835994104779e+00
4.334728507909041468e+02 1.468673447066946558e+01 2.965108187323403754e+00
4.289948696648765463e+02 1.426849991062097978e+01 2.961751184781731716e+00
4.246688264025515309e+02 1.384928281498188873e+01 2.957620981680843641e+00
4.204919669482521272e+02 1.342920353054538118e+01 2.952801758492709094e+00
4.164630256538615640e+02 1.300840912826209639e+01 2.947254635236876030e+00
4.125830296939768118e+02 1.258703029376469651e+01 2.941016683151737698e+00
4.088480843753889644e+02 1.216520950936953760e+01 2.934169096628499673e+00
4.052585836296013326e+02 1.174307496145957863e+01 2.926714567693331936e+00
4.018092365085718711e+02 1.132076617589622280e+01 2.918675255254370882e+00
3.984976803631236635e+02 1.089840818026145719e+01 2.910171373655793037e+00
3.953243140542404035e+02 1.047615893806408138e+01 2.901189033363277492e+00
3.922751108139819394e+02 1.005414750027191140e+01 2.891741451859781264e+00
3.893638994550132679e+02 9.632987988580905991e+00 2.881857725265695613e+00
3.865859832791062445e+02 9.212868142471895894e+00 2.871534763522618050e+00
3.839208867637347566e+02 8.793559876818449084e+00 2.860861650051332195e+00
3.813633032791553887e+02 8.375471140702185124e+00 2.849984212630491509e+00
3.789234637329014959e+02 7.959045813367549904e+00 2.838770095276713423e+00
