# cl_TT                  cl_TE                    cl_EE
5.175269086565301677e+02 -2.026455928302134613e+00 1.419238281444984151e-01
5.222867758877434881e+02 -2.174785932986968096e+00 1.467184127444677022e-01
5.270271696882412016e+02 -2.322273533796808564e+00 1.516322244360789606e-01
5.317705512976317550e+02 -2.469498805252785534e+00 1.566497007768762051e-01
5.365368236099383239e+02 -2.616870223058147094e+00 1.617553678728433364e-01
5.413452976100952583e+02 -2.764954869961585793e+00 1.669321364496038629e-01
5.462351870130926272e+02 -2.914330545588379007e+00 1.721631997137726688e-01
5.512065002783953105e+02 -3.065556710416268427e+00 1.774272008048504434e-01
5.562511646578474256e+02 -3.218995660250618229e+00 1.827042821351889668e-01
5.613680677450261101e+02 -3.375505707310480830e+00 1.879719280967921402e-01
5.665546334790003584e+02 -3.535313444393624494e+00 1.932071330253973263e-01
5.717861896869356997e+02 -3.698719349865042361e+00 1.983951642170278806e-01
5.770739725585493716e+02 -3.865584697580648488e+00 2.035347157910330496e-01
5.824144220092256319e+02 -4.035750247033835336e+00 2.086296889200984217e-01
5.878142558007027674e+02 -4.209056763862836448e+00 2.136829573462832588e-01
5.932670379302934407e+02 -4.385298157096839233e+00 2.186977732949973718e-01
5.987744957022489416e+02 -4.564228850026911921e+00 2.236788102492834884e-01
6.043436020898194556e+02 -4.745640466908417565e+00 2.286248494555145894e-01
6.099784767181657799e+02 -4.929538641687559064e+00 2.335252928290378061e-01
6.156738109835151818e+02 -5.115476250352354093e+00 2.383866143799909521e-01
6.214464441180904259e+02 -5.303266106375136957e+00 2.431774246352019220e-01
6.272773401630887520e+02 -5.492610291687544333e+00 2.479152917549375668e-01
6.331637961802590553e+02 -5.683185804873104097e+00 2.525986875025241218e-01
6.391001525850405187e+02 -5.874830144735912363e+00 2.572274912090400378e-01
6.450851494329597244e+02 -6.067211958950649908e+00 2.617957042619465935e-01
6.511220706047964768e+02 -6.260072396471677791e+00 2.663003576126034000e-01
6.572037429539867617e+02 -6.453257193669434955e+00 2.707383032555157332e-01
6.633332714996950017e+02 -6.646393195335226878e+00 2.751153366375209131e-01
6.695110019095179723e+02 -6.839320427979995287e+00 2.794242162964809539e-01
6.757342335221241001e+02 -7.031742023367892003e+00 2.836588391599764725e-01
6.820090235924081981e+02 -7.222921780143957804e+00 2.878076272397552260e-01
6.883346957077261550e+02 -7.412874172043774301e+00 2.918795745992114887e-01
6.947032577209301962e+02 -7.601484133229700291e+00 2.958758463210420242e-01
7.011077495041815837e+02 -7.788510193142111682e+00 2.998065027942611871e-01
7.075520023223173212e+02 -7.973797715007440168e+00 3.036691480902271034e-01
7.140349639611577004e+02 -8.157131436794395896e+00 3.074555298038923468e-01
7.205511224484471313e+02 -8.338407747044117357e+00 3.111547019092149591e-01
7.271011935119718146e+02 -8.517508542760655388e+00 3.147604952335428807e-01
7.336878065712327270e+02 -8.694234467958642298e+00 3.182605272734978508e-01
7.403033135407563350e+02 -8.868524717923010670e+00 3.216529178604722317e-01
7.469537577132164188e+02 -9.039918141116039862e+00 3.249131590653020485e-01
7.536318152959501049e+02 -9.207650602886499058e+00 3.280228916500494973e-01
7.603348875343197051e+02 -9.372556021558892780e+00 3.309997684946097696e-01
7.670671242049060083e+02 -9.534507333277721486e+00 3.338424953066638778e-01
7.738182395809208174e+02 -9.693366517975098517e+00 3.365414627103071044e-01
7.805892651170883028e+02 -9.849087965908102760e+00 3.391000730674050834e-01
7.873806731080778718e+02 -1.000161300644619722e+01 3.415127600792659535e-01
7.941882041421444001e+02 -1.015082985897087475e+01 3.437845848465660992e-01
8.010088853095035120e+02 -1.029677577537344746e+01 3.459085356037737702e-01
8.078456753763241522e+02 -1.043930318224825626e+01 3.478858082654701644e-01
8.146927522353890936e+02 -1.057833737102984095e+01 3.497147056828926459e-01
8.215423142193726562e+02 -1.071236233755585765e+01 3.513637437124159657e-01
8.283912632552833202e+02 -1.084261192489329773e+01 3.528614096836157343e-01
8.352521658460788103e+02 -1.096916865384233475e+01 3.542110400811073201e-01
8.421126830439764035e+02 -1.109186545034666338e+01 3.554117047455329081e-01
8.489775639616002536e+02 -1.121050308737646795e+01 3.564456362097757069e-01
8.558451155123759690e+02 -1.132498169180936642e+01 3.573133607801413092e-01
8.627121655282411439e+02 -1.143504477754266269e+01 3.580056202997339843e-01
8.695671420639716871e+02 -1.154061333695914193e+01 3.585206250090128832e-01
8.764015818086182890e+02 -1.164145095223119775e+01 3.588621503185136508e-01
8.832097370001388299e+02 -1.173743998608454575e+01 3.590236939576161856e-01
8.899751726893268824e+02 -1.182740931936394979e+01 3.589848354728922275e-01
8.966843086282015065e+02 -1.191083818605210354e+01 3.587419219301332673e-01
9.033358213922858795e+02 -1.198895885744357948e+01 3.583202097486493654e-01
9.099427720497434393e+02 -1.206175519541831065e+01 3.577226766974505590e-01
9.165032032131927053e+02 -1.212927433443854852e+01 3.569594152020857392e-01
9.230240871980079191e+02 -1.219157520983928222e+01 3.560327667345457026e-01
9.295158817849656998e+02 -1.224868369651119160e+01 3.549474554001590954e-01
9.359778000235289710e+02 -1.230066900978447819e+01 3.537072378588633215e-01
9.424160434897517007e+02 -1.234757519143945537e+01 3.523271240373356261e-01
9.488304742599989368e+02 -1.238941985606084550e+01 3.508066616182640152e-01
9.552180250712681300e+02 -1.242601565878740644e+01 3.491448688704890113e-01
9.615342975964664447e+02 -1.245452277493262017e+01 3.473081753949474049e-01
9.678029355476551245e+02 -1.247725939003356110e+01 3.453245490341153023e-01
9.740186676261487264e+02 -1.249384930419949313e+01 3.431979781302551546e-01
9.801699587919987380e+02 -1.250417296468108574e+01 3.409113470895004383e-01
9.862582544246861289e+02 -1.250794965718308838e+01 3.384676608350072335e-01
9.922772938034194112e+02 -1.250503568302523405e+01 3.358699233291988495e-01
9.982260990358295203e+02 -1.249538438440478494e+01 3.331211375194854107e-01
1.004103692684319753e+03 -1.247891497281735340e+01 3.302243052865996287e-01
1.009909097796076367e+03 -1.245549513260636054e+01 3.271760072411181164e-01
1.015634205409430365e+03 -1.242502400201932033e+01 3.239839425785447369e-01
1.021269932182515277e+03 -1.238592547142799738e+01 3.206486648542749007e-01
1.026805473570678942e+03 -1.233855902334216381e+01 3.171777650873893739e-01
1.032256487484118225e+03 -1.228405675429026722e+01 3.135817674634568952e-01
1.037626457975713720e+03 -1.222252815725317099e+01 3.098751365196962815e-01
1.042908112134709882e+03 -1.215390503065182060e+01 3.060610980618767574e-01
1.048096498772269342e+03 -1.207822195061546644e+01 3.021538180870065315e-01
1.053190461805410678e+03 -1.199552245592719579e+01 2.981562870522594944e-01
1.058193192138970289e+03 -1.190590940006794085e+01 2.940823002362510374e-01
1.063097603563228631e+03 -1.180956888266653060e+01 2.899478606741451858e-01
1.067906816325670434e+03 -1.170661872426656203e+01 2.857655199862482731e-01
1.072614614713462515e+03 -1.159682091405821147e+01 2.815438680093037549e-01
1.077179738999528809e+03 -1.147861616394439643e+01 2.773191938816580437e-01
1.081644154929347451e+03 -1.135390293593940036e+01 2.730795413214024414e-01
1.086000159977547582e+03 -1.122272992183013152e+01 2.688126256811455561e-01
1.090251723954872205e+03 -1.108494199452054119e+01 2.645180587047362142e-01
1.094392539564378239e+03 -1.094050867600343047e+01 2.601996275407296721e-01
1.098419180631321979e+03 -1.078936937514151850e+01 2.558558021953447614e-01
1.102333481969438253e+03 -1.063156708843988341e+01 2.514855934072779409e-01
1.106127001240811978e+03 -1.046697048808444208e+01 2.470889946596661613e-01
1.109794065304815149e+03 -1.029553130283394502e+01 2.426661951763124103e-01
1.113346515023214124e+03 -1.011743724069753902e+01 2.382189449184741736e-01
1.116738040086486762e+03 -9.931011152013239141e+00 2.337944783518132175e-01
1.119998274560379059e+03 -9.737561675943229744e+00 2.293732332858697820e-01
1.123148615163969453e+03 -9.537783626945271820e+00 2.249434847779845648e-01
1.126188029299658410e+03 -9.331789088277840705e+00 2.205076758928775083e-01
1.129111603718230526e+03 -9.119722125498718412e+00 2.160682482335060384e-01
1.131929082013820789e+03 -8.901749438342195120e+00 2.116288663647115653e-01
1.134633065780406241e+03 -8.678058051492032021e+00 2.071934004677717656e-01
1.137209916343999339e+03 -8.448798263013184595e+00 2.027653889857026215e-01
1.139662750790075734e+03 -8.214166142472654641e+00 1.983485589020528850e-01
1.141973419807399750e+03 -7.974422323476719754e+00 1.939469941195366420e-01
1.144130336163942957e+03 -7.729155380977086764e+00 1.895936625810418219e-01
1.146099710685221226e+03 -7.477838886711036359e+00 1.853376897024847092e-01
1.147928903473942910e+03 -7.222236385111123091e+00 1.811150404026055372e-01
1.149647330075846185e+03 -6.962630011326965018e+00 1.769314592020885535e-01
1.151243620433891010e+03 -6.699023995018761113e+00 1.728049892747439142e-01
1.152728009958864504e+03 -6.431347585964696911e+00 1.687544997605951169e-01
1.154107544515687323e+03 -6.159535052810769962e+00 1.647989172608319008e-01
1.155384318681320792e+03 -5.883518718174117978e+00 1.609586771763704127e-01
1.156558877044008341e+03 -5.603256851066213073e+00 1.572478630515037890e-01
1.157614859998190013e+03 -5.318728203531736476e+00 1.536908202380052879e-01
1.158544706431855730e+03 -5.029936461348986754e+00 1.503026538066716822e-01
1.159293010281042825e+03 -4.735700329969435352e+00 1.472176882728928604e-01
1.159891323415635270e+03 -4.437106886410801643e+00 1.443631815271677332e-01
1.160338517595742132e+03 -4.134266148460641332e+00 1.417322319833914934e-01
1.160632770696248372e+03 -3.827240601171262746e+00 1.393407807924588182e-01
1.160762259219931821e+03 -3.515994071384926922e+00 1.372079625943607717e-01
1.160733439446927605e+03 -3.200627643234730257e+00 1.353429989532436983e-01
1.160547870460880858e+03 -2.881222996358657973e+00 1.337560780022154783e-01
1.160196833118008726e+03 -2.557824150523101636e+00 1.324648762566525695e-01
1.159680294669306022e+03 -2.230506480016488879e+00 1.314862940909408695e-01
1.158997675837406405e+03 -1.899372294311632903e+00 1.308237082499520421e-01
1.158126905377887397e+03 -1.564256914281138222e+00 1.305716657979430206e-01
1.157052123646579503e+03 -1.225282128249561397e+00 1.307625611014643363e-01
1.155812522154271164e+03 -8.829382877273111996e-01 1.312974425435906312e-01
1.154409643664285113e+03 -5.373267447489117332e-01 1.321938234998678574e-01
1.152833977051169995e+03 -1.886199026623940345e-01 1.334589375901860664e-01
1.151090168330831830e+03 1.630874852158055444e-01 1.350974982300476579e-01
1.149175865872549139e+03 5.176766711812811339e-01 1.371199026028549761e-01
1.147095346888725999e+03 8.749328108363617629e-01 1.395206324697785827e-01
1.144850125380021609e+03 1.234743896981770783e+00 1.422994355114675924e-01
1.142440979099394553e+03 1.596966175896924467e+00 1.454532448107561105e-01
1.139865855177560661e+03 1.961274781867429873e+00 1.489993841398175589e-01
1.137068221355181322e+03 2.327421283692503451e+00 1.531282039393846439e-01
1.134117144489438488e+03 2.695231996570138566e+00 1.576366480747488086e-01
1.131009507714493111e+03 3.064578061096310702e+00 1.625233853745533252e-01
1.127747919272644822e+03 3.435393101074163624e+00 1.677825307328436599e-01
1.124344817394050096e+03 3.807481224426180422e+00 1.734041749458258563e-01
1.120798074681386424e+03 4.180723534961319210e+00 1.793775862162963197e-01
1.117115006809784518e+03 4.554898421579417267e+00 1.857031436663421631e-01
1.113298342778982260e+03 4.929910046127512935e+00 1.923606695362762298e-01
1.109354672035961130e+03 5.305585492819004934e+00 1.993479767450305196e-01
1.105278595553069408e+03 5.681586311462501371e+00 2.066326190470709201e-01
1.101042817881699875e+03 6.057145444674528534e+00 2.143343762003814823e-01
1.096656817808962614e+03 6.432076931294583133e+00 2.223913828568198359e-01
1.092150204831687915e+03 6.806484467352954759e+00 2.307010479999083430e-01
1.087510960182690269e+03 7.180241353515801173e+00 2.392335911877659371e-01
1.082751823978672292e+03 7.553178910267964952e+00 2.479737129342567958e-01
1.077883223886212363e+03 7.925078393273152777e+00 2.568895407230765704e-01
1.072916474823794715e+03 8.296325183850884244e+00 2.659577048698242852e-01
1.067867463011167729e+03 8.666287426662497850e+00 2.751645580393811130e-01
1.062736537501004477e+03 9.035105912844755949e+00 2.845354352608246984e-01
1.057532834029022979e+03 9.402205386044728996e+00 2.941104515667979369e-01
1.052251853368376032e+03 9.767397245132961814e+00 3.039651919101903355e-01
1.046863971991293965e+03 1.012838347981976916e+01 3.142761922395234664e-01
1.041394537538026498e+03 1.048745280256994050e+01 3.248835811345510693e-01
1.035844006747125604e+03 1.084270428758680715e+01 3.358156584977484704e-01
1.030214216597609493e+03 1.119429260463680187e+01 3.470963793286264143e-01
1.024493804386446982e+03 1.154222113638012814e+01 3.587562998910903134e-01
1.018675797590773072e+03 1.188589456306259429e+01 3.708171972063337152e-01
1.012768604038910325e+03 1.222474642128477562e+01 3.833007060723573889e-01
1.006766295416506637e+03 1.255875132880692213e+01 3.962315733468164125e-01
1.000680580184517567e+03 1.288742572596876634e+01 4.096112151606816076e-01
9.945021557695118872e+02 1.321154670548783905e+01 4.234681364527322356e-01
9.882108931498422635e+02 1.352757410885988421e+01 4.379579045290353800e-01
9.818379895998376696e+02 1.383754977904369632e+01 4.530017078414066978e-01
9.753828816315916583e+02 1.414095187412877763e+01 4.685576803312362926e-01
9.688464293731444741e+02 1.443787429421886692e+01 4.846319474262951732e-01
9.622363967673131810e+02 1.472877977487724976e+01 5.012202026127282606e-01
9.555523755204394547e+02 1.501309062195121058e+01 5.183325064920492053e-01
9.487925938952192837e+02 1.529084524471858053e+01 5.359706897115107394e-01
9.419648140350554968e+02 1.556160532425133169e+01 5.541340493458086769e-01
9.350643515551357723e+02 1.582493253717201931e+01 5.728278280582207449e-01
9.280937069628809013e+02 1.608108208461491984e+01 5.920469946772858316e-01
9.210466323286019588e+02 1.632962908797219725e+01 6.118430804783452359e-01
9.139301036863860190e+02 1.656889239708203831e+01 6.322544475703579803e-01
9.067501702547073137e+02 1.680020552615224361e+01 6.531683289726480934e-01
8.995097372703552310e+02 1.702482153266061715e+01 6.745698713410522851e-01
8.922199896387090803e+02 1.724161646702111028e+01 6.964575724229826736e-01
8.848753369684416157e+02 1.745130879885673991e+01 7.187862103825737314e-01
8.774733908089289116e+02 1.765390948023501494e+01 7.415496225023474608e-01
8.700219057113764620e+02 1.784889546288736639e+01 7.647795465932797354e-01
8.625167988353598503e+02 1.803664725481547393e+01 7.883613514035052727e-01
8.549599533720316913e+02 1.821731337990239297e+01 8.123428576387032862e-01
8.473444352698296598e+02 1.838972108480716727e+01 8.366396452458905175e-01
8.396742525104017432e+02 1.855181956341986549e+01 8.613620563755712833e-01
8.319581081116048153e+02 1.870672692392612291e+01 8.863625768496493640e-01
8.241975178941098648e+02 1.885462804849125007e+01 9.116123084027677459e-01
8.164002303037198089e+02 1.899604097941880099e+01 9.371365754062517262e-01
8.085705164226598072e+02 1.913148374734417700e+01 9.628277137096112881e-01
8.007107463740189814e+02 1.926147437169088761e+01 9.887378451835280302e-01
7.928286660231475480e+02 1.938604073811290007e+01 1.014811564692357004e+00
7.849207932016861378e+02 1.950530565946647599e+01 1.041049607911590735e+00
7.769947191081806750e+02 1.961978712448116724e+01 1.067365714552436007e+00
7.690536759326820402e+02 1.973000311263382400e+01 1.093749606048828760e+00
7.610961631955932489e+02 1.983482759616481417e+01 1.120186608649166748e+00
7.531165575704336561e+02 1.993407171979942305e+01 1.146559357492065390e+00
7.451348895886590071e+02 2.002825429698367898e+01 1.172954088396364059e+00
7.371427818774748175e+02 2.011813977075754778e+01 1.199314344877755012e+00
7.291539367215607399e+02 2.020267795983033565e+01 1.225662358546482311e+00
7.211653842995053765e+02 2.028145803840844152e+01 1.251931334967290921e+00
7.131822625888553375e+02 2.035406917324340981e+01 1.278203228125203372e+00
7.052139977954880123e+02 2.042063141645916247e+01 1.304447017239149798e+00
6.972675238121253187e+02 2.048048620535805853e+01 1.330642063964994737e+00
6.893398508293713576e+02 2.053293950420810887e+01 1.356806722496173956e+00
6.814301069870904257e+02 2.057823486462879004e+01 1.383005140257507648e+00
6.735750815181443159e+02 2.061257640675633240e+01 1.409139008402312543e+00
6.657452229935280457e+02 2.063842807512322253e+01 1.435198376509952523e+00
6.579593641275758955e+02 2.065633551881996155e+01 1.461173298530449527e+00
6.502107525644365751e+02 2.066627094339127879e+01 1.487082504320422549e+00
6.425086902417664305e+02 2.066758278586433306e+01 1.512975915803821181e+00
6.348531047942281020e+02 2.065995827580272959e+01 1.538800680979422353e+00
6.272494664557842725e+02 2.064303076567046347e+01 1.564501259109186027e+00
6.196986840315277050e+02 2.061791749113881522e+01 1.590124891946618435e+00
6.122080951177656516e+02 2.058354895142694119e+01 1.615628733820942520e+00
6.047738908618717915e+02 2.053974344951771158e+01 1.641050041428770756e+00
5.974163084078156771e+02 2.048426181906940968e+01 1.666336466585155218e+00
5.901266743451043340e+02 2.041894290447828908e+01 1.691411816244712929e+00
5.829065656225782277e+02 2.034419531633134426e+01 1.716359277391928506e+00
5.757613306862674563e+02 2.026030822271304288e+01 1.741124545950644587e+00
5.686855868434348622e+02 2.016752543129406305e+01 1.765760632805978947e+00
5.616802419612970425e+02 2.006615266527589725e+01 1.790257646991816554e+00
5.547509034762575766e+02 1.995623201562639082e+01 1.814605701668586368e+00
5.479026327221713473e+02 1.983818289732731799e+01 1.838849033698464197e+00
5.411302132179600903e+02 1.971159398034754773e+01 1.862889689153486072e+00
5.344318240715491584e+02 1.957605388574523886e+01 1.886731585225565944e+00
5.278134431504788608e+02 1.943214192720722622e+01 1.910354836879298634e+00
5.212883295661240481e+02 1.927693954233719609e+01 1.933549227987229724e+00
5.148325418152113571e+02 1.911332213753320275e+01 1.956505722054583174e+00
5.084447301243213246e+02 1.894110389078501910e+01 1.979163962216974992e+00
5.021192073311568720e+02 1.876053266179050283e+01 2.001520642632248048e+00
4.958605641625821363e+02 1.857230148353951904e+01 2.023558730921889204e+00
4.896704844715313243e+02 1.837711022151281171e+01 2.045379546590730957e+00
4.835505257000539814e+02 1.817512264408716760e+01 2.066979737338600298e+00
4.775053420353954721e+02 1.796725792935045973e+01 2.088386921167347587e+00
4.715293099190438966e+02 1.775340739712464355e+01 2.109591261633687598e+00
4.656210168375379794e+02 1.753533226471931883e+01 2.130655369661896170e+00
4.598168056351208293e+02 1.731056352054273617e+01 2.151326274546498940e+00
4.540844720915911807e+02 1.708072696866146245e+01 2.171776585458215614e+00
4.484151753528503264e+02 1.684699225656738264e+01 2.192059023838518250e+00
4.428071587730619285e+02 1.660963694632680543e+01 2.212137114025647833e+00
4.372517658537032048e+02 1.636892409703222384e+01 2.231972941477668115e+00
4.317460168175544482e+02 1.612487713424600244e+01 2.251601722811464867e+00
4.262939500809886226e+02 1.587718535292606781e+01 2.270965043748679690e+00
4.209074576810813824e+02 1.562637154204412404e+01 2.289994771966592957e+00
4.155816232542566695e+02 1.537233209601518347e+01 2.308685050823438889e+00
4.103328767822588361e+02 1.511513549552502234e+01 2.326994009297584931e+00
4.051731457539700045e+02 1.485438579910780987e+01 2.344757311052378057e+00
4.001258192342832558e+02 1.458953699297057405e+01 2.361857854490447828e+00
3.951639082481632386e+02 1.432194518992011112e+01 2.378407908935045167e+00
3.902929972587971292e+02 1.405161176813960289e+01 2.394484664267808594e+00
3.855207872328176109e+02 1.377855816948274814e+01 2.409948159847373983e+00
3.808441526871832252e+02 1.350288694981349380e+01 2.424847901345364765e+00
3.762695939477491152e+02 1.322461714361602958e+01 2.439098680870039892e+00
3.717988296749108486e+02 1.294386905260658516e+01 2.452763031020641638e+00
3.674304436400532836e+02 1.266058521670228565e+01 2.465772830048877928e+00
3.631690044351350934e+02 1.237486421578920215e+01 2.478059955598270747e+00
3.590249417092583712e+02 1.208670134560316534e+01 2.489629758657619263e+00
3.550230240152418446e+02 1.179543024013113772e+01 2.500107135662867908e+00
3.511464923335173012e+02 1.150188631653352012e+01 2.509704724354720806e+00
3.473893809999530617e+02 1.120616869575539631e+01 2.518490514266966240e+00
3.437485271349535765e+02 1.090826121665084614e+01 2.526408973640759559e+00
3.402308811472024104e+02 1.060828359060860215e+01 2.533409515957996572e+00
3.368331160392127117e+02 1.030639739883056194e+01 2.539596960166686568e+00
3.335514387392141202e+02 1.000271977083940911e+01 2.544905626609098359e+00
3.303923344738933565e+02 9.697443122993377074e+00 2.549419208513476143e+00
3.273599060236821856e+02 9.390688328107460237e+00 2.553134262022568546e+00
3.244409361274094294e+02 9.082620009839764919e+00 2.556123493054228035e+00
3.216600344765408863e+02 8.773418125596707640e+00 2.558181764756336296e+00
3.190226977138285065e+02 8.463323954371231750e+00 2.559294418775803770e+00
3.165031571893845239e+02 8.152449066729978711e+00 2.559675796679581783e+00
3.140930082099006313e+02 7.840888064740570762e+00 2.559307007808355294e+00
3.117995480938884612e+02 7.528664495636875564e+00 2.558247662626848662e+00
3.096122952715883230e+02 7.215879642344319223e+00 2.556429581655024652e+00
3.075321226002259891e+02 6.902651669777128518e+00 2.553922608832267294e+00
3.055545903597432584e+02 6.589042277198242203e+00 2.550732981939646926e+00
3.036830589617090368e+02 6.275109223109512691e+00 2.546877619567928797e+00
3.019144929402011712e+02 5.960919150735018768e+00 2.542344863834811175e+00
3.002489133486706692e+02 5.646561962580722849e+00 2.537277858618899984e+00
2.987245477556988362e+02 5.333027947140969616e+00 2.531208692203941624e+00
2.972948103732357481e+02 5.019565333344916169e+00 2.524626286290517552e+00
2.959605799608443704e+02 4.706226540913377221e+00 2.517610530929974111e+00
2.947169930452251947e+02 4.393094141431071797e+00 2.510121899090499209e+00
2.935529672226047637e+02 4.080178270506515048e+00 2.502259473289099923e+00
2.924693840547170680e+02 3.767551214745230581e+00 2.494113068527981092e+00
2.914621173778661500e+02 3.455327339298825073e+00 2.485614417084057504e+00
2.905167641687443165e+02 3.143529860330053438e+00 2.476924084567122542e+00
2.896408116370665198e+02 2.832246315683828009e+00 2.468099067299461602e+00
2.888125449691104336e+02 2.521388068895615842e+00 2.459124205707164723e+00
2.880689456919665190e+02 2.212463318106400845e+00 2.449794616248861523e+00
2.874026778204051880e+02 1.905467222974245090e+00 2.440124164001390650e+00
2.867956603191163936e+02 1.600174964146409140e+00 2.430270004350605362e+00
2.862467806239741321e+02 1.296888476179221428e+00 2.420193837173372664e+00
2.857665249294223031e+02 9.960080640555158960e-01 2.409815760194266687e+00
2.853499160546537041e+02 6.979629451115333394e-01 2.399164614030998344e+00
2.850001609535842704e+02 4.031004979872737093e-01 2.388157753429642760e+00
2.847221323095644721e+02 1.118056109395608594e-01 2.376712523403700761e+00
2.845147646833925705e+02 -1.755585272178050160e-01 2.364868834139212783e+00
