# cl_TT                  cl_TE                    cl_EE
8.350619788125566174e+02 1.911990367275963054e+00 6.097966646765947685e-01
8.330672233218817837e+02 1.644823112865345882e+00 6.316809111373629104e-01
8.311504557055729947e+02 1.368128965065932512e+00 6.538239421217677538e-01
8.293323831969528328e+02 1.081468793007013707e+00 6.762097180369439631e-01
8.276304529886066348e+02 7.850718437140264960e-01 6.988192748569561630e-01
8.260175998221517375e+02 4.795076361004730336e-01 7.216411710499288645e-01
8.244985960936655829e+02 1.650758268983557042e-01 7.446603419358582832e-01
8.230669914239020954e+02 -1.580204410880910737e-01 7.678614655701578862e-01
8.217542863670347515e+02 -4.898310648994861349e-01 7.912161424055055292e-01
8.205626403779813245e+02 -8.301824933474252211e-01 8.146945398097763524e-01
8.194879381414197042e+02 -1.178576463904089877e+00 8.382920766078542085e-01
8.185351094992657863e+02 -1.534982422031424321e+00 8.619832036697510080e-01
8.177033308636097217e+02 -1.899134124537502855e+00 8.857544701820658783e-01
8.170058085089333417e+02 -2.270796362409022162e+00 9.095679305125076164e-01
8.164624047261938813e+02 -2.649477611779887720e+00 9.333836501498138372e-01
8.160435929272000521e+02 -3.034940437122876311e+00 9.572127632232483307e-01
8.157446776652703875e+02 -3.427032061913188876e+00 9.810370216969339641e-01
8.155724424802699559e+02 -3.825396691817833705e+00 1.004836427426184287e+00
8.155318003774342515e+02 -4.229725331566349666e+00 1.028578939523673075e+00
8.156407572084939375e+02 -4.639082165893132270e+00 1.052209453378995629e+00
8.158818611217922125e+02 -5.053753805607533955e+00 1.075759071287116564e+00
8.162551278869715361e+02 -5.473617797384354056e+00 1.099200083700768271e+00
8.167605705167252381e+02 -5.898383858812626279e+00 1.122524085888077172e+00
8.174066594389859119e+02 -6.327812839635413411e+00 1.145716266319229515e+00
8.182148643910238661e+02 -6.760081389776522620e+00 1.168679846898623476e+00
8.191570998721809929e+02 -7.196205514579297358e+00 1.191466118866354451e+00
8.202425070677035137e+02 -7.635898653248059276e+00 1.214046983780246336e+00
8.214728578876456595e+02 -8.078727139132412916e+00 1.236395849429931193e+00
8.228425838874484270e+02 -8.524404340570610472e+00 1.258487572695700996e+00
8.243715453212538478e+02 -8.970398348310457237e+00 1.280222242933810595e+00
8.260459192198075016e+02 -9.418124563590774656e+00 1.301643031440646858e+00
8.278633400625682270e+02 -9.867477540781125711e+00 1.322737562245707821e+00
8.298259043306318290e+02 -1.031808558213867499e+01 1.343484909444042641e+00
8.319307733567192145e+02 -1.076966044016609914e+01 1.363861915795607782e+00
8.341907922620251838e+02 -1.121948728979609022e+01 1.383775681231886434e+00
8.365920265594104421e+02 -1.166894512914328175e+01 1.403259791965286718e+00
8.391358753676505557e+02 -1.211825709609120594e+01 1.422320377745727171e+00
8.418253664888886760e+02 -1.256716618351412862e+01 1.440937582070407341e+00
8.446597974995481763e+02 -1.301533705113379469e+01 1.459107301956815039e+00
8.476314825471622498e+02 -1.346012035809289742e+01 1.476731636622272026e+00
8.507479650277897463e+02 -1.390253367257048644e+01 1.493848524741218542e+00
8.540049802946504087e+02 -1.434328357192108427e+01 1.510469184483011817e+00
8.573999676821390494e+02 -1.478204445252121957e+01 1.526573817565385793e+00
8.609448922719328721e+02 -1.521838823883961034e+01 1.542134381834528334e+00
8.646220683404959573e+02 -1.564945107982825689e+01 1.557083064317493992e+00
8.684351259652283943e+02 -1.607566878093282625e+01 1.571408772708437596e+00
8.723934140886979094e+02 -1.649821944462539847e+01 1.585135288610804771e+00
8.764922970746397368e+02 -1.691662362416442633e+01 1.598240780799256244e+00
8.807197236210794244e+02 -1.733060668110358549e+01 1.610710627660608685e+00
8.850511477374941478e+02 -1.773733472490633289e+01 1.622488929900786081e+00
8.894772787562886833e+02 -1.813663450581184833e+01 1.633561875489924375e+00
8.940032308796119196e+02 -1.853017007080319445e+01 1.643961701824811383e+00
8.986151993410085197e+02 -1.891761937181749076e+01 1.653677222713187733e+00
9.033190765567451308e+02 -1.929879399092539671e+01 1.662697265077707653e+00
9.080989673479765543e+02 -1.967145414139022819e+01 1.670984824593847007e+00
9.129564397024595337e+02 -2.003475474738340623e+01 1.678528260994318622e+00
9.179268746070112002e+02 -2.039127523658069308e+01 1.685363074142139261e+00
9.230170750235711239e+02 -2.074096498491550733e+01 1.691486774328197829e+00
9.282315808713872229e+02 -2.108362834176201162e+01 1.696900432228796607e+00
9.335532702063209172e+02 -2.141718867800877746e+01 1.701566934953480326e+00
9.389541271906005022e+02 -2.173931099796293509e+01 1.705461119212109411e+00
9.444494806855321940e+02 -2.205293338833895334e+01 1.708620575963267996e+00
9.500378551099867082e+02 -2.235759008326336073e+01 1.711045066265541426e+00
9.557052019683484332e+02 -2.265285163440967864e+01 1.712723121708355167e+00
9.614354741236942345e+02 -2.293709451286003542e+01 1.713634682155875888e+00
9.671817752212706409e+02 -2.320691178383042086e+01 1.713761423046062493e+00
9.729916504802097279e+02 -2.346618220854381320e+01 1.713143976129127166e+00
9.788636474840366191e+02 -2.371473054672467384e+01 1.711784222254091770e+00
9.847963184644747798e+02 -2.395222991358653886e+01 1.709677897042781280e+00
9.907723238372290098e+02 -2.417779264428819275e+01 1.706828101630582406e+00
9.967445358147296020e+02 -2.438704363116356788e+01 1.703229696333401044e+00
1.002759855331160452e+03 -2.458454167809451008e+01 1.698905160117418545e+00
1.008821386219502074e+03 -2.477022633444727973e+01 1.693865390916893920e+00
1.014927521867391420e+03 -2.494400302222048182e+01 1.688117830331324676e+00
1.021071546916605371e+03 -2.510561829513093457e+01 1.681674944546799333e+00
1.027159150806817934e+03 -2.524972913340827319e+01 1.674560110422239623e+00
1.033279851257396786e+03 -2.538159956791049865e+01 1.666773746227066644e+00
1.039427859246888602e+03 -2.550131570692827054e+01 1.658336799595564681e+00
1.045601655377775842e+03 -2.560890549459382370e+01 1.649262782097537849e+00
1.051803871206571102e+03 -2.570434180953628456e+01 1.639556135610361398e+00
1.057936094608711073e+03 -2.578267130836586674e+01 1.629276174824848322e+00
1.064074357848325235e+03 -2.584771674355813076e+01 1.618402015902489888e+00
1.070219824136408079e+03 -2.589982166179573397e+01 1.606925130505931554e+00
1.076374385822621207e+03 -2.593871408219813901e+01 1.594856960244402710e+00
1.082526689000632814e+03 -2.596416246597322797e+01 1.582208277795399409e+00
1.088594749575988089e+03 -2.597200747868098603e+01 1.569061020624349823e+00
1.094633868247010469e+03 -2.596522233632794396e+01 1.555378795231927569e+00
1.100652021613303759e+03 -2.594447013381100220e+01 1.541155199284310218e+00
1.106656096525277235e+03 -2.590977331544735307e+01 1.526400468737029392e+00
1.112644515460628554e+03 -2.586106966714596211e+01 1.511126673354063588e+00
1.118541584728891848e+03 -2.579515786462457072e+01 1.495439005120384302e+00
1.124398984778328668e+03 -2.571397945234824789e+01 1.479309736469710312e+00
1.130245098790638622e+03 -2.561892252934011083e+01 1.462713378677474196e+00
1.136079113389659597e+03 -2.551006039877778164e+01 1.445661812194070528e+00
1.141904877278697313e+03 -2.538738473255052241e+01 1.428168919459515962e+00
1.147643273767018854e+03 -2.524859404377461303e+01 1.410352545511696309e+00
1.153296536136952000e+03 -2.509457439243589505e+01 1.392203134289037303e+00
1.158911341768432976e+03 -2.492725288047560639e+01 1.373666443322565822e+00
1.164474357310394680e+03 -2.474672413784697866e+01 1.354755393428807908e+00
1.169984956066805580e+03 -2.455302374959720879e+01 1.335483543963117858e+00
1.175373135185327783e+03 -2.434457327336524557e+01 1.315978823007157406e+00
1.180665677197106334e+03 -2.412149926638774033e+01 1.296297396543156566e+00
1.185907379455694809e+03 -2.388563044518411971e+01 1.276385024758996733e+00
1.191108748350458200e+03 -2.363690930649094923e+01 1.256291662229837236e+00
1.196273913856215813e+03 -2.337528228844409028e+01 1.236067804987568852e+00
1.201358219514193024e+03 -2.309952812000578248e+01 1.215867419976706776e+00
1.206328257479537115e+03 -2.280915495213222854e+01 1.195800650053840064e+00
1.211232664900108830e+03 -2.250605472541542440e+01 1.175769729283185683e+00
1.216065088936444454e+03 -2.219019361518741462e+01 1.155814013513659422e+00
1.220812787297880050e+03 -2.186158801871465585e+01 1.135985578425303677e+00
1.225422220595927683e+03 -2.151955764054451947e+01 1.116418770291284890e+00
1.229838636153391917e+03 -2.116343013600429046e+01 1.097290849169655802e+00
1.234130016176649633e+03 -2.079484592276941868e+01 1.078444537462306840e+00
1.238301825226116534e+03 -2.041397006646396051e+01 1.059916624703231891e+00
1.242353287729944896e+03 -2.002093663440284033e+01 1.041745355157044139e+00
1.246247583293674552e+03 -1.961551370758362722e+01 1.024044406188766132e+00
1.249908227377647336e+03 -1.919707441015152583e+01 1.007076643389979376e+00
1.253432748966750069e+03 -1.876707559959945470e+01 9.906029792257119437e-01
1.256817353617819208e+03 -1.832563535487152251e+01 9.746692220011445862e-01
1.260056123980857592e+03 -1.787293211658189662e+01 9.593017634160092566e-01
1.263144474538649320e+03 -1.740906820264968147e+01 9.445693613685370860e-01
1.265969211464718910e+03 -1.693383758232663538e+01 9.308296973847065559e-01
1.268639509507942421e+03 -1.644817376484514426e+01 9.177747977752744868e-01
1.271154704720970585e+03 -1.595220846165174144e+01 9.054429581141141270e-01
1.273514626829273084e+03 -1.544623249198864556e+01 8.938545717639606591e-01
1.275718764644522253e+03 -1.493040348861448052e+01 8.830346075455323129e-01
1.277652576307145409e+03 -1.440525119935533738e+01 8.734030002583379471e-01
1.279423115351292154e+03 -1.387109224957817588e+01 8.646193443312076843e-01
1.281035055113473163e+03 -1.332801605868461614e+01 8.566901163506730477e-01
1.282494101497698466e+03 -1.277637144098307509e+01 8.496354038934770259e-01
1.283793957301016690e+03 -1.221624144933064038e+01 8.434739805351771924e-01
1.284849963101504272e+03 -1.164890019904758311e+01 8.386015875678861642e-01
1.285748886469863010e+03 -1.107388360984650966e+01 8.347038757318770985e-01
1.286502966168842931e+03 -1.049133244573517310e+01 8.317579155698594517e-01
1.287118710310490087e+03 -9.901420320614294113e+00 8.297663955055081253e-01
1.287599318250607212e+03 -9.304348507079241770e+00 8.287480400063091945e-01
1.287855269531117528e+03 -8.702132875253127509e+00 8.290304256880104417e-01
1.287945951324967609e+03 -8.094090232851128164e+00 8.303883756378895864e-01
1.287897125657858851e+03 -7.480166773414368642e+00 8.327215019650942018e-01
1.287704092067827332e+03 -6.860654564252174126e+00 8.360270166658840818e-01
1.287364739146101329e+03 -6.235794807576405141e+00 8.403040248110922317e-01
1.286822477534190512e+03 -5.607685048065678579e+00 8.458472613691684350e-01
1.286126875771396271e+03 -4.975811225075161381e+00 8.525026239567180530e-01
1.285316371552908095e+03 -4.339403076074727750e+00 8.601897775812074043e-01
1.284394577884587761e+03 -3.699401518821348045e+00 8.689693366194053414e-01
1.283366147179980544e+03 -3.056205934866877527e+00 8.789083258869325732e-01
1.282186245856334835e+03 -2.412212421765264292e+00 8.903259237815084326e-01
1.280862399940247315e+03 -1.768157377943070152e+00 9.032143969900231495e-01
1.279419684952072885e+03 -1.122384029968639618e+00 9.174283952531521180e-01
1.277859322370877635e+03 -4.769280197406914890e-01 9.330178142370619820e-01
1.276175830336389481e+03 1.688260101915147193e-01 9.500325690742716933e-01
1.274316880782145063e+03 8.112508263063048508e-01 9.687273585806309706e-01
1.272277137876144252e+03 1.450152947986488972e+00 9.891660340160665088e-01
1.270104679356773659e+03 2.086310772468850772e+00 1.011167905722866189e+00
1.267797130960570939e+03 2.719858799582244746e+00 1.034761021737518050e+00
1.265353372283943827e+03 3.350856673668692665e+00 1.059985658783354712e+00
1.262746483756621274e+03 3.975927715312351118e+00 1.087024769883698117e+00
1.259975958099128775e+03 4.593964229641607666e+00 1.116023769245039432e+00
1.257073066549877240e+03 5.206765972975611945e+00 1.146751132838819798e+00
1.254038667847128863e+03 5.814603955576530758e+00 1.179228418283812418e+00
1.250880515707552831e+03 6.417225363748669587e+00 1.213469731582499378e+00
1.247576806986305655e+03 7.012798287837431310e+00 1.249607443971333387e+00
1.244107898505161756e+03 7.597878660789281646e+00 1.287823325976704680e+00
1.240517025355864689e+03 8.175969171074774167e+00 1.327860632800833551e+00
1.236797811763382242e+03 8.746839790660034808e+00 1.369734215666959631e+00
1.232951779191430205e+03 9.310966272455646120e+00 1.413458093370238533e+00
1.228983581812196689e+03 9.867039206885795721e+00 1.459081538920249832e+00
1.224858008822051943e+03 1.040927144399725535e+01 1.506847694020358785e+00
1.220612881678217946e+03 1.094421497838367152e+01 1.556467001714343823e+00
1.216258503367580033e+03 1.147064676016852580e+01 1.607956585163877739e+00
1.211784717895112180e+03 1.198901504715053612e+01 1.661257268734869008e+00
1.207189093261559492e+03 1.249900180792615423e+01 1.716449209098674711e+00
1.202453259960590231e+03 1.299319679026766572e+01 1.773767994869842601e+00
1.197597610647886995e+03 1.347900528185224367e+01 1.832844865741949825e+00
1.192620921662932005e+03 1.395528391808202606e+01 1.893731609222999879e+00
1.187524957885798358e+03 1.442192440615504267e+01 1.956377508123781528e+00
1.182314456026775360e+03 1.487985216567501290e+01 2.020776277303355961e+00
1.176970060485513159e+03 1.532175630957314816e+01 2.087098465644443124e+00
1.171517956113378432e+03 1.575451097247344912e+01 2.155204271888638168e+00
1.165962435772802792e+03 1.617896537437405158e+01 2.224968055536602041e+00
1.160305080376947444e+03 1.659560234846208715e+01 2.296460337212547387e+00
1.154553510760231802e+03 1.700418453880108416e+01 2.369630798965853824e+00
1.148696788074832739e+03 1.739859724372789174e+01 2.444639043786331012e+00
1.142752975962820983e+03 1.778446959059422028e+01 2.521249666098138054e+00
1.136719634017521912e+03 1.816323683340745632e+01 2.599464760267585994e+00
1.130591258975078290e+03 1.853444360685087489e+01 2.679190536228275743e+00
1.124385224040340290e+03 1.889603585097222904e+01 2.760485423584355225e+00
1.118102880463007978e+03 1.924278812931368421e+01 2.843359786274056944e+00
1.111759014758172498e+03 1.957711285727456030e+01 2.927766656500257358e+00
1.105349069370185134e+03 1.990027181228214559e+01 3.013570673732753669e+00
1.098878519843325421e+03 2.021162247960832659e+01 3.100846000876988029e+00
1.092358063619512905e+03 2.051121291556381721e+01 3.189517646481788038e+00
1.085810022229631841e+03 2.079306062733265392e+01 3.279565942172576243e+00
1.079224126758542070e+03 2.105868976832506689e+01 3.370976227256352153e+00
1.072605475928482747e+03 2.131097509368512988e+01 3.463750028238703038e+00
1.065958549901670267e+03 2.154874432717915766e+01 3.557788195775108964e+00
1.059289374263507852e+03 2.177152651108310266e+01 3.653056678573974647e+00
1.052611147879098326e+03 2.197586957248100958e+01 3.749482455980007067e+00
1.045937312719485135e+03 2.216115542920399761e+01 3.847111478239089166e+00
1.039250851711498854e+03 2.233054962660407128e+01 3.945906861472458171e+00
1.032559264496549304e+03 2.248325963809307382e+01 4.045768669977641174e+00
1.025863397133489798e+03 2.262048248005128670e+01 4.146729629495758296e+00
1.019190481068291319e+03 2.273761227951861486e+01 4.248643778225847711e+00
1.012543835482220629e+03 2.283356371162725651e+01 4.351508546000884436e+00
1.005905110351581243e+03 2.291251934602941631e+01 4.455346231295178150e+00
9.992733244572443709e+02 2.297469453351348179e+01 4.560106171572039457e+00
9.926610813379485307e+02 2.301955641080273551e+01 4.665744695568902145e+00
9.860825121488974219e+02 2.304467930565091294e+01 4.772187736169377636e+00
9.795556098336413697e+02 2.304888622349279004e+01 4.879324468656042413e+00
9.730504789771831611e+02 2.303594591949185499e+01 4.987278633556675445e+00
9.665748434909722846e+02 2.300660179298834862e+01 5.096066865657602030e+00
9.601231687420309981e+02 2.296020753098962430e+01 5.205586291104200569e+00
9.537061299685682343e+02 2.289472157570078537e+01 5.315725926322889094e+00
9.473577253505287672e+02 2.280783674382645998e+01 5.426262428314378994e+00
9.410240841646269701e+02 2.270331803884911892e+01 5.537358739160789689e+00
9.347059472641601587e+02 2.258122659712311986e+01 5.649007846969227309e+00
9.283978937598401444e+02 2.244152877750600084e+01 5.761184086505485524e+00
9.221050220172326135e+02 2.228330151647913482e+01 5.873695496787717296e+00
9.158884220145462223e+02 2.210430245263160742e+01 5.986390631190195322e+00
9.096858864098887807e+02 2.190885070065344209e+01 6.099565216225327546e+00
9.035053691617915774e+02 2.169819848765625281e+01 6.213261621640461030e+00
8.973415672332005215e+02 2.147227215339231066e+01 6.327449932718148595e+00
8.911925383821095465e+02 2.123254741254401523e+01 6.442164131568032026e+00
8.851401579866067095e+02 2.097375927571460963e+01 6.556841137276395060e+00
8.790948013063969029e+02 2.070113003649365169e+01 6.671995656071961101e+00
8.730571488016217927e+02 2.041518303370778398e+01 6.787598483377278669e+00
8.670242268335632616e+02 2.011578397995878831e+01 6.903544897545977221e+00
8.609959372924072341e+02 1.980338076017822146e+01 7.019748567174975307e+00
8.550567197709416405e+02 1.947253357353658387e+01 7.135573170560282286e+00
8.491487548256832270e+02 1.912811629808584257e+01 7.251347239495703256e+00
8.432742427943783241e+02 1.877038531795377097e+01 7.367028075911476570e+00
8.374402100234690351e+02 1.839942669952296939e+01 7.482545540330754363e+00
8.316554928684930701e+02 1.801544719830011587e+01 7.597768752847695595e+00
8.259964989207421695e+02 1.761587923122404220e+01 7.712118732897201845e+00
8.204137055910260869e+02 1.720327162492538875e+01 7.825848114835516789e+00
8.149018506301410980e+02 1.677828786018356411e+01 7.939049691919710661e+00
8.094643925199959540e+02 1.634106066278490488e+01 8.051628189813463621e+00
8.041078675176705701e+02 1.589169842245384423e+01 8.163434621886793252e+00
7.988948090917741638e+02 1.542870502754523798e+01 8.274005492150614316e+00
7.937956888705803067e+02 1.495345071652744728e+01 8.383533459123558629e+00
7.887840295350375754e+02 1.446663883843089415e+01 8.492081205647387776e+00
7.838737150062947876e+02 1.396842074781985055e+01 8.599573282039658650e+00
7.790580501592835390e+02 1.345882333233337391e+01 8.705929682051875673e+00
7.744029402427439663e+02 1.293714371206116276e+01 8.810568535688654279e+00
7.698926994601639535e+02 1.240399635658558353e+01 8.913621371192970599e+00
7.654905722101841548e+02 1.186001929570343982e+01 9.015252950700885393e+00
7.612051997076328007e+02 1.130540120312896057e+01 9.115413794802503133e+00
7.570319755531479586e+02 1.074039644908751967e+01 9.214111480347927596e+00
7.530143658127411754e+02 1.016491689766573003e+01 9.310879252563701414e+00
7.491629228588311662e+02 9.579542995905102387e+00 9.405790907383764221e+00
7.454293755317389696e+02 8.984728770540261422e+00 9.499171641408482358e+00
7.418075669535594443e+02 8.380722721291114397e+00 9.591026968227915006e+00
7.383048573950112541e+02 7.767705014608779379e+00 9.681294279758223098e+00
7.349574505262551156e+02 7.146060009409378466e+00 9.769646171406529689e+00
7.317689063430838132e+02 6.516267590478322269e+00 9.855846689588984688e+00
7.286988698071713770e+02 5.878177343690161649e+00 9.940393943730768456e+00
7.257358055570177839e+02 5.231944898186026371e+00 1.002316004460059240e+01
7.228818657601617588e+02 4.577726684073367025e+00 1.010420947288775295e+01
7.201567143160108344e+02 3.916063256716663332e+00 1.018321747589527249e+01
7.176011551311087260e+02 3.247804757596452152e+00 1.025988548253190302e+01
7.151508733246799920e+02 2.572171254662400930e+00 1.033474631737509952e+01
7.128080455332168412e+02 1.889249592992358284e+00 1.040783404478952967e+01
7.105685946844249656e+02 1.199136101984427993e+00 1.047909093127694291e+01
7.084467255009333257e+02 5.023725781609663654e-01 1.054847012997631595e+01
7.064904753839823570e+02 -1.993262179670431955e-01 1.061542093022465139e+01
7.046194314234569447e+02 -9.076700220352109660e-01 1.068061692102483207e+01
7.028358029042462931e+02 -1.622572666752591486e+00 1.074414482550529470e+01
7.011356957511110295e+02 -2.343878635706673208e+00 1.080587714128705557e+01
6.995106072677035627e+02 -3.071112530255873274e+00 1.086589861029271908e+01
6.980382524556429189e+02 -3.800757422050457635e+00 1.092348386505046420e+01
6.966328747526589495e+02 -4.535030948792736716e+00 1.097921246027327769e+01
6.953149239596136795e+02 -5.273187447888903812e+00 1.103303402071477990e+01
6.940829838128206575e+02 -6.014595235523628958e+00 1.108488482957252863e+01
6.929282292534269345e+02 -6.758596997622547953e+00 1.113475948397271686e+01
6.919393260462480839e+02 -7.500511544297778777e+00 1.118178246615910609e+01
6.910357325510714190e+02 -8.243335066630050889e+00 1.122670874135052266e+01
6.902259676162350388e+02 -8.986523045640719687e+00 1.126942112244925198e+01
6.895142844325599754e+02 -9.729390251757964236e+00 1.130979602393934691e+01
6.889011023531182900e+02 -1.047129948730783688e+01 1.134785509782442503e+01
6.884388707816440274e+02 -1.120712469229935593e+01 1.138284117177088639e+01
6.880913543172459867e+02 -1.193985997284853440e+01 1.141520042958432590e+01
6.878426133372743152e+02 -1.266947882696076988e+01 1.144503722620312303e+01
6.876969624336306879e+02 -1.339564675474518296e+01 1.147228412380823492e+01
6.876435121637611019e+02 -1.411806204147271515e+01 1.149700608201711560e+01
6.877413435770519072e+02 -1.483208309600828123e+01 1.151876042133041089e+01
6.879344708411249485e+02 -1.554039301290748121e+01 1.153780679914470753e+01
6.882208652511505989e+02 -1.624375333606622362e+01 1.155434794038353985e+01
6.885999952872394942e+02 -1.694196868044613069e+01 1.156839263386085470e+01
6.890796634165600381e+02 -1.763457933124916011e+01 1.157983741405032951e+01
6.896812503011133231e+02 -1.831726580634669332e+01 1.158840202168599021e+01
6.903994473607855298e+02 -1.899161687026621337e+01 1.159414073281101309e+01
6.912181723460721514e+02 -1.965926710614238004e+01 1.159724802026308055e+01
6.921361600923985407e+02 -2.031989856860256793e+01 1.159770558730252077e+01
6.931589698740089034e+02 -2.097319384978787937e+01 1.159548734948898563e+01
6.943033648087409802e+02 -2.161534185313396961e+01 1.159030571464128556e+01
6.955552294978525651e+02 -2.224711505127404010e+01 1.158231655332815180e+01
6.968918902229472678e+02 -2.287104845689668409e+01 1.157165863718705978e+01
6.983135037847808917e+02 -2.348698279262412214e+01 1.155838928215141870e+01
6.998137313971335516e+02 -2.409489006857915427e+01 1.154243307403922891e+01
7.014052308219639826e+02 -2.469146966576392188e+01 1.152374735754481705e+01
7.030903618221906299e+02 -2.527663609030501135e+01 1.150229838594307807e+01
7.048647049653673093e+02 -2.585401214218991583e+01 1.147833406323685423e+01
7.067203571616537374e+02 -2.642380621685644471e+01 1.145179408658022879e+01
7.086626771417185182e+02 -2.698622911848754313e+01 1.142274601038723070e+01
7.107104564757922844e+02 -2.753876473140361369e+01 1.139109497198464460e+01
7.128516264100467197e+02 -2.807971882626777571e+01 1.135686555011579202e+01
7.150735191815932694e+02 -2.861351163605244352e+01 1.132020218247500765e+01
7.173681373776036025e+02 -2.914025253932187098e+01 1.128109384438226037e+01
7.197343807037019587e+02 -2.966004573713612302e+01 1.123952923011052363e+01
7.221660887859059130e+02 -3.017096481109010142e+01 1.119554353746333497e+01
