# cl_TT                  cl_TE                    cl_EE
1.040446662398127046e+03 -8.170422866164079423e+00 1.033731793574145907e+00
1.045272901734609150e+03 -8.683195004054534039e+00 1.058261877301403420e+00
1.050270935863386285e+03 -9.200478979958877090e+00 1.082593885552483481e+00
1.055442352597975969e+03 -9.721369031101071201e+00 1.106682859979987166e+00
1.060766475003747473e+03 -1.024657559780898630e+01 1.130572049809604351e+00
1.066252488534994427e+03 -1.077563789843926401e+01 1.154239469081234537e+00
1.071922962662066311e+03 -1.130509088440067167e+01 1.177548800356372771e+00
1.077747493270987661e+03 -1.183730177053608301e+01 1.200596809285451094e+00
1.083735960221686582e+03 -1.237174591348048658e+01 1.223361059326627087e+00
1.089892039081166331e+03 -1.290594116854046369e+01 1.245742461523343891e+00
1.096218245194206474e+03 -1.343983627122180735e+01 1.267722743903214599e+00
1.102703784693447005e+03 -1.397451277931182290e+01 1.289326851740348889e+00
1.109360881103012616e+03 -1.450906990204398106e+01 1.310507175854459083e+00
1.116185880735922638e+03 -1.503972346793348791e+01 1.331126303077006190e+00
1.123175168359284498e+03 -1.556976972709085594e+01 1.351283371587601367e+00
1.130333451069421471e+03 -1.609889452865361292e+01 1.370948243741467287e+00
1.137657685142384480e+03 -1.662323601451378963e+01 1.390012395100364673e+00
1.145146878552813632e+03 -1.714428899616484259e+01 1.408490439079150391e+00
1.152808635974187155e+03 -1.766308450588510581e+01 1.426410854619593049e+00
1.160636211145214020e+03 -1.817809255473854790e+01 1.443723474354840164e+00
1.168616346759852377e+03 -1.868614420459716285e+01 1.460332353823039497e+00
1.176772829339935697e+03 -1.919112586781662699e+01 1.476337955079456643e+00
1.185095880438853555e+03 -1.969279783459923650e+01 1.491723646711319518e+00
1.193572542648596482e+03 -2.018603565890246898e+01 1.506357205327634841e+00
1.202205685438980026e+03 -2.067369266345093948e+01 1.520302922479220831e+00
1.210993267782623889e+03 -2.115631688952198175e+01 1.533559403700454293e+00
1.219904297919084684e+03 -2.163079534081226640e+01 1.546063749472103233e+00
1.228912400452858947e+03 -2.209449273145765247e+01 1.557750696688059877e+00
1.238034477555812828e+03 -2.255085769659735462e+01 1.568687587980845288e+00
1.247252565021993405e+03 -2.299929927866804391e+01 1.578854764345304362e+00
1.256520389431388367e+03 -2.343281972397923241e+01 1.588119951342208624e+00
1.265888104630038015e+03 -2.385682075298125326e+01 1.596585653885264300e+00
1.275371589673639392e+03 -2.427152804683037601e+01 1.604244260959587942e+00
1.284957314690661633e+03 -2.467309546651280172e+01 1.611034620704483000e+00
1.294633111534680211e+03 -2.506062920696749430e+01 1.616939629746330320e+00
1.304448133115571181e+03 -2.543768399189278639e+01 1.622019244918880165e+00
1.314396826775165209e+03 -2.580379977922901702e+01 1.626259783996197195e+00
1.324383634439945808e+03 -2.615134885817185406e+01 1.629576826355274566e+00
1.334483985878273870e+03 -2.648742223170436461e+01 1.632066292482364567e+00
1.344682447818871196e+03 -2.681138708717760721e+01 1.633717028407132288e+00
1.354917015435102712e+03 -2.711792616034837522e+01 1.634473929464417497e+00
1.365189513962553292e+03 -2.740775070882845199e+01 1.634358274650486775e+00
1.375534950743231093e+03 -2.768368928927138128e+01 1.633400125211301512e+00
1.385934899122763682e+03 -2.794418105578466438e+01 1.631592997293254799e+00
1.396305162972939115e+03 -2.818294806023340016e+01 1.628905514653937292e+00
1.406731124712213386e+03 -2.840641519836070472e+01 1.625387286954037558e+00
1.417210007994193347e+03 -2.861418054302713543e+01 1.621037878730200665e+00
1.427647130427721549e+03 -2.880027637907298654e+01 1.615853820554111309e+00
1.438088874321023241e+03 -2.896772071481495914e+01 1.609865839954639499e+00
1.448558899428263885e+03 -2.911853163739387185e+01 1.603081544335728248e+00
1.459013424909301420e+03 -2.925042278141973995e+01 1.595518263943885406e+00
1.469390081008840070e+03 -2.935921920653991890e+01 1.587200610995323835e+00
1.479775479318047246e+03 -2.945083653476844177e+01 1.578138031778607120e+00
1.490166314485077237e+03 -2.952515163374349783e+01 1.568343765437380632e+00
1.500450226941418123e+03 -2.957575311643330096e+01 1.557877777960925858e+00
1.510699523865911260e+03 -2.960749896509177148e+01 1.546738645777344434e+00
1.520938305486343097e+03 -2.962177186040742427e+01 1.534930205308391082e+00
1.531111114218439070e+03 -2.961574503185732965e+01 1.522498593945163625e+00
1.541169275983085299e+03 -2.958718804939762137e+01 1.509506384750334496e+00
1.551192609556555681e+03 -2.954054779046097678e+01 1.495903765846774203e+00
1.561179763358539276e+03 -2.947558507248822934e+01 1.481702432281747805e+00
1.570965969803470671e+03 -2.938506693175983386e+01 1.467058779751772235e+00
1.580680200667160989e+03 -2.927508670567262072e+01 1.451874441990879561e+00
1.590335474762601052e+03 -2.914605906061005669e+01 1.436154723080442785e+00
1.599849289507201547e+03 -2.899457023691783775e+01 1.420010346320897288e+00
1.609221004813726495e+03 -2.882032606600393265e+01 1.403483096751979575e+00
1.618524756812565329e+03 -2.862678779888709713e+01 1.386492427358038348e+00
1.627756330921678000e+03 -2.841370964503637708e+01 1.369063058897026508e+00
1.636752487682834044e+03 -2.817507498545565880e+01 1.351446312484702483e+00
1.645654625888476858e+03 -2.791726101320288933e+01 1.333439430686139682e+00
1.654453287926638268e+03 -2.764015072148436047e+01 1.315060423175903548e+00
1.663017587021507552e+03 -2.734038421385069739e+01 1.296500077185230415e+00
1.671378889896407600e+03 -2.701914024874760401e+01 1.277738394917433240e+00
1.679595843208116094e+03 -2.667891706827496279e+01 1.258679346015744382e+00
1.687672153005623841e+03 -2.631919710329898976e+01 1.239388781565856856e+00
1.695483738423512250e+03 -2.593672572614665839e+01 1.220132587341487218e+00
1.703205140491419343e+03 -2.553628230750734573e+01 1.200660669270557701e+00
1.710843886197482107e+03 -2.511790968181194472e+01 1.181032974562274296e+00
1.718276502931552386e+03 -2.467850168251357701e+01 1.161592036656320381e+00
1.725560834678696438e+03 -2.422020543691706251e+01 1.142260848616437174e+00
1.732723089033383076e+03 -2.374445882756310056e+01 1.123000911016008851e+00
1.739706717489071252e+03 -2.325028325111592409e+01 1.103980168347700852e+00
1.746403179869872702e+03 -2.273624335918981387e+01 1.085490354814761638e+00
1.752931417410985887e+03 -2.220530125319707082e+01 1.067279491581239359e+00
1.759275072261664945e+03 -2.165752018812341007e+01 1.049417083088505231e+00
1.765276617970823509e+03 -2.109083686671946012e+01 1.032348488646812834e+00
1.771055956222658097e+03 -2.050750586932372244e+01 1.015846582390634190e+00
1.776631318771329234e+03 -1.990830753828076993e+01 9.998858578826141930e-01
1.781928392424002368e+03 -1.929265422351171111e+01 9.847238627950537504e-01
1.786898903891235932e+03 -1.866053762762468793e+01 9.705486928919768719e-01
1.791650840593026942e+03 -1.801354807895925703e+01 9.571079392857716472e-01
1.796175773653293390e+03 -1.735195678736483060e+01 9.444417091926191610e-01
1.800311942750134449e+03 -1.667506237862072993e+01 9.331208582463889067e-01
1.804195103649267139e+03 -1.598446597222305243e+01 9.227374248866685447e-01
1.807841135419567536e+03 -1.528046056725704815e+01 9.133001868458350270e-01
1.811150851890062995e+03 -1.456327111916925077e+01 9.051458253908760687e-01
1.814132777859194675e+03 -1.383354566443619760e+01 8.983247682521811051e-01
1.816866558776523789e+03 -1.309172816536866613e+01 8.925836048455841887e-01
1.819342055759348568e+03 -1.233832566226642058e+01 8.879972515048174531e-01
1.821396994843414859e+03 -1.157432096529653798e+01 8.851647670863770356e-01
1.823206403489222794e+03 -1.079975520353254304e+01 8.835385378615621121e-01
1.824761186962954298e+03 -1.001482175024539778e+01 8.831517413748306566e-01
1.825972702514139428e+03 -9.220862016096255331e+00 8.844164373691586478e-01
1.826877491256910162e+03 -8.418121049592540928e+00 8.872280573166465567e-01
1.827540625811857808e+03 -7.606361944058216196e+00 8.913764720030389332e-01
1.827939414469642315e+03 -6.786213142024539735e+00 8.969731525605184608e-01
1.827971171147783025e+03 -5.960092980035029520e+00 9.044988543768489597e-01
1.827756893101035530e+03 -5.126471225635885531e+00 9.134039101786997072e-01
1.827294500357187417e+03 -4.285659771606670887e+00 9.237070654141580350e-01
1.826482126610473870e+03 -3.440858234355693934e+00 9.358906638700099645e-01
1.825367173727819363e+03 -2.591145526907695285e+00 9.496755983772808829e-01
1.824005834676198901e+03 -1.735777273489468753e+00 9.648858729650042765e-01
1.822372552865476791e+03 -8.764233486956987118e-01 9.816885250390390283e-01
1.820418009867275714e+03 -1.473250532238118589e-02 1.000401167225380084e+00
1.818265674258278068e+03 8.514170911303678979e-01 1.020530660681135293e+00
1.815925970092412172e+03 1.722261668889375485e+00 1.042088063159164468e+00
1.813302465317664883e+03 2.592703683649050905e+00 1.065683009381615642e+00
1.810472379164685208e+03 3.464852635223068855e+00 1.090949653642716788e+00
1.807446103007594957e+03 4.338913789168950430e+00 1.117831544836174196e+00
1.804182549941131811e+03 5.210412282554113261e+00 1.146633246041374399e+00
1.800642496655288596e+03 6.078060042403028440e+00 1.177568407184399923e+00
1.796886449699143895e+03 6.943962887635834136e+00 1.210293229019071548e+00
1.792924837670257148e+03 7.806944961697591445e+00 1.244861396653621499e+00
1.788646402614217550e+03 8.660093271245218105e+00 1.281910808356943710e+00
1.784163630542032479e+03 9.508506361629303072e+00 1.320917835637918980e+00
1.779470527131702056e+03 1.035182603350920871e+01 1.361898633904750300e+00
1.774538383585045267e+03 1.118569459725592630e+01 1.405191631621635739e+00
1.769360882742429339e+03 1.200824594997516392e+01 1.450836842890538048e+00
1.763987187162038254e+03 1.282334629817981941e+01 1.498555951508578454e+00
1.758422703384962006e+03 1.363006221316945599e+01 1.548396565523324275e+00
1.752586533780260197e+03 1.442012134760753383e+01 1.600902054085579174e+00
1.746568188093102208e+03 1.520048653334171185e+01 1.655538375309584032e+00
1.740364108400559189e+03 1.597013208580339416e+01 1.712338332244715655e+00
1.733931684931257905e+03 1.672341100291291838e+01 1.771635417309100236e+00
1.727294724688590350e+03 1.746227560575304949e+01 1.833316640244665452e+00
1.720487831223645117e+03 1.818870496841095274e+01 1.897179753941649061e+00
1.713491757312211803e+03 1.890178234357969700e+01 1.963318802400909613e+00
1.706288192442443460e+03 1.959325165806302138e+01 2.032055579263465805e+00
1.698918671126394429e+03 2.027170397155777337e+01 2.102951918623819694e+00
1.691378577939103707e+03 2.093680309880388890e+01 2.176030339306037398e+00
1.683646408989399788e+03 2.157983227577589602e+01 2.251611329731041611e+00
1.675735757917288765e+03 2.220580284985400255e+01 2.329393168309388251e+00
1.667656517237570142e+03 2.281601814855477528e+01 2.409299820157097649e+00
1.659406140436852866e+03 2.340756575881425761e+01 2.491391066441224655e+00
1.650976874688193220e+03 2.397617643979427982e+01 2.575774706584990525e+00
1.642392661545332430e+03 2.452898298635861352e+01 2.662226757520088416e+00
1.633662990733455217e+03 2.506636219765460183e+01 2.750686165157286478e+00
1.624777352750309092e+03 2.557971718817215390e+01 2.841420948085914056e+00
1.615759203353297835e+03 2.607619359251733471e+01 2.934199657033201625e+00
1.606608690761931030e+03 2.655720205166655035e+01 3.028976756341583698e+00
1.597332274684991944e+03 2.701884830026524753e+01 3.125753973245524175e+00
1.587935455464264805e+03 2.745905632087800186e+01 3.224563421516251527e+00
1.578409944210038020e+03 2.788493382699208212e+01 3.325166298031137835e+00
1.568766612780180139e+03 2.829539870505612953e+01 3.427587722974530848e+00
1.559010998551791772e+03 2.868103941228980602e+01 3.531888544189892620e+00
1.549154969335297210e+03 2.905050393627677607e+01 3.637906059826655270e+00
1.539195474551694588e+03 2.940357653955546269e+01 3.745500240388285551e+00
1.529160880586380472e+03 2.973392088407599587e+01 3.854794896507514501e+00
1.519067825839644229e+03 3.004148109247055132e+01 3.965584356071790495e+00
1.508911322470162986e+03 3.033017913303134350e+01 4.077853889640207008e+00
1.498691105033622762e+03 3.059931425049105513e+01 4.191620048437521007e+00
1.488471724965910880e+03 3.083851674888454752e+01 4.306710395252366652e+00
1.478211311060230173e+03 3.105682906336735272e+01 4.423068924995368079e+00
1.467922264910884451e+03 3.125481655693548788e+01 4.540639883248093867e+00
1.457645913194137165e+03 3.142467314700618886e+01 4.659375849026984540e+00
1.447376637994585280e+03 3.156847252796992720e+01 4.779211324321919641e+00
1.437107166609944215e+03 3.168937463258076193e+01 4.900050369226845781e+00
1.426851751065669305e+03 3.178688665720390460e+01 5.021875846521226094e+00
1.416665194294787398e+03 3.185211788766659424e+01 5.144416742077746463e+00
1.406498194536237634e+03 3.189375391775350721e+01 5.267872174175249000e+00
1.396354519235111638e+03 3.191233327763455563e+01 5.392119868133576688e+00
1.386296636067691225e+03 3.189974118161854122e+01 5.516896371192023807e+00
1.376307739678731423e+03 3.186058057912289954e+01 5.642220670277474426e+00
1.366363825127371001e+03 3.179802708289974689e+01 5.768202486344625513e+00
1.356492148998876928e+03 3.170893075392809024e+01 5.894673114756177057e+00
1.346745639581601154e+03 3.159000452246942103e+01 6.021402115666273147e+00
1.337065550940013281e+03 3.144752829480661660e+01 6.148607005390866576e+00
1.327448456392067101e+03 3.128066494526028407e+01 6.276170339119531150e+00
1.317973760327081209e+03 3.108263917338164362e+01 6.403634530256400836e+00
1.308575912261451776e+03 3.085866230897581985e+01 6.531200195990482626e+00
1.299243675277182547e+03 3.061012673340493251e+01 6.658912567134316340e+00
1.290010475465390755e+03 3.033351870824655094e+01 6.786491532067602250e+00
1.280902428593243258e+03 3.002739594020225766e+01 6.913637553460723062e+00
1.271869001660673348e+03 2.969836017836098918e+01 7.040862766072910617e+00
1.262914194338476364e+03 2.934637050934551183e+01 7.168124782003448381e+00
1.254148330910680897e+03 2.896501598211434825e+01 7.294761065909148634e+00
1.245469708111621458e+03 2.856195312241268169e+01 7.421346240339937950e+00
1.236882712900284105e+03 2.813832380179322357e+01 7.547875032239062421e+00
1.228436971345442544e+03 2.769007819860812702e+01 7.673946402553677437e+00
1.220130577272043411e+03 2.721818815399415925e+01 7.799524033655848676e+00
1.211906130380558579e+03 2.672614240440398703e+01 7.924866201223376372e+00
1.203760556261692727e+03 2.621416805302799347e+01 8.049882894488099794e+00
1.195796124466017545e+03 2.567573844676319439e+01 8.173812696752960960e+00
1.187904417773692330e+03 2.511851313336310554e+01 8.297355090526751908e+00
1.180087970072726193e+03 2.454258856369558472e+01 8.420430187459983173e+00
1.172442741816753596e+03 2.394504957547881929e+01 8.542347765034351781e+00
1.164944030638218464e+03 2.332786401140774402e+01 8.663167040700679777e+00
1.157556226633030519e+03 2.269337319531146946e+01 8.783092241512385101e+00
1.150305847329979770e+03 2.204118999395034351e+01 8.901952154599941380e+00
1.143294828176253077e+03 2.136898949978830586e+01 9.018823062050568495e+00
1.136414803607556451e+03 2.068086887290323972e+01 9.134530801462355853e+00
1.129676585365410574e+03 1.997707501217142223e+01 9.248905402406673915e+00
1.123181258197718989e+03 1.925563493285723027e+01 9.361169787483492044e+00
1.116868224305284457e+03 1.851854749617286444e+01 9.471606706497158967e+00
1.110720520588596173e+03 1.776705672832130389e+01 9.580381413592215623e+00
1.104769666417591452e+03 1.700067319900641749e+01 9.687069723517563347e+00
1.099087578310957724e+03 1.621904419774811146e+01 9.791046376281174801e+00
1.093582604177338681e+03 1.542416071240431030e+01 9.893052832512129413e+00
1.088258693911081764e+03 1.461625642029999916e+01 9.992852073516466760e+00
1.083233715900166999e+03 1.379471247748710994e+01 1.008959067217103645e+01
1.078410273850007343e+03 1.296121286271102591e+01 1.018388329718179897e+01
1.073778008542829639e+03 1.211638330354548998e+01 1.027593650933277836e+01
1.069397512215001598e+03 1.126053395674125390e+01 1.036524785423963024e+01
1.065279395464936442e+03 1.039438669522186487e+01 1.045161543010061322e+01
1.061357559022102805e+03 9.518566139616931210e+00 1.053561127587947333e+01
1.057635792599086244e+03 8.633423797396662991e+00 1.061721186047053500e+01
1.054223051272002522e+03 7.740239651716184888e+00 1.069520215739863644e+01
1.051014685281181528e+03 6.838774799141337901e+00 1.077066035536283728e+01
1.047994405007591240e+03 5.929330936309083810e+00 1.084347158345846651e+01
1.045229471352030941e+03 5.013184296667220430e+00 1.091311798817859469e+01
1.042712547573604525e+03 4.090888737282272203e+00 1.097949561203559021e+01
1.040389986118800152e+03 3.161879040449626199e+00 1.104316531754127695e+01
1.038268250245511126e+03 2.226613892063309397e+00 1.110410678472259427e+01
1.036454284394633987e+03 1.287953821651561581e+00 1.116119192242098812e+01
1.034828526283906058e+03 3.437680031285174631e-01 1.121559713660354340e+01
1.033394987839924397e+03 -6.056908966526719507e-01 1.126730508052116342e+01
1.032213310694969323e+03 -1.557739453434537014e+00 1.131553601764837680e+01
1.031251764511020610e+03 -2.512838880849770362e+00 1.136073719407289850e+01
1.030465445430554155e+03 -3.472012273693453110e+00 1.140317852508928986e+01
1.029857821091919732e+03 -4.434192654887469942e+00 1.144280273140896398e+01
1.029507047856823874e+03 -5.395889352190228472e+00 1.147889529302856637e+01
1.029300223654100364e+03 -6.360884884343381174e+00 1.151237576150307618e+01
1.029249857896394815e+03 -7.328983606693152630e+00 1.154327318236606992e+01
1.029427173564047962e+03 -8.295117700338188627e+00 1.157078765468672898e+01
1.029776940529394778e+03 -9.260855829212017554e+00 1.159540623786602076e+01
1.030281217307095403e+03 -1.022662318534784731e+01 1.161732286668623004e+01
1.030970661369302888e+03 -1.118955142149566839e+01 1.163622221520119204e+01
1.031881889300031844e+03 -1.214577140685123879e+01 1.165156003657444295e+01
1.032953940773344357e+03 -1.309882565161269419e+01 1.166403838392233538e+01
1.034177396639373910e+03 -1.404767123776710669e+01 1.167359689603591022e+01
1.035645514671106639e+03 -1.498503160817374713e+01 1.167923538264271599e+01
1.037281136736882900e+03 -1.591502020246488769e+01 1.168174328215129165e+01
1.039073933025877068e+03 -1.683811882324224740e+01 1.168120462383174285e+01
1.041045660590448506e+03 -1.775053467468275414e+01 1.167735266181126796e+01
1.043221674322428726e+03 -1.865009608654629147e+01 1.167007479135227221e+01
1.045530150972862202e+03 -1.954087194506028524e+01 1.165983054008519026e+01
1.047982449485041570e+03 -2.042233247284613640e+01 1.164677861126968139e+01
1.050643872023593531e+03 -2.128566161748510410e+01 1.163005642311693855e+01
1.053449874431670878e+03 -2.213797950201007581e+01 1.161045936464082828e+01
1.056393278873148802e+03 -2.297905024194308155e+01 1.158797243444409020e+01
1.059517234366083130e+03 -2.380352928183614836e+01 1.156220089393421802e+01
1.062812946417559488e+03 -2.461112403637235957e+01 1.153317790880781679e+01
1.066250444152765795e+03 -2.540559677259265925e+01 1.150129273890830817e+01
1.069830582304526615e+03 -2.618587730888312848e+01 1.146644148667370899e+01
1.073591162542927805e+03 -2.694348971016641059e+01 1.142820309264856604e+01
1.077469207366153796e+03 -2.768680294919928286e+01 1.138715169393931248e+01
1.081462926861257074e+03 -2.841547572237972474e+01 1.134336695069516843e+01
1.085593612660463577e+03 -2.912292323813531780e+01 1.129645220906306236e+01
1.089843097871325881e+03 -2.981159884274723382e+01 1.124673754522884295e+01
1.094203092159232938e+03 -3.048525108926414617e+01 1.119440768203379655e+01
1.098682975171238468e+03 -3.114188632362276010e+01 1.113944546925123014e+01
1.103300464685043153e+03 -3.177530380158646039e+01 1.108156650171974889e+01
1.108034032619222444e+03 -3.239366492376574058e+01 1.102125953899453492e+01
1.112874642864894440e+03 -3.299691310931849131e+01 1.095852662076972628e+01
1.117840340291521898e+03 -3.357717656479989188e+01 1.089320931161625694e+01
1.122902702321842753e+03 -3.413949691847174961e+01 1.082548666071214249e+01
1.128051361137590675e+03 -3.468641942372515530e+01 1.075543636419163995e+01
1.133280634598649385e+03 -3.521456810475947208e+01 1.068308777075548122e+01
1.138585985608923465e+03 -3.572007191116143332e+01 1.060843854586060786e+01
1.143963637097917399e+03 -3.621019090175812494e+01 1.053162357604129262e+01
1.149419664044841284e+03 -3.668667094430028897e+01 1.045278467438157222e+01
1.154954749340104627e+03 -3.714022583657768450e+01 1.037200241806626089e+01
1.160574166314451304e+03 -3.757834222331683094e+01 1.028941172928516501e+01
1.166265075012275020e+03 -3.800228543198076636e+01 1.020514257424345494e+01
1.172029821284351783e+03 -3.840672564980312131e+01 1.011936928897082488e+01
1.177847948600304335e+03 -3.878986335028072574e+01 1.003221990526337493e+01
1.183712268587630433e+03 -3.915690476852562796e+01 9.943688962741081383e+00
1.189602019597290791e+03 -3.950628205524037639e+01 9.853894386284370199e+00
1.195505022835859791e+03 -3.982855100228736234e+01 9.763249763899175093e+00
1.201415211184219288e+03 -4.013206485398042389e+01 9.671521221389834722e+00
1.207333457135096523e+03 -4.041721178355204103e+01 9.578873114535360500e+00
1.213252428964805176e+03 -4.067779987838275702e+01 9.485636627525719788e+00
1.219162165553268778e+03 -4.091495622618456451e+01 9.391823993118489255e+00
1.225084383473239996e+03 -4.113326466669676051e+01 9.297482310066872202e+00
1.231001964555348422e+03 -4.133134086588733425e+01 9.202766677522765448e+00
1.236905648329246333e+03 -4.150132689340329506e+01 9.108030853301837482e+00
1.242789305369459271e+03 -4.165172177701511913e+01 9.013116858508332996e+00
1.248654141033859332e+03 -4.178236360188956411e+01 8.918056933438695211e+00
1.254460247909478994e+03 -4.188731618388113986e+01 8.823341394042476082e+00
1.260221581625074577e+03 -4.196915517861584277e+01 8.728864209927081674e+00
1.265934941566009911e+03 -4.203094845616113417e+01 8.634559825463600902e+00
1.271601768262571568e+03 -4.207114269485564506e+01 8.540577869271512412e+00
1.277189900743067255e+03 -4.208493030332537188e+01 8.447556596150851860e+00
1.282734364195846638e+03 -4.207917777436316698e+01 8.354930225745523131e+00
1.288242547143587899e+03 -4.205397544981862978e+01 8.262731838191593070e+00
1.293680206348493357e+03 -4.200353479904538290e+01 8.171801935314093157e+00
