# cl_TT                  cl_TE                    cl_EE
1.405409862944255838e+04 -9.916379708059623965e+01 3.451995695053542867e+00
1.417892949631951524e+04 -1.018565982523223141e+02 3.514252101624483426e+00
1.430436446323367454e+04 -1.045575232785986231e+02 3.576236682884959883e+00
1.443035635158685545e+04 -1.072644759516639255e+02 3.637915844476050431e+00
1.455690398334355450e+04 -1.099760077661462105e+02 3.699252421732057705e+00
1.468400166130889011e+04 -1.126906800273878133e+02 3.760209546583921814e+00
1.481163926584869114e+04 -1.154070705317244290e+02 3.820750670172238017e+00
1.493984148841564638e+04 -1.181241188730620593e+02 3.880824753553565820e+00
1.506858388575242680e+04 -1.208400055548832199e+02 3.940399575669227161e+00
1.519783853043550153e+04 -1.235531465697477103e+02 3.999442445044858907e+00
1.532759946647033939e+04 -1.262620900871378353e+02 4.057917658651674309e+00
1.545786351530200773e+04 -1.289653851720467799e+02 4.115789535665888010e+00
1.558863539656706780e+04 -1.316616145088854637e+02 4.173010017171361774e+00
1.571991632328901142e+04 -1.343493767864658253e+02 4.229527021279665178e+00
1.585166646734370443e+04 -1.370269252256059360e+02 4.285328997520958083e+00
1.598387740799285712e+04 -1.396928458064089966e+02 4.340375064673072103e+00
1.611654042941530861e+04 -1.423457176388793641e+02 4.394626268761047783e+00
1.624964554668952223e+04 -1.449840568054125924e+02 4.448048708034066046e+00
1.638321382180980072e+04 -1.476059086782685483e+02 4.500564708705836026e+00
1.651719781205869367e+04 -1.502101010147157183e+02 4.552180414061438363e+00
1.665157607868971900e+04 -1.527951279406518381e+02 4.602862590900875794e+00
1.678633125553907303e+04 -1.553594590816791197e+02 4.652582994882047629e+00
1.692144870455829368e+04 -1.579015659355752348e+02 4.701315268603823760e+00
1.705692233950701120e+04 -1.604194784333478196e+02 4.748991813736034295e+00
1.719272203149598499e+04 -1.629118042079774966e+02 4.795600385588505432e+00
1.732882144609767420e+04 -1.653772160689137252e+02 4.841133866003953123e+00
1.746520162522266401e+04 -1.678142628454538965e+02 4.885562291497549836e+00
1.760184269314236008e+04 -1.702214991262604258e+02 4.928854969806110375e+00
1.773873113360877323e+04 -1.725970407903959085e+02 4.970966264375761057e+00
1.787585600465595417e+04 -1.749387223123044350e+02 5.011846639774545586e+00
1.801318353710524389e+04 -1.772459229540632180e+02 5.051510115892525299e+00
1.815069415790856146e+04 -1.795171486522281441e+02 5.089925570942354760e+00
1.828836638459688402e+04 -1.817509030622583452e+02 5.127066130733355820e+00
1.842617725432512452e+04 -1.839456941560471250e+02 5.162909961479030585e+00
1.856412744806322007e+04 -1.860985312115086003e+02 5.197363256248827668e+00
1.870218009477880332e+04 -1.882091188446128456e+02 5.230455793810770082e+00
1.884031325007168925e+04 -1.902761367889214910e+02 5.262166701426841620e+00
1.897850492328364271e+04 -1.922981369654312687e+02 5.292470108925790839e+00
1.911673321564063735e+04 -1.942736844140994208e+02 5.321341436071283404e+00
1.925498850118565315e+04 -1.962001984158557661e+02 5.348719169279008590e+00
1.939324708232999546e+04 -1.980763675723918311e+02 5.374596283578484623e+00
1.953147721882984843e+04 -1.999020640212924036e+02 5.399015309532365414e+00
1.966965956728623132e+04 -2.016761341540272099e+02 5.421975487085613388e+00
1.980777391409394113e+04 -2.033974068162636968e+02 5.443477006675156105e+00
1.994579649235041143e+04 -2.050643058614373899e+02 5.463511948190165057e+00
2.008370853371488920e+04 -2.066738176418055559e+02 5.482014913998736638e+00
2.022148760163650149e+04 -2.082268805729211181e+02 5.499063352197607557e+00
2.035910986300019067e+04 -2.097223101530474310e+02 5.514655676729926626e+00
2.049655112550985723e+04 -2.111589550546580369e+02 5.528793312425224649e+00
2.063378818588689319e+04 -2.125356939539294956e+02 5.541480895008591645e+00
2.077080895283666541e+04 -2.138490206742743283e+02 5.552654540240840930e+00
2.090758028632679270e+04 -2.150993368743676513e+02 5.562357636683529449e+00
2.104408541541454906e+04 -2.162861190624456924e+02 5.570622627500703139e+00
2.118030258911709097e+04 -2.174082769922758303e+02 5.577449772421387841e+00
2.131620963500218932e+04 -2.184647230849213031e+02 5.582837310503542483e+00
2.145178713641085051e+04 -2.194528690052243007e+02 5.586757307252435467e+00
2.158700587563852969e+04 -2.203708142624356299e+02 5.589190968364236234e+00
2.172184964144070909e+04 -2.212194796345445127e+02 5.590202718082054822e+00
2.185629541763967791e+04 -2.219977635677638830e+02 5.589795210748928156e+00
2.199032373389121494e+04 -2.227045600826579346e+02 5.587971344734305568e+00
2.212392073311811691e+04 -2.233386654375248952e+02 5.584733495587127727e+00
2.225704109612432148e+04 -2.238954302567768480e+02 5.580010833992210983e+00
2.238967823319802119e+04 -2.243772306502824847e+02 5.573886395784377612e+00
2.252181540060657790e+04 -2.247830293734787688e+02 5.566368178749731221e+00
2.265342925839268355e+04 -2.251118062171117629e+02 5.557468753082821067e+00
2.278448930846526855e+04 -2.253627175419946127e+02 5.547217605407263719e+00
2.291495887837847113e+04 -2.255322484792208968e+02 5.535582654987302398e+00
2.304480060911985493e+04 -2.256208871591750835e+02 5.522633599084192824e+00
2.317399680499560418e+04 -2.256291629273348178e+02 5.508436522594164053e+00
2.330251877864777998e+04 -2.255563223269197977e+02 5.493023873387796741e+00
2.343033697309585841e+04 -2.254016288667592960e+02 5.476428163181394027e+00
2.355741185978790236e+04 -2.251630743176663429e+02 5.458660691516288743e+00
2.368369446138088824e+04 -2.248378165650883034e+02 5.439720551947176297e+00
2.380917495650141063e+04 -2.244282840095367533e+02 5.419704276688372069e+00
2.393383218204264267e+04 -2.239337632745196061e+02 5.398646499363640494e+00
2.405764198024157304e+04 -2.233535417192302077e+02 5.376583319631906832e+00
2.418057516530105204e+04 -2.226869100687063394e+02 5.353552552068252091e+00
2.430257136348649510e+04 -2.219290364082954454e+02 5.329525725023393612e+00
2.442363640519943874e+04 -2.210828214257072943e+02 5.304595415080993526e+00
2.454375492570817005e+04 -2.201480663314352739e+02 5.278810234683851021e+00
2.466289918175399725e+04 -2.191240868338000212e+02 5.252204946619294823e+00
2.478103901960043368e+04 -2.180101807527221354e+02 5.224813097541649576e+00
2.489813209284872937e+04 -2.168031092119536254e+02 5.196646464641448304e+00
2.501414748138401410e+04 -2.155024234442516331e+02 5.167739824014025984e+00
2.512908038835541811e+04 -2.141097433109651149e+02 5.138166892827519483e+00
2.524289945466860081e+04 -2.126243769897284039e+02 5.107965624594973164e+00
2.535557416720334732e+04 -2.110456535125610458e+02 5.077173162305691712e+00
2.546706960702684955e+04 -2.093721951622671895e+02 5.045818173376899196e+00
2.557731977510760044e+04 -2.075997390498808102e+02 5.013915379230915015e+00
2.568633731427106613e+04 -2.057321301880508315e+02 4.981547005997550848e+00
2.579411041580769961e+04 -2.037696428205452435e+02 4.948796074873255790e+00
2.590062691044458552e+04 -2.017127874493977799e+02 4.915754880381530079e+00
2.600587170983956094e+04 -1.995621198245765129e+02 4.882515628219644022e+00
2.610978190554881439e+04 -1.973141582554628712e+02 4.849143425960578568e+00
2.621237946164764799e+04 -1.949724168494562946e+02 4.815757144642661913e+00
2.631366608621689738e+04 -1.925385274415201025e+02 4.782457168546140558e+00
2.641362957838688089e+04 -1.900130390753116387e+02 4.749333132417377534e+00
2.651225689974485067e+04 -1.873965117894682635e+02 4.716475133221694982e+00
2.660950268784935179e+04 -1.846874053320335918e+02 4.683971338622808567e+00
2.670535040360029234e+04 -1.818853605739397210e+02 4.651915802236767483e+00
2.679981972315598250e+04 -1.789939768218568759e+02 4.620413075884736820e+00
2.689289725463275317e+04 -1.760138417262847099e+02 4.589554505157006581e+00
2.698457206513966594e+04 -1.729455753110885325e+02 4.559434006585776800e+00
2.707483268671697442e+04 -1.697896669871600466e+02 4.530149422368881851e+00
2.716358845562061470e+04 -1.665418627186350307e+02 4.501791364217668345e+00
2.725090061039931607e+04 -1.632077266464415857e+02 4.474464008665219872e+00
2.733675366894859326e+04 -1.597878840976910340e+02 4.448258272744069153e+00
2.742113582556403344e+04 -1.562829421389453728e+02 4.423264873722544621e+00
2.750403767888911170e+04 -1.526935027521280688e+02 4.399575362103790965e+00
2.758539147065028010e+04 -1.490168805660999283e+02 4.377305929015079755e+00
2.766520443395432449e+04 -1.452553928321968613e+02 4.356550619547043368e+00
2.774349693716243200e+04 -1.414113981893475227e+02 4.337395446559384915e+00
2.782025779436509765e+04 -1.374855443593301345e+02 4.319931476852707952e+00
2.789547395778539067e+04 -1.334784976035713555e+02 4.304250725947568412e+00
2.796910374329247134e+04 -1.293895368485160020e+02 4.290464246969542650e+00
2.804109980512234688e+04 -1.252170485632798176e+02 4.278699284218547838e+00
2.811150920500335997e+04 -1.209654135122605965e+02 4.269011906390654865e+00
2.818032255727907977e+04 -1.166352687135373998e+02 4.261494840871513645e+00
2.824752980916066372e+04 -1.122272799084119299e+02 4.256243078329907448e+00
2.831311906116042155e+04 -1.077421629079615286e+02 4.253353640709278238e+00
2.837698467376716144e+04 -1.031761888285025321e+02 4.252992514628373577e+00
2.843919774236810190e+04 -9.853410855843929994e+01 4.255199931823280046e+00
2.849975517100947764e+04 -9.381706975375035995e+01 4.260062386033935944e+00
2.855864338281414166e+04 -8.902572654946209241e+01 4.267673704328769801e+00
2.861584823915358720e+04 -8.416071354686248185e+01 4.278127947169936718e+00
2.867130267531482968e+04 -7.922027387003419108e+01 4.291575089514249264e+00
2.872501136957696144e+04 -7.420564679514406237e+01 4.308111809631862243e+00
2.877700519045473993e+04 -6.911964965663017324e+01 4.327786187533420481e+00
2.882727465765854868e+04 -6.396303524717227162e+01 4.350692144363971892e+00
2.887581182536632696e+04 -5.873655422946546878e+01 4.376923676881743219e+00
2.892259196269793392e+04 -5.344020872930845911e+01 4.406596640421021505e+00
2.896753722046536859e+04 -4.807189620028691479e+01 4.439901790752814215e+00
2.901071330759048942e+04 -4.263599103514198418e+01 4.476826818934617869e+00
2.905211790006454976e+04 -3.713328778462386737e+01 4.517464838051854947e+00
2.909174313411203184e+04 -3.156451928612688818e+01 4.561909293694360379e+00
2.912957504633736971e+04 -2.593036725482464888e+01 4.610253852976936351e+00
2.916551553314460398e+04 -2.022857803655012887e+01 4.662722177776926991e+00
2.919960503410832462e+04 -1.446218443672764487e+01 4.719323690246497449e+00
2.923186351584525983e+04 -8.632843638420457211e+00 4.780117115743803602e+00
2.926227735091543946e+04 -2.741493158160032362e+00 4.845195242680117254e+00
2.929083810698327216e+04 3.210280276319744885e+00 4.914651367120201009e+00
2.931750386407369297e+04 9.222265535824730520e+00 4.988658413851915441e+00
2.934224602211345700e+04 1.529326311411005790e+01 5.067353285380792549e+00
2.936513245261065094e+04 2.141923602526444625e+01 5.150719069032250630e+00
2.938617572920945167e+04 2.759838460286034945e+01 5.238848052956909029e+00
2.940538331935523092e+04 3.382891223389375313e+01 5.331832673185844307e+00
2.942274615883815932e+04 4.010914767599577857e+01 5.429774588427258131e+00
2.943816440172476723e+04 4.644017580262514144e+01 5.532976936122818046e+00
2.945176100918616794e+04 5.281698270771615711e+01 5.641324608198135415e+00
2.946353833869734081e+04 5.923777570525254532e+01 5.754909824190048262e+00
2.947350045973064698e+04 6.570076275729019244e+01 5.873824445027767460e+00
2.948165239226825724e+04 7.220415101076761744e+01 5.998159529684931712e+00
2.948792177613768581e+04 7.874794622542705724e+01 6.128171419897641137e+00
2.949233760913855076e+04 8.532926239459884243e+01 6.263884152111561576e+00
2.949494035548447209e+04 9.194534390167601146e+01 6.405301746135218188e+00
2.949573209506736021e+04 9.859441816228078892e+01 6.552511662764779921e+00
2.949471389460592036e+04 1.052747051437635832e+02 6.705603129470240731e+00
2.949185023067471775e+04 1.119850278836634914e+02 6.864752398451489768e+00
2.948708902849158039e+04 1.187244537820274388e+02 7.030170485946348080e+00
2.948051972613161706e+04 1.254894145376922836e+02 7.201749224453780407e+00
2.947213887423879351e+04 1.322781730697869875e+02 7.379580892204319120e+00
2.946194626895624970e+04 1.390889359993424534e+02 7.563753903131900991e+00
2.944994702791627788e+04 1.459198276906125784e+02 7.754351365973151111e+00
2.943604099005686658e+04 1.527706740147672235e+02 7.951749122133754177e+00
2.942032684637283455e+04 1.596379236308757186e+02 8.155779203809206734e+00
2.940281253598790863e+04 1.665196900339305159e+02 8.366508924148034154e+00
2.938350051743312360e+04 1.734141739127653636e+02 8.584026303574841421e+00
2.936239512776517586e+04 1.803195468111138098e+02 8.808416035321453563e+00
2.933943496017959842e+04 1.872346475913165591e+02 9.039940206300540737e+00
2.931463698368752739e+04 1.941573860565228529e+02 9.278668879675949555e+00
2.928805131447520034e+04 2.010853746486662317e+02 9.524536653634234185e+00
2.925968133947032402e+04 2.080167967112316205e+02 9.777623196633212999e+00
2.922953193409795858e+04 2.149498422843071523e+02 1.003800998454759252e+01
2.919758903848541013e+04 2.218828376318246853e+02 1.030584504048210803e+01
2.916377339052624302e+04 2.288142352613974992e+02 1.058145430491145511e+01
2.912818189482996240e+04 2.357415673410422698e+02 1.086462696845728360e+01
2.909082221742406909e+04 2.426630845141342547e+02 1.115544689588072380e+01
2.905169582967468887e+04 2.495769949652202229e+02 1.145399807527430980e+01
2.901079916104456788e+04 2.564814641017795793e+02 1.176036353931147715e+01
2.896805903915544695e+04 2.633746682233197021e+02 1.207491387228706792e+01
2.892353731798693843e+04 2.702546261928977174e+02 1.239752015546802788e+01
2.887726213134649151e+04 2.771195165922519550e+02 1.272818258707935613e+01
2.882923619230508484e+04 2.839675028035010200e+02 1.306698467316486933e+01
2.877946113007557506e+04 2.907967692283255019e+02 1.341401073709657510e+01
2.872789207046207230e+04 2.976054121314409144e+02 1.376950273379383205e+01
2.867452406678012994e+04 3.043912541050340792e+02 1.413360359907885666e+01
2.861942125807775665e+04 3.111527703325137395e+02 1.450616829313948664e+01
2.856258534523170238e+04 3.178882367698000735e+02 1.488727402882351925e+01
2.850402068448290083e+04 3.245959044774058952e+02 1.527699870718894104e+01
2.844373337483304931e+04 3.312739159593387512e+02 1.567542453345409115e+01
2.838164865532664044e+04 3.379194023056659262e+02 1.608290456430479054e+01
2.831787787585595652e+04 3.445315205116822312e+02 1.649904274559858308e+01
2.825244774683668948e+04 3.511084758753808615e+02 1.692381612450641271e+01
2.818537791166363604e+04 3.576485311253550208e+02 1.735719792861881672e+01
2.811668360075401870e+04 3.641499818152534544e+02 1.779916028859478416e+01
2.804632348879323399e+04 3.706098241926356422e+02 1.824997102174711827e+01
2.797434394123231323e+04 3.770265936891785827e+02 1.870944630452465773e+01
2.790079893690768586e+04 3.833991326631723950e+02 1.917743178105257229e+01
2.782570659407807398e+04 3.897256823547300542e+02 1.965390054968954914e+01
2.774908604358017692e+04 3.960044586698487024e+02 2.013882487163636270e+01
2.767093301079979938e+04 4.022329319255333644e+02 2.063230818117049381e+01
2.759121435847105749e+04 4.084082725328353831e+02 2.113448536368568043e+01
2.751002561032564699e+04 4.145302863416141577e+02 2.164504040551396713e+01
2.742738762280539959e+04 4.205972966323877813e+02 2.216394454605364217e+01
2.734332231077368851e+04 4.266075526429359002e+02 2.269116674929980704e+01
2.725785325768773328e+04 4.325592197473238798e+02 2.322667454117275199e+01
2.717091782700793556e+04 4.384486236237077605e+02 2.377083968061676700e+01
2.708262476047826567e+04 4.442752872408078701e+02 2.432326812947714600e+01
2.699299771244143994e+04 4.500384027867630152e+02 2.488389839667812353e+01
2.690205969641201591e+04 4.557363116908385905e+02 2.545270119075607340e+01
2.680983627142508703e+04 4.613670992545565355e+02 2.602964728720312237e+01
2.671630355090158992e+04 4.669275611677153393e+02 2.661494009918052228e+01
2.662149181450968172e+04 4.724155931631856333e+02 2.720850309808917444e+01
2.652545396047919712e+04 4.778318280505147868e+02 2.781010970905351343e+01
2.642820926325326946e+04 4.831742123906528832e+02 2.841972698718312174e+01
2.632977883632925295e+04 4.884406189457946539e+02 2.903732170229490706e+01
2.623017300199072997e+04 4.936286227095684467e+02 2.966293094478077563e+01
2.612935901113487489e+04 4.987348377988299148e+02 3.029678927985140646e+01
2.602741602435394088e+04 5.037597642233018860e+02 3.093852311257219867e+01
2.592436350246919756e+04 5.087022710936055319e+02 3.158809470884328618e+01
2.582022438886101736e+04 5.135606640279875137e+02 3.224546928573484195e+01
2.571502370442061147e+04 5.183327103087776777e+02 3.291061516599066294e+01
2.560871564705759738e+04 5.230139476059330264e+02 3.358381908441231189e+01
2.550137943162000738e+04 5.276047012252388413e+02 3.426478512191292936e+01
2.539304071224589643e+04 5.321049070368924276e+02 3.495340684462151870e+01
2.528371869083510319e+04 5.365126727984188619e+02 3.564964802105234298e+01
2.517343660576836555e+04 5.408259813220753358e+02 3.635346973450079844e+01
2.506219588914041015e+04 5.450418046462184520e+02 3.706500301948083376e+01
2.495000343039012660e+04 5.491570022887863161e+02 3.778426092707428552e+01
2.483691378164545313e+04 5.531727506464899307e+02 3.851098434627757428e+01
2.472294849094248639e+04 5.570879160145565265e+02 3.924513140133230138e+01
2.460812962323553074e+04 5.609010914052560111e+02 3.998666054342399434e+01
2.449247645229573391e+04 5.646099777496730212e+02 4.073555165953742119e+01
2.437595616376123144e+04 5.682084172400101352e+02 4.149209535161611484e+01
2.425864427196202087e+04 5.716997155158702526e+02 4.225589276612603840e+01
2.414056256835160093e+04 5.750822059037393501e+02 4.302690826358675480e+01
2.402172913071671428e+04 5.783542225401705537e+02 4.380510483753023721e+01
2.390215995397007646e+04 5.815141446630253768e+02 4.459044382849679522e+01
2.378184755859401048e+04 5.845566940980463642e+02 4.538311018131696528e+01
2.366082943445244746e+04 5.874828169469276418e+02 4.618291578253496255e+01
2.353915117080889104e+04 5.902936863950408224e+02 4.698959598382779745e+01
2.341683680561280926e+04 5.929886260837058671e+02 4.780298488859786232e+01
2.329390847992792260e+04 5.955672505004772574e+02 4.862291775841378438e+01
2.317037924043954627e+04 5.980283751787293340e+02 4.944931588416802981e+01
2.304627196073485538e+04 6.003678796324425093e+02 5.028212166287542573e+01
2.292163597968488830e+04 6.025904952325823842e+02 5.112095890896387829e+01
2.279649276426904544e+04 6.046958651927500341e+02 5.196562408838148173e+01
2.267086629077798716e+04 6.066836962425303454e+02 5.281594905898663939e+01
2.254478412021046097e+04 6.085538562097589192e+02 5.367181459596873339e+01
2.241825063889016383e+04 6.102991436301092563e+02 5.453328251432586882e+01
2.229131061908963238e+04 6.119256357398182899e+02 5.539987007420177889e+01
2.216399367930953304e+04 6.134333315352904492e+02 5.627144472106070339e+01
2.203632332687951566e+04 6.148215892618089811e+02 5.714783069828794027e+01
2.190832232523816856e+04 6.160898220015092193e+02 5.802882628804560738e+01
2.178001220481266137e+04 6.172345507449900879e+02 5.891441428657041257e+01
2.165142149415102176e+04 6.182564252065984647e+02 5.980436778939146336e+01
2.152258357357268324e+04 6.191579435774251579e+02 6.069840256967081160e+01
2.139352513563807952e+04 6.199389120759178695e+02 6.159638925999902881e+01
2.126427363797070211e+04 6.205992130956664141e+02 6.249816907004358768e+01
2.113485477030819311e+04 6.211374681459618614e+02 6.340352276087141092e+01
2.100528730980041655e+04 6.215491669499326690e+02 6.431247686133302466e+01
2.087561000488691207e+04 6.218398403944930806e+02 6.522468386203946977e+01
2.074585029749573732e+04 6.220090643436992650e+02 6.613996620879174770e+01
2.061603232967197619e+04 6.220565531678495290e+02 6.705816324879975809e+01
2.048617776443620096e+04 6.219821835747227396e+02 6.797912580001241167e+01
2.035631954111436426e+04 6.217801341277404390e+02 6.890273415133374613e+01
2.022648429221746846e+04 6.214546238210233469e+02 6.982876011094144530e+01
2.009669640583141518e+04 6.210068781620946083e+02 7.075699913329211199e+01
1.996697782816555628e+04 6.204367689789138467e+02 7.168725464235117784e+01
1.983735250374646785e+04 6.197440102781290534e+02 7.261934281176742445e+01
1.970785975694164881e+04 6.189245155198118482e+02 7.355320923446191728e+01
1.957851583451326587e+04 6.179782743819612278e+02 7.448861882739670648e+01
