# cl_TT                  cl_TE                    cl_EE
1.814191911061058590e+03 -2.267817948638913350e+01 5.791901831267994849e-01
1.818641215410134464e+03 -2.236552194155255791e+01 5.667809154962886176e-01
1.822863675893938307e+03 -2.204182174921034232e+01 5.542593378401113879e-01
1.826839468191750484e+03 -2.170699199113914446e+01 5.416496676639180885e-01
1.830588916800206789e+03 -2.136105470247397164e+01 5.289742832144425089e-01
1.834042218447029654e+03 -2.100225320727660971e+01 5.163778473523998880e-01
1.837224251197812237e+03 -2.063124391759669507e+01 5.038603898850368967e-01
1.840193982140279104e+03 -2.024935132505987312e+01 4.913603628144003754e-01
1.842953220050269465e+03 -1.985658809130382707e+01 4.789025902261476175e-01
1.845504537590662494e+03 -1.945299455569036695e+01 4.665053041387001720e-01
1.847830712315647588e+03 -1.903863858788144370e+01 4.541964695166239574e-01
1.849834762854467499e+03 -1.861168414222073508e+01 4.422007268267214020e-01
1.851581510109310329e+03 -1.817383489825330045e+01 4.303822854686728538e-01
1.853075408132748635e+03 -1.772563826169833945e+01 4.187269737345426512e-01
1.854312221356876762e+03 -1.726720073974694358e+01 4.072475849696570172e-01
1.855281747435781426e+03 -1.679857032604989087e+01 3.959693614110466053e-01
1.855973406135959294e+03 -1.631984754066269616e+01 3.849254419577795017e-01
1.856302717771654898e+03 -1.582979206290132446e+01 3.743836436258770606e-01
1.856366081400690064e+03 -1.533036080893588782e+01 3.640945197951844792e-01
1.856157306467045828e+03 -1.482163014550346070e+01 3.540854851898015410e-01
1.855679618909305418e+03 -1.430384379265501771e+01 3.443640171565850450e-01
1.854936742524695546e+03 -1.377718481809377060e+01 3.349446281810315451e-01
1.853887647036500766e+03 -1.324156703968206017e+01 3.259445930055854257e-01
1.852498702826104363e+03 -1.269710349765060542e+01 3.174847437250888360e-01
1.850846578059197100e+03 -1.214467763588809923e+01 3.093688629266932999e-01
1.848921421922937270e+03 -1.158458470856660583e+01 3.016053556985173745e-01
1.846731542523480357e+03 -1.101700835089331854e+01 2.942011679723383621e-01
1.844269261435977569e+03 -1.044222321287814381e+01 2.871689671739703908e-01
1.841491308875697996e+03 -9.860562624270542642e+00 2.806944264642494136e-01
1.838405625140031134e+03 -9.272426391738457951e+00 2.747460662378456431e-01
1.835062750051741432e+03 -8.678220164376886814e+00 2.691712285361769208e-01
1.831459837641754120e+03 -8.078234127268443032e+00 2.639800640208845306e-01
1.827605811165772820e+03 -7.472717290387882016e+00 2.591626013712415855e-01
1.823506066392904131e+03 -6.862045621447640187e+00 2.547160394108652359e-01
1.819078784403865257e+03 -6.247080735424941800e+00 2.509366171504568976e-01
1.814402791779068366e+03 -5.627833063390282220e+00 2.475941988580235009e-01
1.809498918051375767e+03 -5.004367618361309944e+00 2.445979391721030405e-01
1.804372644264250312e+03 -4.377026094347573171e+00 2.419506168933082124e-01
1.799030199393079101e+03 -3.746027800303759481e+00 2.396298243664181926e-01
1.793475219264409361e+03 -3.111748125584049340e+00 2.376521259742654657e-01
1.787617566539950531e+03 -2.476336420468997268e+00 2.363302703975871666e-01
1.781551342644867873e+03 -1.838552275500970445e+00 2.352871565920323371e-01
1.775281544242598784e+03 -1.198839507941218407e+00 2.344980390076273069e-01
1.768805478343068216e+03 -5.575994739759040364e-01 2.339496497187739943e-01
1.762116187648759933e+03 8.465487847232291974e-02 2.336797741675884776e-01
1.755191088213008015e+03 7.267263207521760249e-01 2.338531662705393421e-01
1.748004713485102684e+03 1.366764609101931427e+00 2.346680755754986802e-01
1.740625202173004482e+03 2.006725036784867022e+00 2.359014234893248296e-01
1.733061756944449144e+03 2.645512544196129578e+00 2.375881263859947745e-01
1.725319059810397903e+03 3.283189029127128400e+00 2.397701508667095249e-01
1.717405398933945889e+03 3.919455803848372000e+00 2.424894656952425454e-01
1.709279794902161939e+03 4.551544681123417035e+00 2.459906148981890472e-01
1.700939973301117334e+03 5.180269418032382944e+00 2.502625535303275028e-01
1.692423087243511645e+03 5.805038395038609522e+00 2.551511156159439464e-01
1.683730649612458137e+03 6.426230593300974014e+00 2.606802512667851235e-01
1.674850705883896126e+03 7.043228549387180237e+00 2.668806487755417400e-01
1.665778448845450157e+03 7.656097538725628482e+00 2.737687047976470334e-01
1.656477526023824794e+03 8.259952562848951629e+00 2.816646228171066912e-01
1.646978200086440438e+03 8.857771958250975075e+00 2.903642979379528200e-01
1.637310011430608029e+03 9.449892522634828040e+00 2.997889954704685556e-01
1.627464347354680967e+03 1.003608760610328332e+01 3.099612069692990191e-01
1.617458019369138583e+03 1.061603327346667491e+01 3.208901110582255134e-01
1.607289020788836524e+03 1.118908007227183177e+01 3.325975984314828993e-01
1.596904395621298136e+03 1.174994249336047858e+01 3.454202934969997640e-01
1.586369980380663947e+03 1.230420453426455119e+01 3.589975898073810567e-01
1.575688590453705501e+03 1.285098493524553831e+01 3.733341758590952852e-01
1.564858652340255958e+03 1.339036113599540201e+01 3.884287415386608044e-01
1.553890793943632389e+03 1.392180051938850305e+01 4.042750507196716803e-01
1.542768474052098327e+03 1.444329331318082055e+01 4.209600577948217071e-01
1.531480121541766493e+03 1.495274785597580092e+01 4.386095003285439553e-01
1.520063786887486003e+03 1.545441210159978951e+01 4.569758406237016679e-01
1.508528718553583531e+03 1.594733141371259499e+01 4.760390234090432493e-01
1.496868447073262359e+03 1.643204932969037912e+01 4.957907715654172320e-01
1.485095896480701413e+03 1.690802129005453835e+01 5.162122705848074533e-01
1.473200769392854454e+03 1.737262339393102550e+01 5.374388894751982448e-01
1.461177963021939377e+03 1.782590944133647071e+01 5.593488987867236695e-01
1.449053041258814346e+03 1.827063244331195335e+01 5.818966865712346115e-01
1.436827527535645913e+03 1.870649224786616571e+01 6.049661037334551628e-01
1.424501080203899619e+03 1.913405099791516761e+01 6.285483120096504450e-01
1.412070053128574500e+03 1.955206472745032187e+01 6.525849765763083177e-01
1.399533908464096839e+03 1.995657785557200015e+01 6.772179145799177569e-01
1.386906860936904195e+03 2.035143091251688219e+01 7.022616103158892953e-01
1.374196372457154666e+03 2.073795566559361703e+01 7.276643990237658954e-01
1.361413022977513037e+03 2.111675028117198494e+01 7.533874406639630150e-01
1.348561242518637300e+03 2.148841291381126339e+01 7.793799348952257233e-01
1.335647706322031127e+03 2.185350045403113484e+01 8.056495271115722279e-01
1.322678253210071944e+03 2.220506913638440238e+01 8.322880999627241261e-01
1.309658157226516551e+03 2.254928379111236225e+01 8.591672015296257792e-01
1.296603734655794369e+03 2.288572705761044901e+01 8.862380463538828135e-01
1.283516456693997952e+03 2.321398153109342744e+01 9.135485676700364488e-01
1.270391328493183210e+03 2.353362975629748632e+01 9.410208097409344941e-01
1.257250815179188976e+03 2.384105259928064058e+01 9.687804385210971869e-01
1.244092477133412785e+03 2.413374805789940325e+01 9.968074682899513705e-01
1.230929723060545030e+03 2.441558356809206387e+01 1.025066171991018571e+00
1.217759805314407913e+03 2.468614141069280166e+01 1.053472249828141027e+00
1.204589326462729559e+03 2.494500378527230566e+01 1.082122199059885270e+00
1.191428772087334210e+03 2.519243051615460516e+01 1.110957732725045943e+00
1.178296596847555293e+03 2.542419500373798158e+01 1.139981690293336181e+00
1.165188909692724110e+03 2.563981669147539577e+01 1.169200326238234444e+00
1.152107681921482936e+03 2.584307174543981844e+01 1.198642574207215539e+00
1.139061167973043212e+03 2.603309072299302329e+01 1.228227425645448623e+00
1.126051697653976589e+03 2.620948559862624094e+01 1.257941783641624678e+00
1.113079122421045895e+03 2.637296787099110773e+01 1.287772573813192212e+00
1.100177753891853854e+03 2.651779662175283292e+01 1.317733271837461251e+00
1.087332819231096209e+03 2.664723109275591284e+01 1.347819368675108098e+00
1.074545768696171763e+03 2.676214091363158687e+01 1.377956995811144392e+00
1.061818003310427912e+03 2.686371974285382080e+01 1.408181439692944625e+00
1.049157039076192177e+03 2.695136128708056233e+01 1.438470385106896288e+00
1.036560755002829410e+03 2.702460861176635731e+01 1.468846057069965516e+00
1.024076036911893198e+03 2.707732952800284210e+01 1.499143637241835858e+00
1.011661941007729752e+03 2.711672543749045161e+01 1.529425458775531599e+00
9.993305406947215488e+02 2.714211420081163340e+01 1.559716991325630797e+00
9.870842382307025673e+02 2.715369146941085177e+01 1.589995232218243126e+00
9.749195528254520013e+02 2.715232364506408302e+01 1.620296015792937583e+00
9.628494056643743306e+02 2.713623153599625937e+01 1.650550325626125137e+00
9.509130456589820142e+02 2.710349296143858311e+01 1.680612544847993606e+00
9.390721687756197298e+02 2.705826341785559919e+01 1.710675664920326744e+00
9.273210252806715062e+02 2.700012178709335586e+01 1.740625957947276259e+00
9.156609977533651090e+02 2.692973842688452635e+01 1.770509106441251923e+00
9.040867196017638889e+02 2.684692709539288202e+01 1.800244900912503443e+00
8.926232181318376888e+02 2.674917570953720514e+01 1.829703334928314717e+00
8.812748559062066533e+02 2.663616503377122768e+01 1.858779836761043747e+00
8.700057038922690253e+02 2.651113614332329860e+01 1.887648757475261840e+00
8.588216301503715613e+02 2.637501154755043942e+01 1.916295614566685179e+00
8.477237722477045736e+02 2.622844889404794699e+01 1.944815818063543311e+00
8.367163461466394665e+02 2.607201453756196585e+01 1.973225041554743431e+00
8.258500424387118528e+02 2.590337191007126449e+01 2.001243438372542816e+00
8.150906400691935687e+02 2.572495728292874162e+01 2.029038781755280851e+00
8.044248626520881089e+02 2.553964213804479044e+01 2.056754015918488498e+00
7.938527132428031337e+02 2.534672529582443090e+01 2.084350067062100909e+00
7.833737034754959723e+02 2.514637828622618798e+01 2.111819052689127396e+00
7.729994755328760903e+02 2.493866553487152515e+01 2.139091509017302606e+00
7.628001152908318545e+02 2.471917983383491801e+01 2.165538993207622553e+00
7.527139721546259352e+02 2.449195813658610632e+01 2.191607055941302118e+00
7.427462866765199578e+02 2.425599159865608101e+01 2.217244437348341979e+00
7.329076381732636492e+02 2.401216895640230220e+01 2.242381705727596319e+00
7.231953569441182026e+02 2.376039114938446772e+01 2.267013490203809489e+00
7.136409437056023535e+02 2.350011885846785731e+01 2.290991240297993059e+00
7.042873009076497510e+02 2.322985562474021037e+01 2.313920891218258280e+00
6.950839131589111730e+02 2.295220316135570116e+01 2.336218637255591979e+00
6.860311401264096958e+02 2.266736628721305991e+01 2.357867655183834454e+00
6.771402044695889799e+02 2.237535198017206284e+01 2.378811711210949476e+00
6.684071856514888168e+02 2.207630982882756854e+01 2.399112864146214275e+00
6.598763232435716191e+02 2.176930580611501043e+01 2.418324464698378584e+00
6.515518464208589648e+02 2.145447170780186497e+01 2.436520619857196035e+00
6.433966654726243632e+02 2.113315137273980326e+01 2.453971341310574150e+00
6.354087617394077370e+02 2.080535666131408590e+01 2.470607201129227271e+00
6.275998078760341059e+02 2.047120051520258244e+01 2.486416227012517854e+00
6.199603675110270160e+02 2.013069929537184066e+01 2.501371612009446466e+00
6.125563763048871806e+02 1.978312273296943857e+01 2.514945316905754069e+00
6.053584149506266385e+02 1.942923557440461479e+01 2.527422998239976515e+00
5.983386423495325062e+02 1.906947134381583453e+01 2.538943425677347765e+00
5.915039673984530282e+02 1.870400076659441169e+01 2.549497380467370622e+00
5.848487093193039073e+02 1.833305487672076950e+01 2.559164285891880386e+00
5.783693027287816903e+02 1.795676973610650151e+01 2.567908677292656705e+00
5.721488816883527306e+02 1.757520632297014629e+01 2.575216581321509324e+00
5.661147033682776737e+02 1.718900200946443135e+01 2.581674544981385822e+00
5.602513181647118472e+02 1.679842455684102731e+01 2.587402504692913663e+00
5.545653271867668082e+02 1.640364290218186483e+01 2.592381747008868587e+00
5.490571193799165712e+02 1.600482570458876808e+01 2.596655672830443073e+00
5.437261411638307891e+02 1.560224929642137326e+01 2.600063844724634698e+00
5.386316130848401826e+02 1.519651018087877681e+01 2.602270701391087293e+00
5.336960238565025065e+02 1.478735186840001958e+01 2.603774001238061242e+00
5.289197680767032352e+02 1.437496863260798818e+01 2.604627405289490216e+00
5.242978393483585933e+02 1.395945217236712743e+01 2.604884100389682100e+00
5.198327215868531539e+02 1.354090018297334375e+01 2.604562131265025560e+00
5.155518134582716812e+02 1.312007747142874337e+01 2.603363607121153223e+00
5.114637257395164625e+02 1.269748444245433561e+01 2.601364866047632063e+00
5.075238231971507048e+02 1.227241690481784886e+01 2.598881490358484037e+00
5.037256384936586073e+02 1.184497099458554636e+01 2.596069620695997671e+00
5.000695793081118836e+02 1.141525451922064605e+01 2.592971001018519850e+00
4.965420378600028357e+02 1.098336878541092787e+01 2.589585789038584274e+00
4.931858064809322855e+02 1.055106384720031798e+01 2.585640025471228842e+00
4.899814162925002847e+02 1.011830389438102173e+01 2.581226657777322853e+00
4.868998919676540140e+02 9.684845987340336748e+00 2.576504439733532603e+00
4.839460361332217531e+02 9.251249482302910110e+00 2.571538161614880469e+00
4.811146795403203100e+02 8.817897831644541995e+00 2.566190631008906653e+00
4.784130050742546700e+02 8.385256706193363385e+00 2.560450528023984873e+00
4.759043664581918733e+02 7.956668323996620273e+00 2.553666645486937004e+00
4.735278780147759221e+02 7.530006064434370927e+00 2.546419747019598834e+00
4.712792715528838130e+02 7.105298032917514384e+00 2.538715706979477460e+00
4.691643048467098538e+02 6.682981375004954039e+00 2.530508565072714600e+00
4.671829309256610259e+02 6.263426446713745044e+00 2.521812571110652268e+00
4.653417373829327062e+02 5.847691676222834367e+00 2.512441198971302025e+00
4.636902503120166443e+02 5.438932166568822169e+00 2.501923565220924850e+00
4.621685870256778230e+02 5.034316258304373015e+00 2.490834789878925370e+00
4.607820885111710254e+02 4.634273530310686340e+00 2.479017771727986208e+00
4.595344095622766645e+02 4.239089242565478699e+00 2.466495021705748414e+00
4.584180977703853159e+02 3.849048676658266110e+00 2.453274215975861594e+00
4.574583451186277898e+02 3.466039340505948640e+00 2.439128254924614936e+00
4.566484898262680190e+02 3.091138255812777125e+00 2.424096768817578074e+00
4.559696906789898208e+02 2.721649545811400728e+00 2.408512264808142067e+00
4.554028476578509981e+02 2.357651673106296641e+00 2.392333529964754568e+00
4.549564688687236753e+02 1.999202592168937143e+00 2.375702117642436217e+00
4.546251056171558957e+02 1.646275564576255013e+00 2.358592497905257268e+00
4.544464748877351781e+02 1.302511011046006528e+00 2.340676605215372241e+00
4.543916174970602810e+02 9.663797783118532880e-01 2.322194881068302408e+00
4.544578538292329881e+02 6.362710421669943717e-01 2.303217152986360539e+00
4.546424168314762824e+02 3.121790832396537096e-01 2.283789627926171573e+00
4.549425443309918933e+02 -5.835818231051217650e-03 2.263946881710916070e+00
4.553627755675682351e+02 -3.177132219793692425e-01 2.243683397168970473e+00
4.559257751289066505e+02 -6.185044192223410064e-01 2.222663312317719964e+00
4.565947383301418654e+02 -9.127529352234126092e-01 2.201310614073588301e+00
4.573594133298758493e+02 -1.201127262188476097e+00 2.179655204296851778e+00
4.582182991269339709e+02 -1.483717137494602323e+00 2.157786992508645252e+00
4.591636816499045608e+02 -1.760736949210152558e+00 2.135669928679605700e+00
4.601965085163980120e+02 -2.031495700021240580e+00 2.113404186565390308e+00
4.613339820814377958e+02 -2.292178531226228166e+00 2.090793007736753140e+00
4.625644419694957605e+02 -2.548236239376298951e+00 2.068203307463960527e+00
4.638779230337216859e+02 -2.800099024461650821e+00 2.045621496102776327e+00
4.652770543013029965e+02 -3.048215795925030669e+00 2.023121890365920272e+00
